-0.9025,2.999999700014361,1.718299566704647e-07,-6.859081745704655e-09,-9.288480899353621e-09,-9.078227879427368e-09,-9.2103489459955e-09,-6.22449783674602e-09
-0.8975,2.999999466075307,3.057835346844412e-07,-1.2439038937600418e-08,-1.6788114324947453e-08,-1.6337940621261088e-08,-1.6473383957785467e-08,-1.1052506129844059e-08
-0.8925,2.999999066888224,5.34319029312961e-07,-2.215884372021345e-08,-2.980247505697878e-08,-2.8875611122817427e-08,-2.8928228676402712e-08,-1.926442344481407e-08
-0.8875,2.9999983982835117,9.170278990401697e-07,-3.8786041132036254e-08,-5.197838394217628e-08,-5.013339365268437e-08,-4.9889880195292975e-08,-3.2968957435453476e-08
-0.8825000000000001,2.999997298790809,1.5462579089345201e-06,-6.67265593758252e-08,-8.909188723927115e-08,-8.552782779608387e-08,-8.452237285109018e-08,-5.5414183173167645e-08
-0.8775,2.9999955231554876,2.5622366798829878e-06,-1.1286054415727552e-07,-1.5011418477582423e-07,-1.434143976291826e-07,-1.4070657909039747e-07,-9.149837716456406e-08
-0.8725,2.999992706327859,4.173625782723496e-06,-1.8772819331016084e-07,-2.4871116723496573e-07,-2.364296848060838e-07,-2.3022561930200473e-07,-1.484535596458412e-07
-0.8674999999999999,2.9999883158005356,6.684710297952697e-06,-3.0717331057167287e-07,-4.0530261022427834e-07,-3.83312339927066e-07,-3.7034012349031957e-07,-2.3673292680484362e-07
-0.8625,2.9999815902720752,1.0530366267000584e-05,-4.94567771978537e-07,-6.498209195424893e-07,-6.113101862166283e-07,-5.858219803418145e-07,-3.711263858350743e-07
-0.8575,2.9999714630174092,1.6319714101463953e-05,-7.837500033504559e-07,-1.0253143636079486e-06,-9.59277175661559e-07,-9.115007611345431e-07,-5.721143443064151e-07
-0.8525,2.999956469134514,2.4888910376354478e-05,-1.2228109540848425e-06,-1.5925310046834351e-06,-1.4815463231136641e-06,-1.3953483023834591e-06,-8.674472563614213e-07
-0.8475,2.9999346370775757,3.736281690995569e-05,-1.8788475272448137e-06,-2.4355918355894576e-06,-2.2526289537973385e-06,-2.1020812363679882e-06,-1.2939064351198477e-06
-0.8425,2.999903366600705,5.522430330458078e-05,-2.8437716771921946e-06,-3.668810246875653e-06,-3.3727333339388048e-06,-3.1171973441574106e-06,-1.8991607872819293e-06
-0.8375,2.9998592973781752,8.038871410469235e-05,-4.241209929619593e-06,-5.4446367313332624e-06,-4.97401561943245e-06,-4.551280659627484e-06,-2.743586617842237e-06
-0.8325,2.999798175006464,0.0001152796403728496,-6.2344511625901286e-06,-7.962602212415783e-06,-7.227374572602727e-06,-6.544316708302686e-06,-3.901867759366126e-06
-0.8275,2.999714723604501,0.0001629007081130239,-9.03530103642156e-06,-1.1479003900156e-05,-1.0349483976513085e-05,-9.269661328708339e-06,-5.464147398618226e-06
-0.8225,2.999602536495987,0.00022689681380492702,-1.2913583887461216e-05,-1.6316932093844936e-05,-1.4609632725118346e-05,-1.2937216168180046e-05,-7.536469283379637e-06
-0.8175,2.9994539981019326,0.0003115973176862301,-1.8206905565447036e-05,-2.2876087690943868e-05,-2.0335825940699424e-05,-1.779529615177339e-05,-1.0240233617092583e-05
-0.8125,2.999260250795002,0.00042203337478782034,-2.5330165795713106e-05,-3.1641705434283935e-05,-2.7919508094674165e-05,-2.4130645367578132e-05,-1.3710410616062257e-05
-0.8075,2.9990112197191165,0.0005639220405423847,-3.478420139133577e-05,-4.319179697438666e-05,-3.781821920350397e-05,-3.2266083240203846e-05,-1.809230903133508e-05
-0.8025,2.9986957062276427,0.0007436111601993539,-4.716286862541274e-05,-5.820188072689292e-05,-5.05555045836944e-05,-4.2555353922320116e-05,-2.353679059623432e-05
-0.7975,2.998301556601137,0.000967981357663769,-6.315785001538975e-05,-7.744638944009362e-05,-6.67174797405488e-05,-5.537491283055575e-05,-3.0193951487278446e-05
-0.7925,2.997815907269382,0.001244304561224046,-8.356050985569947e-05,-0.00010179605227182539,-8.694560959923527e-05,-7.11126099939527e-05,-3.820544917198565e-05
-0.7875,2.9972255013314713,0.0015800621796616507,-0.000109260230158291,-0.00013221073779003052,-0.0001119254905686659,-9.015350445996584e-05,-4.7695821857343496e-05
-0.7825,2.9965170644068815,0.0019827298894537033,-0.0001412388322915861,-0.00016972750856571813,-0.0001423717093140955,-0.00011286334136447226,-5.8763307682407994e-05
-0.7775,2.995677721558642,0.0024595395555132888,-0.00018056091876921497,-0.00021544395689863518,-0.00017900916831379608,-0.0001395705098338708,-7.147079917022394e-05
-0.7725,2.99469543202036,0.003017231622193675,-0.0002283602353305446,-0.00027049723560534277,-0.00022255158302496045,-0.00017054753895984987,-8.583764400447315e-05
-0.7675,2.9935594154272014,0.0036618129870055168,-0.0002858224305595411,-0.0003360395331210723,-0.00027367813383296513,-0.000205993346461764,-0.00010183300986044559
-0.7625,2.9922605426523767,0.0043983356545434695,-0.00035416485087402485,-0.000413211033098422,-0.00033300946534144544,-0.00024601750431422315,-0.00011937146120332987
-0.7575000000000001,2.9907916663194136,0.005230710294531373,-0.00043461422595173166,-0.0005031116142106725,-0.0004010843407063709,-0.00029062771443844385,-0.00013831125251475508
-0.7525,2.989147870384656,0.006161566324062673,-0.0005283832516159614,-0.0006067726636596019,-0.00047833826543464516,-0.00033972149794580825,-0.00015845563876366265
-0.7475,2.9873266243438095,0.0071921666017060945,-0.0006366471498406233,-0.0007251303872421547,-0.0005650852922059302,-0.00039308281137073297,-0.00017955726236856535
-0.7424999999999999,2.9853278348724586,0.008322380682822612,-0.000760521274332873,-0.0008590019016718212,-0.0006615040175524078,-0.00045038394381023147,-0.00020132542412806725
-0.7375,2.9831537952276315,0.009550716315603742,-0.0009010407401957091,-0.001009065204782011,-0.0007676285050851274,-0.0005111926591759399,-0.00022343581252028534
-0.7324999999999999,2.9808090397093583,0.010874404910949485,-0.001059142900799786,-0.001175843858984325,-0.0008833445479787009,-0.0005749841696433493,-0.00024554207713394286
-0.7275,2.9783001162368836,0.012289533472466896,-0.0012356532934034263,-0.001359696921221823,-0.0010083913481299862,-0.0006411571983517849,-0.000267288506854514
-0.7224999999999999,2.975635294169259,0.013791213184300575,-0.001431275449425853,-0.0015608143387290296,-0.0011423683721162644,-0.0007090531419119663,-0.0002883230220048995
-0.7175,2.972824226663243,0.015373773651119272,-0.001646584737902344,-0.001779217732605096,-0.001284746871581674,-0.000777977195640632,-0.00030830971276010494
-0.7125,2.96987758710412,0.017030971668763585,-0.0018820262015864144,-0.002014766234640123,-0.0014348853479969122,-0.0008472202637657713,-0.00032694024620042464
-0.7075,2.9668066976413976,0.01875620427617891,-0.002137916170564786,-0.0022671668451736964,-0.0015920481110894827,-0.0009160805387108406,-0.00034394360729494527
-0.7025,2.9636231649155613,0.020542717527592593,-0.002414447309478505,-0.002535988652529181,-0.0017554260310749564,-0.0009838837840731,-0.0003590938170145344
-0.6975,2.9603385340549244,0.022383804714263517,-0.002711696677852584,-0.0028206802026753924,-0.0019241586145548465,-0.0010500015744523293,-0.00037221546445688773
-0.6925,2.956963967366938,0.024272990424747374,-0.003029636360220475,-0.0031205893300278076,-0.002097356634111845,-0.001113867007430458,-0.00038318708094513596
-0.6875,2.9535099492648875,0.02620419962530202,-0.0033681462510073974,-0.0034349848500641405,-0.0022741246990490536,-0.0011749876830122082,-0.00039194255642466497
-0.6825,2.9499860142699643,0.02817191363454857,-0.003727028652073506,-0.0037630796601580917,-0.0024535833525088364,-0.0012329560185266974,-0.00039847093899922733
-0.6775,2.9464004908138115,0.030171317228171634,-0.00410602444865616,-0.0041040549806916045,-0.002634890498533318,-0.0012874572088672782,-0.0004028150570609991
-0.6725,2.94276025043842,0.032198442909340944,-0.004504830759403483,-0.004457085673754027,-0.0028172621792181243,-0.0013382753317713447,-0.0004050694529145584
-0.6675,2.9390704502474745,0.034250319386950695,-0.004923120092669489,-0.004821366777140269,-0.002999992912733183,-0.0013852982169047581,-0.00040537811223412967
-0.6625,2.935334256490429,0.03632513129169728,-0.0053605611661558744,-0.005196141558863502,-0.00318247594219181,-0.0014285217300296985,-0.0004039324125778542
-0.6575,2.931552539294168,0.03842239593129675,-0.0058168416403530845,-0.005580731501479674,-0.0033642238078147426,-0.0014680540575262345,-0.00040096959657771614
-0.6525000000000001,2.927723533025195,0.04054316030500505,-0.00629169305731712,-0.0059745686354193955,-0.003544889617612735,-0.0015041204055376272,-0.00039677190492077284
-0.6475,2.9238424636024236,0.04269021764078154,-0.006784918245520795,-0.006377230528837651,-0.003724289237691199,-0.0015370682536244619,-0.0003916662893951325
-0.6425000000000001,2.919901153028211,0.04486833753372823,-0.007296421333100943,-0.006788477989192529,-0.0039024243451573895,-0.0015673729379361097,-0.0003860243823003607
-0.6375,2.915887621817802,0.047084497725565784,-0.007826240297345853,-0.007208295134223643,-0.004079505892353132,-0.0015956429109184624,-0.00038026214867260453
-0.6325000000000001,2.9117857207967024,0.049348099304203155,-0.008374581670327,-0.007636930963101836,-0.004255977047993036,-0.0016226235774713244,-0.0003748384237339086
-0.6275,2.9075748333892397,0.051671141499786764,-0.00894185663613238,-0.008074940943325271,-0.004432534157912142,-0.0016491982015842215,-0.00037025137840226833
-0.6225,2.9032296962294972,0.05406832836175216,-0.009528717327432202,-0.008523226493009925,-0.0046101437756025975,-0.0016763840854694052,-0.00036703190226676833
-0.6174999999999999,2.8987203878314602,0.05655707849831084,-0.010136091707012082,-0.008983069671780208,-0.00479005343569823,-0.0017053221214126059,-0.0003657329841298529
-0.6125,2.8940125306168882,0.0591574116371429,-0.010765215064082333,-0.0094561599992004,-0.004973793670958295,-0.0017372579719054715,-0.00036691443046329243
-0.6074999999999999,2.8890677400039664,0.061891692488004135,-0.011417655930361889,-0.009944610196587914,-0.005163168881865032,-0.0017735135877017067,-0.0003711226951972143
-0.6025,2.883844335790439,0.06478422307841893,-0.01209533418535454,-0.010450957871456506,-0.005360235104383636,-0.0018154485269502559,-0.0003788661735103546
-0.5974999999999999,2.878298307304683,0.0678606884616652,-0.01280052931362206,-0.01097815076588275,-0.0055672634865776525,-0.0018644115404487494,-0.00039058697796723985
-0.5925,2.8723844975630892,0.07114747582010277,-0.01353587720984628,-0.011529514145728052,-0.005786689324633118,-0.0019216840337395753,-0.00040663087856327026
-0.5875,2.8660579466288523,0.07467090138189712,-0.01430435457518953,-0.012108700131115962,-0.006021047716314677,-0.0019884181583007922,-0.00042721764301858567
-0.5825,2.859275314379389,0.07845639101079974,-0.015109250750703277,-0.012719620122879385,-0.006272898118629239,-0.002065573252306614,-0.0004524143558297429
-0.5775,2.8519962912343217,0.08252766694624368,-0.015954127702382723,-0.013366362798398979,-0.0065447411851147635,-0.0021538549864027774,-0.0004821143436797043
-0.5725,2.844184904053527,0.08690599385379374,-0.016842769706271,-0.014053101266892201,-0.00683893205948884,-0.002253661752929903,-0.0005160240535367788
-0.5675,2.8358106336309525,0.09160953198631114,-0.01777912498277119,-0.014783993752491691,-0.007157594710630178,-0.0023650425160455656,-0.0005536596354776512
-0.5625,2.826849278457715,0.09665283476053582,-0.01876724201937785,-0.01556308253074941,-0.007502541863292434,-0.0024876695422229116,-0.0005943541465531745
-0.5575,2.8172835237749405,0.10204651412181862,-0.01981120355530745,-0.016394195762981068,-0.00787520462940079,-0.0026208282571347475,-0.0006372753280995668
-0.5525,2.8071032017034883,0.10779708181097288,-0.020915061172566248,-0.01728085639818138,-0.008276575153637998,-0.0027634250820764788,-0.000681452949734685
-0.5475,2.7963052537563504,0.1139069601467596,-0.02208277317356572,-0.01822620153735547,-0.008707164570707793,-0.002914012671549813,-0.0007258138860994675
-0.5425,2.784893428314229,0.12037464388386077,-0.023318147979609325,-0.01923291469998668,-0.009166977462063979,-0.003070830676219033,-0.0007692224960741988
-0.5375,2.7728777607696347,0.1271949861605761,-0.024624794725807884,-0.020303172420824387,-0.009655502921652282,-0.0032318591295014162,-0.0008105235644851079
-0.5325,2.7602738923274837,0.1343595768846385,-0.02600608212636976,-0.021438605645760757,-0.010171721393416102,-0.003394880886116626,-0.000848585051482632
-0.5275000000000001,2.747102285274298,0.14185718088594537,-0.02746510610139266,-0.022640275569061875,-0.010714125694010274,-0.0035575492536320474,-0.0008823381409557076
-0.5225,2.7333873890470737,0.14967420512987423,-0.029004666138853188,-0.023908662908745045,-0.011280754112683115,-0.003717457027965151,-0.0009108125228481588
-0.5175000000000001,2.7191568042021315,0.1577951683525517,-0.030627249942469494,-0.0252436691694324,-0.011869233185718768,-0.0038722035068637878,-0.0009331654068100501
-0.5125,2.7044404820250874,0.1662031517370723,-0.03233502559980368,-0.026644628184324472,-0.012476827651106175,-0.004019456625648077,-0.0009487033679796957
-0.5075000000000001,2.6892699874736055,0.17488021489106784,-0.03412984029404252,-0.028110326134508545,-0.01310049516217469,-0.004157008045454957,-0.0009568967027303197
-0.5025,2.6736778435172392,0.1838077667897773,-0.036013224466548054,-0.02963902827987257,-0.01373694353320776,-0.004282819741869857,-0.0009573864735399827
-0.49750000000000005,2.65769696647449,0.19296688610203802,-0.03798640029937259,-0.03122851076415411,-0.0143826885628606,-0.0043950613232027185,-0.0009499848181809831
-0.49250000000000005,2.6413601950409324,0.20233858920005537,-0.04005029340957929,-0.032876096042214226,-0.015034110795107828,-0.0044921379048257675,-0.0009346693779627872
-0.48750000000000004,2.624699910468551,0.2119040471039113,-0.04220554671326943,-0.034578690690905974,-0.015687509902321158,-0.00457270885114216,-0.0009115728662776032
-0.48250000000000004,2.6077477417112855,0.2216447546753502,-0.04445253551191473,-0.036332824582914,-0.01633915568868175,-0.004635698059728035,-0.0008809688657688763
-0.47750000000000004,2.5905343470905176,0.23154265666609425,-0.0467913829652113,-0.038134690609339515,-0.016985334999529807,-0.00468029670648421,-0.0008432549292577388
-0.47250000000000003,2.5730892628958877,0.24158023588858618,-0.0492219752346052,-0.03998018432120835,-0.017622394074670047,-0.004705959509044466,-0.0007989339871531152
-0.4675,2.555440809051358,0.2517405689615611,-0.051743975704030325,-0.04186494301698959,-0.01824677609712537,-0.004712395616248208,-0.0007485949525687623
-0.4625,2.537616042294388,0.26200735492771127,-0.05435683780555443,-0.043784383930852606,-0.018855053862917505,-0.0046995552141392396,-0.0006928932822863185
-0.4575,2.519640748025135,0.27236492166405346,-0.05705981609536321,-0.04573374127563482,-0.019443957634103875,-0.004667612873105019,-0.0006325321110993557
-0.4525,2.501539462912932,0.2827982145020583,-0.059851975338547546,-0.047708101967962435,-0.020010398339968646,-0.00461694856372241,-0.0005682444393929267
-0.4475,2.483335521371012,0.2932927709157388,-0.0627321974686106,-0.04970243991432008,-0.02055148636424731,-0.0045481271549862486,-0.0005007767261515721
-0.4425,2.46505112003646,0.30383468457289053,-0.06569918638863677,-0.05171164877027548,-0.021064546204214198,-0.004461877089024422,-0.00043087412620354217
-0.4375,2.4467073953602667,0.31441056151187446,-0.06875147067461146,-0.053730573104839516,-0.021547127315069043,-0.0043590688092328385,-0.00035926751341997426
-0.4325,2.428324510285324,0.3250074707249061,-0.07188740432613973,-0.05575403791226375,-0.02199701146482962,-0.004240693409374578,-0.0002866623511707098
-0.4275,2.409921746749152,0.3356128910102607,-0.07510516578419017,-0.05777687641832269,-0.02241221692504287,-0.00410784187273275,-0.00021372940685080333
-0.4225,2.391517601386181,0.34621465560476794,-0.07840275549777008,-0.059793956130735924,-0.022790999814813837,-0.0039616851843226756,-0.0001410972573032829
-0.4175,2.373129882322839,0.3568008958246203,-0.08177799236991182,-0.06180020308678071,-0.023131852903169655,-0.0038034555256503014,-6.934649469067178e-05
-0.4125,2.354775805363673,0.36735998472429576,-0.08522850944653605,-0.06379062425766618,-0.023433502160347133,-0.003634428699920958,9.944840874449699e-07
-0.4075,2.3364720881671786,0.37788048162621424,-0.08875174922859408,-0.06576032808061878,-0.023694901334379927,-0.00345590788483327,6.945223881972211e-05
-0.40249999999999997,2.3182350412158685,0.38835107827291443,-0.09234495898789412,-0.06770454310696793,-0.023915224816975555,-0.0032692087687863254,0.0001356097428571975
-0.39749999999999996,2.3000806545066492,0.39876054730413174,-0.09600518645043508,-0.06961863477831028,-0.024093859053172604,-0.0030756460930808625,0.00019910668448989809
-0.39249999999999996,2.2820246789346657,0.4090976937583772,-0.09972927617892202,-0.07149812037297944,-0.024230392743203183,-0.002876521596179734,0.0002596387618380751
-0.38749999999999996,2.2640827013261333,0.4193513103376094,-0.103513866940239,-0.07333868220092479,-0.02432460608242238,-0.002673113335120331,0.0003169561168076988
-0.38249999999999995,2.246270212002696,0.4295101372494256,-0.10735539028655801,-0.07513617916559964,-0.024376459285755138,-0.002466666342725172,0.00037086104765114404
-0.37749999999999995,2.2286026636414453,0.43956282754835907,-0.11125007051363968,-0.07688665685505214,-0.024386080646140125,-0.002258384566492187,0.00042120513182892176
-0.37250000000000005,2.2110955200415727,0.44949791902992425,-0.11519392609037635,-0.07858635636922492,-0.024353754380907647,-0.0020494240252736016,0.00046788588176467356
-0.36750000000000005,2.193764293233234,0.4593038138799535,-0.11918277258368246,-0.0802317221343125,-0.02427990852466866,-0.0018408871125130718,0.0005108430461977848
-0.36250000000000004,2.1766245671815914,0.46896876743727434,-0.12321222703649747,-0.08181940899544447,-0.024165103130680876,-0.0016338179694449272,0.0005500546595675977
-0.35750000000000004,2.159692006167601,0.47848088757674834,-0.1272777136979087,-0.08334628891324222,-0.024010019043224338,-0.0014291988478817284,0.0005855329315607505
-0.35250000000000004,2.1429823457895947,0.487828146345508,-0.13137447095698626,-0.084809457614973,-0.02381544749958701,-0.0012279473796938845,0.0006173200589354089
-0.34750000000000003,2.126511364453391,0.4969984055672862,-0.13549755929924032,-0.08620624156389138,-0.023582280810078078,-0.001030914668524573,0.0006454840322991767
-0.3425,2.110294833235681,0.5059794581433418,-0.13964187008959697,-0.08753420560748057,-0.023311504346258297,-0.0008388841184278671,0.0006701145019325734
-0.3375,2.0943484421521545,0.5147590866953118,-0.1438021349908152,-0.08879116164310043,-0.02300419003950759,-0.0006525709137530207,0.000691318759266276
-0.3325,2.0786877011771043,0.5233251409842824,-0.14797293585303145,-0.08997517859442065,-0.02266149155242046,-0.00047262206455996617,0.000709217884440596
-0.3275,2.0633278148840084,0.5316656351699779,-0.1521487149595045,-0.09108459392060902,-0.022284641232800235,-0.0002996169320522685,0.0007239431056378782
-0.3225,2.048283530341186,0.5397688654152504,-0.15632378558550042,-0.09211802677984726,-0.021874948893061404,-0.0001340681489555879,0.0007356324126188978
-0.3175,2.0335689589273067,0.5476235475722874,-0.16049234292013914,-0.09307439283782706,-0.021433802376119106,2.3577149429829917e-05,0.0007444274650110928
-0.3125,2.0191973740352718,0.5552189736990899,-0.16464847551173273,-0.09395292055079206,-0.020962669772781647,0.00017293586636819318,0.0007504708351024282
-0.3075,2.005180988191253,0.5625451849581508,-0.16878617752031608,-0.09475316856446886,-0.02046310304704796,0.00031368733748196164,0.0007539036246873902
-0.3025,1.9915307148765768,0.5695931570799261,-0.17289936218870694,-0.09547504366137957,-0.019936742708086423,0.00044557165374339776,0.0007548634951425459
-0.2975,1.9782559222120546,0.5763549930992723,-0.1769818770645705,-0.09611881847021148,-0.019385323046694772,0.0005683879841247251,0.0007534831483954908
-0.2925,1.9653641875125603,0.5828241165954089,-0.18102752160663654,-0.09668514793725874,-0.018810677337699408,0.0006819929594184519,0.0007498892926191158
-0.2875,1.952861063369292,0.5889954573204492,-0.1850300678719429,-0.0971750833708404,-0.018214742308328136,0.0007862991662232627,0.0007442021190788799
-0.2825,1.9407498671627934,0.5948656200493201,-0.18898328498987654,-0.09759008272767702,-0.017599561098212185,0.0008812737834306202,0.0007365353044136798
-0.27749999999999997,1.9290315065342558,0.6004330268983722,-0.19288096806562144,-0.0979320157395399,-0.016967283902426418,0.000966937372441911,0.00072699653489687
-0.27249999999999996,1.917704353143835,0.6056980234055389,-0.19671697200652347,-0.09820316250174187,-0.016320165507467697,0.001043362806937797,0.0007156885256523474
-0.26749999999999996,1.9067641758687177,0.6106629394708855,-0.20048525052268315,-0.0984062042800838,-0.01566055901157303,0.0011106742990982775,0.0007027104790192763
-0.26249999999999996,1.8962041423693539,0.6153320978890549,-0.20417990022066615,-0.09854420554904775,-0.01499090517110697,0.001169046448312969,0.0006881598939792926
-0.25749999999999995,1.8860148947210305,0.6197117656430605,-0.20779520930215217,-0.09862058664881736,-0.014313717033227409,0.0012187032080937486,0.0006721346056597148
-0.25249999999999995,1.8761847007415107,0.6238100462475664,-0.21132570992701458,-0.098639086925537,-0.013631559792963622,0.0012599166404061697,0.0006547349043013799
-0.24750000000000005,1.8666996780446792,0.6276367150010341,-0.21476623284474705,-0.0986037187670899,-0.012947026132890324,0.0012930053078680848,0.0006360655612582669
-0.24250000000000005,1.8575440831214585,0.63120300271521,-0.21811196249010062,-0.09851871352204696,-0.012262707640540122,0.001318332147269189,0.000616237580084646
-0.23750000000000004,1.8487006533589037,0.6345213369716437,-0.22135849043142547,-0.09838846084056793,-0.011581163221651834,0.0013363016761923814,0.0005953694972363596
-0.23250000000000004,1.840150986320313,0.6376050528401273,-0.2245018649009879,-0.09821744344910066,-0.010904885703216353,0.001347356410474076,0.0005735880813546401
-0.22750000000000004,1.831875938216952,0.6404680869668791,-0.22753863415893444,-0.09801016971705581,-0.01023626801819568,0.0013519724141716357,0.000551028322143004
-0.22250000000000003,1.823856022567727,0.643124669785675,-0.23046588165934792,-0.09777110655658945,-0.009577570459671243,0.0013506539635076812,0.000527832656443182
-0.21750000000000003,1.8160717906559842,0.645589030242902,-0.23328125138622716,-0.09750461519696588,-0.00893089047256801,0.0013439273772533145,0.0005041494447125237
-0.21250000000000002,1.8085041774554163,0.6478751259244356,-0.23598296227354681,-0.09721489219363212,-0.008298136315550673,0.0013323341413175689,0.0004801307783534371
-0.20750000000000002,1.8011347999442466,0.6499964090295174,-0.23856981126183185,-0.09690591768991294,-0.007681005687135813,0.0013164235267030787,0.0004559297592104815
-0.2025,1.7939461987692358,0.6519656355551732,-0.24104116520778213,-0.09658141248345196,-0.007080970093132707,0.0012967449590935588,0.0004316974396391614
-0.1975,1.7869220186079007,0.6537947216865241,-0.2433969424860077,-0.09624480490847778,-0.0064992653700120095,0.0012738404379545524,0.00040757963934475697
-0.1925,1.7800471268631133,0.6554946480848859,-0.2456375856438806,-0.09589920798111186,-0.005936888407063646,0.0012482373182812559,0.00038371386093917205
-0.1875,1.773307674127467,0.657075409830667,-0.2477640268489221,-0.09554740671812616,-0.005394599764256974,0.0012204417572230235,0.00036022651024044923
-0.1825,1.766691102899452,0.6585460074348348,-0.24977764808065486,-0.0951918550714336,-0.004872931591922799,0.0011909330922279247,0.00033723059300310576
-0.1775,1.760186113168754,0.6599144727073849,-0.2516802380642957,-0.09483468155070977,-0.004372200043344867,0.001160159361445532,0.00031482401244058606
-0.1725,1.7537825946862435,0.6611879223934618,-0.2534739478397498,-0.09447770235066374,-0.003892521242411059,0.001128534107295337,0.00029308853812753575
-0.16749999999999998,1.747471536072226,0.6623726323046057,-0.25516124663763123,-0.09412244065982295,-0.0034338298257475764,0.0010964345276772154,0.0002720894632111382
-0.16249999999999998,1.7412449205458858,0.6634741250699204,-0.25674487943391444,-0.09377015079476882,-0.002995899113511618,0.0010642009633997837,0.00025187591894366805
-0.15749999999999997,1.7350956171739584,0.664497265458694,-0.25822782721764104,-0.09342184585905212,-0.0025783620599050977,0.0010321376410500625,0.00023248177742130324
-0.15249999999999997,1.7290172753450916,0.6654463583154681,-0.25961327067008844,-0.09307832774512736,-0.0021807322740975193,0.001000514532058291,0.00021392704728784892
-0.14749999999999996,1.7230042288777776,0.6663252453336908,-0.2609045576506644,-0.09274021845304335,-0.0018024245635596574,0.0009695701436182918,0.00019621965352118595
-0.14249999999999996,1.71705141494488,0.6671373980146084,-0.26210517463819843,-0.09240799186284183,-0.0014427746139578674,0.0009395150262960549,0.00017935749042312358
-0.13749999999999996,1.7111543120102188,0.6678860050580359,-0.2632187221021303,-0.09208200524031909,-0.001101057563099703,0.0009105357664474128,0.0001633306450244104
-0.13249999999999995,1.705308900383838,0.6685740529472052,-0.26424889368653753,-0.09176252984971207,-0.0007765053325491175,0.0008827992285550612,0.00014812370473029398
-0.12749999999999995,1.6995116490025057,0.669204398425913,-0.2651994590892161,-0.09144978006205313,-0.0004683226311670727,0.0008564568235268586,0.00013371808735599726
-0.12250000000000005,1.69375953289871,0.6697798306598785,-0.26607425061988493,-0.09114394024927341,-0.0001757015194986438,0.0008316486057179126,0.00012009436444650861
