-0.5225,2.740880489323983,0.15153927696375197,-0.005033145387855283,-0.00462872462898647,-0.002075426771379778
-0.5175000000000001,2.726303617498725,0.1602651790825026,-0.005293018324102985,-0.004868972468504162,-0.00218555573326896
-0.5125,2.710939460859023,0.1694863618278784,-0.005568123531854445,-0.005125987159564472,-0.002302872971964924
-0.5075000000000001,2.6948313476562853,0.17918035242266359,-0.005859300571289321,-0.005400057735955609,-0.0024268118432715655
-0.5025,2.678027549654139,0.18932162833281457,-0.006167320365244783,-0.005691259100546259,-0.002556665002985131
-0.49750000000000005,2.66057932677847,0.19988273294569384,-0.006492879703067602,-0.005999456259015011,-0.0026916107548535413
-0.49250000000000005,2.6425392430437276,0.21083524230041456,-0.006836598342443338,-0.006324313897435043,-0.002830741196280008
-0.48750000000000004,2.623959785921475,0.22215056321704846,-0.0071990182874634885,-0.006665310143617944,-0.0029730903922191867
-0.48250000000000004,2.604892288975265,0.23380056161408633,-0.007580604785966733,-0.007021753379995245,-0.0031176611405281836
-0.47750000000000004,2.585386135664318,0.2457580324023571,-0.007981748597668812,-0.007392801072856307,-0.0032634492688132376
-0.47250000000000003,2.5654882095215656,0.2579970297478533,-0.008402769122651026,-0.007777479719773358,-0.0034094647748073342
-0.4675,2.545242550471622,0.27049307979479775,-0.008843918036067313,-0.008174705170511467,-0.0035547494556740166
-0.4625,2.5246901767571535,0.28322329831155996,-0.009305383140768637,-0.008583302729570707,-0.0036983909469886266
-0.4575,2.5038690348987833,0.29616643422297345,-0.009787292217904748,-0.009002026589687476,-0.00383953330230432
-0.4525,2.4828140448260845,0.30930285746544145,-0.010289716720394193,-0.009429578269047495,-0.003977384390943644
-0.4475,2.4615572127065835,0.32261450665574914,-0.01081267521051942,-0.00986462382826633,-0.004111220482385851
-0.4425,2.4401277893598396,0.336084809102978,-0.011356136487642566,-0.010305809726514462,-0.004240388430487294
-0.4375,2.4185524570625185,0.34969858295280537,-0.011920022384271879,-0.010751777241147014,-0.004364305880458974
-0.4325,2.3968555318285483,0.36344192885244386,-0.012504210229684053,-0.011201175424228103,-0.004482459905899987
-0.4275,2.375059171828313,0.3773021164997127,-0.013108534993554185,-0.011652672605017914,-0.004594404450522948
-0.4225,2.353183585521284,0.39126746977871774,-0.013732791113189665,-0.012104966472564685,-0.004699756908959875
-0.4175,2.3312472353908253,0.40532725284749815,-0.014376734263533083,-0.012556792785334347,-0.004798194092484456
-0.4125,2.3092670350161826,0.41947155847466316,-0.015040080260140903,-0.013006932811417056,-0.004889448303954126
-0.4075,2.2872585383872286,0.43369119908580755,-0.015722525151384833,-0.013454219155677762,-0.004973299350304076
-0.40249999999999997,2.265236122933835,0.44797760020399824,-0.016423663134969287,-0.013897542419983536,-0.005049586280555229
-0.39749999999999996,2.2432131652136342,0.4623226955654948,-0.01714302176322256,-0.014335852932704207,-0.00511819340059471
-0.39249999999999996,2.221202203593806,0.47671882286498807,-0.017880893211502057,-0.014768139128239384,-0.005178877228112392
-0.38749999999999996,2.199215089595609,0.49115861820099294,-0.018639958161400818,-0.015193379928852734,-0.005230940428095297
-0.38249999999999995,2.1772631453392983,0.5056349061796641,-0.01942642414224246,-0.015610506094471633,-0.005273009601359256
-0.37749999999999995,2.1553573489609557,0.5201405820061812,-0.020249289114245134,-0.016018416331810476,-0.005303189069526936
-0.37250000000000005,2.1335085563654204,0.5346684816962899,-0.021117694103217337,-0.01641605780684117,-0.0053195904441546826
-0.36750000000000005,2.1117277508907457,0.549211236111542,-0.0220377433825364,-0.016802532352473414,-0.005320959653524071
-0.36250000000000004,2.0900263084283424,0.56376110334539,-0.023010418200913665,-0.017177172955010245,-0.005307079748420704
-0.35750000000000004,2.068416275841517,0.5783097720099997,-0.024031361236637256,-0.017539557623624732,-0.005278800079826214
-0.35250000000000004,2.046910676030708,0.5928481254113105,-0.02509223846452658,-0.017889464310176392,-0.0052377548352612584
-0.34750000000000003,2.0255238651462095,0.607365953601372,-0.0261828010531136,-0.018226794447022927,-0.005185947336072512
-0.3425,2.004271973632453,0.6218515967769485,-0.027292798844172694,-0.018551495471751448,-0.005125368132736284
-0.3375,1.9831734649992125,0.6362914992326514,-0.028413269103990713,-0.01886350163243277,-0.005057739665257303
-0.3325,1.9622498477717665,0.6506696479380687,-0.029537119596221344,-0.019162698479287456,-0.004984401658168637
-0.3275,1.9415265792332757,0.6649668639312496,-0.030659169122575998,-0.019448906728065832,-0.0049063035565423815
-0.3225,1.92103420448217,0.6791599087541252,-0.03177588253435984,-0.01972187726174647,-0.004824056363274158
-0.3175,1.900809778710748,0.6932203636842921,-0.03288500180953546,-0.01998128940428978,-0.004738003787822897
-0.3125,1.880898619439245,0.7071132398558367,-0.03398519996357614,-0.020226747001993697,-0.0046482877398653375
-0.3075,1.861356419843011,0.7207952888816879,-0.03507581533122184,-0.020457769646275034,-0.004554897047021506
-0.3025,1.8422517093677528,0.7342130177326724,-0.036156677224689286,-0.020673778883178586,-0.004457697570288441
-0.2975,1.8236685494752762,0.7473004874668457,-0.037228009371996336,-0.020874081566145834,-0.00435644689294531
-0.2925,1.8057091649890258,0.7599771216737727,-0.03829038688343976,-0.02105785515111897,-0.004250799131937625
-0.2875,1.7884958908035005,0.7721460036017518,-0.0393447172119829,-0.021224143367912535,-0.004140306920872687
-0.2825,1.7721713252718334,0.7836935305303003,-0.04039220940419387,-0.02137187573711223,-0.00402442950453959
-0.27749999999999997,1.7568949539526695,0.7944918009470173,-0.04143428625504757,-0.021499930311726426,-0.0039025586387954926
-0.27249999999999996,1.742833939806297,0.8044055802271932,-0.04247238362918385,-0.02160726314699446,-0.0037740768464916813
-0.26749999999999996,1.7301457859021423,0.8133057140822596,-0.043507581649443884,-0.021693124099751437,-0.0036384628189348282
-0.26249999999999996,1.718952051508669,0.8210897249863961,-0.044540045492353755,-0.021757356874903377,-0.0034954512562011875
-0.25749999999999995,1.7093061128432043,0.8277073266947835,-0.045568343026192115,-0.02180073400665029,-0.003345233381923973
-0.25249999999999995,1.701163778194559,0.8331839655371431,-0.04658884905535716,-0.021825213100543382,-0.0031886494165104615
-0.24750000000000005,1.6943703549164506,0.837631648628947,-0.0475955687920451,-0.021833959070675337,-0.0030272900584044004
-0.24250000000000005,1.6886761306037612,0.8412375356432022,-0.04858067608222084,-0.021831019327322912,-0.0028634217748055783
-0.23750000000000004,1.6837809726958368,0.8442295965687934,-0.049535771913685175,-0.021820689097411534,-0.0026997070023735176
-0.23250000000000004,1.6793928553921977,0.8468311321294442,-0.050453448269246234,-0.02180678634685682,-0.0025387899753816835
-0.22750000000000004,1.6752765571890929,0.8492227012765742,-0.05132851396140521,-0.021792126247195818,-0.0023828968045555773
-0.22250000000000003,1.671275308482423,0.8515249401277816,-0.05215842506755021,-0.021778371458545505,-0.0022335917235297136
-0.21750000000000003,1.6673044766741518,0.8538030827183818,-0.052942923316913824,-0.021766224136208892,-0.002091743408793096
-0.21250000000000002,1.663329493526064,0.8560837907669572,-0.053683255766595245,-0.021755778852968116,-0.001957653388046032
-0.20750000000000002,1.6593424748774677,0.8583731141233292,-0.054381404124976294,-0.02174685124462327,-0.0018312486421508763
-0.2025,1.6553458967992731,0.8606690759096645,-0.05503956364333571,-0.0217391887114356,-0.0017122551257816691
-0.1975,1.6513444055483217,0.8629680047191712,-0.05565989040460207,-0.021732564310272623,-0.001600315040517121
-0.1925,1.6473419817959394,0.8652667345705247,-0.05624442123009664,-0.021726799467240918,-0.001495050069368141
-0.1875,1.6433414227448246,0.8675630107502686,-0.056795066824113796,-0.02172175887727552,-0.0013960893419774935
-0.1825,1.6393443987812573,0.8698554495763137,-0.05731362220212767,-0.021717340881735783,-0.0013030797898951542
-0.1775,1.635351503759835,0.8721435028614304,-0.05780177634473553,-0.0217134703250023,-0.0012156893344221784
-0.1725,1.631362269891299,0.8744274498311871,-0.058261120650634,-0.021710093616210797,-0.0011336072956934118
-0.16749999999999998,1.6273752618087902,0.8767083269800168,-0.058693160000140195,-0.02170717409429394,-0.0010565431830659336
-0.16249999999999998,1.6233883484914977,0.8789877181087713,-0.05909932930149103,-0.02170468625174097,-0.0009842238328903045
-0.15749999999999997,1.6193991776726546,0.8812673843189457,-0.059481015655958897,-0.021702608479317775,-0.0009163888107307113
-0.15249999999999997,1.6154057760953557,0.8835487932031556,-0.059839582847192534,-0.02170091530362583,-0.0008527845613948686
-0.14749999999999996,1.611407108474744,0.8858326782314188,-0.06017639207379846,-0.02169957111824717,-0.0007931585314102707
-0.14249999999999996,1.6074033994192674,0.8881187830394361,-0.06049281240541082,-0.02169852757039621,-0.000737254920569797
-0.13749999999999996,1.6033960887448846,0.8904058945552126,-0.06079021731433867,-0.02169772576036541,-0.0006848134522254763
-0.13249999999999995,1.5993874343114294,0.892692156523413,-0.06106996898930128,-0.021697102585054254,-0.000635571540216976
-0.12749999999999995,1.595379926927446,0.8949755363371684,-0.06133339735873009,-0.021696598861572502,-0.0005892688928614693
-0.12250000000000005,1.5913757529234422,0.8972542612780701,-0.06158178288339396,-0.021696166324779182,-0.0005456526287989642
-0.11750000000000005,1.587376489714612,0.8995270792670355,-0.06181635001748184,-0.02169577156669617,-0.0005044809168673977
-0.11250000000000004,1.5833830844196761,0.90179330622651,-0.062038273388024825,-0.021695396846808726,-0.000465523966492351
-0.10750000000000004,1.579396034965177,0.9040527266207865,-0.062248694503261495,-0.021695039258678005,-0.00042856231046847613
-0.10250000000000004,1.575415641568381,0.906305456240602,-0.06244874559306077,-0.02169471013473886,-0.00039338305796168913
-0.09750000000000003,1.5714422310238763,0.9085518504085316,-0.06263957873957733,-0.021694435876436918,-0.00035977488285250366
-0.09250000000000003,1.5674763254572535,0.9107924864802052,-0.06282240035716945,-0.02169426037003699,-0.00032752223087595395
-0.08750000000000002,1.5635187759381635,0.913028210277425,-0.06299851095145872,-0.021694248492612152,-0.0002963990868459124
-0.08250000000000002,1.559570892030492,0.9152602257204707,-0.06316934724653273,-0.021694490087244486,-0.00026616295121380343
-0.07750000000000001,1.5556345866117973,0.9174902128638297,-0.06333651916951065,-0.021695103936863386,-0.00023655038194752694
-0.07250000000000001,1.55171254081968,0.9197204659038637,-0.06350182944418215,-0.021696241425184934,-0.00020727626683876931
-0.0675,1.547808384047712,0.9219540436899049,-0.06366726035199292,-0.021698089653678976,-0.00017803953436211975
-0.0625,1.5439268770470742,0.9241949223606378,-0.06383491220077772,-0.021700873805500627,-0.00014853794378434084
-0.057499999999999996,1.5400740802842974,0.9264481355161469,-0.06400688254244725,-0.021704858530284973,-0.00011849366391974652
-0.05249999999999999,1.5362574845820667,0.9287198834030578,-0.06418508466523794,-0.021710348066434536,-8.768948830646289e-05
-0.04749999999999999,1.5324860776826494,0.9310175900369984,-0.06437101735656602,-0.021717684724275967,-5.601295733455529e-05
-0.04249999999999998,1.5287703199725469,0.9333498870096795,-0.06456551276626778,-0.02172724525285707,-2.350288326245165e-05
-0.03749999999999998,1.5251220062794946,0.9357265057362295,-0.06476850159974425,-0.021739434558916367,9.60946669459293e-06
-0.03249999999999997,1.5215539989662896,0.9381580664677116,-0.064978840872284,-0.02175467630225606,4.287323188339629e-05
-0.02749999999999997,1.5180798303366712,0.9406557621648702,-0.06519424620325422,-0.021773400104784197,7.561271791059533e-05
-0.022499999999999964,1.5147131893398482,0.9432309464831821,-0.06541135748944328,-0.02179602547833823,0.00010694916028613291
-0.01749999999999996,1.5114673347840415,0.9458946392291113,-0.06562594609458264,-0.021822942953455046,0.00013585040717348633
-0.012499999999999956,1.5083545841347359,0.948656898915146,-0.06583325064047628,-0.021854492284184793,0.00016120500427284186
-0.007499999999999951,1.5053868524148348,0.9515253560686993,-0.06602843867286971,-0.021890927844908585,0.00018191667118927862
-0.0024999999999999467,1.502585497970198,0.9544962748634664,-0.06620747249470478,-0.021932270200232244,0.00019704749300179526
0.0024999999999999467,1.5000736516206443,0.9574785710544533,-0.06637130984961276,-0.021977126832166786,0.00020635372676148668
0.007500000000000062,1.4988941290257136,0.9596249205938411,-0.06655986104103388,-0.022012399392187267,0.00021436772683051619
0.012499999999999956,1.5077222043545369,0.9537726021144535,-0.06713510423448961,-0.02192910922116452,0.00026477226061502097
0.01750000000000007,1.5782287626102232,0.8966481058940267,-0.07038061196970916,-0.021098916169609776,0.0006502555292269022
0.022499999999999964,1.8009156208957873,0.721956367174626,-0.0800567004907267,-0.01866180558688084,0.002018497748039372
0.02750000000000008,2.0582968523186294,0.5371312016943515,-0.08985037728788124,-0.016131209481933573,0.004129269653228516
0.03249999999999997,2.197417161628847,0.44479832931853014,-0.09349609423055197,-0.014632867832171825,0.006171413309009565
0.03750000000000009,2.2482556598091077,0.4143738523961978,-0.09302290275095025,-0.013829635101122088,0.007597031600734822
0.04249999999999998,2.2644563904478363,0.4075176994112364,-0.09099962921249471,-0.013402080012048158,0.008309190372503546
0.0475000000000001,2.2696637002150934,0.40819180043396913,-0.08846741324419048,-0.013193352083816941,0.00847762602303134
0.05249999999999999,2.2716372727243477,0.4111780540982134,-0.08571412073910968,-0.013122407566974203,0.008290565195007881
0.05750000000000011,2.272791284076504,0.4148250151736065,-0.08277048067761492,-0.013142887970159499,0.007875322984204937
0.0625,2.2740382051616868,0.4185025380062076,-0.07957169076770576,-0.013224344447884897,0.0072994815986967
0.0674999999999999,2.276069184733726,0.4217453420692174,-0.07599925281726022,-0.013341872901714293,0.006587658967062823
0.07250000000000001,2.279970628985107,0.4238253253169491,-0.0719137009661455,-0.013469467370805736,0.005740481378444861
0.0774999999999999,2.287907600240892,0.42329695716658267,-0.06722158739843735,-0.013574109751928626,0.004757985255829092
0.08250000000000002,2.304187114426853,0.417308222995484,-0.06195190663747165,-0.013606901582141338,0.003664800058161557
0.08749999999999991,2.336502675102324,0.40081827894955646,-0.05627450370280237,-0.013491551574775933,0.002528178310954262
0.09250000000000003,2.395500035409313,0.3670324007123054,-0.05040324420313891,-0.013125764529684171,0.0014581740684058606
0.09749999999999992,2.4884201619139357,0.3119064985590102,-0.0443990915743087,-0.012427670687322881,0.0005742579197253107
0.10250000000000004,2.6072328612636704,0.24178526255733965,-0.03807667321433265,-0.01141131664993733,-6.314585964579704e-05
0.10749999999999993,2.7270844668431584,0.17299312114104604,-0.031263705530868956,-0.010173353934260927,-0.0004938832604219067
0.11250000000000004,2.824253490249082,0.11953572520007472,-0.024117700330876735,-0.008775008682131368,-0.0008122530024390247
0.11749999999999994,2.891004758020294,0.08493167900951328,-0.017020648510892796,-0.0071774932634699655,-0.0010856002109311748
0.12250000000000005,2.9322291770162305,0.06527658519316662,-0.010281998022590099,-0.00527383643201623,-0.0013032841250695804
0.12749999999999995,2.9558573119303126,0.054856060824121894,-0.004032933670886326,-0.002946631114682621,-0.0013729776097745271
0.13250000000000006,2.967239293200782,0.04858183695747291,0.0017320140820076511,1.123536770391209e-05,-0.0011458408925180586
0.13749999999999996,2.9668843647192857,0.041572529237448766,0.005894617253437175,0.0030789314665237736,-0.00047305543871055834
0.14250000000000007,2.948151690580427,0.027011913140827147,0.008062637137994398,0.005717820475574107,0.0005816373387637481
0.14749999999999996,2.893296532701453,-0.007214743839870103,0.009060448313538791,0.008046696027051301,0.00192172121151715
0.15250000000000008,2.7733344175359886,-0.08005602883611539,0.009715014249014274,0.010210149129732442,0.0033644151457427243
0.15749999999999997,2.5735511914155293,-0.2043451418648674,0.010427481437681132,0.012405965840149455,0.004775326888568841
0.1625000000000001,2.347137430935568,-0.35232266816126534,0.011113096340769641,0.014514524156096146,0.005957609792567578
0.16749999999999998,2.1873993501527615,-0.4619830641051315,0.011668187609947714,0.01603276994673726,0.006673203711739872
0.1725000000000001,2.1153899044703004,-0.5128566757833175,0.012021767956753993,0.01677715247381592,0.006954280653825392
0.1775,2.0930623260749406,-0.5292278157997329,0.011997806692131872,0.017057559172061008,0.007060008116823355
0.1825000000000001,2.089797678661167,-0.5323339368213653,0.01146716015469031,0.017157663882652698,0.007172251543177452
0.1875,2.092757953710154,-0.5311203821799456,0.010455238476526718,0.017200234972787908,0.007348511061140025
0.1924999999999999,2.097641057731331,-0.5285744628018658,0.009082827432872143,0.017225043449854142,0.007585686725405612
0.1975,2.103109451995273,-0.5256228190671463,0.0074623838939673085,0.017243558567091182,0.007868195572517028
0.2024999999999999,2.108757184986272,-0.5225465149315924,0.005647893521116037,0.017259648659387075,0.008187449717492622
0.20750000000000002,2.114461871363377,-0.5194304278278475,0.0036480888814377473,0.017275454286767303,0.008542335884866388
