-0.8575,2.999958438526077,2.3995264810275802e-05,-1.7980753109274885e-09,-2.9817534101510817e-09,-4.172289567922463e-09,-5.31374250023008e-09
-0.8525,2.9999375784441096,3.60387353798994e-05,-2.776917191302653e-09,-4.604417462777908e-09,-6.442748950054669e-09,-8.203371677158572e-09
-0.8475,2.999907637591316,5.332498941331582e-05,-4.22769753435983e-09,-7.0091061094772606e-09,-9.807372103051816e-09,-1.248430264942281e-08
-0.8425,2.999865328211639,7.77522648432794e-05,-6.346590415416644e-09,-1.052072326381351e-08,-1.4720711565051444e-08,-1.8733804449446248e-08
-0.8375,2.9998064543422047,0.00011174322113260156,-9.396862563614916e-09,-1.5575225891246156e-08,-2.179266863416587e-08,-2.772604771435208e-08
-0.8325,2.999725765695899,0.00015832936141377038,-1.3725944440872803e-08,-2.2747867228916703e-08,-3.182799265707495e-08,-4.048197813224952e-08
-0.8275,2.999616822840849,0.00022122897459076819,-1.9784760722607266e-08,-3.27851862784916e-08,-4.5871015121328194e-08,-5.832570837851425e-08
-0.8225,2.9994718866423487,0.00030491113332238123,-2.8148951353695985e-08,-4.664014627238636e-08,-6.525478111478895e-08,-8.29463297456129e-08
-0.8175,2.999281846375358,0.00041463745732516947,-3.9541379610654885e-08,-6.550944423351653e-08,-9.165320811268555e-08,-1.1646336582363385e-07
-0.8125,2.9990362011791554,0.0005564732050108252,-5.485508177689022e-08,-9.087162291768088e-08,-1.271343552096676e-07,-1.6149339592136324e-07
-0.8075,2.9987231082755765,0.0007372599814076599,-7.517558851348744e-08,-1.245242545628117e-07,-1.7421237973174842e-07,-2.212147358483058e-07
-0.8025,2.9983295084164867,0.0009645440552699333,-1.0180136870213413e-07,-1.686181772928826e-07,-2.3589535467742026e-07,-2.9942655753098667e-07
-0.7975,2.9978413343815262,0.0012464569511744447,-1.3626104055793818e-07,-2.2568659371987007e-07,-3.157258811990388e-07,-4.0059853515037366e-07
-0.7925,2.9972438022814534,0.0015915484668875576,-1.8032598633908897e-07,-2.986668244258536e-07,-4.17811407347315e-07,-5.299070900077596e-07
-0.7875,2.996521778456096,0.0020085762612389417,-2.3601711202139025e-07,-3.909126705035295e-07,-5.468413909994554e-07,-6.932546110947815e-07
-0.7825,2.9956602076165315,0.0025062602445841344,-3.0560471610524484e-07,-5.061956846779954e-07,-7.080889289154894e-07,-8.972686621067726e-07
-0.7775,2.994644581410202,0.003093013700528089,-3.916007626601749e-07,-6.486941640574318e-07,-9.073951932375714e-07,-1.1492791191501844e-06
-0.7725,2.993461421615247,0.0037766659007410263,-4.967432692609834e-07,-8.229693228976562e-07,-1.1511359205117027e-06,-1.4572723503544607e-06
-0.7675,2.9920987493785822,0.004564192557826814,-6.239729854512715e-07,-1.03392882764563e-06,-1.4461702118669976e-06,-1.8298228525772247e-06
-0.7625,2.9905465117180503,0.005461470560886967,-7.764030092441108e-07,-1.2867786153582174e-06,-1.7997729372944385e-06,-2.2760040867249307e-06
-0.7575000000000001,2.9887969389896965,0.006473072015418197,-9.572824236567891e-07,-1.5869646046765432e-06,-2.219553000050793e-06,-2.805281483796556e-06
-0.7525,2.9868448119008204,0.007602109824903453,-1.1699553923026538e-06,-1.940106486451721e-06,-2.7133605259010427e-06,-3.427391622112558e-06
-0.7475,2.9846876233472273,0.00885014323911121,-1.417817401954496e-06,-2.351926202831787e-06,-3.28918663178702e-06,-4.15221232019397e-06
-0.7424999999999999,2.982325628082144,0.010217147401652051,-1.704270463036936e-06,-2.8281739612418014e-06,-3.955059760560173e-06,-4.9896288001231416e-06
-0.7375,2.9797617811184316,0.011701546447525727,-2.0326790728700607e-06,-3.374554675342147e-06,-4.718942631654939e-06,-5.949401139785699e-06
-0.7324999999999999,2.977001573006421,0.013300305592153023,-2.4063286214776183e-06,-3.996657589939825e-06,-5.588633667734206e-06,-7.041037970360552e-06
-0.7275,2.974052776050328,0.015009074291799056,-2.8283876972887824e-06,-4.69989155808254e-06,-6.571676352427433e-06,-8.27368083758663e-06
-0.7224999999999999,2.97092511967745,0.016822370193594303,-3.3018754589264603e-06,-5.489428034709208e-06,-7.675279408270179e-06,-9.656002901867306e-06
-0.7175,2.9676299153465866,0.01873379234932989,-3.829634911686406e-06,-6.370153377189442e-06,-8.90625001976345e-06,-1.119612478469327e-05
-0.7125,2.964179651589072,0.020736252033809317,-4.41431259508254e-06,-7.346631545491118e-06,-1.0270941629406828e-05,-1.2901549461535428e-05
-0.7075,2.9605875782124427,0.022822210377952866,-5.058344879376449e-06,-8.423077817998004e-06,-1.1775217166834754e-05,-1.4779117234427778e-05
-0.7025,2.9568672956843742,0.024983913720812694,-5.763950807280542e-06,-9.603343722443108e-06,-1.3424427987811572e-05,-1.6834981061559416e-05
-0.6975,2.953032361647775,0.027213619883865208,-6.5331312184251704e-06,-1.0890913057129767e-05,-1.5223408345780465e-05,-1.9074601933804488e-05
-0.6925,2.9490959218217365,0.029503811238275324,-7.3676737682269865e-06,-1.2288908669098776e-05,-1.717648492687991e-05,-2.1502763611118187e-05
-0.6875,2.9450703676454095,0.03184739323093209,-8.269163402322614e-06,-1.3800109576995667e-05,-1.9287500869289183e-05,-2.4123605889565264e-05
-0.6825,2.9409670183409897,0.03423787972072605,-9.238997869379973e-06,-1.542697808011516e-05,-2.1559853763848045e-05,-2.6940675667693388e-05
-0.6775,2.9367958210147456,0.03666956881914256,-1.0278407939922946e-05,-1.7171696672297093e-05,-2.3996547382647186e-05,-2.995699540310772e-05
-0.6725,2.932565059378868,0.03913771469734234,-1.1388482132924821e-05,-1.9036214857066724e-05,-2.660025727420318e-05,-3.317514905713496e-05
-0.6675,2.928281060047581,0.04163870178782515,-1.2570195917299712e-05,-2.1022306300225255e-05,-2.9373410845222763e-05,-3.659738625273844e-05
-0.6625,2.9239478854969834,0.04417022775794749,-1.382444553089864e-05,-2.313163710282966e-05,-3.2318283044459986e-05,-4.0225746027691685e-05
-0.6575,2.919567004976156,0.046731500384440336,-1.5152086722551737e-05,-2.5365846259105044e-05,-3.543710917600154e-05,-4.4062202136833536e-05
-0.6525000000000001,2.915136939094566,0.049323450900450795,-1.6553978851422744e-05,-2.7726639493210144e-05,-3.873221658053014e-05,-4.810883221207054e-05
-0.6475,2.910652880468488,0.05194896252189469,-1.80310348553895e-05,-3.021589754840021e-05,-4.220617680501301e-05,-5.236801309027304e-05
-0.6425000000000001,2.906106301384537,0.05461310785689563,-1.9584277618798878e-05,-3.283579953182441e-05,-4.586197930567336e-05,-5.684264414678395e-05
-0.6375,2.90148456926887,0.05732338314221858,-2.1214903237965264e-05,-3.5588961005778866e-05,-4.9703226585176845e-05,-6.153639944877174e-05
-0.6325000000000001,2.896770600774137,0.060089921351911865,-2.2924351631239645e-05,-3.847858508952066e-05,-5.373434887849657e-05,-6.645400796689342e-05
-0.6275,2.891942594081301,0.06292566102359178,-2.47143849305846e-05,-4.1508622853025995e-05,-5.7960834053290694e-05,-7.16015590632476e-05
-0.6225,2.886973884884874,0.06584644413037377,-2.658717422110936e-05,-4.46839367390631e-05,-6.238946532573289e-05,-7.698682825058593e-05
-0.6174999999999999,2.8818329728038368,0.06887101548230529,-2.8545395602270342e-05,-4.8010457666652354e-05,-6.702855582044986e-05,-8.261961617953402e-05
-0.6125,2.876483760269624,0.07202089877617945,-3.059233740833239e-05,-5.1495322882854514e-05,-7.188816507402853e-05,-8.851209247676451e-05
-0.6074999999999999,2.8708860346036307,0.0753201309319905,-3.2732021960187796e-05,-5.5146977554363985e-05,-7.698027844553982e-05,-9.467913603927646e-05
-0.6025,2.864996206329313,0.07879484657483633,-3.4969347662513155e-05,-5.897521847269214e-05,-8.231892614568539e-05,-0.00010113866532582423
-0.5974999999999999,2.858768294261634,0.0824727175724714,-3.731026084942014e-05,-6.299115292086398e-05,-8.79202141960364e-05,-0.0001079119566575093
-0.5925,2.8521551231787656,0.08638226690559604,-3.976197173444405e-05,-6.720703940108328e-05,-9.380223487235343e-05,-0.0001150239559875798
-0.5875,2.8451096762689128,0.09055208987430292,-4.233323529638475e-05,-7.163596907973282e-05,-9.99848186629376e-05,-0.00012250360026157546
-0.5825,2.8375865256005834,0.09501002667488541,-4.5034725996395755e-05,-7.629133686925288e-05,-0.0001064890829012034,-0.00013038417835696845
-0.5775,2.82954325261292,0.09978233696863328,-4.7879544805196955e-05,-8.11860383861764e-05,-0.00011333672333171748,-0.00013870377841665796
-0.5725,2.820941768935607,0.10489292813546029,-5.088390788106482e-05,-8.633131302067325e-05,-0.00012054898329363969,-0.00014750588770562966
-0.5675,2.8117494560397733,0.11036268429078877,-5.406807793048723e-05,-9.17351336657421e-05,-0.0001281452205018683,-0.00015684023227511204
-0.5625,2.801940058993234,0.11620893360344643,-5.745761112065239e-05,-9.740002030750767e-05,-0.0001361409734859544,-0.00016676396590598782
-0.5575,2.7914942923364716,0.12244507849179061,-6.108500346361162e-05,-0.00010332012823076975,-0.0001445454090381136,-0.00017734334005368852
-0.5525,2.7804001414624433,0.1290803988154193,-6.499182967705613e-05,-0.00010947743325870884,-0.00015335800957829958,-0.00018865600766322194
-0.5475,2.7686528674641986,0.13612002416639468,-6.92314732473363e-05,-0.00011583680815695285,-0.00016256433689632797,-0.00020079413234182924
-0.5425,2.756254744345699,0.14356505942286388,-7.387254721350915e-05,-0.00012233975875051428,-0.00017213068866746495,-0.00021386848872977915
-0.5375,2.743214572861432,0.15141283893840488,-7.900309941855735e-05,-0.00012889656874556676,-0.00018199744941942684,-0.00022801374791498862
-0.5325,2.7295470242481783,0.15965727955549416,-8.47356820463326e-05,-0.0001353765925469149,-0.000192070931631871,-0.00024339514099750773
-0.5275000000000001,2.715271869936398,0.16828930093393474,-9.121334179691295e-05,-0.0001415964396346641,-0.00020221350894578826,-0.00026021668181964454
-0.5225,2.7004131509335476,0.17729728293398264,-9.861655305256409e-05,-0.0001473058164174578,-0.00021223186553735284,-0.0002787311038134401
-0.5175000000000001,2.6849983343419703,0.1866675332091822,-0.00010717107143388438,-0.00015217083564749318,-0.00022186322664537338,-0.0002992516235080174
-0.5125,2.669057495913336,0.19638474290135957,-0.00011715662958642695,-0.00015575467241258403,-0.0002307594973407462,-0.0003221655826925482
-0.5075000000000001,2.6526225580302083,0.20643241361641315,-0.00012891633213446422,-0.0001574955411485277,-0.00023846932106224628,-0.0003479499416853947
-0.5025,2.6357266031504945,0.21679324407454173,-0.0001428665347703832,-0.00015668209015509476,-0.00024441817591082523,-0.0003771884980268418
-0.49750000000000005,2.6184032743262757,0.2274494695387713,-0.00015950691673815459,-0.00015242645689681565,-0.0002478867531325105,-0.00041059059015670243
-0.49250000000000005,2.6006862673635776,0.2383831510786665,-0.00017943038081598243,-0.0001436353948636893,-0.00024798800462989606,-0.0004490109179633177
-0.48750000000000004,2.5826089136993917,0.24957641482160411,-0.0002033323454115067,-0.00012898006459916638,-0.0002436433987477408,-0.000493469976989718
-0.48250000000000004,2.5642038491090653,0.2610116435944822,-0.00023201893519104175,-0.0001068652691146004,-0.00023355907814939683,-0.0005451744677223476
-0.47750000000000004,2.545502760762618,0.2726716248496094,-0.00026641353557718407,-7.539909683994916e-05,-0.00021620276096090066,-0.0006055369143154107
-0.47250000000000003,2.5265362036953487,0.2845396596237593,-0.00030756115799840297,-3.236410164990755e-05,-0.00018978235607317718,-0.0006761936177803317
-0.4675,2.507333477197517,0.296599637635309,-0.0003566300717363317,2.4808713217994524e-05,-0.00015222736471556496,-0.000759019986846338
-0.4625,2.4879225517216983,0.30883608361209497,-0.0004149101981268977,9.906174482001996e-05,-0.00010117420266428376,-0.0008561422446785824
-0.4575,2.468330037445558,0.3212341796774651,-0.0004838078355804154,0.0001937270684538091,-3.3956591447095284e-05,-0.0009699445094839284
-0.4525,2.4485811864406446,0.33377976819907623,-0.0005648363892007347,0.0003125357582554895,5.2397874593618834e-05,-0.0011030702977691666
-0.4475,2.4286999213514604,0.34645933899819675,-0.000659602914241669,0.0004596189534126867,0.00016116397996218565,-0.0012584176039350423
-0.4425,2.408708884486226,0.3592600042810865,-0.0007697904434452515,0.0006394995335168227,0.0002959071154179593,-0.0014391268690069786
-0.4375,2.3886295021943975,0.37216946412621627,-0.0008971362474607037,0.0008570734979526981,0.00046046285884670813,-0.0016485613610366908
-0.4325,2.368482060313437,0.3851759648660144,-0.0010434063661636395,0.0011175804409055664,0.0006589075596051195,-0.0018902797428299596
-0.4275,2.3482857872842846,0.3982682522536433,-0.0012103669365278473,0.0014265628657021256,0.0008955198898486976,-0.0021680008885414277
-0.4225,2.3280589422505686,0.4114355209106539,-0.0013997530187850177,0.001789814475938773,0.0011747336673915384,-0.002485561315853289
-0.4175,2.307818906068996,0.42466736121184906,-0.001613235776042868,0.0022133179989748415,0.0015010826070181156,-0.0028468659094023087
-0.4125,2.2875822736716067,0.43795370447754883,-0.0018523889833002068,0.002703173520206729,0.0018791380030897331,-0.0032558329072829694
-0.4075,2.2673649466420325,0.45128476710709775,-0.002118655921546169,0.0032655187130594438,0.0023134406675102376,-0.003716334389370387
-0.40249999999999997,2.2471822252064593,0.464650994096389,-0.002413317745358804,0.003906442718680067,0.002808428726090614,-0.0042321337286565525
-0.39749999999999996,2.2270488991049295,0.47804300223172375,-0.0027374643949899897,0.004631895740897531,0.0033683630973891467,-0.004806821631882332
-0.39249999999999996,2.206979337008802,0.49145152313811896,-0.003091969056359949,0.005447596658535114,0.0039972526284031504,-0.005443752493811914
-0.38749999999999996,2.1869875742934877,0.5048673462784427,-0.0034774670578958445,0.006358941104566775,0.004698780931986862,-0.006145982814767743
-0.38249999999999995,2.1670873990687154,0.5182812619475787,-0.0038943399379048798,0.007370912510294516,0.005476236956835485,-0.006916213382013372
-0.37749999999999995,2.1472924364169472,0.531684004281057,-0.004342705228827016,0.00848799855821038,0.006332451222206074,-0.007756736795033159
-0.37250000000000005,2.1276162307980844,0.5450661942991999,-0.004822412295731303,0.00971411533049249,0.007269739470768451,-0.008669391729538546
-0.36750000000000005,2.108072326547906,0.5584182830355686,-0.005333044347270817,0.011052541187664475,0.008289855242942847,-0.00965552509544312
-0.36250000000000004,2.0886743463299826,0.5717304948531357,-0.005873926519603252,0.012505862075499943,0.009393952567388408,-0.01071596296312698
-0.35750000000000004,2.0694360672961203,0.5849927711347731,-0.0064441397284274865,0.014075929553998686,0.01058255961052453,-0.011850990824902485
-0.35250000000000004,2.0503714945675795,0.5981947146486571,-0.0070425398007580835,0.015763832390054078,0.011855563750679024,-0.013060343440390818
-0.34750000000000003,2.0314949314664075,0.6113255350370896,-0.007667781243827219,0.017569882077629526,0.013212208158229884,-0.014343204201108193
-0.3425,2.0128210457006577,0.6243739960623366,-0.008318344888656199,0.019493612169467395,0.014651099590438546,-0.01569821365555439
-0.3375,1.9943649304363695,0.6373283654688184,-0.008992568562935371,0.021533790846088214,0.0161702267659872,-0.017123486574405523
-0.3325,1.9761421588708792,0.6501763685902581,-0.00968867990198766,0.02368844573326197,0.01776698838498724,-0.018616636716686036
-0.3275,1.9581688305556808,0.6629051471449483,-0.010404830395652289,0.025954899627869094,0.01943822961816154,-0.020174808290039686
-0.3225,1.9404616073046128,0.675501225021841,-0.01113912978899128,0.02832981552019984,0.021180285713478877,-0.02179471298659912
-0.3175,1.923037736070713,0.6879504832609004,-0.011889680000566335,0.030809249120034965,0.022989031265538546,-0.023472671422733998
-0.3125,1.905915055694725,0.7002381468645404,-0.012654607787679219,0.033388707011207545,0.02485993366442202,-0.02520465781556671
-0.3075,1.8891119839400572,0.7123487865275318,-0.013432095467234943,0.03606320857649615,0.026788109284637793,-0.026986346788320896
-0.3025,1.872647480763641,0.724266338816172,-0.014220409087909681,0.03882734994808289,0.028768381085519486,-0.02881316130452651
-0.2975,1.8565409833730935,0.7359741487282283,-0.01501792353898944,0.041675368439641786,0.030795336462798473,-0.030680320879734775
-0.2925,1.8408123083462513,0.74745503887451,-0.015823144169640573,0.044601206190547055,0.0328633844046137,-0.03258288939841623
-0.2875,1.8254815160140996,0.7586914096774944,-0.016634724576952382,0.04759857208204203,0.03496681124859793,-0.034515822060841486
-0.2825,1.8105687325225612,0.7696653749042661,-0.017451480300950124,0.050661001346326534,0.03709983459204728,-0.03647401118585841
-0.27749999999999997,1.7960939255954718,0.7803589364494313,-0.018272398240707016,0.05378191265520053,0.03925665515470967,-0.03845233078487892
-0.27249999999999996,1.78207663112911,0.79075420146067,-0.019096641680158732,0.0569546628145599,0.04143150661226841,-0.040445679983197834
-0.26749999999999996,1.7685356294610175,0.8008336435593841,-0.019923550889220282,0.06017259947175736,0.04361870358664729,-0.042449025479637185
-0.26249999999999996,1.7554885725528935,0.8105804079723008,-0.020752639350472096,0.0634291124310144,0.04581268807631014,-0.04445744328771537
-0.25749999999999995,1.7429515664439825,0.8199786578141108,-0.0215835857597945,0.0667176842358404,0.04800807461809503,-0.04646615997657981
-0.25249999999999995,1.73093871713002,0.82901395556366,-0.022416222066522915,0.07003194059005723,0.05019969437934186,-0.04847059351765961
-0.24750000000000005,1.7194616523655264,0.8376736700598965,-0.023250517959473534,0.07336570093321527,0.05238263818064989,-0.05046639364012502
-0.24250000000000005,1.7085290365117336,0.8459473953197459,-0.024086562371780376,0.07671302905883048,0.05455229815189752,-0.05244948131104775
-0.23750000000000004,1.6981461000602234,0.8538273634801088,-0.024924542768676776,0.0800682830807918,0.05670440734679816,-0.05441608660269227
-0.23250000000000004,1.6883142093271255,0.8613088306377242,-0.02576472319254812,0.08342616335264577,0.05883507621833604,-0.05636278382057577
-0.22750000000000004,1.6790305044172658,0.8683904118374378,-0.026607422258343314,0.08678175618752698,0.06094082443657858,-0.05828652238484363
-0.22250000000000003,1.6702876342638853,0.8750743405019704,-0.02745299250488442,0.09013057049446684,0.06301860616912229,-0.060184651635825245
-0.21750000000000003,1.6620736157991585,0.8813666287049927,-0.028301802695886943,0.09346856383274299,0.06506582670338093,-0.06205493752646773
-0.21250000000000002,1.65437183974528,0.887277108199677,-0.0291542248103089,0.0967921539820964,0.06708034822328214,-0.0638955691175253
-0.20750000000000002,1.6471612380941483,0.8928193380929424,-0.030010627549667608,0.10009821200870182,0.06906048269787039,-0.06570515293766853
-0.2025,1.6404166184280302,0.8980103732208233,-0.030871378211459695,0.1033840330179834,0.07100497020627611,-0.06748269361697536
-0.1975,1.6341091586148728,0.9028703969809192,-0.03173685473347007,0.10664728132473211,0.07291294159032348,-0.06922755972532048
-0.1925,1.6282070432517266,0.9074222326382524,-0.03260746961467649,0.1098859075894571,0.07478386503798085,-0.07093943439394713
-0.1875,1.6226762119156444,0.911690756765827,-0.0334837072845441,0.11309803647713237,0.07661747697798413,-0.07261825099324346
-0.1825,1.6174811802144256,0.9157022463182778,-0.03436617634776722,0.11628182447634436,0.078413698417109,-0.07426411479725706
-0.1775,1.6125858889840232,0.9194836958629453,-0.035255677996838174,0.11943528856062109,0.08017253849222317,-0.07587721210801672
-0.1725,1.6079545354893379,0.9230621430760148,-0.03615329176942934,0.12255610729569089,0.08189398747945881,-0.07745770868682113
-0.16749999999999998,1.6035523433078587,0.9264640386078336,-0.03706047972096309,0.12564139676487376,0.08357790178068379,-0.0790056395288076
-0.16249999999999998,1.5993462342666338,0.9297146911937937,-0.037979209949029265,0.12868746433270672,0.08522388351469842,-0.08052079204713954
-0.15749999999999997,1.5953053754073756,0.9328378112253057,-0.038912100182493733,0.13168954389070542,0.08683115733912966,-0.08200258466871367
-0.15249999999999997,1.5914015851901513,0.9358551669601497,-0.03986258174710368,0.13464151697351642,0.08839844710877985,-0.08344994277634915
-0.14749999999999996,1.5876095946340985,0.9387863582805231,-0.040835083537569025,0.13753562516507264,0.08992385503749273,-0.08486117396503383
-0.14249999999999996,1.583907169581232,0.9416487044284012,-0.04183523455507729,0.14036218068840803,0.09140474626432524,-0.08623384480461757
-0.13749999999999996,1.5802751088020368,0.9444572352383849,-0.04287008201023947,0.14310928410115514,0.0928376421944425,-0.08756466178323269
-0.13249999999999995,1.5766971386766306,0.947224770497909,-0.043948319871849925,0.1457625606397378,0.09421812671305797,-0.08884935986717349
-0.12749999999999995,1.5731597285252774,0.9499620693083277,-0.045080520032412585,0.1483049299114835,0.0955407703300705,-0.09008260312483182
-0.12250000000000005,1.5696518515216424,0.9526780305231789,-0.04627935499485752,0.15071642715813321,0.09679907842528249,-0.0912579030405662
-0.11750000000000005,1.566164714957013,0.9553799261149639,-0.047559797274798886,0.1529740979236389,0.09798547090116493,-0.09236756135304347
-0.11250000000000004,1.562691481051001,0.958073651153906,-0.048939276772715555,0.1550519912564959,0.09909130153994274,-0.09340264531214024
-0.10750000000000004,1.5592269962220515,0.9607639763969001,-0.0504377735329312,0.15692127905864267,0.10010692599545164,-0.09435300394983004
-0.10250000000000004,1.5557675434774125,0.963454791685555,-0.05207782003831882,0.15855053026354704,0.1010218273905355,-0.09520733408339063
-0.09750000000000003,1.5523106301502296,0.9661493298098425,-0.05388438510312549,0.15990616751883854,0.10182480768085383,-0.09595330410394444
-0.09250000000000003,1.548854822537943,0.9688503604766577,-0.05588461127766602,0.16095313025542293,0.10250425101865276,-0.09657774197242423
-0.08750000000000002,1.545399641349782,0.9715603415382067,-0.058107380353962006,0.16165576073497873,0.10304846203755323,-0.09706689112120355
-0.08250000000000002,1.5419455391881332,0.9742815081473519,-0.0605826880454083,0.16197891821961954,0.10344607702336128,-0.09740673407176749
-0.07750000000000001,1.5384939967449782,0.9770158674482649,-0.06334082024898617,0.16188931024964406,0.10368653909496903,-0.09758337849698799
-0.07250000000000001,1.5350478033687702,0.979765042367081,-0.06641134056000705,0.1613570087682536,0.10376061956777179,-0.09758349414345807
-0.0675,1.5316116393416312,0.9825298654206829,-0.06982192304559169,0.16035709233272039,0.10366095637407019,-0.09739478134439983
-0.0625,1.5281931672856088,0.9853095491510612,-0.07359709713041943,0.15887132394218523,0.10338256644920844,-0.09700644239640487
-0.057499999999999996,1.5248049951441704,0.9881001316649557,-0.07775701508992947,0.15688973722171656,0.10292327178285697,-0.0964096149548936
-0.05249999999999999,1.521468137557412,0.9908916767619914,-0.08231641138984896,0.15441196175601984,0.10228395723729695,-0.09559771014678073
-0.04749999999999999,1.5182180489797148,0.9936633374761222,-0.08728400548113012,0.15144807050303913,0.10146855003797865,-0.09456657450379016
-0.04249999999999998,1.515115046304504,0.996374772764732,-0.09266272212082724,0.14801867645458802,0.1004835721584008,-0.0933143599380447
-0.03749999999999998,1.512262154764881,0.9989513937980169,-0.09845129600629869,0.14415393892846873,0.09933706182133703,-0.09184093469943609
-0.03249999999999997,1.5098353292240152,1.0012593138125663,-0.10464814197281773,0.13989106068304344,0.09803658295711806,-0.09014659698093513
-0.02749999999999997,1.5081338375009208,1.0030634996423018,-0.11125888711892908,0.1352697774556166,0.09658594393094855,-0.08822976830162778
-0.022499999999999964,1.507662224967311,1.0039595644555934,-0.11830977226309962,0.13032532254905133,0.09498016785361552,-0.0860832887965744
-0.01749999999999996,1.5092582726418287,1.0032671128028476,-0.12587026431570278,0.12507859214941308,0.09319834791134793,-0.08368905536891726
-0.012499999999999956,1.5142784015526467,0.9998751504135681,-0.1340893049779301,0.11952427450470589,0.09119471617780484,-0.08101141812579953
-0.007499999999999951,1.5248287232783646,0.9920505921411084,-0.14324885876741106,0.11362064175610062,0.08889051418272839,-0.07799177165683141
-0.0024999999999999467,1.5439576184410162,0.9772860027335925,-0.15383025709360532,0.10729090608520518,0.08617442783096486,-0.07455112782165188
0.0024999999999999467,1.5755738480857193,0.9524019363730861,-0.16656165459453323,0.10045422192672193,0.08292688910067558,-0.07061322927890495
