0.10450000000000004,2.5046542567765435,0.30379851223521553
0.10549999999999993,2.5724002210586323,0.26176866921443886
0.10650000000000004,2.6435808743371454,0.2182024946043378
0.10749999999999993,2.7129447218474874,0.17641297032783074
0.10850000000000004,2.775838223475576,0.1391577949966085
0.10949999999999993,2.829291110392379,0.10804742709766306
0.11050000000000004,2.872299389746026,0.08347849303597682
0.11149999999999993,2.905419909605367,0.06495132277127097
0.11250000000000004,2.930094011811899,0.05149916201179905
0.11349999999999993,2.948050816373307,0.04203633906257349
0.11450000000000005,2.960929852999491,0.03556486941995231
0.11549999999999994,2.9701077904199265,0.0312615505599267
0.11650000000000005,2.976658477471536,0.02849131574524451
0.11749999999999994,2.9813802463403274,0.026785389791561767
0.11850000000000005,2.9848474459760377,0.02580809472709696
0.11949999999999994,2.98746378884477,0.025324213911268743
0.12050000000000005,2.9895082379569606,0.025171551578068205
0.12149999999999994,2.9911710566877394,0.025239637710175213
0.12250000000000005,2.992580678371714,0.025453970110503234
0.12349999999999994,2.993823070580122,0.02576470867435645
0.12450000000000006,2.994955371263266,0.026138736504571967
0.12549999999999994,2.9960153297643504,0.02655417320442762
0.12650000000000006,2.997027757760541,0.026996629657095778
0.12749999999999995,2.99800888963225,0.027456677032145653
0.12850000000000006,2.998969301955055,0.027928150146349206
0.12949999999999995,2.999915850417852,0.028407016857358396
0.13050000000000006,3.000852941091749,0.028890626409084064
0.13149999999999995,3.001783350548252,0.029377206984750416
0.13250000000000006,3.002708735315196,0.029865521740914582
0.13349999999999995,3.0036299163778875,0.030354617489473375
0.13450000000000006,3.004546980835554,0.03084361361745281
0.13549999999999995,3.005459202786033,0.03133148179332948
0.13650000000000007,3.0063647407441807,0.03181675862730196
0.13749999999999996,3.0072600089139265,0.03229711045076173
0.13850000000000007,3.0081385295445235,0.03276862510407403
0.13949999999999996,3.0089889308707054,0.03322462840094871
0.14050000000000007,3.009791524717902,0.03365369344223395
0.14149999999999996,3.01051252508337,0.034036298156195535
0.14250000000000007,3.011094369855586,0.03433924188568873
0.14349999999999996,3.011439657769633,0.034506382636725494
0.14450000000000007,3.011384741084311,0.03444340049239568
0.14549999999999996,3.010656828838674,0.03399300730988097
0.14650000000000007,3.0088054671040223,0.032895225715189325
0.14749999999999996,3.0050959011507987,0.03072521821969179
0.14850000000000008,2.9983501813778304,0.026799669074073922
0.14949999999999997,2.9867284056149326,0.020045204640028284
0.15050000000000008,2.9674730983384974,0.008837242884414733
0.15149999999999997,2.9367248160100443,-0.009137850198686882
0.15250000000000008,2.8896894551976215,-0.0368480815657636
0.15349999999999997,2.8216534356096736,-0.07742045560200941
0.15450000000000008,2.7302935316305765,-0.1328587235493355
0.15549999999999997,2.6187982004643118,-0.20206917492489634
0.15650000000000008,2.497502591390422,-0.2793734541349879
0.15749999999999997,2.3812492032776444,-0.3554556933484014
0.15850000000000009,2.283089874538545,-0.42117261876710704
0.15949999999999998,2.2091905972950663,-0.4714737166033844
0.1605000000000001,2.1585895630621796,-0.5062850390603594
0.16149999999999998,2.1264009329912503,-0.5285791453950057
0.1625000000000001,2.107059425535345,-0.5420459357796791
0.16349999999999998,2.0959957939564235,-0.5497973172088017
0.1645000000000001,2.090004989792419,-0.5540387992313237
0.16549999999999998,2.0870267446106845,-0.5561940944100948
0.1665000000000001,2.0858021637563313,-0.5571346305975471
0.16749999999999998,2.0855850318768114,-0.5573772881061727
0.1685000000000001,2.085941314481642,-0.5572227634741197
0.16949999999999998,2.086621689682844,-0.5568437784310061
0.1705000000000001,2.0874842111284737,-0.5563386541725799
0.17149999999999999,2.088448623494071,-0.5557629698180111
0.1725000000000001,2.089469815145029,-0.5551479597849435
0.1735,2.0905225600997506,-0.5545110863798215
0.1745000000000001,2.091592819488374,-0.5538620660058247
0.1755,2.0926728152177514,-0.5532062812491921
0.1765000000000001,2.0937582560732295,-0.5525467016555446
0.1775,2.094846784043593,-0.5518849592858018
0.1785000000000001,2.095937108387725,-0.5512219480141317
0.1795,2.097028525244873,-0.5505581559108054
0.1805000000000001,2.098120652287252,-0.5498938487901832
0.1815,2.099213282746155,-0.5492291711608227
0.1825000000000001,2.10030630541025,-0.5485642015402341
0.1835,2.1013996609336467,-0.5478989826598734
0.1845000000000001,2.1024933180523506,-0.5472335379065237
0.1855,2.103587260678275,-0.5465678802456714
0.1865000000000001,2.1046814809174035,-0.5459020170516133
0.1875,2.1057759753046534,-0.5452359527156474
0.1884999999999999,2.1068707427803584,-0.5445696900515712
0.1895,2.1079657836070615,-0.543903231051949
0.1904999999999999,2.109061098792549,-0.5432365772948053
0.1915,2.110156689784585,-0.5425697301625276
0.1924999999999999,2.1112525583109476,-0.5419026909600522
0.1935,2.112348706296789,-0.5412354609790425
0.1944999999999999,2.113445135822826,-0.5405680415330147
0.1955,2.1145418491047874,-0.5399004339766693
0.1964999999999999,2.11563884848359,-0.539232639716432
0.1975,2.116736136420555,-0.5385646602158483
0.1984999999999999,2.1178337154945326,-0.5378964969977098
0.1995,2.118931588399175,-0.5372281516438387
0.2004999999999999,2.1200297579393013,-0.5365596257929656
0.2015,2.1211282270257033,-0.5358909211368715
0.2024999999999999,2.122226998667947,-0.5352220394148434
0.20350000000000001,2.1233260759648505,-0.5345529824064106
0.2044999999999999,2.124425462092409,-0.5338837519223205
0.20550000000000002,2.125525160289013,-0.5332143497936922
0.2064999999999999,2.1266251738378594,-0.5325447778593012
0.20750000000000002,2.1277255060465188,-0.5318750379509714
0.2084999999999999,2.1288261602236815,-0.5312051318770682
0.20950000000000002,2.1299271396531703,-0.5305350614041368
0.2104999999999999,2.13102844756537,-0.5298648282367562
0.21150000000000002,2.1321300871062836,-0.5291944339957401
0.2124999999999999,2.1332320613044966,-0.5285238801948586
0.21350000000000002,2.134334373036389,-0.5278531682163095
0.2144999999999999,2.1354370249900096,-0.5271822992852229
0.21550000000000002,2.1365400196280784,-0.5265112744435292
0.21649999999999991,2.1376433591506503,-0.5258400945235725
0.21750000000000003,2.1387470454580355,-0.5251687601218858
0.21849999999999992,2.139851080114608,-0.5244972715735876
0.21950000000000003,2.140955464314186,-0.5238256289278731
0.22049999999999992,2.142060198847705,-0.5231538319250997
0.22150000000000003,2.1431652840738944,-0.5224818799759657
0.22249999999999992,2.1442707198937123,-0.5218097721432751
0.22350000000000003,2.1453765057292387,-0.5211375071267641
0.22449999999999992,2.146482640507714,-0.520465083251444
0.22550000000000003,2.1475891226513597,-0.5197924984598578
0.22649999999999992,2.148695950073527,-0.5191197503086176
0.22750000000000004,2.1498031201816548,-0.5184468359695084
0.22849999999999993,2.1509106298873815,-0.5177737522353892
0.22950000000000004,2.1520184756240583,-0.5171004955310281
0.23049999999999993,2.1531266533717615,-0.5164270619289298
0.23150000000000004,2.1542351586897652,-0.5157534471701157
0.23249999999999993,2.1553439867562796,-0.515079646689724
0.23350000000000004,2.1564531324151277,-0.5144056556471928
0.23449999999999993,2.1575625902288587,-0.5137314689606988
0.23550000000000004,2.1586723545376874,-0.5130570813454237
0.23649999999999993,2.1597824195234905,-0.5123824873551382
0.23750000000000004,2.1608927792779937,-0.5117076814265115
0.23849999999999993,2.1620034278741724,-0.5110326579254872
0.23950000000000005,2.1631143594398115,-0.5103574111950162
0.24049999999999994,2.164225568232111,-0.5096819356033897
0.24150000000000005,2.1653370487121912,-0.5090062255924072
0.24249999999999994,2.1664487956183227,-0.5083302757245984
0.24350000000000005,2.1675608040367447,-0.50765408072874
0.24449999999999994,2.1686730694689484,-0.5069776355429355
0.24550000000000005,2.169785587894375,-0.5063009353545826
0.24649999999999994,2.17089835582755,-0.505623975636611
0.24750000000000005,2.1720113703687853,-0.5049467521794578
0.24849999999999994,2.173124629247695,-0.5042692611183417
0.24950000000000006,2.1742381308588903,-0.503591498955493
0.25049999999999994,2.1753518742893836,-0.5029134625771161
0.25150000000000006,2.176465859337351,-0.5022351492649617
0.25249999999999995,2.177580086522078,-0.5015565567025165
0.25350000000000006,2.178694557085036,-0.5008776829759214
0.25449999999999995,2.1798092729821965,-0.5001985265698444
0.25550000000000006,2.1809242368678095,-0.49951908635864317
0.25649999999999995,2.1820394520699984,-0.498839361593239
0.25750000000000006,2.183154922558619,-0.49815935188422283
0.25849999999999995,2.184270652905922,-0.4974790571817774
0.25950000000000006,2.1853866482406237,-0.49679847775306596
0.26049999999999995,2.1865029141960264,-0.4961176141577873
0.26150000000000007,2.1876194568528713,-0.4954364672226219
0.26249999999999996,2.1887362826776005,-0.4947550380153195
0.26350000000000007,2.1898533984567012,-0.4940733278191765
0.26449999999999996,2.19097081122778,-0.49339133810863656
0.26550000000000007,2.192088528207967,-0.49270907052672874
0.26649999999999996,2.193206556720213,-0.4920265268650104
0.26750000000000007,2.1943249041179715,-0.4913437090466347
0.26849999999999996,2.1954435777087102,-0.49066061911309616
0.2695000000000001,2.1965625846766286,-0.4899772592151352
0.27049999999999996,2.1976819320049006,-0.48929363160819966
0.2715000000000001,2.198801626397708,-0.4886097386527748
0.27249999999999996,2.199921674202302,-0.4879255828197883
0.2735000000000001,2.2010420813312757,-0.4872411667012084
0.27449999999999997,2.2021628531852406,-0.48655649302583354
0.2755000000000001,2.203283994576079,-0.485871564680177
0.27649999999999997,2.204405509650968,-0.48518638473423376
0.2775000000000001,2.2055274018174087,-0.48450095647180813
0.27849999999999997,2.206649673669533,-0.483815283424975
0.2795000000000001,2.2077723269160354,-0.48312936941213835
0.28049999999999997,2.2088953623101464,-0.48244321857904837
0.2815000000000001,2.210018779582168,-0.48175683544204373
0.2825,2.211142577375175,-0.4810702249326885
0.2835000000000001,2.2122667531846067,-0.48038339244289313
0.2845,2.213391303302569,-0.4796963438695366
0.2855000000000001,2.214516222767768,-0.47900908565753814
0.2865,2.215641505322102,-0.47832162484028706
0.2875000000000001,2.2167671433750074,-0.47763396907629785
0.2885,2.2178931279767187,-0.47694612668094905
0.2895000000000001,2.2190194488016535,-0.476258106652164
0.2905,2.220146094143127,-0.4755699186889209
0.2915000000000001,2.2212730509206,-0.4748815732015256
0.2925,2.2224003047005967,-0.47419308131265414
0.2935000000000001,2.223527839732341,-0.4735044548482736
0.2945,2.2246556389990246,-0.4728157063176667
0.2955000000000001,2.2257836842854632,-0.4721268488819404
0.2965,2.2269119562626565,-0.47143789631056887
0.2975000000000001,2.228040434589551,-0.47074886292571394
0.2985,2.229169098032001,-0.470059763534287
0.2995000000000001,2.2302979245986148,-0.46937061334794333
0.3005,2.2314268916928417,-0.4686814278914442
0.3015000000000001,2.2325559762802936,-0.4679922229000804
0.3025,2.2336851550699355,-0.4673030142070993
0.3035000000000001,2.2348144047074183,-0.4666138176223345
0.3045,2.235943701978469,-0.4659246488034792
0.3055000000000001,2.237073024019919,-0.46523552312167166
0.3065,2.2382023485356553,-0.46454645552326757
0.3075000000000001,2.2393316540144963,-0.46385746038984826
0.3085,2.240460919946801,-0.4631685513986611
0.3095000000000001,2.241590127036437,-0.46247974138578485
0.3105,2.2427192574046573,-0.461791042214376
0.3115000000000001,2.243848294782404,-0.4611024646503592
0.3125,2.2449772246876054,-0.4604140182478848
0.3134999999999999,2.2461060345841735,-0.45972571124678224
0.3145,2.2472347140196014,-0.4590375504840967
0.3154999999999999,2.248363254738355,-0.45834954132159683
0.3165,2.2494916507685967,-0.45766168759090337
0.3174999999999999,2.2506198984802093,-0.45697399155759816
0.3185,2.2517479966125484,-0.4562864539053562
0.3194999999999999,2.2528759462708936,-0.4555990737407847
0.3205,2.2540037508911066,-0.45491184861928435
0.3214999999999999,2.255131416172595,-0.45422477459185395
0.3225,2.2562589499802677,-0.4535378462723696
0.3234999999999999,2.257386362216733,-0.45285105692448585
0.3245,2.2585136646665687,-0.4521643985669278
0.3254999999999999,2.2596408708149958,-0.4514778620956052
0.3265,2.260767995643786,-0.4507914374206527
0.3274999999999999,2.2618950554076145,-0.450105113616243
0.3285,2.2630220673944477,-0.4494188790807802
0.3294999999999999,2.2641490496738004,-0.44873272170491285
0.3305,2.26527602083688,-0.44804662904469333
0.3314999999999999,2.26640299973274,-0.44736058849714144
0.3325,2.2675300052045624,-0.44667458747548
0.3334999999999999,2.2686570558301082,-0.4459886135813628
0.3345,2.2697841696702286,-0.445302654771522
0.3354999999999999,2.2709113640290695,-0.44461669951643307
0.3365,2.2720386552293284,-0.4439307369487884
0.3374999999999999,2.273166058405544,-0.4432447569998159
0.3385,2.2742935873180143,-0.4425587505217461
0.3394999999999999,2.2754212541895056,-0.44187270939501255
0.3405,2.276549069566473,-0.44118662661907426
0.3414999999999999,2.2776770422060766,-0.44050049638603406
0.3425,2.2788051789898343,-0.43981431413651895
0.3434999999999999,2.279933484864371,-0.4391280765975527
0.34450000000000003,2.281061962809348,-0.43844178180238796
0.3454999999999999,2.282190613832355,-0.43775542909246956
0.34650000000000003,2.2833194369903045,-0.43706901910186513
0.3474999999999999,2.2844484294366936,-0.4363825537246056
0.34850000000000003,2.285577586494008,-0.4356960360654459
0.3494999999999999,2.286706901750526,-0.4350094703745577
0.35050000000000003,2.2878363671808657,-0.4343228619666153
0.3514999999999999,2.2889659732897916,-0.43363621712462114
0.35250000000000004,2.2900957092790293,-0.43294954298865496
0.3534999999999999,2.2912255632372114,-0.43226284742949594
0.35450000000000004,2.2923555223534695,-0.4315761389067943
0.3554999999999999,2.293485573155714,-0.4308894263111343
0.35650000000000004,2.294615701775206,-0.43020271878895494
0.35749999999999993,2.2957458942396483,-0.4295160255488812
0.35850000000000004,2.2968761367977337,-0.4288293556475635
0.35949999999999993,2.2980064162787937,-0.4281427177526508
0.36050000000000004,2.2991367204919553,-0.42745611988002463
0.36149999999999993,2.3002670386700035,-0.42676956910191843
0.36250000000000004,2.3013973619638883,-0.42608307122203865
0.36349999999999993,2.302527683994613,-0.4253966304133149
0.36450000000000005,2.3036580014699384,-0.42471024881342867
0.36549999999999994,2.3047883148740373,-0.42402392607283945
0.36650000000000005,2.3059186292388096,-0.42333765884963603
0.36749999999999994,2.3070489550061057,-0.42265144024521867
0.36850000000000005,2.308179308990464,-0.4219652591745752
0.36949999999999994,2.309309715452227,-0.42127909966476756
0.37050000000000005,2.3104402072909536,-0.42059294007521386
0.37149999999999994,2.311570827368902,-0.41990675223346263
0.37250000000000005,2.3127016299739926,-0.41922050048040516
0.37349999999999994,2.313832682431002,-0.4185341406193168
0.37450000000000006,2.3149640668688094,-0.41784761876374105
0.37549999999999994,2.316095882150241,-0.4171608700800781
0.37650000000000006,2.3172282459694435,-0.41647381742181155
0.37749999999999995,2.3183612971197114,-0.41578636985363154
0.37850000000000006,2.3194951979322926,-0.41509842106529476
0.37949999999999995,2.3206301368838953,-0.4144098476769092
0.38050000000000006,2.3217663313673844,-0.4137205074394532
0.38149999999999995,2.3229040306165323,-0.41303023733672095
0.38250000000000006,2.324043518771648,-0.41233885159752803
0.38349999999999995,2.325185118068539,-0.41164613962988167
0.38450000000000006,2.3263291921285423,-0.4109518638918955
0.38549999999999995,2.3274761493224103,-0.41025575771747036
0.38650000000000007,2.328626446175709,-0.40955752311810073
0.38749999999999996,2.329780590778189,-0.4088568285855612
0.38850000000000007,2.3309391461544235,-0.4081533069235837
0.38949999999999996,2.3321027335480244,-0.4074465531398736
0.39050000000000007,2.3332720355670986,-0.4067361224328292
0.39149999999999996,2.3344477991344177,-0.40602152831003135
0.39250000000000007,2.335630838182277,-0.40530224087782785
0.39349999999999996,2.3368220360293144,-0.4045776853430497
0.3945000000000001,2.3380223473749027,-0.4038472407689511
0.39549999999999996,2.339232799846206,-0.40311023912773514
0.3965000000000001,2.3404544950338093,-0.4023659646914415
0.39749999999999996,2.341688608954115,-0.4016136538014189
0.3985000000000001,2.34293639188051,-0.40085249505403886
0.39949999999999997,2.344199167490751,-0.4000816299366762
0.4005000000000001,2.3454783312850966,-0.39930015394327895
0.40149999999999997,2.3467753482383924,-0.3985071181930981
0.4025000000000001,2.3480917496595004,-0.3977015315693994
0.40349999999999997,2.3494291292430582,-0.3968823633873303
0.4045000000000001,2.350789138311273,-0.3960485465917027
0.40549999999999997,2.3521734802571546,-0.3951989814764312
0.4065000000000001,2.3535839042148643,-0.3943325399079486
0.4075,2.3550221979974384,-0.39344807002532906
0.4085000000000001,2.356490180356604,-0.3925444013803274
0.4095,2.3579896926334007,-0.3916203504713535
0.4105000000000001,2.3595225898814,-0.39067472661681474
0.4115,2.361090731556124,-0.3897063381055161
0.4125000000000001,2.3626959718744485,-0.38871399855516364
0.4135,2.3643401499559684,-0.38769653340467103
0.4145000000000001,2.3660250798642997,-0.3866527864621082
0.4155,2.367752540669833,-0.38558162642787547
0.4165000000000001,2.3695242666564647,-0.384481953312129
0.4175,2.371341937793224,-0.3833527046666427
0.4185000000000001,2.373207170587577,-0.38219286155415083
0.4195,2.3751215094305818,-0.38100145418268033
0.4205000000000001,2.377086418535255,-0.37977756713833283
0.4215,2.3791032745587004,-0.3785203441572304
0.4225000000000001,2.3811733599860867,-0.3772289923856828
0.4235,2.3832978573408425,-0.3759027860868216
0.4245000000000001,2.3854778442707456,-0.3745410697617295
0.4255,2.3877142895444905,-0.3731432606631809
0.4265000000000001,2.3900080499780434,-0.37170885069026216
0.4275,2.392359868295164,-0.3702374076620753
0.4285000000000001,2.394770371912154,-0.3687285759782368
0.4295,2.3972400726235272,-0.36718207668273745
0.4305000000000001,2.39976936715316,-0.3655977069557669
0.4315,2.4023585385247284,-0.3639753390651898
0.4325000000000001,2.4050077581961076,-0.36231491881537753
0.4335,2.407717088894893,-0.3606164635360106
0.4345000000000001,2.410486488086426,-0.35888005965722647
0.4355,2.413315812001606,-0.3571058599201172
0.4365000000000001,2.4162048201492947,-0.3552940802731262
0.4375,2.4191531802372013,-0.3534449965053997
0.4384999999999999,2.4221604734256013,-0.3515589406677325
0.4395,2.4252261998399858,-0.3496362973304823
0.4404999999999999,2.428349784271552,-0.34767749972584594
0.4415,2.4315305819981905,-0.3456830258193089
0.4424999999999999,2.43476788466309,-0.34365339435200415
0.4435,2.438060926153116,-0.34158916089228814
0.4444999999999999,2.4414088884245557,-0.3394909139311445
0.4455,2.4448109072294613,-0.33735927105219393
0.4464999999999999,2.4482660777016254,-0.3351948752031864
0.4475,2.4517734597669376,-0.3329983910919843
0.4484999999999999,2.4553320833484995,-0.3307705017262656
0.4495,2.4589409533422595,-0.3285119051125601
0.4504999999999999,2.462599054344047,-0.3262233111268082
0.4515,2.46630535511365,-0.3239054385654474
0.4524999999999999,2.4700588127659544,-0.3215590123831109
0.4535,2.47385837668316,-0.3191847611203749
0.4544999999999999,2.47770299214564,-0.31678341452262804
0.4555,2.4815916036821544,-0.31435570134906327
0.4564999999999999,2.4855231581428736,-0.3119023473689886
0.4575,2.4894966075009797,-0.3094240735411244
0.4584999999999999,2.4935109113905924,-0.3069215943702811
0.4595,2.4975650393903535,-0.30439561643477214
0.4604999999999999,2.501657973063284,-0.301846837077097
0.4615,2.5057887077645105,-0.2992759432498108
0.4624999999999999,2.5099562542291567,-0.29668361050805786
0.4635,2.5141596399531765,-0.29407050213996067
0.4644999999999999,2.5183979103801564,-0.2914372684259189
0.4655,2.5226701299072007,-0.2887845460178465
0.4664999999999999,2.5269753827229353,-0.2861129574294561
0.4675,2.5313127734904484,-0.28342311062886755
0.4684999999999999,2.535681427887689,-0.28071559872505036
0.46950000000000003,2.5400804930174288,-0.27799099973990515
0.4704999999999999,2.5445091376984172,-0.27524987645812404
0.47150000000000003,2.548966552648855,-0.27249277634734126
0.4724999999999999,2.5534519505727338,-0.26972023154147545
0.47350000000000003,2.5579645661590042,-0.2669327588805761
0.4744999999999999,2.562503656002952,-0.26413086000089914
0.47550000000000003,2.5670684984585375,-0.261315021469355
0.4764999999999999,2.571658393429862,-0.258485714956884
0.47750000000000004,2.5762726621093406,-0.25564339744571946
0.4784999999999999,2.580910646669572,-0.25278851146589487
0.47950000000000004,2.5855717099153424,-0.2499214853567264
0.4804999999999999,2.5902552349016723,-0.24704273354937079
0.48150000000000004,2.5949606245232952,-0.24415265686690268
0.48249999999999993,2.599687301080475,-0.24125164283868344
0.48350000000000004,2.604434705825615,-0.2383400660261018
0.48449999999999993,2.6092022984946723,-0.23541828835705947
0.48550000000000004,2.6139895568269957,-0.23248665946684138
0.48649999999999993,2.6187959760768327,-0.2295455170432631
0.48750000000000004,2.623621068519383,-0.2265951871742224
0.48849999999999993,2.6284643629539852,-0.2236359846959945
0.48950000000000005,2.633325404206692,-0.22066821354081068
0.49049999999999994,2.6382037526342397,-0.2176921670824382
0.49150000000000005,2.6430989836311585,-0.21470812847865026
0.49249999999999994,2.6480106871415363,-0.21171637100961932
0.49350000000000005,2.6529384671767517,-0.20871715841141156
0.49449999999999994,2.657881941340288,-0.20571074520387977
0.49550000000000005,2.662840740360589,-0.20269737701236554
0.49649999999999994,2.6678145076327375,-0.19967729088272548
0.49750000000000005,2.6728028987696244,-0.19665071558928393
0.49849999999999994,2.67780558116313,-0.193617871935399
0.49950000000000006,2.682822233555743,-0.1905789730463999
0.5005,2.687852545622938,-0.18753422465471878
0.5015000000000001,2.692896217566539,-0.18448382537709918
0.5025,2.6979529597192347,-0.18142796698381125
0.5035000000000001,2.703022492160319,-0.17836683465985084
0.5045,2.708104544342693,-0.17530060725813792
0.5055000000000001,2.713198854731102,-0.17222945754476257
0.5065,2.7183051704515266,-0.1691535524363566
0.5075000000000001,2.723423246951627,-0.16607305322969484
0.5085,2.7285528476720877,-0.16298811582365036
0.5095000000000001,2.733693743728686,-0.159898890933646
0.5105,2.738845713604889,-0.15680552429875755
0.5115000000000001,2.744008542854754,-0.15370815688163972
0.5125,2.7491820238158913,-0.15060692506145287
0.5135000000000001,2.754365955332237,-0.14750196081997566
0.5145,2.7595601424863707,-0.1443933919210972
0.5155000000000001,2.7647643963411053,-0.14128134208388338
0.5165,2.7699785336900606,-0.13816593114941575
0.5175000000000001,2.775202376816944,-0.13504727524160415
0.5185,2.7804357532632396,-0.13192548692217312
0.5195000000000001,2.785678495604023,-0.12880067534002235
0.5205,2.79093044123161,-0.12567294637516088
0.5215000000000001,2.7961914321467454,-0.12254240277741234
0.5225,2.8014613147570535,-0.11940914430008799
0.5235000000000001,2.8067399396824646,-0.11627326782882
0.5245,2.8120271615673373,-0.11313486750574546
0.5255000000000001,2.817322838899009,-0.10999403484923027
0.5265,2.8226268338325,-0.10685085886931568
0.5275000000000001,2.8279390120211194,-0.10370542617906833
0.5285,2.833259242452707,-0.10055782110201172
0.5295000000000001,2.8385873972912656,-0.09740812577581194
0.5305,2.8439233517237428,-0.09425642025238647
0.5315000000000001,2.8492669838117193,-0.09110278259460124
0.5325,2.8546181743477765,-0.0879472889697161
0.5335000000000001,2.859976806716309,-0.08479001373973495
0.5345,2.8653427667585687,-0.08163102954881203
0.5355000000000001,2.8707159426417186,-0.07847040740786049
0.5365,2.8760962247316813,-0.07530821677650622
0.5375000000000001,2.8814835054695798,-0.07214452564252384
0.5385,2.8868776792515622,-0.06897940059888845
0.5395000000000001,2.89227864231181,-0.06581290691857179
0.5405,2.8976862926085336,-0.0626451086272081
0.5415000000000001,2.9031005297127646,-0.05947606857374979
0.5425,2.908521254699751,-0.05630584849923057
0.5435000000000001,2.913948370042774,-0.05313450910375088
0.5445,2.919381779509204,-0.04996211011179605
0.5455000000000001,2.924821388058616,-0.04678871033599665
0.5465,2.930267101742795,-0.043614367739437325
0.5475000000000001,2.9357188276074564,-0.04043913949661887
0.5485,2.9411764735955215,-0.03726308205317733
0.5495000000000001,2.9466399484517805,-0.03408625118446001
0.5505,2.952109161628787,-0.030908702053061465
0.5515000000000001,2.957584023193828,-0.02773048926541799
0.5525,2.963064443736816,-0.024551666927558155
0.5535000000000001,2.968550334278952,-0.02137228870010937
0.5545,2.974041606182011,-0.018192407852655836
0.5555000000000001,2.979538171058095,-0.015012077317543662
0.5565,2.9850399406797203,-0.011831349743230237
0.5575000000000001,2.990546826890069,-0.008650277547269358
0.5585,2.9960587415132713,-0.005468912969026604
0.5595000000000001,3.001575596264559,-0.002287308122217477
0.5605,3.007097302660135,0.0008944849526412733
0.5615000000000001,3.012623771926606,0.004076414235776192
0.5625,3.0181549149098084,0.007258427675608162
0.5634999999999999,3.023690641982876,0.010440473136018912
0.5645,3.029230862953368,0.013622498343344929
0.5654999999999999,3.034775486969296,0.0168044508330078
0.5665,3.040324422423868,0.01998627789569009
0.5674999999999999,3.0458775768587696,0.02316792652296489
0.5685,3.0514348568658067,0.02634934335228406
0.5694999999999999,3.0569961679867155,0.029530474611229554
0.5705,3.0625614146109505,0.0327112660609287
0.5714999999999999,3.0681304998712644,0.03589166293852988
0.5725,3.073703325536871,0.03907160989863345
0.5734999999999999,3.079279791903998,0.04225105095356773
0.5745,3.0848597976836225,0.04542992941239557
0.5754999999999999,3.090443239886171,0.04860818781853301
0.5765,3.0960300137029764,0.051785767885857134
0.5774999999999999,3.101620012384256,0.05496261043317626
0.5785,3.10721312711339,0.058138655316929154
0.5794999999999999,3.1128092468772453,0.06131384136197863
0.5805,3.1184082583323036,0.06448810629035823
0.5814999999999999,3.124010045666321,0.06766138664782634
0.5825,3.129614490455246,0.07083361772807947
0.5834999999999999,3.1352214715151043,0.07400473349447032
0.5845,3.1408308647485454,0.07717466649907143
0.5854999999999999,3.146442542985729,0.08034334779892267
0.5865,3.1520563758192086,0.08351070686929186
0.5874999999999999,3.157672229432471,0.08667667151377435
0.5885,3.163289966421746,0.08984116777105039
0.5894999999999999,3.1689094456107063,0.09300411981811181
0.5905,3.1745305218576516,0.09616544986976046
0.5914999999999999,3.180153045854752,0.09932507807417433
0.5925,3.1857768639189095,0.10248292240432534
0.5934999999999999,3.191401817773788,0.1056388985450241
0.5945,3.1970277443225252,0.10879291977535485
0.5954999999999999,3.202654475410646,0.11194489684625168
0.5965,3.208281837578656,0.11509473785295761
0.5974999999999999,3.2139096518037977,0.11824234810209158
0.5985,3.2195377332304043,0.1213876299730392
0.5994999999999999,3.2251658908882943,0.12453048277336841
0.6005,3.230793927398609,0.1276708025879578
0.6014999999999999,3.2364216386664735,0.13080848212151716
0.6025,3.2420488135598475,0.13394341053416106
0.6034999999999999,3.2476752335738905,0.13707547326969016
0.6045,3.253300672480153,0.14020455187622105
0.6054999999999999,3.258924895959874,0.14333052381879466
0.6065,3.2645476612206195,0.14645326228358435
0.6074999999999999,3.2701687165955033,0.14957263597331322
0.6085,3.275787801124163,0.15268850889348115
0.6094999999999999,3.281404644114666,0.15580074012899484
0.6105,3.287018964685487,0.15890918361078263
0.6114999999999999,3.2926304712866634,0.16201368787197032
0.6125,3.2982388611992355,0.1651140957931862
0.6134999999999999,3.303843820012045,0.16821024433655585
0.6145,3.3094450210749624,0.17130196426794378
0.6154999999999999,3.315042124927608,0.17438907986699284
0.6165,3.320634778702621,0.17747140862451277
0.6174999999999999,3.326222615502556,0.18054876092676705
0.6185,3.331805253749472,0.18362093972621332
0.6194999999999999,3.337382296506334,0.18668774019825865
0.6205,3.342953330769352,0.18974894938360434
0.6214999999999999,3.348517926730433,0.1928043458157728
0.6225,3.3540756370089793,0.1958536991334344
0.6234999999999999,3.3596259958523267,0.19889676967718609
0.6245,3.365168518304202,0.2019333080704744
0.6255,3.3707026993406677,0.2049630547844108
0.6265000000000001,3.37622801297316,0.20798573968628978
0.6275,3.3817439113183485,0.21100108157169917
0.6285000000000001,3.387249823634722,0.2140087876802055
0.6295,3.392745155326001,0.21700855319470505
0.6305000000000001,3.3982292869117128,0.22000006072465936
0.6315,3.4037015729655264,0.22298297977358045
0.6325000000000001,3.409161341022269,0.22595696619129982
0.6335,3.414607890454902,0.2289216616117508
0.6345000000000001,3.420040491323155,0.23187669287720902
0.6355,3.4254583831960006,0.2348216714501906
0.6365000000000001,3.4308607739506933,0.23775619281448385
0.6375,3.4362468385517158,0.24067983586711214
