-0.8575,2.9999969890858216,1.7383351501904418e-06,-7.899277675666877e-11,-1.3138712375537932e-10,-1.8273356908238865e-10,-2.350633100642011e-10,-2.844259671934319e-10
-0.8525,2.9999946094483967,3.112205636382985e-06,-1.460925353148907e-10,-2.429780166674852e-10,-3.3786768146247584e-10,-4.3462934610470556e-10,-5.257413430795069e-10
-0.8475,2.9999905510106997,5.455322246733372e-06,-2.647657116685484e-10,-4.4032469931567646e-10,-6.121562064941709e-10,-7.874823092555888e-10,-9.522599551703234e-10
-0.8425,2.9999837808227974,9.364053922242536e-06,-4.703020494376561e-10,-7.820948133445842e-10,-1.0870593137632456e-09,-1.398421941139974e-09,-1.6904682873567428e-09
-0.8375,2.9999727328441494,1.5742549345417364e-05,-8.189628991134463e-10,-1.3618115308510932e-09,-1.89238810824682e-09,-2.4344560430085932e-09,-2.941824364335642e-09
-0.8325,2.9999550947024094,2.5925855794704182e-05,-1.3983554773003801e-09,-2.325090547713824e-09,-3.2301806758855253e-09,-4.1555221018476866e-09,-5.019699926536763e-09
-0.8275,2.9999275422453753,4.1833186839842376e-05,-2.3417161662142757e-09,-3.893370042361988e-09,-5.407547541655686e-09,-6.95675189962876e-09,-8.400144779305055e-09
-0.8225,2.999885425188954,6.614944061027361e-05,-3.846942395525281e-09,-6.39552897139843e-09,-8.88039756596877e-09,-1.1424739706720132e-08,-1.3789380368382997e-08
-0.8175,2.9998224161354834,0.00010252789846615925,-6.201092240447676e-09,-1.0308592015060585e-08,-1.4309671698686378e-08,-1.8409910495208236e-08,-2.221046648774391e-08
-0.8125,2.9997301465916304,0.00015580049069233306,-9.810784529558854e-09,-1.6308250102636395e-08,-2.2631049066240562e-08,-2.9116232446961183e-08,-3.511053008760107e-08
-0.8075,2.9995978661665204,0.0002321747876221618,-1.523844934454715e-08,-2.532913456750347e-08,-3.513798046365661e-08,-4.520809140157379e-08,-5.448819681940292e-08
-0.8025,2.999412172823047,0.0003393901477352717,-2.3243694800073253e-08,-3.863366460474831e-08,-5.357634193122895e-08,-6.893213522155433e-08,-8.303841818895656e-08
-0.7975,2.999156870109709,0.0004868008298012492,-3.4828205849408016e-08,-5.788690015617961e-08,-8.024706907924995e-08,-1.0324941038503748e-07,-1.2430887484637766e-07
-0.7925,2.9988130086547917,0.0006853531142606092,-5.128165763531762e-08,-8.523331134881432e-08,-1.18111022342983e-07,-1.5197039715741865e-07,-1.8285886261523538e-07
-0.7875,2.9983591612371217,0.000947428081308666,-7.422524002384986e-08,-1.233699316839242e-07,-1.7088833930919683e-07,-2.1988298265399472e-07,-2.6440849618381205e-07
-0.7825,2.9977719621525982,0.0012865323982107829,-1.0564871526255964e-07,-1.7560925694609382e-07,-2.431430178148742e-07,-3.128614626712102e-07,-3.7596376725141197e-07
-0.7775,2.997026913167482,0.0017168358045953703,-1.4793663665166973e-07,-2.459247530744471e-07,-3.403428150398754e-07,-4.379438124320301e-07,-5.259020487384843e-07
-0.7725,2.996099423363625,0.002252574057059768,-2.0387958007153896e-07,-3.3897215893278875e-07,-4.6888504034285783e-07,-6.033650957499899e-07,-7.240035025713961e-07
-0.7675,2.994966014117757,0.0029073567522748234,-2.766670484937076e-07,-4.600810169959627e-07,-6.360806025744064e-07,-8.185371714046636e-07,-9.81416734112817e-07
-0.7625,2.9936055899951284,0.003693436867812812,-3.698600688178527e-07,-6.152129857895865e-07,-8.500916702499329e-07,-1.093968707821681e-06,-1.310551811427649e-06
-0.7575000000000001,2.992000657812179,0.004621009432657189,-4.873432695994678e-07,-8.108862688703908e-07,-1.1198222119148609e-06,-1.441124542852344e-06,-1.7248999458339204e-06
-0.7525,2.9901383738861447,0.005697608001882025,-6.33258177516397e-07,-1.0540685889695306e-06,-1.4547650151222712e-06,-1.8722289958670357e-06,-2.2387859360806726e-06
-0.7475,2.9880113147089777,0.006927658922329265,-8.119213229831006e-07,-1.3520441243140236e-06,-1.8648129487925982e-06,-2.4000230999574788e-06,-2.8670659870015505e-06
-0.7424999999999999,2.98561789658714,0.0083122361093145,-1.0277322328848862e-06,-1.7122622975330101e-06,-2.3600456627670244e-06,-3.0374901363679654e-06,-3.6247888266269864e-06
-0.7375,2.982962409879581,0.009849036230729247,-1.285077304699255e-06,-2.142177941366363e-06,-2.9505051584509343e-06,-3.797566740164914e-06,-4.526841459900512e-06
-0.7324999999999999,2.9800546764702247,0.011532569715133972,-1.5882357945102371e-06,-2.649092973933389e-06,-3.6459744599558696e-06,-4.692857876305557e-06,-5.5876020203718566e-06
-0.7275,2.97690937820673,0.013354540723796111,-1.941293717262737e-06,-3.2400092738250037e-06,-4.455772935400478e-06,-5.735373118493036e-06,-6.820620977365936e-06
-0.7224999999999999,2.9735451338558208,0.015304372185005926,-2.3480704570866852e-06,-3.921501073820821e-06,-5.388579839660697e-06,-6.936299125899553e-06,-8.238348715635516e-06
-0.7175,2.969983419583059,0.017369821926542624,-2.812061494476333e-06,-4.6996131244978974e-06,-6.452294704340084e-06,-8.305819430580167e-06,-9.851922760506363e-06
-0.7125,2.966247432421039,0.019537633231548914,-3.336399082281254e-06,-5.579788409660056e-06,-7.653939704517372e-06,-9.852988156211403e-06,-1.1671022338591423e-05
-0.7075,2.9623609890590012,0.021794167005823956,-3.9238311444509255e-06,-6.566826630292917e-06,-8.999605516253091e-06,-1.1585659641052303e-05,-1.3703792227056017e-05
-0.7025,2.9583475363444545,0.024125971637863414,-4.576717296561421e-06,-7.66487228887044e-06,-1.0494438831948235e-05,-1.3510471633710238e-05,-1.5956832566043862e-05
-0.6975,2.9542293285201393,0.02652025866578956,-5.29703981112091e-06,-8.877429219228834e-06,-1.2142666927057261e-05,-1.5632876161311318e-05,-1.8435246966921464e-05
-0.6925,2.9500268027905214,0.028965265649195927,-6.086426634072822e-06,-1.0207396963123186e-05,-1.3947652671159818e-05,-1.7957209593342784e-05,-2.1142738152683995e-05
-0.6875,2.9457581622182305,0.03145050053882795,-6.946183211404674e-06,-1.1657123559832645e-05,-1.591197223910459e-05,-2.0486791957156484e-05,-2.4081738650042494e-05
-0.6825,2.941439155372463,0.033966873093648604,-7.877329874935945e-06,-1.322846908484999e-05,-1.803750749266053e-05,-2.322404518907158e-05,-2.725356368812713e-05
-0.6775,2.937083026951317,0.036506727715563084,-8.88064180451884e-06,-1.4922874583770011e-05,-2.0325545475676058e-05,-2.6170620607644717e-05,-3.0658574288116455e-05
-0.6725,2.9327006033317695,0.03906379811358872,-9.956689055291262e-06,-1.6741431792663254e-05,-2.277687854442597e-05,-2.9327527278321207e-05,-3.429634030327103e-05
-0.6675,2.928300471492517,0.04163310754219696,-1.110587473564479e-05,-1.8684950090574085e-05,-2.5391900159725315e-05,-3.2695254870340535e-05,-3.816579559889794e-05
-0.6625,2.9238892082536965,0.04421083939111354,-1.2328470073755821e-05,-2.0754018367951062e-05,-2.8170693120276177e-05,-3.6273886858418195e-05,-4.226538036037872e-05
-0.6575,2.9194716181473597,0.04679420227304554,-1.3624645761846317e-05,-2.2949060810674286e-05,-3.111310886715031e-05,-4.006320229994748e-05,-4.659316844387631e-05
-0.6525000000000001,2.9150509411923338,0.04938131219151553,-1.4994499580090039e-05,-2.5270386919066587e-05,-3.421883833274922e-05,-4.406276678874047e-05,-5.114698057162979e-05
-0.6475,2.910628995233914,0.05197111254305615,-1.643808085732054e-05,-2.771823736806937e-05,-3.7487476591675306e-05,-4.827201548116878e-05,-5.5924486937590254e-05
-0.6425000000000001,2.9062062205412036,0.054563351071020456,-1.7955412820243074e-05,-3.0292828563300385e-05,-4.0918585287479496e-05,-5.269033329919333e-05,-6.092330541485733e-05
-0.6375,2.901781596864392,0.05715863154290657,-1.9546514323336184e-05,-3.2994399967648183e-05,-4.4511758471042945e-05,-5.731713955340478e-05,-6.614110406241463e-05
-0.6325000000000001,2.8973524057475664,0.059758556517264465,-2.1211422846337044e-05,-3.582326946283167e-05,-4.8266699090917414e-05,-6.215198629433072e-05,-7.15757190103431e-05
-0.6275,2.892913814997346,0.06236597526389318,-2.2950220995847828e-05,-3.87799031245195e-05,-5.218331486061887e-05,-6.719468161093429e-05,-7.72253009636388e-05
-0.6225,2.888458269943405,0.06498534645389535,-2.4763069036357763e-05,-4.1865006706129636e-05,-5.6261843425356075e-05,-7.244545063586942e-05,-8.308850525009083e-05
-0.6174999999999999,2.883974689938585,0.06762321719684962,-2.6650246164631967e-05,-4.507964662352013e-05,-6.050301735822182e-05,-7.790514779782848e-05,-8.916474108928699e-05
-0.6125,2.8794474905506022,0.07028880710807223,-2.861220326456413e-05,-4.842540798841683e-05,-6.49082790960006e-05,-8.357553331910416e-05,-9.545449492067647e-05
-0.6074999999999999,2.874855482953566,0.07299466781096567,-3.0649629649150226e-05,-5.190459586695454e-05,-6.948005395680721e-05,-8.945962442135686e-05,-0.00010195973942463616
-0.6025,2.870170740658074,0.07575736546388848,-3.276353571326287e-05,-5.5520483076458986e-05,-7.422208537874246e-05,-9.556212654803711e-05,-0.00010868443359021989
-0.5974999999999999,2.8653575651763954,0.07859810932472468,-3.4955352396720006e-05,-5.92776032669534e-05,-7.913983020765244e-05,-0.00010188994178728809,-0.00011563510945132683
-0.5925,2.8603717181686394,0.08154322793034575,-3.722704684316472e-05,-6.31820818636174e-05,-8.424090339835488e-05,-0.00010845274078523255,-0.0001228215282101216
-0.5875,2.8551601069600614,0.08462438271132333,-3.958125166265958e-05,-6.72419902209662e-05,-8.953555164445153e-05,-0.00011526357176437272,-0.00013025737359723637
-0.5825,2.8496611015283504,0.08787841358643095,-4.202140289750196e-05,-7.146770110432161e-05,-9.503712565619308e-05,-0.00012233946765797068,-0.00013796093568860793
-0.5775,2.8438056158382703,0.09134673718444573,-4.455187940881804e-05,-7.587221780505898e-05,-0.0001007625130237083,-0.000129702002360847,-0.00014595572697397694
-0.5725,2.8375190037784725,0.09507426640947109,-4.7178134317482844e-05,-8.047144635016936e-05,-0.00010673248991693462,-0.0001373777423592679,-0.00015427096736695656
-0.5675,2.8307237091692667,0.09910788469116207,-4.990680778383953e-05,-8.52843815956866e-05,-0.0001129719519090952,-0.00014539854262713139,-0.0001629418784516112
-0.5625,2.8233424897413615,0.1034945781003604,-5.274581021018718e-05,-9.03331839488619e-05,-0.00011950999254814129,-0.0001538016464071865,-0.00017200974036970102
-0.5575,2.8153019322083215,0.10827938863199016,-5.570436617433509e-05,-9.56431334654664e-05,-0.00012637981211635193,-0.0001626295662720585,-0.00018152168604329447
-0.5525,2.8065359142176134,0.11350338802040892,-5.879301208377577e-05,-0.00010124246053842504,-0.00013361845613926441,-0.000171929745882883,-0.00019153023356543764
-0.5475,2.7969886649344198,0.11920187427881987,-6.202354440837701e-05,-0.00010716206512369313,-0.0001412664006144392,-0.0001817540242517068,-0.00020209258400663083
-0.5425,2.7866171309837346,0.12540296181909644,-6.54089198576608e-05,-0.0001134351471846505,-0.00014936701556331395,-0.000192157943125826,-0.0002132697339684777
-0.5375,2.77539245538924,0.13212667811591514,-6.896311330462607e-05,-0.0001200967780674514,-0.00015796594805051568,-0.00020319995037236914,-0.00022512546651081317
-0.5325,2.7633005006454927,0.13938460892891424,-7.270094291501868e-05,-0.00012718344506662709,-0.00016711046921675935,-0.00021494055660516314,-0.0002377252890414381
-0.5275000000000001,2.750341466991015,0.14718006513264836,-7.663787428940757e-05,-0.00013473259972322893,-0.0001768488274442812,-0.00022744149916515094,-0.0002511353828818089
-0.5225,2.7365287517984913,0.15550868955319005,-8.078981622788792e-05,-0.0001427822354191166,-0.0001872296428863162,-0.0002407649587020842,-0.00026542161858127817
-0.5175000000000001,2.7218872536160608,0.16435938880541612,-8.517292006222762e-05,-0.0001513705129917984,-0.0001983013691517044,-0.00025497286146145893,-0.00028064867652047477
-0.5125,2.70645134297299,0.17371546398936866,-8.980339269704733e-05,-0.00016053544579820782,-0.00021011183785246695,-0.00027012628741131825,-0.00029687929679741586
-0.5075000000000001,2.6902627079643566,0.18355582161788492,-9.469733101837136e-05,-0.00017031464901136548,-0.0002227078925091984,-0.0002862849924921399,-0.0003141736681166566
-0.5025,2.673368246638077,0.19385616618979712,-9.987058262058966e-05,-0.00018074515260353273,-0.00023613511088232185,-0.0003035070437161701,-0.00033258895381461587
-0.49750000000000005,2.6558181318345317,0.20459010186897933,-0.0001053386352280462,-0.00019186327366409037,-0.00025043760946949126,-0.0003218485589836446,-0.00035217894478418543
-0.49250000000000005,2.6376641269947445,0.2157300973267657,-0.00011111653496313363,-0.00020370454128554248,-0.00026565792052993297,-0.000341363539132132,-0.00037299382375742996
-0.48750000000000004,2.6189581900616234,0.22724829126016244,-0.00011721883183602456,-0.00021630366591633045,-0.0002818369301688407,-0.0003621037773862154,-0.0003950800226303468
-0.48250000000000004,2.599751370271617,0.23911713451079916,-0.00012365954952723915,-0.0002296945445088625,-0.00029901386531370984,-0.00038411883048318274,-0.00041848015363802623
-0.47750000000000004,2.580092980141086,0.2513098776178291,-0.00013045217570183733,-0.00024391029277536977,-0.0003172263175283132,-0.00040745603591374187,-0.0004432329956822121
-0.47250000000000003,2.5600300113921444,0.2638009205235932,-0.00013760966872268575,-0.000258983296315682,-0.00033651029237054297,-0.0004321605607118651,-0.00046937351860565753
-0.4675,2.539606757190336,0.2765660449766769,-0.00014514447668876378,-0.0002749452732709097,-0.00035690027431504925,-0.0004582754689272438,-0.0004969329304331925
-0.4625,2.518864601907671,0.28958255103993746,-0.0001530685651402466,-0.0002918273424246044,-0.00037842929901432687,-0.00048584179716191237,-0.0005259387353042733
-0.4575,2.4978419418618207,0.3028293180265034,-0.00016139345042485133,-0.0003096600921711515,-0.00040112902666317716,-0.0005148986300918851,-0.0005564147927072751
-0.4525,2.4765742046394195,0.31628680798318004,-0.00017013023646080103,-0.0003284736472793789,-0.0004250298121931825,-0.0005454831703852213,-0.0005883813713643706
-0.4475,2.4550939396012272,0.32993702713173123,-0.00017928965332016206,-0.0003482977316698608,-0.00045016076969259667,-0.0005776307995393778,-0.0006218551934216004
-0.4425,2.4334309572588295,0.3437634578793426,-0.00018888209659599794,-0.00036916172633879717,-0.0004765498296474275,-0.0006113751276754385,-0.0006568494663021369
-0.4375,2.411612499965162,0.3577509713738731,-0.00019891766687924614,-0.0003910947220555442,-0.0005042237882897781,-0.0006467480311962969,-0.0006933739006629551
-0.4325,2.389663430546376,0.3718857282409813,-0.00020940620874217546,-0.0004141255665991392,-0.0005332083486018884,-0.0006837796775457219,-0.0007314347134657225
-0.4275,2.3676064290380383,0.3861550731500847,-0.00022035735181688627,-0.00043828290620846923,-0.0005635281524947018,-0.0007224985362845143,-0.0007710346153834375
-0.4225,2.3454621905830404,0.40054742721352393,-0.0002317804957844641,-0.0004635952207421584,-0.0005952068038650077,-0.0007629313755686588,-0.0008121727823121013
-0.4175,2.32324961986186,0.415052180897341,-0.00024368563429454695,-0.0004900908517168291,-0.0006282668758687732,-0.0008051032421087108,-0.000854844801582473
-0.4125,2.300986019244469,0.42965958906702134,-0.0002560744920367353,-0.0005177980243100259,-0.0006627299898839574,-0.00084903743486961,-0.000899042720633673
-0.4075,2.2786872692497315,0.4443606689576612,-0.00026900916896827824,-0.000546744837990272,-0.0006986159586316643,-0.0008947553380367875,-0.0009447537764874912
-0.40249999999999997,2.2563680010816975,0.459147101188779,-0.00028232433349680935,-0.0005769595313527544,-0.0007359493818005481,-0.0009422772471741564,-0.0009919688920702395
-0.39749999999999996,2.2340417616715658,0.47401113339897616,-0.0002956935717051391,-0.0006061898348003156,-0.0007725340473761082,-0.000993285199123139,-0.0010421150258276798
-0.39249999999999996,2.211721171944067,0.4889454856266328,-0.00031154009189872725,-0.0006217864884770661,-0.0007960289283272272,-0.001056985752297475,-0.0011030532785294648
-0.38749999999999996,2.189418079823406,0.5039432561504551,-0.00034114125170311304,-0.0005883761186768608,-0.0007720027399608297,-0.0011588846971931307,-0.0011965546158276674
-0.38249999999999995,2.1671437101165196,0.5189978260021668,-0.00040954994584102355,-0.0004402239464448339,-0.0006367478728156687,-0.0013459590542987767,-0.0013627532748191975
-0.37749999999999995,2.144908811986483,0.5341027596952203,-0.00055392884292165,-8.70725228540573e-05,-0.00030334538290903147,-0.0016819881981787383,-0.0016562749006797824
-0.37250000000000005,2.122723804482403,0.5492516991485235,-0.0008144318977926441,0.0005664010578856462,0.00031916023411672246,-0.0022332361327775546,-0.002134108265707352
-0.36750000000000005,2.100598928320588,0.5644382476296429,-0.0012222386039488918,0.0015964401168094388,0.0013024442167435175,-0.0030511950364144245,-0.00284080240611918
-0.36250000000000004,2.0785444233265515,0.5796558401639764,-0.001790865602003455,0.00304249005554034,0.002682258880367626,-0.00416040660484908,-0.00379779867543675
-0.35750000000000004,2.0565707509977127,0.594897595238813,-0.0025141107458150815,0.004902185267887675,0.004454267475697194,-0.005555599287241741,-0.005000660679355849
-0.35250000000000004,2.034688868302718,0.610156140048981,-0.003370002968944623,0.007138328835163958,0.006581287150177495,-0.007207265253293052,-0.006423659646451169
-0.34750000000000003,2.0129105475548017,0.6254233990690502,-0.004327762606142067,0.00969257113856972,0.009006614642715348,-0.009071668558054519,-0.008028389256826038
-0.3425,1.9912487407175128,0.6406903334935106,-0.0053546834238014825,0.01249976659617012,0.011667665600928693,-0.011100993738998971,-0.009772681811584654
-0.3375,1.9697180018423444,0.6559466160993577,-0.006421088291459245,0.015498934447855288,0.014506189332409132,-0.013250885977009234,-0.011617333733787871
-0.3325,1.9483349979015543,0.6711802215227906,-0.0075029003073323,0.018639402479032778,0.01747387417692472,-0.015484539973634793,-0.013529803366169239
-0.3275,1.9271191499502693,0.6863769055923639,-0.008582262607851339,0.02188269339828663,0.020533976121535753,-0.017773836593126736,-0.01548526705783845
-0.3225,1.9060934542525358,0.701519539315339,-0.00964695280485219,0.025201598823300895,0.023660365712488564,-0.0200985787998959,-0.017465954474276853
-0.3175,1.8852855403697026,0.7165872535365769,-0.010689270986282952,0.028577905681547715,0.02683536088421323,-0.02244484654167356,-0.01945968108738806
-0.3125,1.8647290323230332,0.7315543396952333,-0.011704861990620001,0.03199983176258469,0.030047315172260787,-0.024803188024404097,-0.021458231553014975
-0.3075,1.8444652884918824,0.7463888421225511,-0.012691712827052925,0.03545974558750707,0.03328848255881883,-0.027167029786537237,-0.02345594372063447
-0.3025,1.8245456002782852,0.7610507720414738,-0.013649407768101937,0.038952373349447976,0.03655333990003196,-0.029531435706278003,-0.025448611566974925
-0.2975,1.8050339168706004,0.7754898817179631,-0.014578634059269516,0.042473476349897184,0.03983734939007224,-0.031892199221412926,-0.0274326915055726
-0.2925,1.7860101112308213,0.7896429766095073,-0.015480893265646197,0.04601888846831805,0.043136059138908625,-0.034245192129431855,-0.02940474126652385
-0.2875,1.767573670868813,0.8034308457983828,-0.01635836530921758,0.049583788824865846,0.04644442749105488,-0.03658588561967638,-0.03136101420266187
-0.2825,1.7498474212682664,0.8167551091911469,-0.0172138765214666,0.05316211345125703,0.04975628330401528,-0.03890898008330676,-0.03329715120247596
-0.27749999999999997,1.7329803800133763,0.8294956881393242,-0.018050927487480117,0.056746062700472985,0.05306388321241246,-0.041208117079749355,-0.035207945197045086
-0.27249999999999996,1.7171480101245422,0.8415102770127371,-0.018873733668932233,0.06032573460319925,0.05635759452924609,-0.04347569663901396,-0.037087196373446
-0.26749999999999996,1.7025470173056765,0.8526381125282972,-0.01968721838657931,0.06388901023315875,0.05962582011879817,-0.04570288584373079,-0.038927729417937366
-0.26249999999999996,1.6893808001127588,0.862711204247307,-0.020496876703021777,0.06742192428323056,0.06285537830871443,-0.04787997085567554,-0.04072169931649068
-0.25749999999999995,1.6778318183495016,0.8715761159959753,-0.021308415815990963,0.07090981902974748,0.0660326066314527,-0.04999723622176696,-0.04246133747401462
-0.25249999999999995,1.6680204284367564,0.8791268019454461,-0.022127107468233338,0.0743394823904854,0.06914536222010437,-0.05204647233949708,-0.044140218256403595
-0.24750000000000005,1.6599577732779411,0.8853425611153521,-0.022956903595303644,0.07770206507938934,0.07218571254951422,-0.05402292508216871,-0.0457548838254069
-0.24250000000000005,1.6535111916419076,0.8903163953987029,-0.023799568044161397,0.08099587443568314,0.0751524695004621,-0.0559270405888633,-0.047306279830407486
-0.23750000000000004,1.6484057876414182,0.8942548073816453,-0.02465424803635772,0.08422758631914466,0.07805222243156076,-0.05776503064849956,-0.04880018633138062
-0.23250000000000004,1.6442742920730484,0.8974391807754042,-0.02551783665895743,0.08741074019133893,0.08089784899568836,-0.05954757269146503,-0.050246080336068234
-0.22750000000000004,1.640739929241373,0.9001607018371164,-0.026386075940225937,0.09056182028401363,0.08370482358020037,-0.06128696572483679,-0.05165471698810364
-0.22250000000000003,1.6374942118785087,0.9026588984283206,-0.027254881244955894,0.09369579182070052,0.08648707630635337,-0.06299407801973529,-0.05303556174323556
-0.21750000000000003,1.634335635236017,0.9050907153493452,-0.028121256502601832,0.09682321489405502,0.08925435792756146,-0.06467649815097011,-0.054395255301547034
-0.21250000000000002,1.6311629100768623,0.9075352692172968,-0.02898351529562291,0.09994978278915378,0.0920118639236739,-0.06633837276962368,-0.0557375034249171
-0.20750000000000002,1.627942064235959,0.9100192264263336,-0.029840979488381478,0.1030775846760463,0.09476144317104611,-0.06798137783101633,-0.05706391405451176
-0.2025,1.6246720291370338,0.9125435434534613,-0.030693524014690995,0.10620679569538793,0.09750318226577254,-0.0696059200815506,-0.05837501818149133
-0.1975,1.6213622215065258,0.9151009457221048,-0.03154123296852661,0.10933690985744655,0.10023655261791212,-0.07121198741687698,-0.0596709880627431
-0.1925,1.6180227243011487,0.9176836053164074,-0.032384231431746825,0.11246733230096541,0.10296095948426291,-0.07279955023243655,-0.060951974530686605
-0.1875,1.6146617925674682,0.9202851005823539,-0.033222635747797095,0.11559755306739673,0.10567590376466207,-0.07436867904236688,-0.06221820494268952
-0.1825,1.61128592319727,0.9229003679818321,-0.03405655038750175,0.11872716017303657,0.10838099637384285,-0.07591955596551772,-0.06346999195636883
-0.1775,1.6079002331387786,0.9255254105203349,-0.03488607222774633,0.1218558293045823,0.1110759518710478,-0.07745247142607221,-0.06470772998969405
-0.1725,1.6045085881073198,0.928157201479114,-0.03571129082038867,0.1249833289759207,0.11376059673496317,-0.07896783047871737,-0.06593189980730062
-0.16749999999999998,1.601113513846697,0.9307937595532132,-0.03653228420526828,0.1281095413174358,0.11643489202196833,-0.08046616757413172,-0.0671430802161579
-0.16249999999999998,1.5977160303697304,0.9334342855747955,-0.037349112429374005,0.1312344893308874,0.11909896157771238,-0.08194816271740586,-0.06834196099119334
-0.15749999999999997,1.5943155699013603,0.9360792340157081,-0.03816181202169307,0.13435835761713918,0.12175311355306992,-0.08341464999551619,-0.06952934954160984
-0.15249999999999997,1.5909101373591796,0.9387301928949741,-0.03897039548105695,0.13748149127990858,0.12439784108889751,-0.08486660875357356,-0.07070616326947197
