-0.8125,2.9997290192961383,0.00015645134850615766,-9.852319675357966e-09,-1.6354678465616208e-08,-2.2887037901701906e-08,-2.91995216981449e-08
-0.8075,2.9995959733508397,0.00023326764527306274,-1.5313993174613634e-08,-2.541827135357664e-08,-3.557021103475073e-08,-4.5367780433914236e-08
-0.8025,2.9994091470223223,0.0003411371995844128,-2.3373824773944666e-08,-3.879228489032101e-08,-5.428479246924052e-08,-6.921602409638844e-08
-0.7975,2.999152229724611,0.0004894802081122458,-3.504280264855768e-08,-5.8153839133460706e-08,-8.13772686753469e-08,-1.0372677510144509e-07
-0.7925,2.998806146751101,0.0006893153909808169,-5.162276113059767e-08,-8.566295366590592e-08,-1.19869620714299e-07,-1.5273817185294332e-07
-0.7875,2.9983493422526624,0.0009530982248132691,-7.475027088626383e-08,-1.2403597684708864e-07,-1.735619654086235e-07,-2.2107241221404398e-07
-0.7825,2.9977583292668104,0.001294405599638354,-1.0643394208517775e-07,-1.766085223259087e-07,-2.4712048216726006e-07,-3.1464479496886343e-07
-0.7775,2.9970085082501616,0.001727466070253587,-1.4908072257364023e-07,-2.4738070957405304e-07,-3.461405436228073e-07,-4.405404815505102e-07
-0.7725,2.996075220045315,0.002266555251787928,-2.0550701162998454e-07,-3.4103785526317683e-07,-4.771754603066259e-07,-6.070467793331242e-07
-0.7675,2.9949349627839554,0.0029252967762492476,-2.7893124069930185e-07,-4.6294104884039473e-07,-6.477230525996178e-07,-8.236311082778917e-07
-0.7625,2.993566671684622,0.003715926692824837,-3.729459589141623e-07,-6.190842124597468e-07,-8.661652982470686e-07,-1.1008587477209494e-06
-0.7575000000000001,2.9919529424388314,0.004648589617817927,-4.914692574937e-07,-8.160170711616748e-07,-1.1416602607253667e-06,-1.4502495660399695e-06
-0.7525,2.990081077221067,0.005730735872132284,-6.386773380996575e-07,-1.060736588391872e-06,-1.4839898848890924e-06,-1.8840785693709714e-06
-0.7475,2.9879438483682095,0.006966679705804111,-8.189218947672653e-07,-1.3605524295057435e-06,-1.9033714563847472e-06,-2.415130499765564e-06
-0.7424999999999999,2.9855399059216006,0.008357360961877894,-1.0366374664547814e-06,-1.7229344884881428e-06,-2.4102439816594355e-06,-3.056423125076946e-06
-0.7375,2.982873796043325,0.009900329293692271,-1.2962448214367154e-06,-2.155352126169021e-06,-3.0150430017508163e-06,-3.820916711409476e-06
-0.7324999999999999,2.9799556008006576,0.011589945296494637,-1.602056651433728e-06,-2.6651153396413784e-06,-3.727978150679927e-06,-4.721228131454447e-06
-0.7275,2.9768002490683014,0.01341777054410444,-1.958191392339409e-06,-3.2592275928031022e-06,-4.558827080998936e-06,-5.769367109504424e-06
-0.7224999999999999,2.9734265779626545,0.015373101563900845,-2.3684999604348076e-06,-3.944258616344005e-06,-5.516757386276216e-06,-6.976509476053009e-06
-0.7175,2.9698562412750555,0.017443592947456624,-2.8365087781689434e-06,-4.726243372028307e-06,-6.610185189187979e-06,-8.352818439955149e-06
-0.7125,2.966112565269352,0.019615912397626226,-3.3653808717319468e-06,-5.610610870717971e-06,-7.846675554531914e-06,-9.90732032936804e-06
-0.7075,2.962219444473416,0.021876374718107668,-3.957895255872471e-06,-6.602143945786034e-06,-9.232886262371963e-06,-1.1647836564974598e-05
-0.7025,2.9582003535928894,0.024211510963462027,-4.6164434460191715e-06,-7.70496869100974e-06,-1.0774553126401524e-05,-1.3580969311709652e-05
-0.6975,2.954077529862743,0.02660854125671946,-5.34304086835501e-06,-8.922570291945895e-06,-1.247651227058766e-05,-1.57121346989264e-05
-0.6925,2.9498713564300054,0.029055733236937345,-6.139350233676517e-06,-1.0257830554025064e-05,-1.4342752781741862e-05,-1.804563495654835e-05
-0.6875,2.9455999546381357,0.031542641072757005,-7.006713607960188e-06,-1.1713081622418049e-05,-1.6376492025284092e-05,-2.0584759396097093e-05
-0.6825,2.9412789735288385,0.03406023122606911,-7.946189917899844e-06,-1.3290170189001665e-05,-1.858026563318869e-05,-2.3331903849109456e-05
-0.6775,2.936921549825279,0.03660090988996043,-8.958594911652345e-06,-1.4990526822278209e-05,-2.0956024651259546e-05,-2.628869883321025e-05
-0.6725,2.9325384016251395,0.039158472936027845,-1.0044541077471951e-05,-1.6815235827935675e-05,-2.3505233414781812e-05,-2.945613814678453e-05
-0.6675,2.9281380137954836,0.04172800238427426,-1.1204475627396563e-05,-1.876510212236028e-05,-2.6228963227173137e-05,-3.283470156114288e-05
-0.6625,2.923726871826765,0.044305734288118404,-1.243871530905611e-05,-2.08407128522148e-05,-2.9127978668124565e-05,-3.642446755307973e-05
-0.6575,2.919309702496029,0.046888922166997124,-1.3747477460362665e-05,-2.3042492814210336e-05,-3.220281520744093e-05,-4.022521440773896e-05
-0.6525000000000001,2.914889682801012,0.04947571846580568,-1.5130907332434323e-05,-2.5370754048048613e-05,-3.5453848646954096e-05,-4.423651038986127e-05
-0.6475,2.9104685820810734,0.05206509465217818,-1.658910225773755e-05,-2.7825741257780497e-05,-3.888135870723567e-05,-4.84577959676298e-05
-0.6425000000000001,2.9060468052578243,0.054656818933529694,-1.8122133731084983e-05,-3.040767595998976e-05,-4.2485590814765415e-05,-5.288846327171269e-05
-0.6375,2.9016233075553046,0.0572515092776939,-1.9730068908503404e-05,-3.311680347359989e-05,-4.626682184588986e-05,-5.752794010373025e-05
-0.6325000000000001,2.8971953535322306,0.05985077808521429,-2.1412993422245396e-05,-3.5953448056072556e-05,-5.022543724676241e-05,-6.23757878731355e-05
-0.6275,2.8927580972440556,0.0624574826288353,-2.317103776061095e-05,-3.891808260950429e-05,-5.436202851072864e-05,-6.743182475951257e-05
-0.6225,2.8883039680167686,0.06507609097082251,-2.5004409753119943e-05,-4.201142030441707e-05,-5.867752128393128e-05,-7.269628695086312e-05
-0.6174999999999999,2.8838218601504244,0.06771316501543989,-2.6913435895448332e-05,-4.5234535973827346e-05,-6.317334507152685e-05,-7.817004160192299e-05
-0.6125,2.8792961470355882,0.07037794936531669,-2.8898614278284225e-05,-4.858902488819665e-05,-6.785165517332263e-05,-8.385486461757442e-05
-0.6074999999999999,2.8747055715377314,0.07308303618657068,-3.09606816606057e-05,-5.207720514091748e-05,-7.27156155407873e-05,-8.975379381356246e-05
-0.6025,2.8700221035847693,0.07584505320636693,-3.3100696650248846e-05,-5.5702366983093026e-05,-7.776974719922077e-05,-9.58715628026046e-05
-0.5974999999999999,2.8652098978589744,0.07868529708905922,-3.5320139932355736e-05,-5.946906783018278e-05,-8.302034041925492e-05,-0.00010221511274158488
-0.5925,2.8602245208771544,0.08163021274293113,-3.762103096864816e-05,-6.338346542295467e-05,-8.847592009374708e-05,-0.00010879416805875451
-0.5875,2.855012636270883,0.08471160724080616,-4.000605860167861e-05,-6.745367431855329e-05,-9.414774356011314e-05,-0.00011562184946290851
-0.5825,2.849512328051429,0.08796649189661675,-4.24787206699884e-05,-7.169012357648021e-05,-0.00010005029989007227,-0.00012271528480144173
-0.5775,2.843654195670649,0.09143647258134611,-4.5043465330013165e-05,-7.610588764629092e-05,-0.0001062017714863417,-0.00013009616824089703
-0.5725,2.8373632708435226,0.09516665714605833,-4.770582466264427e-05,-8.071695961616972e-05,-0.00011262441485543195,-0.00013779121350677133
-0.5675,2.8305616938388796,0.09920411430777566,-5.047252975852369e-05,-8.554243736759439e-05,-0.00011934481937587485,-0.0001458324496482345
-0.5625,2.823171966017557,0.10359598898946969,-5.3351596247012854e-05,-9.0604599248992e-05,-0.0001263940113759077,-0.0001542573187261029
-0.5575,2.8151204917787203,0.10838743972137675,-5.635237044308813e-05,-9.59288560306908e-05,-0.00013380738503300778,-0.00016310855286098095
-0.5525,2.8063410617082805,0.11361959979585061,-5.948552897217291e-05,-0.00010154357852574459,-0.00014162445925918374,-0.00017243383037031132
-0.5475,2.7967779255402565,0.11932776620699066,-6.276302862731419e-05,-0.00010747981311519523,-0.00014988847770727083,-0.00018228523332854593
-0.5425,2.7863881600334133,0.1255399881942884,-6.619800776573136e-05,-0.00011377090822393165,-0.00015864588414070128,-0.00019271854781978997
-0.5375,2.7751431395691526,0.13227616828422714,-6.980464504233954e-05,-0.00012045208183562435,-0.00016794571525074228,-0.00020379246042593764
-0.5325,2.763029042382457,0.1395477168460159,-7.359798498841828e-05,-0.0001275599626380329,-0.00017783895649995274,-0.0002155677087721831
-0.5275000000000001,2.7500464463427545,0.14735773159248725,-7.759374233308759e-05,-0.00013513213558895762,-0.00018837790404871457,-0.0002281062406663881
-0.5225,2.7362091634369095,0.1557016185784764,-8.180809778755037e-05,-0.0001432067176082406,-0.00019961556870903098,-0.0002414704273147187
-0.5175000000000001,2.7215425194764697,0.1645680379791329,-8.62574973426034e-05,-0.00015182198214963396,-0.00021160514814662766,-0.00025572236375602384
-0.5125,2.706081303443422,0.1739400471809684,-9.095846530183583e-05,-0.0001610160440058708,-0.00022439958319975408,-0.00027092327651166226
-0.5075000000000001,2.689867595909879,0.18379632172934085,-9.592743875479094e-05,-0.0001708266089736629,-0.00023805120476977031,-0.0002871330464619928
-0.5025,2.672948649119426,0.19411235520336892,-0.00010118062845576459,-0.00018129078763009428,-0.0002526114702119843,-0.00030440984533312496
-0.49750000000000005,2.6553749442550836,0.20486156552758317,-0.00010673390848261716,-0.00019244496866947005,-0.00026813078282684225,-0.0003228098773239537
-0.49250000000000005,2.6371985038221597,0.21601626209178973,-0.0001126027348269629,-0.00020432474488370618,-0.0002846583847341037,-0.00034238721312789406
-0.48750000000000004,2.6184714954432633,0.22754845164519655,-0.00011880209130226035,-0.00021696488361007036,-0.00030224231164866996,-0.00036319370137012115
-0.48250000000000004,2.5992451309754814,0.2394304793818067,-0.00012534645986130756,-0.0002303993329700989,-0.0003209293973825033,-0.0003852789416979937
-0.47750000000000004,2.579568842428575,0.25163551451153554,-0.0001322498115769126,-0.0002446612552440478,-0.0003407653159372529,-0.00040869030398516654
-0.47250000000000003,2.559489702733059,0.2641378974274637,-0.00013952561414671386,-0.0002597830791680851,-0.0003617946496847752,-0.0004334729791002126
-0.4675,2.5390520531891183,0.2769133693208761,-0.00014718685181273208,-0.00027579656379021853,-0.00038406097332860503,-0.0004596700483386735
-0.4625,2.5182972984194567,0.28993920587528277,-0.00015524605397924842,-0.0002927328677420118,-0.000407606945046798,-0.0004873225608061388
-0.4575,2.497263832017873,0.30319427551288614,-0.00016371532945917287,-0.00031062261925525345,-0.00043247439826489564,-0.000516469610547844
-0.4525,2.4759870603479857,0.3166590404043188,-0.000172606404032351,-0.0003294959837670673,-0.0004587044296081615,-0.0005471484077234964
-0.4475,2.4544994970153136,0.3303155156989033,-0.0001819306597122463,-0.0003493827272804255,-0.0004863374804142817,-0.0005793943402862983
-0.4425,2.4328309056834065,0.3441471996018652,-0.00019169917468345537,-0.0003703122746052316,-0.0005154134105129645,-0.0006132410242022417
-0.4375,2.411008473693698,0.35813898426820384,-0.0002019227632538837,-0.000392313762136813,-0.0005459715637148489,-0.0006487203411674403
-0.4325,2.3890570031558847,0.3722770551314667,-0.00021261201524309066,-0.0004154160849878169,-0.0005780508246748979,-0.0006858624631392195
-0.4275,2.366999109722443,0.38654878428855227,-0.00022377733742346082,-0.000439647938201756,-0.0006116896666636098,-0.0007246958629785796
-0.4225,2.3448554221595397,0.40094262191606694,-0.0002354289387812115,-0.0004650378515879236,-0.0006469261898487959,-0.0007652473103573982
-0.4175,2.3226447781396145,0.41544798836739005,-0.00024757765463500865,-0.0004916142173791331,-0.000683798142924381,-0.0008075418510165434
-0.4125,2.300384413496664,0.43005516854566145,-0.00026022609235966366,-0.0005194053117558119,-0.0007223430199288399,-0.0008516027801977964
-0.4075,2.27809014357743,0.4447552093158824,-0.0002734371765990509,-0.000548439285296034,-0.0007625971548626935,-0.0008974514698526143
-0.40249999999999997,2.2557765365019797,0.459539820052104,-0.000287046614928131,-0.0005787444298422144,-0.0008046030646093956,-0.0009451082287115225
-0.39749999999999996,2.233457078788388,0.4744012758660701,-0.0003007333824002208,-0.0006080974858816623,-0.0008465781516841383,-0.0009962358053461286
-0.39249999999999996,2.2111443340402257,0.48933232261497717,-0.00031695599151740714,-0.0006240000899492457,-0.0008783882934313599,-0.0010599030652361655
-0.38749999999999996,2.1888500961708894,0.5043260823922164,-0.0003471236720443569,-0.0005914730765837164,-0.0008717249707325357,-0.0011611364930842014
-0.38249999999999995,2.1665855393111184,0.5193759577211109,-0.0004166062758367643,-0.0004454677591538171,-0.0007742467432648095,-0.0013458158360867259
-0.37749999999999995,2.144361365168427,0.5344755319931902,-0.0005631128446779806,-9.661192050470306e-05,-0.0005146814510535145,-0.0016758679969618897
-0.37250000000000005,2.1221879483582695,0.5496184630992649,-0.0008275142602054936,0.0005495392690744227,-1.8730120756825924e-05,-0.0022151398189249032
-0.36750000000000005,2.100075488053667,0.5647983670354767,-0.0012417217340691007,0.0015685852081687454,0.0007716731042388481,-0.003012685762863433
-0.36250000000000004,2.0780341857624958,0.5800086878992282,-0.0018198169137623387,0.002999716998175276,0.0018846851490511587,-0.0040912880349185275
-0.35750000000000004,2.0560744691552033,0.5952425490711668,-0.002555871675159235,0.0048407380025378794,0.003315227210123781,-0.005445126939627009
-0.35250000000000004,2.034207268140712,0.6104925777722031,-0.0034278734998743725,0.007054958479852809,0.005031085191865098,-0.0070454874641895345
-0.34750000000000003,2.0124443375804586,0.6257506927046145,-0.004404749735197407,0.009584717360921192,0.00698400707380959,-0.008850478951416954
-0.3425,1.9907986243786104,0.6410078422517961,-0.00545335824771342,0.012365574766914005,0.009121018911940566,-0.01081465985196633
-0.3375,1.9692846923220715,0.6562536777414073,-0.006543550840962062,0.015337152221032123,0.01139287388049714,-0.012896056791188812
-0.3325,1.9479192350629635,0.6714761417132928,-0.007650822994243012,0.01844921955693606,0.013758666689211389,-0.015059897261764783
-0.3275,1.926721719598443,0.6866609447643487,-0.00875697539877613,0.021663579825392656,0.016187149666670276,-0.017279597242214034
-0.3225,1.9057152103364414,0.7017908964773732,-0.009849539393281861,0.02495317460816635,0.018655914816471237,-0.019536010010242612
-0.3175,1.8849274310556543,0.7168450463688992,-0.010920656718891726,0.0282998521851166,0.021149579399588534,-0.02181588000798118
-0.3125,1.864392130956588,0.73179758025491,-0.011965885053720192,0.03169184067307866,0.02365777946832297,-0.024110154685768086
-0.3075,1.8441508302569978,0.7466164076042335,-0.012983177606875874,0.03512149527367715,0.02617340257930097,-0.02641249918901856
-0.3025,1.8242550247048654,0.7612613704907338,-0.013972123207554709,0.038583522288983096,0.028691208538616217,-0.02871813074742441
-0.2975,1.804768914895026,0.7756820136701729,-0.014933441188087723,0.04207366598792118,0.031206823107563324,-0.031022958476342767
-0.2925,1.785772672669448,0.7898148958332128,-0.01586868597479113,0.045587751047117146,0.03371602060461454,-0.03332295926449697
-0.2875,1.7673661229832371,0.8035805264245108,-0.01678010767841226,0.049120958392277154,0.0362142018046262,-0.03561371315755216
-0.2825,1.7496724404013788,0.816880233482291,-0.017670619007840144,0.05266724016648019,0.03869599571104965,-0.037890040670794434
-0.27749999999999997,1.7328409451896434,0.8295936797436383,-0.018543823129650708,0.056218831824615074,0.041154953048063686,-0.04014571893697518
-0.27249999999999996,1.7170472511652277,0.8415784179264106,-0.019404054016010874,0.059765892259303226,0.04358335182916704,-0.042373301227952
-0.26749999999999996,1.7024878971600559,0.8526737928122998,-0.020256366913208063,0.06329639785982932,0.045972200795509476,-0.04456412516559054
-0.26249999999999996,1.6893655793804019,0.8627123476221666,-0.02110639500880673,0.06679652179355859,0.04831159505056508,-0.04670865914226645
-0.25749999999999995,1.6778613095843895,0.871541777236488,-0.021959975595453558,0.07025179162433039,0.05059161087718553,-0.04879736628521498
-0.25249999999999995,1.6680931851521184,0.8790578218310643,-0.022822480898256035,0.07364921708831657,0.05280384161766097,-0.05082218203081288
-0.24750000000000005,1.660069545666745,0.8852420136754655,-0.023697909058930072,0.07698017341206467,0.054943382929708,-0.05277841871034959
-0.24250000000000005,1.6536550774092613,0.890189483483696,-0.024587998117707212,0.08024313700423621,0.05701060580461036,-0.05466646081040562
-0.23750000000000004,1.6485733076580964,0.8941080206491961,-0.025491798437456085,0.08344483454301067,0.05901172497816816,-0.05649230121893758
-0.23250000000000004,1.6444571030240334,0.8972789432535067,-0.02640605929841871,0.08659870794795728,0.06095746935963306,-0.05826625985732971
-0.22750000000000004,1.6409314122620626,0.8999921126841267,-0.027326369873182373,0.08972102588771248,0.06286018828889373,-0.060000210866421204
-0.22250000000000003,1.6376902234992565,0.9024851313038273,-0.02824851715160354,0.09282649867236288,0.06473075452559787,-0.0617046228327332
-0.21750000000000003,1.6345342778987801,0.9049131900869224,-0.029169416687597077,0.09592547241392474,0.06657669468938485,-0.06338677651999106
-0.21250000000000002,1.6313637472654654,0.9073542621911023,-0.030087330501240378,0.09902350788156379,0.06840203215447195,-0.06505061768635093
-0.20750000000000002,1.6281453306042972,0.9098344874231824,-0.031001552747460182,0.10212263806847179,0.07020827733993616,-0.06669770194895175
-0.2025,1.6248781327078428,0.9123546852813281,-0.03191194139264279,0.10522302997083367,0.07199564874218765,-0.0683283571229457
-0.1975,1.6215715377027209,0.9149076057918946,-0.032818565716122,0.10832419068847766,0.0737639362601875,-0.06994250367646063
-0.1925,1.618235549389676,0.9174854824018955,-0.033721533915116036,0.11142554513351514,0.07551290882622345,-0.07154004127346388
-0.1875,1.6148783405086973,0.9200819575516205,-0.034620941429424235,0.11452660578564017,0.0772424347109675,-0.07312096210706688
-0.1825,1.6115063103227523,0.922692044164693,-0.035516866386426996,0.11762698681603355,0.07895249495416769,-0.07468536260188739
-0.1775,1.6081244362847595,0.9253118551242999,-0.03640937224142203,0.12072639615153842,0.08064318267572218,-0.07623344151554608
-0.1725,1.6047363805605628,0.927938524748257,-0.03729850618969062,0.12382464260875643,0.08231471289743898,-0.07776550778369158
-0.16749999999999998,1.6013443958698477,0.9305702885323511,-0.038184293319266496,0.1269216571425162,0.08396744119556195,-0.07928199654501508
-0.16249999999999998,1.5979491839004312,0.9332066010947169,-0.03906672930748087,0.13001751779781165,0.08560188321889908,-0.08078348588538539
-0.15749999999999997,1.5945498752238791,0.9358481588365662,-0.039945775573183046,0.1331124643971672,0.08721872505372483,-0.08227070495268085
-0.15249999999999997,1.591144283351497,0.9384967056205145,-0.040821361295576404,0.13620688788238558,0.0888188142154079,-0.08374452395522931
-0.14749999999999996,1.5877295088525454,0.9411545596363649,-0.041693395799707704,0.13930128349809062,0.09040312454451802,-0.08520591993476417
-0.14249999999999996,1.5843028276311533,0.943823911825839,-0.042561792274021765,0.1423961678192609,0.09197269607598207,-0.08665591973861991
-0.13749999999999996,1.5808626349072137,0.9465060760533685,-0.04342650103631731,0.1454919733244676,0.09352856057801517,-0.08809553114869212
-0.13249999999999995,1.577409119118071,0.9492009504128858,-0.04428755101540015,0.14858894160002944,0.09507166928624933,-0.0895256795832748
-0.12749999999999995,1.573944390261214,0.9519069113963265,-0.045145106395870147,0.15168702566583925,0.0966028348481874,-0.09094716527114938
-0.12250000000000005,1.5704719974815682,0.9546211968916324,-0.045999565294209115,0.1547857758153792,0.0981226814350636,-0.0923606414025075
-0.11750000000000005,1.5669960450767182,0.9573406151599972,-0.046851759596089435,0.15788412460272314,0.09963156897310338,-0.09376659057782712
-0.11250000000000004,1.5635202906038697,0.9600622754747911,-0.04770335618801115,0.16097991889437652,0.10112942923242929,-0.09516525300481916
-0.10750000000000004,1.5600475649369518,0.9627840677636367,-0.04855760265738623,0.1640689880221708,0.10261543347880404,-0.09655644305179235
-0.10250000000000004,1.5565796222176684,0.9655048012638975,-0.049420595216981854,0.16714350091417288,0.10408740852481133,-0.09793918278346077
-0.09750000000000003,1.5531172762216106,0.9682241125968643,-0.05030325932535595,0.17018936215139582,0.10554092963048246,-0.09931107861623187
-0.09250000000000003,1.5496605794288927,0.9709423350751237,-0.051224203848800394,0.173182445296666,0.10696804539402124,-0.10066736986055475
-0.08750000000000002,1.5462088851485625,0.9736604555814382,-0.05221351083848025,0.17608359619678246,0.10835564024458655,-0.10199959636959118
-0.08250000000000002,1.5427607924038302,0.9763801587750289,-0.05331732928838141,0.17883260098243078,0.10968352859257655,-0.10329388631210477
-0.07750000000000001,1.5393140784092547,0.9791038735368514,-0.05460284119469602,0.18134172376309413,0.11092250887317028,-0.10452896874948299
-0.07250000000000001,1.5358657253834134,0.9818347324233642,-0.05616277706627113,0.18348994870343474,0.1120327761112233,-0.10567416331420429
-0.0675,1.5324120699499724,0.9845764143232956,-0.058118224181513155,0.18511962012864772,0.11296326887578696,-0.10668775790314293
-0.0625,1.5289489895264181,0.9873329322602507,-0.0606180814871604,0.18603761277282033,0.11365266237998846,-0.10751629934207445
-0.057499999999999996,1.5254719571452917,0.9901085098753618,-0.06383330767252693,0.1860232783904743,0.11403274396155753,-0.10809532793540089
-0.05249999999999999,1.5219758426281667,0.9929076969351005,-0.06794428596942724,0.1848449627689174,0.1140347255125375,-0.1083519400691579
-0.04749999999999999,1.5184545792480255,0.9957357614618952,-0.07312044794452066,0.18228564124756227,0.11359855495374031,-0.1082092731461269
-0.04249999999999998,1.5149011647765676,0.9985992131877706,-0.0794929874986043,0.17817608359014594,0.1126844232815969,-0.10759265921191272
-0.03749999999999998,1.5113086642822824,1.0015061997389365,-0.08712405233286726,0.1724311411334094,0.11128450236269614,-0.10643692028115337
-0.03249999999999997,1.5076726676910628,1.0044665706597868,-0.09597870197184981,0.16508195121685942,0.1094318221553066,-0.1046941688479345
-0.02749999999999997,1.5039950032118425,1.0074915577172556,-0.10590796386939938,0.1562952964978814,0.10720272339035725,-0.10234147743772294
-0.022499999999999964,1.5002876897719164,1.0105931212050965,-0.1166509064585822,0.14637242463467676,0.10471021075720266,-0.09938769963740293
-0.01749999999999996,1.4965755412931314,1.0137830302220887,-0.12785972147954636,0.13572402517046342,0.10208806759997897,-0.09587841219319611
-0.012499999999999956,1.4928959151836132,1.0170717665379443,-0.13914499587128232,0.12482482922311962,0.09946907368210393,-0.091897538481562
-0.007499999999999951,1.4892953505723412,1.0204671150168259,-0.15013135194380575,0.11415770977125331,0.09696338762795162,-0.08756414832368734
-0.0024999999999999467,1.4858292431195868,1.023968208270109,-0.16051040926674265,0.10415981613629927,0.09464314582407626,-0.08302343003944086
