-0.5974999999999999,2.8614758729984295,0.08028258741236793,-0.0024588990918554742,-0.0024677212061480253,-0.0012167865301713785
-0.5925,2.854986415568662,0.08407808510514209,-0.0026052742813301574,-0.0025914296412214866,-0.0012649012581682107
-0.5875,2.8480617927371172,0.0881332828902493,-0.002757897433682047,-0.002720565532976743,-0.0013158545593429127
-0.5825,2.8406559056681293,0.09247623677729719,-0.0029172720745121584,-0.0028558738253487044,-0.0013701177276657084
-0.5775,2.83272580443764,0.09713332457966879,-0.0030839507661542948,-0.002998143550301688,-0.0014281508834832557
-0.5725,2.824233054548888,0.10212844825418092,-0.0032585293989823845,-0.0031481904841943985,-0.0014903864737230404
-0.5675,2.815144910255242,0.10748234419178906,-0.0034416401559271147,-0.0033068379434133084,-0.0015572128073623407
-0.5625,2.805435226642342,0.11321204085854743,-0.003633943487479644,-0.0034748965531659526,-0.0016289585199578674
-0.5575,2.7950850671362018,0.11933048908540572,-0.0038361194914942717,-0.0036531438698797045,-0.0017058788049783085
-0.5525,2.784082990469567,0.12584637469785598,-0.004048859115669592,-0.003842304712637916,-0.001788144120204802
-0.5475,2.77242502742303,0.1327641081913586,-0.004272855590732539,-0.00404303297168472,-0.0018758318924771695
-0.5425,2.760114379771986,0.14008397354764415,-0.0045087964629643386,-0.004255895527676187,-0.0019689215269038433
-0.5375,2.7471608898084345,0.14780240918113044,-0.004757356532417605,-0.00448135875254639,-0.002067292802051463
-0.5325,2.7335803377849226,0.15591238883846778,-0.005019191925955533,-0.004719777890083629,-0.0021707275230654394
-0.5275000000000001,2.7193936269652093,0.16440386886055627,-0.00529493545009517,-0.004971389447653197,-0.0022789141277180865
-0.5225,2.704625912784168,0.17326426991858765,-0.005585193284546303,-0.00523630658214695,-0.002391454807304174
-0.5175000000000001,2.6893057254748216,0.18247896527587074,-0.005890542998677628,-0.005514517340941727,-0.0025078746198838667
-0.5125,2.673464126062444,0.1920317528788726,-0.006211532803485637,-0.005805885525947662,-0.002627632036663728
-0.5075000000000001,2.6571339253369963,0.20190529431293308,-0.006548681892924005,-0.006110153885760582,-0.00275013036798441
-0.5025,2.640348985459238,0.21208150921907437,-0.006902481681344194,-0.006426949304984074,-0.0028747295553171732
-0.49750000000000005,2.6231436150223337,0.2225419187157899,-0.007273397708169062,-0.0067557896468591104,-0.003000757880422326
-0.49250000000000005,2.6055520611151715,0.23326793545870933,-0.007661871956262282,-0.007096091910604344,-0.0031275232228922555
-0.48750000000000004,2.5876080963604826,0.24424110111848135,-0.008068325316215978,-0.007447181383432495,-0.0032543235840369364
-0.48250000000000004,2.5693446949650514,0.2554432742966689,-0.008493159924559228,-0.007808301494557834,-0.0033804566812204377
-0.47750000000000004,2.55079378932514,0.2668567733371949,-0.008936761109512293,-0.00817862411079031,-0.0035052284967336746
-0.47250000000000003,2.531986097418295,0.27846447926893825,-0.009399498693364539,-0.00855726004743728,-0.003627960735186114
-0.4675,2.512951010808989,0.2902499043840637,-0.009881727425867032,-0.0089432696018965,-0.003747997200867201
-0.4625,2.493716533344007,0.30219723185772435,-0.010383786358101207,-0.009335672948933657,-0.0038647091505503053
-0.4575,2.474309261293602,0.3142913314698441,-0.010905997010699043,-0.009733460265220492,-0.0039774997078484775
-0.4525,2.45475439662846,0.3265177559974111,-0.01144866024317744,-0.01013560147579403,-0.004085807443360784
-0.4475,2.435075786175116,0.33886272228148573,-0.012012051791076115,-0.010541055536597498,-0.004189109231929304
-0.4425,2.4152959804666887,0.3513130803913973,-0.012596416502525225,-0.010948779185370168,-0.004286922496189619
-0.4375,2.3954363071363067,0.3638562737462787,-0.013201961373227973,-0.011357735108242716,-0.004378806936270146
-0.4325,2.375516954647384,0.37648029253422827,-0.013828847545581655,-0.01176689948194441,-0.004464365831058849
-0.4275,2.3555570629965374,0.3891736223046779,-0.014477181500451321,-0.012175268862056042,-0.0045432469789311895
-0.4225,2.3355748187533063,0.4019251892052733,-0.015147005725552718,-0.01258186639675269,-0.004615143327089148
-0.4175,2.3155875524167273,0.41472430299109747,-0.015838289189261515,-0.012985747353428051,-0.004679793320345039
-0.4125,2.2956118365783547,0.42756059864867024,-0.016550917980116132,-0.013386003952856721,-0.0047369809836685164
-0.4075,2.2756635837936634,0.4404239772454938,-0.017284686488123275,-0.01378176951242208,-0.004786535739165429
-0.40249999999999997,2.2557581433890874,0.45330454643297685,-0.018039289502820497,-0.01417222190661093,-0.004828331948111137
-0.39749999999999996,2.235910396680441,0.46619256089141226,-0.018814315584445247,-0.014556586359555654,-0.004862288162628076
-0.39249999999999996,2.2161348502594516,0.47907836290584027,-0.01960924202904239,-0.01493413759091522,-0.004888366069671993
-0.38749999999999996,2.1964457271265543,0.4919523231974616,-0.02042343169742303,-0.0153042013427865,-0.004906569111980755
-0.38249999999999995,2.1768570555165248,0.5048047821039798,-0.021256131913959985,-0.015666155321541187,-0.00491694077610421
-0.37749999999999995,2.1573827552837024,0.5176259912021903,-0.02210647556738888,-0.016019429594375474,-0.004919562545938534
-0.37250000000000005,2.138036721688787,0.5304060554965317,-0.022973484465722064,-0.016363506485818982,-0.004914551530561766
-0.36750000000000005,2.11883290636123,0.5431348763584416,-0.023856074914993,-0.016697920024358832,-0.004902057786760669
-0.36250000000000004,2.099785395100472,0.5558020954943494,-0.024753065410776903,-0.017022254993598936,-0.004882261368591286
-0.35750000000000004,2.0809084820251735,0.5683970403468201,-0.02566318625599278,-0.01733614564592152,-0.004855369147807548
-0.35250000000000004,2.0622167393807183,0.5809086714960636,-0.026585090851645624,-0.01763927413940519,-0.004821611459297863
-0.34750000000000003,2.0437250820702033,0.5933255328302228,-0.02751736835153659,-0.017931368760760433,-0.004781238634194355
-0.3425,2.0254488256815786,0.6056357054947001,-0.02845855732941003,-0.018212201998266505,-0.004734517489626544
-0.3375,2.0074037364437536,0.6178267669145135,-0.0294071600785386,-0.018481588529133283,-0.004681727847914559
-0.3325,1.9896060711596446,0.6298857565085934,-0.03036165714955624,-0.018739383185356884,-0.004623159159238948
-0.3275,1.9720726047403836,0.6417991500775903,-0.03132052173185427,-0.01898547896095143,-0.0045591073005418255
-0.3225,1.9548206425135843,0.6535528452392024,-0.03228223349583714,-0.019219805121341447,-0.004489871619791661
-0.3175,1.9378680140183484,0.6651321606934237,-0.03324529153611556,-0.01944232547255056,-0.004415752289057805
-0.3125,1.9212330445585843,0.6765218525026949,-0.03420822608738479,-0.019653036843414965,-0.004337048022415804
-0.3075,1.9049345004038942,0.6877061509371025,-0.03516960872339472,-0.01985196782810246,-0.004254054205869536
-0.3025,1.8889915032567801,0.6986688217192283,-0.03612806079342914,-0.02003917782837542,-0.0041670614765170035
-0.2975,1.8734234095139564,0.7093932556508201,-0.0370822598989361,-0.020214756424893177,-0.004076354777307226
-0.2925,1.8582496500200005,0.7198625905448993,-0.038030944264934786,-0.020378823093978645,-0.003982212902025822
-0.2875,1.84348952653709,0.7300598690416478,-0.038972914916904244,-0.020531527270285344,-0.0038849085325669045
-0.2825,1.8291619621345139,0.739968235167179,-0.039907035635155276,-0.020673048736426145,-0.003784708756935418
-0.27749999999999997,1.815285204231124,0.7495711713150291,-0.040832230726919674,-0.020803598297816053,-0.003681876041520761
-0.27249999999999996,1.8018764811786105,0.7588527756188213,-0.041747480733529435,-0.020923418675055983,-0.003576669614707275
-0.26749999999999996,1.7889516160896888,0.7677980773998205,-0.04265181627771125,-0.021032785517955687,-0.0034693472006298177
-0.26249999999999996,1.7765246050657972,0.7763933855254189,-0.04354431035466943,-0.021132008416214182,-0.0033601670218413567
-0.25749999999999995,1.764607170947753,0.784626661188498,-0.04442406947867084,-0.021221431754028183,-0.003249389968197387
-0.25249999999999995,1.75320830797328,0.7924879029918583,-0.04529022420967313,-0.02130143523241115,-0.0031372818072709628
-0.24750000000000005,1.7423338369277586,0.7999695285816372,-0.0461419196937943,-0.02137243386733873,-0.0030241152906464192
-0.24250000000000005,1.7319859940515623,0.8070667338083185,-0.04697830694477644,-0.021434877267900273,-0.0029101719927764136
-0.23750000000000004,1.72216307956388,0.8137778079735383,-0.04779853565527453,-0.02148924801021569,-0.0027957437076605663
-0.23250000000000004,1.7128591925953776,0.820104382647177,-0.04860174933919727,-0.021536058952983782,-0.0026811332267707125
-0.22750000000000004,1.7040640780658496,0.8260515922717961,-0.04938708355267829,-0.021575849390639546,-0.002566654332749507
-0.22250000000000003,1.6957631072387955,0.8316281276364068,-0.05015366780925265,-0.021609180009424064,-0.0024526308701590437
-0.21750000000000003,1.6879374072461562,0.8368461683984836,-0.05090063159048391,-0.021636626696612187,-0.002339394798315125
-0.21250000000000002,1.6805641460728884,0.841721187961347,-0.05162711456435676,-0.021658773347142515,-0.0022272831913251
-0.20750000000000002,1.6736169689811717,0.8462716326423716,-0.0523322807813352,-0.02167620390583115,-0.002116634223634161
-0.2025,1.6670665711459447,0.8505184863651023,-0.05301533625578599,-0.02168949396654394,-0.002007782259832105
-0.1975,1.66088138060761,0.8544847410427521,-0.05367554900095328,-0.021699202311419027,-0.0019010522471428985
-0.1925,1.6550283168139817,0.8581948003120626,-0.05431227031366188,-0.02170586280448246,-0.0017967536786668262
-0.1875,1.6494735841465937,0.8616738493793297,-0.05492495593964887,-0.021709977049217944,-0.0016951744460250626
-0.1825,1.6441834576651417,0.8649472258120983,-0.05551318571785836,-0.02171200817790212,-0.0015965749243029331
-0.1775,1.6391250201118166,0.8680398249283486,-0.05607668040942797,-0.021712376065884283,-0.0015011826260125198
-0.1725,1.6342668146990618,0.8709755692339082,-0.056615314651082986,-0.02171145416503565,-0.0014091877241712823
-0.16749999999999998,1.6295793865767345,0.8737769647763193,-0.05712912530154595,-0.021709568038969628,-0.0013207396816984867
-0.16249999999999998,1.6250356960176553,0.8764647592349529,-0.05761831482920495,-0.021706995571150342,-0.0012359451428943465
-0.15749999999999997,1.6206113970194085,0.8790577080776999,-0.05808324977103282,-0.021703968717582314,-0.0011548671527658258
-0.15249999999999997,1.616284985012225,0.8815724471479942,-0.05852445463171471,-0.021700676597707292,-0.0010775256819668877
-0.14749999999999996,1.6120378257452619,0.8840234633674621,-0.05894260185364154,-0.02169726966596686,-0.001003899358633033
-0.14249999999999996,1.6078540835956203,0.8864231503334407,-0.05933849865278015,-0.021693864683660736,-0.0009339282505194383
-0.13749999999999996,1.6037205712734286,0.8887819326389717,-0.05971307157770154,-0.02169055021391166,-0.000867517505521394
-0.13249999999999995,1.5996265442798312,0.8911084416566264,-0.06006734961815423,-0.021687392386522387,-0.0008045416464146031
-0.12749999999999995,1.5955634628589488,0.8934097260121533,-0.06040244658465591,-0.021684440717306006,-0.000744849324020428
-0.12250000000000005,1.5915247420665157,0.8956914816080634,-0.06071954332689809,-0.02168173381050044,-0.0006882683571776568
-0.11750000000000005,1.5875055075128772,0.8979582883659569,-0.06101987018385482,-0.021679304815888204,-0.0006346109216382702
-0.11250000000000004,1.5835023708758704,0.9002138433645178,-0.06130468988928324,-0.02167718654791691,-0.0005836787864406622
-0.10750000000000004,1.579513235933902,0.9024611823078069,-0.06157528101758624,-0.021675416197289576,-0.0005352685286293794
-0.10250000000000004,1.5755371431353609,0.9047028828328333,-0.06183292196944492,-0.021674039571913644,-0.00048917667895509
-0.09750000000000003,1.571574159138444,0.9069412435927078,-0.0620788754865706,-0.021673114789686244,-0.0004452047563188001
-0.09250000000000003,1.5676253180446662,0.9091784317398242,-0.062314373776409804,-0.02167271530508256,-0.00040316413093716114
-0.08750000000000002,1.5636926243277347,0.9114165874927102,-0.06254060455747883,-0.021672932076168622,-0.0003628806077845875
-0.08250000000000002,1.5597791356008632,0.9136578664333138,-0.06275869876377159,-0.021673874552593283,-0.0003241985314033927
-0.07750000000000001,1.5558891595734279,0.9159043855453772,-0.06296972137439358,-0.02167566995935905,-0.00028698406171719933
-0.07250000000000001,1.5520286292788024,0.9181580134832701,-0.06317466803901624,-0.02167846001415429,-0.0002511270251764124
-0.0675,1.5482057731002246,0.920419901877212,-0.06337447215476247,-0.02168239365838269,-0.00021654034928773102
-0.0625,1.5444322865584612,0.9226895804400396,-0.0635700303300265,-0.02168761345266209,-0.0001831554433886833
-0.057499999999999996,1.5407253662849254,0.9249633141203883,-0.0637622596005972,-0.02169423173664517,-0.00015091082961025845
-0.05249999999999999,1.5371112233908206,0.9272312129660472,-0.06395220873649017,-0.021702290076294577,-0.00011972958355655789
-0.04749999999999999,1.5336311168999819,0.9294722433049989,-0.06414126070754247,-0.02171169128142414,-8.947827596089709e-05
-0.04249999999999998,1.5303516337480831,0.9316457344263914,-0.06433148725085643,-0.02172208640158743,-5.9895426438805385e-05
-0.03749999999999998,1.5273820242873615,0.9336770987727198,-0.06452625436136314,-0.021732688211924,-3.0469952380522555e-05
-0.03249999999999997,1.5249030396792123,0.935434156909877,-0.06473123542524094,-0.02174196605548602,-2.3827738585755964e-07
-0.02749999999999997,1.5232140053770282,0.9366886059754589,-0.06495607113143805,-0.02174715315138025,3.254900012524262e-05
-0.022499999999999964,1.5228075349327663,0.9370550239368531,-0.06521701498823901,-0.021743468280961235,7.096440418126561e-05
-0.01749999999999996,1.5244828670346429,0.9358986225787355,-0.06554096984984596,-0.021722931974770363,0.00012024504778529525
-0.012499999999999956,1.5295046344719354,0.9322067806054147,-0.06597117754799926,-0.02167268825737501,0.0001890451174231822
-0.007499999999999951,1.5397925268106274,0.924438273789654,-0.06657398792723151,-0.021572949405300412,0.00029112038115357953
-0.0024999999999999467,1.5580679137262199,0.9104169447453727,-0.06744358950888507,-0.021395316520056055,0.00044710742035615556
0.0024999999999999467,1.5877675746662845,0.8874401098670422,-0.06869613377534906,-0.021103575077069316,0.0006851378371440579
0.007500000000000062,1.6324047199261922,0.8528822117880334,-0.07043796132293909,-0.020660669999574097,0.0010375471104369525
0.012499999999999956,1.6941238786161104,0.8054763480103128,-0.07269614354706928,-0.02004462308018742,0.001530477782984928
0.01750000000000007,1.7717846835932622,0.7468487622100274,-0.07533282257796177,-0.019268390460471723,0.002167300066382465
0.022499999999999964,1.8598687711441633,0.6820598528589624,-0.07801563860190085,-0.018387847363092718,0.0029153309752245134
0.02750000000000008,1.9496254993777493,0.618158403041954,-0.08030681203063261,-0.017485601929914298,0.0037077006961858585
0.03249999999999997,2.0322178576637975,0.5614921635519028,-0.08182762985999548,-0.0166404211263828,0.004460883035875851
0.03750000000000009,2.1017533099642853,0.5156961199455715,-0.08237752338797714,-0.015904689585683803,0.005096487984813581
0.04249999999999998,2.156359068106343,0.4813964319055939,-0.0819425484226246,-0.015299872564613133,0.005556734379995697
0.0475000000000001,2.197354069535974,0.4571334815820774,-0.08062861360533365,-0.014823623739582447,0.005810487082713182
0.05249999999999999,2.2277422632105544,0.44050650654904244,-0.07858584170517006,-0.014459007410762862,0.005851736720491719
0.05750000000000011,2.2510163501573364,0.4289572449411344,-0.07596012076721304,-0.014181086286535903,0.005693958897158153
0.0625,2.2705576933547285,0.42011282997923327,-0.07287371079942077,-0.013960297221250436,0.005363526624476217
0.0674999999999999,2.289491793966912,0.4118355279207412,-0.06942285382190687,-0.01376358545776145,0.004894199318548494
0.07250000000000001,2.3107591157490974,0.4021505258557814,-0.06568072990145567,-0.013554449478943083,0.004323378434799457
0.0774999999999999,2.3371920028211512,0.3891874901079582,-0.06169878637189134,-0.013292992005025959,0.003689809240934562
0.08250000000000002,2.3714272126219185,0.3712434228372065,-0.05750412004197498,-0.012937096108523834,0.0030318714180974744
0.08749999999999991,2.4155266353757523,0.3470424045024718,-0.05309505623509947,-0.012445652599064761,0.0023855412466933256
0.09250000000000003,2.4702967283738224,0.3161781428949827,-0.04844163561353116,-0.011783747942315901,0.001781630871693769
0.09749999999999992,2.5345430231358757,0.27954871112257373,-0.04349981595835557,-0.010927783919776023,0.0012430699673565235
0.10250000000000004,2.604752759145158,0.23943460986941584,-0.03824228479812408,-0.0098672299766205,0.0007841567640895233
0.10749999999999993,2.675642341250609,0.1989634424302697,-0.0326941773119875,-0.008601563324332182,0.0004134151588729169
0.11250000000000004,2.7414612049317744,0.16110501805248884,-0.02695146214259,-0.0071353045268187,0.00013932824397919433
0.11749999999999994,2.797316375585611,0.12769440720041234,-0.021168384911220643,-0.0054760929482761764,-2.4332425075769285e-05
0.12250000000000005,2.8397261720927647,0.09890246115638932,-0.015522472126112356,-0.0036376741989899556,-5.6946248650252494e-05
0.12749999999999995,2.866175659886879,0.0731816777151728,-0.010179316459958763,-0.001644897854215424,6.583252132652239e-05
0.13250000000000006,2.874062495973952,0.04744544489425827,-0.005274805135548308,0.0004640052510350573,0.0003659354918709948
0.13749999999999996,2.8597280186532403,0.01731372816331831,-0.0009186616482911402,0.0026407264058639444,0.0008561863718425627
0.14250000000000007,2.818425541676895,-0.022405529732094247,0.0027891677598101596,0.004834772483022871,0.0015345546444922346
0.14749999999999996,2.7461906784543015,-0.0764644499786289,0.0057463732358582886,0.007000407221606976,0.002379351642945618
0.15250000000000008,2.643941187134914,-0.14670034631228648,0.007861157914750776,0.009093817456240317,0.003344716744027533
0.15749999999999997,2.521637781748784,-0.22914031636977789,0.009098399040699647,0.011056584707951117,0.0043581206099987495
0.1625000000000001,2.3975885114352637,-0.3135160215553268,0.009529002353863543,0.012801794425146945,0.005328307192482019
0.16749999999999998,2.2906923856433195,-0.3875538367286299,0.00932384051466477,0.014234730404096951,0.0061728356554964555
0.1725000000000001,2.211582099043123,-0.44337307909825124,0.008680139480023257,0.015305783969500874,0.006852399231453739
0.1775,2.160449156867527,-0.48012771896034795,0.007747515106797946,0.01603990433549482,0.007379827278752375
0.1825000000000001,2.131281727587672,-0.5016355618327016,0.006609256342428778,0.016512672169460476,0.007797907167343338
0.1875,2.1168900344167163,-0.5128041292077354,0.005302768035289488,0.016807681389111047,0.008152455797424804
0.1924999999999999,2.1115090627471766,-0.5176436793954796,0.003843257904067794,0.016991511412275624,0.008478855250867565
0.1975,2.1112907629543005,-0.518846665713538,0.0022375747203706485,0.01710905298385751,0.008800265680405407
0.2024999999999999,2.113912698729379,-0.518041579069755,0.0004903947232786777,0.017188004607321956,0.009130374392574012
0.20750000000000002,2.1180540208204497,-0.5161560941327009,-0.001393264542480275,0.01724470570519218,0.009476566146744936
