-0.7424999999999999,2.985283936734165,0.008505469185799462,-1.0597907074920995e-06,-1.77242766334549e-06,-2.464197002279471e-06
-0.7375,2.9825895882956437,0.010064847226101665,-1.3239606601825345e-06,-2.2158417018256975e-06,-3.0796732472854255e-06
-0.7324999999999999,2.979644307121819,0.011770227332354567,-1.6348236272668332e-06,-2.738250570818548e-06,-3.804442488551523e-06
-0.7275,2.976463569569014,0.013612854553846487,-1.9964800155070097e-06,-3.3467718915785634e-06,-4.648242150808971e-06
-0.7224999999999999,2.9730666548641955,0.015581768830949538,-2.4127547470775296e-06,-4.04808808712017e-06,-5.6201800985460495e-06
-0.7175,2.9694755355024207,0.01766443863854932,-2.8871420865378272e-06,-4.848347481196731e-06,-6.728597314064305e-06
-0.7125,2.96571372646823,0.019847420030808527,-3.4227687493759006e-06,-5.75309551984057e-06,-7.980973012047248e-06
-0.7075,2.961805185150358,0.022116988499137805,-4.022375329994101e-06,-6.767236972333733e-06,-9.383873308488769e-06
-0.7025,2.957773336278572,0.02445970086250045,-4.68831473153242e-06,-7.89502759674133e-06,-1.0942941238197048e-05
-0.6975,2.9536402737374954,0.026862857082934406,-5.422565244087659e-06,-9.140091818092098e-06,-1.266292320683202e-05
-0.6925,2.9494261671170685,0.029314845520706474,-6.226755254111806e-06,-1.0505461598993294e-05,-1.4547725057242666e-05
-0.6875,2.945148878210931,0.03180536808604368,-7.102196277475019e-06,-1.1993630937841073e-05,-1.6600489901084147e-05
-0.6825,2.940823773467084,0.034325552803937,-8.049921053277588e-06,-1.3606620291867095e-05,-1.8823689689671133e-05
-0.6775,2.9364637038715857,0.036867969753929156,-9.07072374982136e-06,-1.5346045616394063e-05,-2.1219223066263006e-05
-0.6725,2.9320791143207496,0.039426571912434705,-1.016519984001637e-05,-1.721318752453215e-05,-2.3788513194973578e-05
-0.6675,2.927678239899821,0.041996585260829,-1.1333783821942757e-05,-1.9209057172753394e-05,-2.653260081516974e-05
-0.6625,2.923267345761345,0.04457437310771144,-1.2576783621446752e-05,-2.1334456741448146e-05,-2.9452229547169228e-05
-0.6575,2.918850969256138,0.04715729859992599,-1.3894411163610335e-05,-2.359003370278662e-05,-3.25479223303805e-05
-0.6525000000000001,2.9144321262818496,0.04974360762515349,-1.5286809204095898e-05,-2.597632938330248e-05,-3.582004971344541e-05
-0.6475,2.910012447311581,0.05233235241301472,-1.6754075054285262e-05,-2.8493823606552787e-05,-3.926889249634736e-05
-0.6425000000000001,2.905592211508945,0.05492337455277981,-1.8296282315897503e-05,-3.114297844432798e-05,-4.289470294963915e-05
-0.6375,2.9011702496415133,0.057517364916765394,-1.991350217057093e-05,-3.3924285328593884e-05,-4.669777052702179e-05
-0.6325000000000001,2.8967436888932356,0.06011601669048065,-2.160582615748018e-05,-3.6838320981074506e-05,-5.06784996447504e-05
-0.6275,2.892307516706797,0.06272228545052645,-2.3373392718283218e-05,-3.9885818754391984e-05,-5.483750865683118e-05
-0.6225,2.8878539487052985,0.06534076567593013,-2.5216420076530717e-05,-4.306776291632642e-05,-5.917576042598154e-05
-0.6174999999999999,2.883371600086975,0.06797818472484292,-2.7135248206495362e-05,-4.638551390950519e-05,-6.36947355479648e-05
-0.6125,2.8788444827953317,0.0706440018795477,-2.913039266549239e-05,-4.984097234056437e-05,-6.839665885867142e-05
-0.6074999999999999,2.874250883007113,0.0733510810829739,-3.1202612822454875e-05,-5.343678798977752e-05,-7.328478778053284e-05
-0.6025,2.869562213334704,0.07611638244597843,-3.335299641156256e-05,-5.717661710626494e-05,-7.836376682979333e-05
-0.5974999999999999,2.8647419764713673,0.07896159250289876,-3.558306128235989e-05,-6.10654264553207e-05,-8.364004592656281e-05
-0.5925,2.8597450129981525,0.0819135917199769,-3.789487365850276e-05,-6.51098361373622e-05,-8.912235120721915e-05
-0.5875,2.8545172241760697,0.0850046467208813,-4.029118018523086e-05,-6.931848570079899e-05,-9.482218667108656e-05
-0.5825,2.8489959490161096,0.08827222101797982,-4.277554868029826e-05,-7.370240063840112e-05,-0.00010075433474909175
-0.5775,2.8431111256613173,0.09175832650593424,-4.535251007177699e-05,-7.827533049631534e-05,-0.00010693731584770851
-0.5725,2.8367872798849874,0.095508388745339,-4.8027691893173674e-05,-8.305402712423539e-05,-0.00011339376328565338
-0.5675,2.8299462687031993,0.09956966604930016,-5.0807932361951706e-05,-8.805843327186338e-05,-0.00012015067247297019
-0.5625,2.822510585371707,0.10398933349834869,-5.370136391580476e-05,-9.331175819171552e-05,-0.0001272394922182588
-0.5575,2.814406929886234,0.1088124027795801,-5.671745640133242e-05,-9.884042746361584e-05,-0.00013469604073443672
-0.5525,2.805569691343864,0.11407968274325321,-5.986701292661347e-05,-0.00010467390721679422,-0.0001425602468901377
-0.5475,2.795943990269484,0.11982598505611206,-6.316211541297809e-05,-0.00011084441598193996,-0.0001508757353254986
-0.5425,2.7854879905107257,0.12607874422362547,-6.661602153540748e-05,-0.00011738654824763547,-0.00015968928902790268
-0.5375,2.7741742968528644,0.13285716010723636,-7.024301928073892e-05,-0.00012433684071206912,-0.00016905023248940058
-0.5325,2.761990381471783,0.14017189810686287,-7.405824904481865e-05,-0.00013173331447554094,-0.00017900978163661472
-0.5275000000000001,2.7489381030501563,0.1480253127543597,-7.807750549186639e-05,-0.00013961502430105747,-0.00018962040374466104
-0.5225,2.7350324755860633,0.1564121067369181,-8.231703208073538e-05,-0.00014802164065509906,-0.00020093522301069524
-0.5175000000000001,2.720299898308637,0.1653203057955088,-8.679332032719338e-05,-0.000156993082996308,-0.00021300749739848818
-0.5125,2.7047760728964674,0.17473242096282823,-9.152292388600766e-05,-0.000166569215165539,-0.00022589018178568074
-0.5075000000000001,2.6885038166113624,0.18462667909892416,-9.652229490085876e-05,-0.00017678960689718898,-0.0002396355829361988
-0.5025,2.671530941347305,0.19497822421873431,-0.00010180764727315406,-0.00018769336010538053,-0.00025429510433061156
-0.49750000000000005,2.6539083206538976,0.2057602190517209,-0.00010739484891417654,-0.00019931899490577482,-0.00026991907371069784
-0.49250000000000005,2.6356882190597357,0.21694480322500934,-0.00011329934287754737,-0.0002117043881390126,-0.00028655664310538214
-0.48750000000000004,2.616922916758623,0.22850388785847686,-0.00011953609558720504,-0.00022488675608136894,-0.00030425574959235484
-0.48250000000000004,2.5976636309706547,0.24040978446058175,-0.00012611956916554334,-0.00023890267266471815,-0.0003230631245744244
-0.47750000000000004,2.5779597135727776,0.25263567849459573,-0.00013306371409430227,-0.00025378811461547544,-0.0003430243395378064
-0.47250000000000003,2.5578580918280553,0.2651559654295562,-0.00014038197808663344,-0.0002695785253686755,-0.0003641838769588582
-0.4675,2.537402913374196,0.2779464705231546,-0.00014808732709326025,-0.00028630889043408946,-0.0003865852162244212
-0.4625,2.516635356036345,0.2909845741304895,-0.0001561922747597228,-0.00030401381809042554,-0.0004102709261090168
-0.4575,2.4955935656804247,0.3042492630140935,-0.00016470891729554487,-0.0003227276207633133,-0.0004352827573684476
-0.4525,2.4743126897600933,0.31772112576766093,-0.00017364897146848138,-0.00034248439399358694,-0.00046166173109006906
-0.4475,2.452824979370921,0.33138230765823806,-0.00018302381415133794,-0.0003633180912720404,-0.0004894482202646432
-0.4425,2.431159937806789,0.3452164373393217,-0.0001928445224161285,-0.00038526259400683383,-0.0005186820233664534
-0.4375,2.409344498399174,0.35920853523031454,-0.00020312191355055084,-0.000408351776423664,-0.0005494024294567109
-0.4325,2.387403218602078,0.37334491101855577,-0.00021386658444587267,-0.0004326195653300848,-0.0005816482745341102
-0.4275,2.36535848079668,0.38761305576148275,-0.00022508895296864724,-0.000458099994540586,-0.0006154579887069719
-0.4225,2.343230693149567,0.4020015324414804,-0.0002367992438400832,-0.0004848272535188171,-0.0006508696338133127
-0.4175,2.3210384861338564,0.4164998675197888,-0.00024900829894622324,-0.0005128357294025259,-0.0006879209243741854
-0.4125,2.2987989021042288,0.43109844500020156,-0.00026171891548899904,-0.0005421600434930507,-0.000726649322726988
-0.4075,2.276527576680121,0.44578840369705747,-0.00027499258914473137,-0.0005728350553922311,-0.0007670911475847158
-0.40249999999999997,2.254238911845235,0.46056153774798575,-0.000288671417636888,-0.0006048961670957746,-0.000809288750272724
-0.39749999999999996,2.231946241286421,0.4754101998632269,-0.0003024379428118419,-0.0006363488929778916,-0.0008515073702057594
-0.39249999999999996,2.2096619886827944,0.49032720635950994,-0.0003186684498063844,-0.0006558870031690952,-0.0008837808497168092
-0.38749999999999996,2.1873978203809266,0.505305742662805,-0.0003485083677263109,-0.0006317120824375935,-0.0008779664398149309
-0.38249999999999995,2.165164794648046,0.5203392675142622,-0.00041692084511579954,-0.0005044106299962939,-0.0007813945810684687
-0.37749999999999995,2.1429735085145407,0.5354214134317573,-0.0005612827089568898,-0.0001919425514901035,-0.0005213191347817362
-0.37250000000000005,2.1208342429439972,0.5505458803363059,-0.0008224623954522452,0.00039288361593621703,-2.0536365902444138e-05
-0.36750000000000005,2.0987571145453763,0.5657063190336206,-0.0012327989519926167,0.0013203753550185325,0.0007828876096409903
-0.36250000000000004,2.0767522533857017,0.5808962008782715,-0.0018071091130024066,0.0026274898827043825,0.0019208483917594896
-0.35750000000000004,2.0548300270127036,0.5961086683799572,-0.0025402519236452556,0.004312841205597944,0.003390717942854157
-0.35250000000000004,2.033001317461077,0.6113363589253157,-0.003410818462500107,0.00634274208833094,0.00516078958984248
-0.34750000000000003,2.011277845969454,0.6265711912770366,-0.004388039098471444,0.008663569537430037,0.007181438879562214
-0.3425,1.9896725429279565,0.6418041022414608,-0.005438784691941193,0.011214953494773578,0.009397041851593164
-0.3375,1.9681999759731217,0.6570247179172032,-0.006532718213677803,0.013939983967064315,0.011755201464670215
-0.3325,1.946876866385996,0.6722209393769348,-0.007645050815715873,0.01679103910428851,0.014212006728040114
-0.3275,1.9257227362761162,0.6873784162625314,-0.008757288701154014,0.019731676853010794,0.016733722123510795
-0.3225,1.9047607369703836,0.702479873710343,-0.009856709404017729,0.02273588519257431,0.019296084057368754
-0.3175,1.884018716199817,0.7175042484891359,-0.010935261673179271,0.02578603693691641,0.021882429522724553
-0.3125,1.8635305903120403,0.7324255798171941,-0.011988370985593378,0.02887053693860113,0.024481556065794337
-0.3075,1.8433380965424178,0.7472115907694369,-0.013013909314949142,0.03198171006123161,0.027085811346760583
-0.3025,1.8234930035420518,0.7618218917736671,-0.014011422814344358,0.03511413179047892,0.029689594925148877
-0.2975,1.8040598435741502,0.7762057476276023,-0.014981615583360905,0.038263395775709384,0.03228826647537467
-0.2925,1.7851191739678263,0.7902993917752713,-0.01592604584401834,0.04142522152707627,0.03487737270349559
-0.2875,1.7667712379526357,0.8040229788170863,-0.016846980790698653,0.044594789535159246,0.03745209152163551
-0.2825,1.7491396106301789,0.8172774915110668,-0.017747359714560842,0.04776621630426925,0.04000681497236348
-0.27749999999999997,1.7323738956580974,0.8299423352857673,-0.01863081900186663,0.05093213002131311,0.04253483454082305
-0.27249999999999996,1.7166497020973164,0.8418750299133608,-0.019501729386051832,0.05408337420126618,0.045028148410393376
-0.26749999999999996,1.7021630189226098,0.8529153183717928,-0.020365181903045593,0.05720895172496544,0.04747747865520393
-0.26249999999999996,1.689115126603168,0.8628968337785803,-0.021226837766447775,0.06029641314728927,0.04987265627927611
-0.25749999999999995,1.677684474267984,0.8716692846837614,-0.022092545733627143,0.06333294107549776,0.052203562299957776
-0.25249999999999995,1.667985426592651,0.8791313770042373,-0.022967664700878406,0.0663072803344234,0.05446171951024042
-0.24750000000000005,1.6600219298439471,0.8852681628795961,-0.023856152273187086,0.0692122914778803,0.0566423225274324
-0.24250000000000005,1.6536547625540927,0.890177936525536,-0.02475968760742241,0.07204729859419877,0.058746014860120196
-0.23750000000000004,1.6486054474222822,0.8940701617964095,-0.025677263900531794,0.07481896117669148,0.060779402017921244
-0.23250000000000004,1.6445076187011902,0.8972256417694596,-0.026605596717801525,0.07753975405131076,0.06275362308213805
-0.22750000000000004,1.6409894103722578,0.8999318030061847,-0.027540274668013665,0.08022442786716241,0.06468136278254663
-0.22250000000000003,1.637749004081799,0.9024229991817596,-0.028477109380581657,0.08288613520356344,0.06657370997626037
-0.21750000000000003,1.634590811914255,0.9048515639914227,-0.02941304849294158,0.08553403037969068,0.06843830058792738
-0.21250000000000002,1.6314173502115974,0.9072936408294822,-0.03034637888372678,0.08817298967167482,0.0702792027149619
-0.20750000000000002,1.6281963919768012,0.9097745291248216,-0.031276407279699374,0.09080478107330418,0.07209794694447828
-0.2025,1.6249273343404593,0.9122948182831657,-0.03220299424019417,0.09342955151544602,0.07389477057697531
-0.1975,1.6216195370481412,0.914847276136625,-0.033126205884501075,0.0960468902319987,0.07566948948306071
-0.1925,1.6182829166158816,0.9174242034649792,-0.0340461442138638,0.09865633361556736,0.07742190741989666
-0.1875,1.6149255749868128,0.9200192973463934,-0.03496289618269682,0.1012575134759311,0.07915193663938773
-0.1825,1.6115538571978543,0.9226276125442352,-0.03587652877143855,0.10385017125708845,0.08085961207978808
-0.1775,1.6081726833498906,0.925245306480386,-0.03678709088428675,0.10643415414748841,0.08254509189605913
-0.1725,1.604785636510648,0.9278695754535665,-0.03769461102191413,0.10900942445915597,0.08420866846812475
-0.16749999999999998,1.6013948582748443,0.9304987426270059,-0.03859909096171014,0.11157608041642778,0.08585078753488705
-0.16249999999999998,1.5980009117516587,0.9331323725129096,-0.03950049856348818,0.114134378147886,0.08747206667151827
-0.15749999999999997,1.5946027857404632,0.9357712745468263,-0.04039876391278349,0.11668474174482853,0.08907330236411938
-0.15249999999999997,1.5911981904308303,0.9384172757508481,-0.04129378331154013,0.11922774799448319,0.09065545524502565
-0.14749999999999996,1.5877842071826134,0.941072711143921,-0.042185434327501055,0.12176407727408566,0.0922196074284571
-0.14249999999999996,1.5843582038611475,0.9437397001980017,-0.043073602143765946,0.12429443255194977,0.09376689451699269
-0.13749999999999996,1.5809187649288674,0.9464194073832145,-0.043958214467367515,0.12681944037507714,0.09529842455473904
-0.13249999999999995,1.5774663021820379,0.9491115530364908,-0.044839282879992594,0.12933955231517877,0.09681520060517991
-0.12749999999999995,1.574003085187594,0.951814384947777,-0.04571695731444493,0.13185495235593464,0.09831805584719343
-0.12250000000000005,1.5705326588886,0.9545251407106738,-0.046591620704990254,0.13436543939704648,0.09980758711944764
-0.11750000000000005,1.5670588907618617,0.9572408113738271,-0.047464082897743,0.13687019802247613,0.10128403874142414
-0.11250000000000004,1.56358504791685,0.9599588884119088,-0.048335972789988114,0.13936730733978797,0.10274705305769946
-0.10750000000000004,1.5601132440647303,0.9626778209060074,-0.049210468525749645,0.1418527822430776,0.10419517778670587
-0.10250000000000004,1.5566443661428604,0.9653970911446003,-0.05009353810611987,0.14431890651978557,0.10562500896314547
-0.09750000000000003,1.5531783561981984,0.9681170035158055,-0.05099587349916429,0.14675161572998766,0.1070298555761884
-0.09250000000000003,1.549714626148901,0.9708383612096189,-0.0519356695927174,0.14912674292546563,0.10839784631885833
-0.08750000000000002,1.5462524228094794,0.9735621755468531,-0.052942298005617804,0.15140508967911342,0.10970947737981224
-0.08250000000000002,1.5427910375310798,0.9762894931770725,-0.05406072993949454,0.15352656634678644,0.11093474100693777
-0.07750000000000001,1.5393298007965563,0.9790213907574802,-0.05535626309696595,0.15540406874584473,0.11203018074717391
-0.07250000000000001,1.5358678425811827,0.9817591537900747,-0.05691872369831139,0.15691828317260512,0.11293646898020243
-0.0675,1.532403676320243,0.984504592445055,-0.05886489668018658,0.15791514392594522,0.11357735161627316
-0.0625,1.5289347475487547,0.9872603807643037,-0.061337574276003795,0.15820806521291414,0.11386099317954522
-0.057499999999999996,1.5254571072793086,0.9900303032840199,-0.06449944691205256,0.15758714161685716,0.11368480094962301
-0.05249999999999999,1.5219653229295407,0.9928193700887432,-0.0685203001481272,0.15583701814546305,0.11294459274882075
-0.04749999999999999,1.5184527184170922,0.9956338487372043,-0.07355688712883915,0.15276382053758736,0.11154835336378988
-0.04249999999999998,1.5149121103655165,0.998481279286853,-0.07972662514767744,0.14822926921916554,0.10943368488862562
-0.03749999999999998,1.5113372999851185,1.0013704810650068,-0.08707884949456289,0.14218707236851277,0.10658644836599251
-0.03249999999999997,1.5077254923322352,1.0043114850710286,-0.0955701203477491,0.13471368394637462,0.10305640582834384
-0.02749999999999997,1.5040804117757263,1.0073152855959102,-0.10505171649183943,0.12602393401651948,0.09896469565604346
-0.022499999999999964,1.5004152636019263,1.0103933232673452,-0.11527638056962598,0.11646349111029838,0.0944986730080941
-0.01749999999999996,1.4967542232536934,1.0135567010932949,-0.12592677429506585,0.10647534920780609,0.08989253461820979
-0.012499999999999956,1.4931313015193826,1.016815246481519,-0.136661017519582,0.09654534925620041,0.08539659411510746
-0.007499999999999951,1.4895867803508394,1.0201762709140578,-0.14716421624293455,0.08713893061148249,0.08124220705019024
-0.0024999999999999467,1.486168110436129,1.0236383739003625,-0.15719303697323775,0.07864405225410424,0.07761080178425128
0.0024999999999999467,1.4830102998649008,1.0271197224382866,-0.16661182442341477,0.07132938272185342,0.07461054427581697
0.007500000000000062,1.481405459444997,1.0295639694320937,-0.17553559849520173,0.0652847214756917,0.0722206949878098
0.012499999999999956,1.4958353042824672,1.018677972828414,-0.1860272476418656,0.05995443281199976,0.06975041235515887
0.01750000000000007,1.6159827814482013,0.9179481135443066,-0.21259820892140868,0.05224966311135326,0.06354888065251149
0.022499999999999964,1.905968413222454,0.6916842712044708,-0.2674242757418499,0.04214797020253427,0.05356556367357243
0.02750000000000008,2.1356099449446755,0.5266848755523652,-0.31609814702410705,0.0361834667596373,0.047957630901710784
0.03249999999999997,2.2261414774474564,0.4648443211473244,-0.3459857141627096,0.03379488667704776,0.046495602737182805
0.03750000000000009,2.251011666570407,0.44889920837035957,-0.36663766097728545,0.032905470402965334,0.04663829739847735
0.04249999999999998,2.255219036487193,0.4471888108062658,-0.38424940602918134,0.03256660726493495,0.047205393060900595
0.0475000000000001,2.253619322710168,0.4494725278950059,-0.40093524645368683,0.03239309590155115,0.04778033813435682
0.05249999999999999,2.2505006601202386,0.4528459147344816,-0.41727344890575263,0.03223025075473291,0.048230315396010214
0.05750000000000011,2.247233956969466,0.45640708860006957,-0.4333037080291948,0.032117849667437644,0.048572786999646456
0.0625,2.244670683601002,0.45964324389395766,-0.4485619002167417,0.032580399163291716,0.0490926100366042
0.0674999999999999,2.244020350586136,0.46186706973668673,-0.46224589053431164,0.03452744360466533,0.05022943592142778
0.07250000000000001,2.2470019595203383,0.4618282268983085,-0.47509371479131723,0.03721091202217333,0.051348368350208944
0.0774999999999999,2.256982887505252,0.45696596026657765,-0.4890856696922085,0.03901148365207616,0.05134555169436093
0.08250000000000002,2.2809401486245995,0.442313638842471,-0.5060853170882621,0.03983414948056039,0.0503014738907803
0.08749999999999991,2.329641682677183,0.4103147244837616,-0.5287206248996413,0.040579994747604056,0.049257450009264826
0.09250000000000003,2.4120667626802854,0.3548194428406994,-0.5603690124364794,0.04171638131773109,0.049189989234189574
0.09749999999999992,2.522618075902904,0.28029350872462977,-0.6013584052504146,0.043392758527744296,0.05073710179354905
0.10250000000000004,2.6365296158385574,0.2042838643319077,-0.6457175265203758,0.04644016023312718,0.054467614412336336
0.10749999999999993,2.728626295339999,0.14386469446789985,-0.6843655650614212,0.05301239192415801,0.06110866339427083
0.11250000000000004,2.791852158983942,0.10402365156470529,-0.7104023715199482,0.0662817869218926,0.07151216631086717
0.11749999999999994,2.833575324816808,0.08059536017264181,-0.7208867379137373,0.08846630820209098,0.08581850146241875
0.12250000000000005,2.8637241717335296,0.06758780182772944,-0.716034661670645,0.11849406345810541,0.10226217376859917
0.12749999999999995,2.889385746375002,0.06059890072867024,-0.6969165210794278,0.15261135382823166,0.11772732717157763
0.13250000000000006,2.9143463739773225,0.056936248848232555,-0.6644846761136863,0.1873293012309006,0.13077210547320078
0.13749999999999996,2.9390161953379748,0.05488861331384164,-0.6213823768068681,0.22010579465868882,0.14274919506153042
0.14250000000000007,2.9616485552355267,0.05287254294206688,-0.5702488651992556,0.24939581718274412,0.15529895304561478
0.14749999999999996,2.978595514102895,0.04833297602311331,-0.5108339650689419,0.27412338332527414,0.1676997029564993
0.15250000000000008,2.9791653617308103,0.035693722022821936,-0.4462271480432389,0.2945677409185098,0.18049613153345184
0.15749999999999997,2.9405436804433056,0.0029463983947284325,-0.3849536073020425,0.31449445268377335,0.1956438076388756
0.1625000000000001,2.8285066892528365,-0.07007474203976236,-0.33616769772788135,0.3413907811974284,0.21591887900733908
0.16749999999999998,2.6257634171631437,-0.19791462174118146,-0.30215087047339784,0.382189298295556,0.24446429412005455
0.1725000000000001,2.3901085442440184,-0.3516077609987915,-0.2819254511436662,0.43319733724235254,0.2807061233074585
0.1775,2.2231795381493225,-0.4648759975347661,-0.2761503922897979,0.4772556730693221,0.31403785449142313
0.1825000000000001,2.1475875986133803,-0.5165394972703168,-0.2801294678550351,0.5035727794312076,0.3366328722649877
0.1875,2.1233175762211696,-0.5327856530395237,-0.2855510161349001,0.5163539258810271,0.3509746420177374
0.1924999999999999,2.119007887748561,-0.535694359968356,-0.28768183368406974,0.5215013788452236,0.3615462827446428
0.1975,2.1216058963932074,-0.5343212766903757,-0.28604632874834934,0.522275517397289,0.37096471015043625
0.2024999999999999,2.1264686562212662,-0.5316389684382223,-0.28237333840456325,0.5209560642299004,0.38017076165634783
