-0.8425,2.9998491771349864,8.706593684616355e-05,-6.935149648488427e-08,-1.0737297268905274e-07,-1.4143915671609606e-07,-1.5580893194062615e-07,-1.891595049114223e-07,-1.7934244114527073e-07
-0.8375,2.999784466316849,0.00012442170073619695,-1.0202948256693167e-07,-1.5773613311290243e-07,-2.074220167423705e-07,-2.277744216759523e-07,-2.762416554499126e-07,-2.606478299274043e-07
-0.8325,2.999696279854277,0.00017532951556288763,-1.4810786190152008e-07,-2.2862929991038077e-07,-3.0010287363816086e-07,-3.2847310920746423e-07,-3.9792228760632015e-07,-3.7358777831159614e-07
-0.8275,2.9995778667644357,0.00024368690206722852,-2.1218940686488106e-07,-3.2704531774173734e-07,-4.2847422090739827e-07,-4.6739536487239394e-07,-5.655360046921286e-07,-5.282018952812596e-07
-0.8225,2.999421168161143,0.000334146763496865,-3.0010588627696157e-07,-4.618190929193582e-07,-6.03850237388207e-07,-6.563987854822763e-07,-7.931976062077745e-07,-7.368491575498372e-07
-0.8175,2.999216760682545,0.00045215030218288593,-4.1912580042427047e-07,-6.439293740373899e-07,-8.402266577382302e-07,-9.100409674143077e-07,-1.0981702123433313e-06,-1.0144551260211833e-06
-0.8125,2.9989538562657323,0.0006039275375856334,-5.781615650867284e-07,-8.867960000340625e-07,-1.154625659048304e-06,-1.2458827891636687e-06,-1.501187990794951e-06,-1.3786974721207947e-06
-0.8075,2.9986203707050003,0.0007964582831919497,-7.879653705776651e-07,-1.2065561714789285e-06,-1.5674034232966958e-06,-1.6847376408413266e-06,-2.026702510628515e-06,-1.8501016641239948e-06
-0.8025,2.998203070061593,0.0010373883815583329,-1.0613015287950733e-06,-1.6223014352690006e-06,-2.1024959933003096e-06,-2.2508407337731416e-06,-2.703020475180413e-06,-2.4520192135270185e-06
-0.7975,2.9976877990342046,0.0013348988489010523,-1.4130824947617968e-06,-2.1562564378211322e-06,-2.7875787472168797e-06,-2.971913413475122e-06,-3.5623020103982898e-06,-3.210464215192883e-06
-0.7925,2.997059789182519,0.001697529150215354,-1.8604561109573923e-06,-2.8338813669799257e-06,-3.654116607351546e-06,-3.8791005765564645e-06,-4.640393159673786e-06,-4.153790210694504e-06
-0.7875,2.9963040379879784,0.00213395978530893,-2.42283308417712e-06,-3.6838824938712893e-06,-4.737286100844669e-06,-5.006764894323326e-06,-5.976473788379391e-06,-5.312198485260587e-06
-0.7825,2.9954057428826,0.002652763286754083,-3.1218462568901562e-06,-4.738119287468962e-06,-6.075756477742738e-06,-6.392129312837953e-06,-7.612512379146218e-06,-6.7170802113666585e-06
-0.7775,2.994350768402448,0.003262136140963391,-3.9812367358517484e-06,-6.031401958962313e-06,-7.71132487732084e-06,-8.074768674001416e-06,-9.592531473978615e-06,-8.400207454713868e-06
-0.7725,2.9931261203037285,0.003969626601333912,-5.026666121631601e-06,-7.601179578869193e-06,-9.688409395121757e-06,-1.009596148162343e-05,-1.196170075107849e-05,-1.039280077402459e-05
-0.7675,2.9917203984164398,0.004781874528577303,-6.285458577769279e-06,-9.487125550270098e-06,-1.205341305764069e-05,-1.2497922865295324e-05,-1.4765287680120192e-05,-1.2724512667297602e-05
-0.7625,2.990124200522326,0.005704379090328983,-7.786280869905377e-06,-1.1730633613068003e-05,-1.4853980312141374e-05,-1.53229486898075e-05,-1.8047507111827193e-05,-1.542237519084888e-05
-0.7575000000000001,2.9883304526127263,0.0067413083948145896,-9.5587723799314e-06,-1.437424311528524e-05,-1.8138174885564267e-05,-1.861250763854419e-05,-2.1850319889968e-05,-1.8509765679082022e-05
-0.7525,2.9863346461556186,0.007895362126055195,-1.1633140103616934e-05,-1.746101653247532e-05,-2.1953613107322715e-05,-2.240632230439038e-05,-2.621223577000044e-05,-2.2005445968931455e-05
-0.7475,2.9841349698546726,0.00916769434861263,-1.403973552211638e-05,-2.1033894812632546e-05,-2.634658960006519e-05,-2.674148148963319e-05,-3.116717711638404e-05,-2.5922727686999545e-05
-0.7424999999999999,2.98173233102265,0.010557899309499835,-1.6808630879522596e-05,-2.5135056923563315e-05,-3.136123246091605e-05,-3.165162401942935e-05,-3.674345698771469e-05,-3.0268809267791183e-05
-0.7375,2.9791302692791883,0.012064058757845966,-1.9969211819349158e-05,-2.9805309023409587e-05,-3.703872279228192e-05,-3.7166229703165935e-05,-4.296291867691924e-05,-3.5044320140220545e-05
-0.7324999999999999,2.9763347720553153,0.013682845459722849,-2.3549801675839696e-05,-3.5083526171705743e-05,-4.3416609039952164e-05,-4.3310046189140095e-05,-4.984027426940402e-05,-4.024309496751e-05
-0.7275,2.9733540067468307,0.015409674541991655,-2.757733021997191e-05,-4.1006165785763806e-05,-5.052824057732372e-05,-5.010267208443373e-05,-5.738266827168884e-05,-4.585218715425074e-05
-0.7224999999999999,2.970197987927698,0.017238892267385973,-3.2077056621452445e-05,-4.7606867543665844e-05,-5.84023379638397e-05,-5.7558307671798846e-05,-6.558947992152502e-05,-5.1852117279644036e-05
-0.7175,2.9668781996652163,0.019163990906337615,-3.707235312234774e-05,-5.49161495903619e-05,-6.706270996230436e-05,-6.568567565965666e-05,-7.445236549268799e-05,-5.821733981509516e-05
-0.7125,2.963407192731236,0.021177838496278054,-4.258455272522109e-05,-6.296120615476803e-05,-7.652812035304186e-05,-7.448810637732577e-05,-8.395553072765466e-05,-6.491690137218204e-05
-0.7075,2.9597981746017106,0.02327291334239935,-4.8632861336841584e-05,-7.176580742440593e-05,-8.68123013833894e-05,-8.396377526423543e-05,-9.407621426741033e-05,-7.191525646856259e-05
-0.7025,2.9560646069144165,0.025441534929701692,-5.523433247707171e-05,-8.13502990710338e-05,-9.792410577662057e-05,-9.410607581690727e-05,-0.00010478535617467364,-7.917320275940593e-05
-0.6975,2.9522198209071426,0.02767608526457284,-6.240390099396956e-05,-9.173169641210147e-05,-0.00010986778590028224,-0.00010490410858391875,-0.00011604842169413208,-8.664889692566484e-05
-0.6925,2.948276656704982,0.029969217310875394,-7.015447128484654e-05,-0.0001029238669716448,-0.0001226433871225387,-0.00011634326638533655,-0.00012782634934061608,-9.42989147266223e-05
-0.6875,2.944247127585501,0.03231404989411782,-7.849705530818464e-05,-0.00011493779521457769,-0.0001362472425816716,-0.00012840589755099563,-0.0001400765940920446,-0.00010207932366059263
-0.6825,2.940142105935522,0.034704350983799356,-8.744095612185833e-05,-0.00012778192441049375,-0.00015067255842391212,-0.00014107203232723893,-0.00015275424050025706,-0.00010994674358252586
-0.6775,2.9359710239243846,0.03713471339716152,-9.699399368312077e-05,-0.00014146257276729363,-0.00016591008174188145,-0.0001543201622449215,-0.0001658131663222126,-0.00011785937869007375
-0.6725,2.9317415793473582,0.039600728468612824,-0.0001071627710300296,-0.0001559844238749428,-0.00018194884753045454,-0.0001681280675794867,-0.0001792072440313487,-0.0001257780125825781
-0.6675,2.9274594360141943,0.04209916387603492,-0.00011795298052384547,-0.00017135109470871288,-0.0001987770053792185,-0.00018247369334573662,-0.00019289157435000424,-0.00013366696561950965
-0.6625,2.9231279088083246,0.04462815140581445,-0.00012936975132390584,-0.00018756578743593373,-0.00021638273061558416,-0.00019733607873354052,-0.0002068237516895872,-0.00014149501953622032
-0.6575,2.9187476263788175,0.04718738881528363,-0.00014141804042465687,-0.00020463203342883164,-0.00023475522737264766,-0.00021269634762966264,-0.00022096516498949017,-0.0001492363172480735
-0.6525000000000001,2.914316169464164,0.0497783570390893,-0.00015410307013985575,-0.00022255453852897147,-0.0002538858317133881,-0.00022853876802850248,-0.0002352823378560798,-0.00015687124516972474
-0.6475,2.9098276899770528,0.05240454983915822,-0.00016743081462634147,-0.00024134013706750854,-0.00027376922068534005,-0.00024485188498102903,-0.00024974830825691137,-0.00016438730064415058
-0.6425000000000001,2.9052725247914526,0.055071707849436526,-0.0001814085367134375,-0.00026099885786047414,-0.0002944047273804834,-0.0002616297248013959,-0.0002643440398181692,-0.00017177993807435989
-0.6375,2.9006368278892003,0.05778804326661073,-0.0001960453738586865,-0.0002815450980411482,-0.0003157977524461648,-0.00027887305749949715,-0.00027905984404000695,-0.0001790533744865845
-0.6325000000000001,2.8959022539802564,0.06056443586456535,-0.00021135296854366594,-0.00030299889019368023,-0.0003379612492420069,-0.00029659069035750045,-0.00029389677622179385,-0.00018622131959196696
-0.6275,2.891045734421503,0.06341457643464998,-0.00022734613409086134,-0.0003253872353133493,-0.0003609172437892485,-0.00031480074941043443,-0.0003088679491144736,-0.00019330757871467987
-0.6225,2.8860393905698998,0.06635503114727626,-0.00024404354215754794,-0.00034874545966008134,-0.000384698333296985,-0.0003335318891957927,-0.0003239996896113214,-0.0002003464615975286
-0.6174999999999999,2.8808506290569516,0.0694052006111726,-0.0002614684136700797,-0.00037311853909510355,-0.0004093490904406456,-0.00035282435693421765,-0.00033933244808154054,-0.0002073829188582686
-0.6125,2.8754424567308754,0.07258715124262835,-0.0002796491914778078,-0.00039856232182183083,-0.000434927287135145,-0.00037273082800880333,-0.00035492136043299103,-0.00021447232355304027
-0.6074999999999999,2.8697740398234597,0.07592530416171113,-0.0002986201713811942,-0.0004251445714655385,-0.0004615048437024351,-0.00039331692781883023,-0.0003708363626102232,-0.00022167982024702838
-0.6025,2.863801512946859,0.07944597780749126,-0.00031842206924360896,-0.0004529457486847299,-0.0004891684090262744,-0.0004146613627811313,-0.00038716176812692856,-0.00022907917955136795
-0.5974999999999999,2.85747902063505,0.08317679374666523,-0.00033910250629622904,-0.0004820594518863577,-0.0005180194855322105,-0.0004368556013515622,-0.00040399524218967336,-0.00023675112218703154
-0.5925,2.850759950121622,0.08714596910469123,-0.00036071640288121127,-0.0005125924460089552,-0.0005481740293677778,-0.00046000307395329705,-0.0004214461400933342,-0.0002447811115441524
-0.5875,2.8435982922635503,0.09138153171438826,-0.00038332628277212166,-0.0005446642215209904,-0.0005797614793238056,-0.0004842178966575805,-0.00043963322021683195,-0.0002532566540817155
-0.5825,2.835950051309028,0.09591050352472091,-0.0004070025054685871,-0.0005784060415223548,-0.0006129231949272409,-0.0005096231641241711,-0.00045868178903333054,-0.000262264188217818
-0.5775,2.8277746161816943,0.10075810253427434,-0.00043182346168362066,-0.0006139594502216093,-0.0006478103110412623,-0.0005363488986419767,-0.000478720382144641,-0.0002718856795303222
-0.5725,2.819036007460295,0.1059470127418907,-0.0004578757864841741,-0.0006514742280065092,-0.0006845810393557658,-0.00056452977994765,-0.0004998771264789055,-0.00028219506835943037
-0.5675,2.809703925062423,0.11149676547354848,-0.0004852546638278573,-0.0006911057841514166,-0.0007233974629943151,-0.0005943028112067844,-0.0005222759602271396,-0.0002932547316138972
-0.5625,2.799754540089249,0.11742326494047914,-0.0005140643140651325,-0.0007330119761564954,-0.0007644218768818986,-0.0006258050975472074,-0.0005460329059866728,-0.00030511212175891894
-0.5575,2.789170997543115,0.12373847762863524,-0.0005444187708471832,-0.0007773493343123559,-0.0008078127227953498,-0.0006591719236023371,-0.000571252597776953,-0.0003177967325939176
-0.5525,2.7779436213706106,0.13045029101585612,-0.0005764430643772369,-0.0008242686522650198,-0.0008537201550433939,-0.0006945353157349858,-0.0005980252546242961,-0.00033131751536973866
-0.5475,2.7660698363267224,0.13756253397451693,-0.0006102749327809932,-0.0008739098813801388,-0.0009022812528209236,-0.0007320232640837034,-0.0006264242741650089,-0.0003456608333752987
-0.5425,2.753553839987932,0.14507514046850895,-0.0006460671814153539,-0.0009263962418947622,-0.0009536148718466785,-0.0007717597610150805,-0.0006565045919260589,-0.00036078900254884
-0.5375,2.7404060713381466,0.152984430653469,-0.0006839908002090276,-0.0009818274412137934,-0.0010078161049176277,-0.0008138657878054013,-0.000688301918623173,-0.0003766394243709346
-0.5325,2.726642529240043,0.16128347949905866,-0.0007242389308352894,-0.0010402718735551917,-0.0010649503026044721,-0.0008584613519601822,-0.0007218329317582573,-0.0003931242793510927
-0.5275000000000001,2.7122839952263473,0.16996254231890723,-0.0007670317480770689,-0.001101757669662202,-0.0011250465952633193,-0.0009056686445240895,-0.0007570964612141961,-0.000410130718114836
-0.5225,2.6973552114786963,0.1790095085080459,-0.0008126222828774919,-0.0011662624742104681,-0.0011880908589853047,-0.0009556163504479527,-0.0007940756729007617,-0.00042752146468745967
-0.5175000000000001,2.6818840580055228,0.18841035856169214,-0.0008613031684069269,-0.001233701854806506,-0.001254018083281204,-0.0010084451054722342,-0.0008327412205229122,-0.0004451357342077486
-0.5125,2.665900764322581,0.19814960427634357,-0.0009134142356974751,-0.00130391629204246,-0.001322704128364203,-0.0010643140496877997,-0.0008730553033422575,-0.00046279036511504565
-0.5075000000000001,2.649437181648075,0.20821069720404964,-0.0009693508233495127,-0.0013766567656407064,-0.0013939569048425618,-0.0011234083805934524,-0.0009149765371259591,-0.0004802810730967825
-0.5025,2.632526132729405,0.21857639539442897,-0.001029572598628589,-0.0014515690365741129,-0.0014675070672381066,-0.0011859477570585549,-0.0009584655159428511,-0.0004973837493606566
-0.49750000000000005,2.6152008485763467,0.229229082848655,-0.0010946126178879192,-0.0015281768269270481,-0.0015429983825638572,-0.0012521953506835217,-0.0010034909138072724,-0.000513855747253408
-0.49250000000000005,2.597494494939798,0.24015103972572963,-0.0011650862863965348,-0.0016058642143199852,-0.0016199780126237547,-0.0013224672839770644,-0.0010500359474255995,-0.000529437126770127
-0.48750000000000004,2.5794397864543797,0.25132466412094845,-0.0012416998157047472,-0.0016838576805579528,-0.00169788702910293,-0.0013971421377476734,-0.0010981049949348861,-0.0005438518538629652
-0.48250000000000004,2.561068682889566,0.26273264821439735,-0.0013252577254482059,-0.0017612083779868,-0.0017760515584236938,-0.001476670156181311,-0.0011477301414751981,-0.0005568089784693409
-0.47750000000000004,2.542412159751372,0.2743581128590906,-0.001416668900915897,-0.0018367752939452216,-0.0018536750227161277,-0.0015615817309760542,-0.0011989774020850494,-0.0005680038397706205
-0.47250000000000003,2.523500044316208,0.28618470536897783,-0.0015169507024724973,-0.001909210095074941,-0.0019298319978536835,-0.0016524947097886656,-0.001251952357469817,-0.0005771193675147213
-0.4675,2.5043609078203146,0.29819666550820084,-0.0016272306320557909,-0.0019769445103047507,-0.0020034642433078395,-0.0017501200533786535,-0.0013068049305674078,-0.0005838275627385947
-0.4625,2.4850220047482505,0.3103788645980427,-0.0017487450984117422,-0.002038181155688527,-0.0020733794662255297,-0.0018552653641854468,-0.0013637330334159822,-0.0005877912487238839
-0.4575,2.465509250769196,0.32271682235358345,-0.0018828348879732996,-0.002090888708657459,-0.002138253359403172,-0.001968835829925722,-0.0014229848262879007,-0.0005886661827539373
-0.4525,2.445847231704171,0.3351967056248159,-0.002030937042067164,-0.002132802298058632,-0.0021966353970527667,-0.002091832171357967,-0.0014848593556370956,-0.0005861036109323028
-0.4475,2.426059236851352,0.34780531271329695,-0.0021945729612343227,-0.0021614298862974125,-0.0022469587826656817,-0.0022253452544385563,-0.0015497053747456698,-0.0005797533321987542
-0.4425,2.406167310964277,0.36053004641367903,-0.002375332699675862,-0.0021740652804215638,-0.0022875548212578506,-0.002370547122868047,-0.0016179182009236743,-0.0005692673144788002
-0.4375,2.3861923201105038,0.3733588784226772,-0.0025748555711157506,-0.002167808222549843,-0.002316671837438488,-0.0025286783249404065,-0.0016899345247415242,-0.0005543038768544763
-0.4325,2.3661540274996735,0.38628030728708895,-0.0027948073540489376,-0.0021395917822369017,-0.0023324985868558227,-0.0027010315443970244,-0.0017662251582151614,-0.0005345324184047565
-0.4275,2.3460711761401707,0.39928331163907993,-0.003036854550606978,-0.002086217012731473,-0.002333191919329029,-0.0028889316928534733,-0.0018472857874555217,-0.0005096386389255689
-0.4225,2.3259615758544414,0.4123573000961926,-0.003302636309726169,-0.0020043945507854394,-0.0023169082565840274,-0.0030937127742893086,-0.001933625877666503,-0.00047933016130657946
-0.4175,2.3058421927544406,0.42549205888608366,-0.003593734762605209,-0.0018907925489039688,-0.0022818382561625153,-0.003316691982249323,-0.0020257559606338574,-0.00044334243218501217
-0.4125,2.285729239755468,0.43867769798965317,-0.003911644627988083,-0.00174209004418202,-0.002226243856307122,-0.0035591416296857927,-0.0021241736128001353,-0.00040144474879452995
-0.4075,2.2656382670963877,0.45190459637724895,-0.004257743019389907,-0.0015550346040700855,-0.0021484967446455633,-0.003822259631915993,-0.002229348501444677,-0.00035344623761045
-0.40249999999999997,2.2455842521457265,0.46516334673661874,-0.004633260420738472,-0.001326502860975762,-0.0020471171754912914,-0.0041071393579157536,-0.00234170693340598,-0.0002992015960037436
-0.39749999999999996,2.225581688015327,0.47844469995370875,-0.005039253788148657,-0.0010535623675433392,-0.0019208119840930106,-0.004414739728345731,-0.002461616381737702,-0.00023861640269699116
-0.39249999999999996,2.2056446706844377,0.4917395095042432,-0.0054765826834159885,-0.0007335330835003148,-0.0017685106165801284,-0.004745856466235315,-0.0025893704879825174,-0.0001716518068332689
-0.38749999999999996,2.1857869844647637,0.505038675841718,-0.00594588925169646,-0.0003640467508728592,-0.0015893980144987441,-0.0051010953960280644,-0.0027251750396434797,-9.832841878928455e-05
-0.38249999999999995,2.1660221857172064,0.518333090823372,-0.006447582726596043,5.689756860714832e-05,-0.0013829432627928883,-0.00548084863873854,-0.002869135403290023,-1.872924777016732e-05
-0.37749999999999995,2.1463636847686867,0.5316135821980169,-0.006981828987491225,0.0005308834315346651,-0.0011489230271630791,-0.005885274467404067,-0.003021245854073523,6.699843951920408e-05
-0.37250000000000005,2.1268248259760383,0.5448708581874434,-0.00754854551488074,0.0010590339073293716,-0.0008874389656259558,-0.006314281471909986,-0.0031813811839076765,0.00015864242987215148
-0.36750000000000005,2.107418965845691,0.5580954522264249,-0.008147401899397598,0.001641976692723939,-0.0005989284922322144,-0.006767517541361786,-0.0033492908959037535,0.00025592609626713686
-0.36250000000000004,2.0881595490436613,0.5712776679860397,-0.008777825868502575,0.0022798184418089352,-0.0002841684889185004,-0.007244364012494883,-0.003524596205437995,0.0003585101638470012
-0.35750000000000004,2.0690601820200087,0.5844075248927288,-0.009439014611112906,0.0029721290018648767,5.572820617668694e-05,-0.007743935162000968,-0.0037067899727268,0.0004659956807598094
-0.35250000000000004,2.0501347038242077,0.5974747044736225,-0.010129951012735545,0.0037179359174334837,0.0004193234699965918,-0.008265083047299332,-0.0038952395926482113,0.0005779281277138244
-0.34750000000000003,2.0313972535008773,0.6104684980100175,-0.01084942426879102,0.00451572923074982,0.0008048714336004674,-0.00880640753223742,-0.004089192769532365,0.0006938025663836849
-0.3425,2.0128623332266726,0.6233777561686782,-0.0115960542265989,0.005363476281681681,0.0012103423870462888,-0.009366271178918065,-0.004287786012317332,0.0008130696984396222
-0.3375,1.9945448660765748,0.6361908415078632,-0.01236831871979754,0.006258645909704266,0.0016334523648391035,-0.009942818550789989,-0.004490055602936522,0.0009351426849172526
-0.3325,1.9764602469898804,0.6488955850241181,-0.013164583103625607,0.007198241197430494,0.0020716975769553853,-0.010533999360478611,-0.004694950721477608,0.0010594045604534624
-0.3275,1.9586243851429883,0.661479248217951,-0.013983131174479264,0.008178839680613495,0.0025223927392813415,-0.011137594812245221,-0.004901348358059526,0.0011852160687336587
-0.3225,1.9410537355306745,0.6739284925103554,-0.014822196659878764,0.009196639791125647,0.0029827122872074616,-0.01175124643548468,-0.005108069605043337,0.0013119237441058143
-0.3175,1.923765317117293,0.686229358232903,-0.015679994491623536,0.010247512201629772,0.0034497334273012434,-0.012372486682689057,-0.005313896904607784,0.001438868069173143
-0.3125,1.9067767144577252,0.6983672558319767,-0.01655475112089945,0.01132705470441988,0.003920479992411189,-0.012998770571605383,-0.005517591825338117,0.0015653915484721062
-0.3075,1.8901060592266852,0.710326972355754,-0.01744473319449941,0.012430649279689192,0.004391966111241446,-0.013627507684214472,-0.0057179129558127964,0.001690846553066765
-0.3025,1.8737719876663963,0.7220926967050556,-0.0183482739813099,0.013553520084515915,0.004861238778768009,-0.014256093890689924,-0.005913633530942245,0.0018146028088981549
-0.2975,1.8577935696115435,0.7336480674892628,-0.019263797013490666,0.0146907912145167,0.005325418512056424,-0.01488194223964188,-0.006103558445115651,0.0019360544217936115
-0.2925,1.8421902045360878,0.7449762475866275,-0.02018983648389755,0.01583754324441418,0.005781737389611602,-0.015502512540900876,-0.006286540351742742,0.0020546263529187102
-0.2875,1.826981480063485,0.7560600296009593,-0.02112505401800458,0.016988867728938067,0.0062275738936898055,-0.016115339257545627,-0.006461494598064253,0.0021697802789250485
-0.2825,1.8121869886787096,0.7668819762570546,-0.022068251514001005,0.018139919027667074,0.006660484096711178,-0.016718057413330812,-0.006627412793742523,0.002281019789970937
-0.27749999999999997,1.797826099076465,0.7774245992976803,-0.023018379819528447,0.01928596299240013,0.007078228848529125,-0.017308426303790342,-0.0067833748586272734,0.0023878948951608202
-0.27249999999999996,1.783917679777277,0.7876705795429437,-0.02397454308986084,0.02042242220965971,0.007478796725604191,-0.01788435086827448,-0.006928559436636136,0.002490005817943091
-0.26749999999999996,1.7704797744351328,0.7976030293610383,-0.02493599875377809,0.021544917611587725,0.007860422592504484,-0.018443900631177654,-0.00706225259702827,0.0025870060730595773
-0.26249999999999996,1.7575292307137667,0.8072057968101654,-0.025902153104522322,0.0226493063457825,0.008221601698962617,-0.01898532615019673,-0.00718385477049716,0.002678604821514357
-0.25749999999999995,1.7450812877418629,0.8164638081166248,-0.0268725526390669,0.023731715821994504,0.008561099292431224,-0.01950707291609784,-0.007292885885484321,0.002764568500886746
-0.25249999999999995,1.7331491309140041,0.8253634419875726,-0.02784687139406743,0.024788573829069765,0.008877955769315193,-0.0200077926330138,-0.007388988680997257,0.0028447217257822075
