-0.36250000000000004,2.0908826823284237,0.5655522766315767,-0.028312574594532063,-0.05267549038774337,-0.07564113990959548,-0.09285737832273983
-0.35750000000000004,2.0690560576986528,0.5803895148754231,-0.03014578462564924,-0.05335161146360271,-0.0777754559327628,-0.09804674398987816
-0.35250000000000004,2.0473237448411266,0.5952297868891742,-0.03215348490563352,-0.05376512112424361,-0.0797641920649064,-0.10358387841548475
-0.34750000000000003,2.0257000095717097,0.6100633508079782,-0.034302811418088254,-0.05397590493428888,-0.0816522370744032,-0.10941483290993056
-0.3425,2.004201088454614,0.624879045312571,-0.03655825073715176,-0.054045706274534304,-0.08348591022376899,-0.11548240279797423
-0.3375,1.9828456586185568,0.6396638403215784,-0.03888721677287992,-0.054028928279815064,-0.08530605441717935,-0.12173384036095652
-0.3325,1.9616554566310578,0.6544022782381856,-0.04126306632090785,-0.0539682913876974,-0.08714467802708196,-0.12812460664435457
-0.3275,1.9406561027965155,0.6690757731678972,-0.04366595301885392,-0.05389424749627187,-0.08902435728273796,-0.13461896473240062
-0.3225,1.9198781813286403,0.6836617284967955,-0.04608230594079183,-0.05382655112855414,-0.09095923847691632,-0.14118866043593511
-0.3175,1.8993586236192963,0.6981324278021868,-0.04850368212445164,-0.053776620949490504,-0.09295663821524534,-0.14781078487477614
-0.3125,1.8791424386100681,0.7124536529647633,-0.050925519820169254,-0.05374982492403876,-0.09501859417386417,-0.1544655323924877
-0.3075,1.8592848221857676,0.7265829921253406,-0.05334607846008579,-0.05374728694547886,-0.09714305234583877,-0.1611341990729146
-0.3025,1.8398536408224608,0.740467829332251,-0.05576566979531507,-0.05376712467726856,-0.09932460557135883,-0.16779751416234776
-0.2975,1.8209321988124172,0.7540430756457844,-0.058186176308594253,-0.0538051891685712,-0.10155482286972102,-0.17443427007141168
-0.2925,1.8026220270197935,0.7672288367437394,-0.06061080072500419,-0.053855435545670856,-0.1038222654706744,-0.18102019039866385
-0.2875,1.7850451272369319,0.7799284532404046,-0.06304396870989833,-0.05391006304157973,-0.10611231375445616,-0.1875270213917679
-0.2825,1.7683446263388851,0.7920277341324594,-0.06549129337138491,-0.05395955952550383,-0.10840696112745853,-0.19392193306711136
-0.27749999999999997,1.752682145860174,0.8033967292744066,-0.06795949073067954,-0.05399279031561735,-0.11068478371589584,-0.2001674604936976
-0.27249999999999996,1.7382295379346415,0.8138959288235849,-0.0704561075199563,-0.05399728519138902,-0.1129213649669239,-0.20622237744492566
-0.26749999999999996,1.7251524568062928,0.823388956965842,-0.07298890288651425,-0.05395988242289881,-0.1150905026303435,-0.21204399825869982
-0.26249999999999996,1.7135844267898936,0.8317629208285586,-0.07556475679906627,-0.053867842701838316,-0.11716646341299453,-0.21759229352209516
-0.25749999999999995,1.7035936642687213,0.8389547427243714,-0.07818812323587339,-0.05371039731818309,-0.11912725784781951,-0.22283567613905073
-0.25249999999999995,1.695150936537594,0.8449769997749956,-0.0808593390649002,-0.053480430832905705,-0.12095833525798856,-0.22775729540417358
-0.24750000000000005,1.6881124611810718,0.8499321814448465,-0.08357344451009342,-0.053175722182918946,-0.12265544856015871,-0.2323595530596395
-0.24250000000000005,1.682231561967161,0.8540044039548957,-0.08632028764091183,-0.052799115593512844,-0.12422523595903909,-0.2366642826370203
-0.23750000000000004,1.6772021107183666,0.8574260037136957,-0.08908627610103338,-0.05235736230475179,-0.12568281206005433,-0.24070749201132083
-0.23250000000000004,1.6727196228480765,0.8604299706106404,-0.09185727813809776,-0.05185904094553722,-0.1270471610374922,-0.2445303467677422
-0.22750000000000004,1.6685348764444101,0.8632078926546867,-0.0946214606956891,-0.0513124511821542,-0.12833632714692036,-0.24817020117588667
-0.22250000000000003,1.6644800254926446,0.8658891621276666,-0.09737091030900175,-0.050724282918092695,-0.12956431058622742,-0.2516551677770322
-0.21750000000000003,1.660464279028986,0.8685438694143474,-0.10010167574097423,-0.05009930150006429,-0.1307403328154689,-0.25500328586974724
-0.21250000000000002,1.6564513145997977,0.8712000203499553,-0.10281272603563546,-0.049440741164134897,-0.1318698180127025,-0.25822487630536234
-0.20750000000000002,1.652434174131802,0.8738628618020907,-0.10550463834622106,-0.04875091546948063,-0.13295593097615152,-0.26132579485935503
-0.2025,1.64841731184984,0.8765287649999992,-0.10817859242072764,-0.04803170443236408,-0.1340008252793602,-0.26430997794389594
-0.1975,1.6444074505801118,0.8791923226186348,-0.11083582583759646,-0.04728482228647521,-0.1350063410973663,-0.26718083430043654
-0.1925,1.6404104033066969,0.8818488273998836,-0.1134774267600563,-0.04651192248877591,-0.13597428262076536,-0.26994178340112596
-0.1875,1.6364305301897168,0.8844947029360756,-0.11610428454663266,-0.045714627112296534,-0.13690649528354923,-0.2725963951924219
-0.1825,1.6324708528750795,0.887127421755117,-0.11871708258175957,-0.0448945361492577,-0.1378048882880988,-0.275148424173708
-0.1775,1.6285331311319808,0.8897454524898799,-0.12131629078039917,-0.044053237096562635,-0.13867145704601042,-0.2776018464532914
-0.1725,1.6246178344471003,0.8923482892936107,-0.1239021544910617,-0.04319231699101712,-0.13950831079007997,-0.2799609104551817
-0.16749999999999998,1.620724122738378,0.8949364740735969,-0.12647468943890555,-0.042313373405209756,-0.14031769419095025,-0.2822301802275084
-0.16249999999999998,1.6168499668123575,0.8975115082225883,-0.12903369454779545,-0.04141802016254179,-0.14110198885768566,-0.28441454508351605
-0.15749999999999997,1.6129924988361088,0.9000755814187567,-0.1315787922130991,-0.04050788466216106,-0.14186368330029986,-0.28651917471352967
-0.15249999999999997,1.6091485993487713,0.9026311106888751,-0.13410949932422364,-0.039584596412578,-0.14260530770218718,-0.28854941351897534
-0.14749999999999996,1.6053156155188135,0.9051801715659195,-0.1366253231904675,-0.038649770408366924,-0.14332934151514665,-0.2905106292797738
-0.14249999999999996,1.601492009900307,0.9077239797904598,-0.13912586881813113,-0.037704993554302506,-0.14403811293675267,-0.2924080506929327
-0.13749999999999996,1.597677716770532,0.910262601105427,-0.1416109445249491,-0.03675182680827157,-0.14473371300867427,-0.2942466332787881
-0.13249999999999995,1.5938740669732805,0.9127950012888288,-0.14408066811744802,-0.035791840798343064,-0.1454179377594564,-0.2960309738576089
-0.12749999999999995,1.5900833070677296,0.9153194171861392,-0.14653560826030973,-0.034826711282074076,-0.14609224879963567,-0.29776525026988604
-0.12250000000000005,1.5863079012387074,0.9178338974396415,-0.14897704151347693,-0.033858417407452344,-0.14675771169529864,-0.2994531070880789
-0.11750000000000005,1.582549869042273,0.9203368053637444,-0.15140745560057098,-0.032889613507487626,-0.14741484164670438,-0.301097357453262
-0.11250000000000004,1.5788103377791716,0.9228271301386172,-0.15383147142269754,-0.031924281776457404,-0.14806326555410468,-0.30269933934740223
-0.10750000000000004,1.5750893254929832,0.9253045785401631,-0.15625737513722673,-0.030968806943552474,-0.1487011024885822,-0.30425775591668275
-0.10250000000000004,1.5713856283798533,0.9277695333987693,-0.15869942687829927,-0.03003362306434038,-0.1493239737028314,-0.30576684578876584
-0.09750000000000003,1.567696651910747,0.930222999477376,-0.16118101657262368,-0.029135538399668457,-0.14992358628150096,-0.30721378329486815
-0.09250000000000003,1.5640181034660565,0.9326666095236841,-0.16373854118174272,-0.028300720768780326,-0.15048590581939275,-0.3085753279998812
-0.08750000000000002,1.5603435903603622,0.9351026848064613,-0.166425571179981,-0.027568110985526154,-0.15098905680049415,-0.3098139562052234
-0.08250000000000002,1.556664265765212,0.9375342926033978,-0.169316488819659,-0.026992742603424626,-0.15140126347848998,-0.31087401455361213
-0.07750000000000001,1.5529686982570943,0.9399652426302171,-0.17250840379161914,-0.02664813789375472,-0.15167934211568848,-0.31167878758927353
-0.07250000000000001,1.5492431097212747,0.9424000076476409,-0.1761199172443499,-0.026626718237691402,-0.15176842357179215,-0.31212966425547245
-0.0675,1.545472055708187,0.9448436158613889,-0.1802853642260587,-0.027037130865052394,-0.15160365031213274,-0.3121086855036655
-0.0625,1.5416395540226442,0.9473016086259558,-0.18514364445037074,-0.027997659808471024,-0.1511144746994563,-0.31148551921679185
-0.057499999999999996,1.5377306482198674,0.9497801461890757,-0.1908217069941841,-0.029625502715188042,-0.15023182106022967,-0.3101292516197402
-0.05249999999999999,1.5337334312706472,0.9522862596241932,-0.19741411945508533,-0.03202259567860529,-0.14889774481584708,-0.3079243275571856
-0.04749999999999999,1.5296415761341575,0.9548281273472465,-0.20496169274689577,-0.03525966868826846,-0.14707640067417885,-0.30478869644519907
-0.04249999999999998,1.5254572933784962,0.9574151841576678,-0.2134334338601249,-0.03936103248588371,-0.1447643150930668,-0.300691071124854
-0.03749999999999998,1.5211942974475894,0.9600579117978247,-0.22271662387857172,-0.044292941732498335,-0.14199745404932168,-0.2956636164069373
-0.03249999999999997,1.5168799378638225,0.9627672884917241,-0.23261908229599448,-0.04995806267130784,-0.13885271438938238,-0.28980672010654296
-0.02749999999999997,1.5125554297229205,0.9655539992987069,-0.2428855084312429,-0.05619760371018182,-0.13544243003130613,-0.2832838784392897
-0.022499999999999964,1.5082733801624038,0.9684275437184511,-0.2532265533932633,-0.06280126059343401,-0.13190214045109427,-0.27630688148635296
-0.01749999999999996,1.5040927774876929,0.971395161609069,-0.26335592182514805,-0.06952363087581911,-0.12837370234022036,-0.26911374813027955
-0.012499999999999956,1.5000746255545678,0.9744587343516781,-0.2730288119175051,-0.0761044513871685,-0.1249869955286428,-0.26194317626870967
-0.007499999999999951,1.4962988874534136,0.977593737786599,-0.28207785800961516,-0.08228836776163434,-0.12184230596455879,-0.2550068848337939
-0.0024999999999999467,1.4930589347984686,0.9805802933839673,-0.29047194883706207,-0.08783098303323462,-0.11898293242647473,-0.24843775850487626
0.0024999999999999467,1.4924621964924913,0.9816456666405879,-0.2986520480238543,-0.09240360816965847,-0.11625489172318208,-0.24201461502029717
0.007500000000000062,1.5097244941884838,0.9677100153343001,-0.3100211259280113,-0.0948127159256549,-0.11237303525450083,-0.23336810907661326
0.012499999999999956,1.6114485568312042,0.8814614224153831,-0.34061326696637084,-0.09064989646608158,-0.10224916106208996,-0.21307229800386385
0.01750000000000007,1.8436231384977975,0.6946190742866699,-0.40204217367106465,-0.07863011664320692,-0.08441449534532074,-0.17971567408528785
