-0.6475,2.9199163354642814,0.0455922718567598,-0.005146606999496168,-0.0075724284748946245,-0.010055889252137256,-0.009511848223075815
-0.6425000000000001,2.915760629639211,0.047955270794621654,-0.005516793483260861,-0.008086428150715577,-0.010703481198119303,-0.01000797026195999
-0.6375,2.9116002882149465,0.05032088928520626,-0.005895229659494118,-0.00860853347010534,-0.011356083512293832,-0.010495198222444444
-0.6325000000000001,2.9074340019960294,0.052689932100020126,-0.0062816361697331435,-0.009138335086681198,-0.012012883997457155,-0.010973005836167274
-0.6275,2.9032584471810603,0.05506437184666525,-0.006675820051558136,-0.00967558721748884,-0.012673307575131474,-0.01144117523153425
-0.6225,2.8990677430137897,0.0574476683484264,-0.007077686915676712,-0.010220231966535232,-0.013337049243006617,-0.011899823306329663
-0.6174999999999999,2.894852721342497,0.05984519849808314,-0.007487259806726793,-0.010772437106875135,-0.01400412524797773,-0.012349448997520822
-0.6125,2.8906000193857113,0.06226479036319666,-0.007904706021568862,-0.011332649646664734,-0.014674945555748234,-0.012791004225267244
-0.6074999999999999,2.886291035605228,0.06471733866319684,-0.008330372627533538,-0.011901666357496028,-0.015350409066409693,-0.01322598915862899
-0.6025,2.8819008253382536,0.06721745729406178,-0.008764830573304926,-0.012480720635563668,-0.016032020487873333,-0.013656569323919404
-0.5974999999999999,2.877397053824948,0.06978410062730936,-0.009208926086192837,-0.01307158256602471,-0.01672202430073867,-0.014085707955871048
-0.5925,2.872739162055969,0.07244106319724906,-0.009663836544799737,-0.01367666600623281,-0.017423547029573515,-0.014517302160114777
-0.5875,2.867877925045321,0.07521725319631233,-0.010131126352680521,-0.014299133254839414,-0.018140734582824294,-0.01495630654867778
-0.5825,2.862755581268125,0.07814663559485198,-0.010612796778349006,-0.014942985016167771,-0.018878867548445713,-0.015408824002150406
-0.5775,2.8573066769721067,0.08126776098599084,-0.011111322623473963,-0.015613121635922652,-0.019644435043761104,-0.015882141273753165
-0.5725,2.851459697072894,0.08462283801589929,-0.011629668314438506,-0.016315361693740846,-0.02044514799653791,-0.016384688376310835
-0.5675,2.845139452071656,0.08825636653638697,-0.012171276887429762,-0.0170564064739684,-0.021289876229283425,-0.01692590574698827
-0.5625,2.8382700747172285,0.09221341557308085,-0.012740027469604316,-0.01784374363579311,-0.022188500461269058,-0.01751601197407452
-0.5575,2.8307783748928235,0.09653769094333367,-0.013340160089544008,-0.018685490042291704,-0.023151679590051717,-0.018165676385209672
-0.5525,2.822597231066946,0.10126957767231434,-0.013976170529127887,-0.019590181144065917,-0.02419054391928552,-0.01888561321657891
-0.5475,2.8136686792791625,0.10644435215641634,-0.014652681791243592,-0.020566521211894385,-0.025316334519327553,-0.019686125161745612
-0.5425,2.8039464008392434,0.11209073571101967,-0.015374301880060686,-0.02162311378114757,-0.026540015864803576,-0.020576631725527175
-0.5375,2.7933973980334716,0.1182299104457573,-0.016145479379640934,-0.02276819399471234,-0.027871892039945726,-0.021565220555050512
-0.5325,2.7820027623790478,0.12487505237158888,-0.016970368465108843,-0.024009383797934783,-0.02932125571859372,-0.022658257393892878
-0.5275000000000001,2.769757557273313,0.13203136964528356,-0.01785271353575497,-0.025353487474369746,-0.030896094269954894,-0.02386008319078519
-0.5225,2.7566699342422036,0.13969657841849165,-0.0187957609861952,-0.026806339637819147,-0.03260286985417043,-0.02517281670029404
-0.5175000000000001,2.7427596656617323,0.14786171261168368,-0.0198022022917233,-0.028372711581338028,-0.03444638172763309,-0.02659626953400962
-0.5125,2.7280563030135068,0.15651214912583059,-0.02087414918037562,-0.030056275868386093,-0.03642971061287843,-0.028127969874145446
-0.5075000000000001,2.712597163047388,0.16562873383309573,-0.022013138704131466,-0.031859624041431805,-0.038554238013974985,-0.02976328233124344
-0.5025,2.6964253142839323,0.1751889106461223,-0.02322016383193535,-0.03378432878590262,-0.040819728420729236,-0.03149560548910009
-0.49750000000000005,2.6795876941032746,0.18516777980660504,-0.024495723892666136,-0.03583103994692782,-0.043224459619121684,-0.03331662570180689
-0.49250000000000005,2.662133441877754,0.19553903681301263,-0.02583988874900886,-0.03799960330523772,-0.04576538561425441,-0.03521660538153344
-0.48750000000000004,2.6441124930517694,0.20627576627843697,-0.027252370821126637,-0.04028919166134007,-0.04843831754854867,-0.03718468574212769
-0.48250000000000004,2.6255744465265214,0.21735108336015713,-0.028732599789234193,-0.042698439174446524,-0.051238109944206654,-0.03920918703476073
-0.47750000000000004,2.6065676943699216,0.22873862856681296,-0.03027979577595802,-0.045225571693503976,-0.05415884211490093,-0.04127789305157555
-0.47250000000000003,2.5871387881843444,0.24041293004716988,-0.03189303786748192,-0.047868527709123504,-0.05719398726167937,-0.04337831052412479
-0.4675,2.5673320089155416,0.2523496517482513,-0.03357132585066338,-0.05062506634090409,-0.06033656429009924,-0.04549789760445404
-0.4625,2.5471891046414195,0.2645257471305081,-0.03531363394319211,-0.05349286033014472,-0.06357926957199452,-0.04762425864547304
-0.4575,2.5267491621908524,0.27691953742516007,-0.037118956035899583,-0.05646957327344202,-0.066914587636702,-0.049745304888062856
-0.4525,2.5060485818560427,0.28951073152957285,-0.038986342538480975,-0.05955292129371744,-0.07033488109809774,-0.05184938241271783
-0.4475,2.4851211288849258,0.30228040217321084,-0.0409149293278885,-0.06274072001688114,-0.07383246103970872,-0.053925369887279556
-0.4425,2.4639980401243022,0.31521093036912,-0.042903959559197964,-0.06603091813816364,-0.07739963965139303,-0.05596274933634142
-0.4375,2.4427081686660412,0.3282859276541522,-0.044952799235374534,-0.06942161906621422,-0.08102876720751656,-0.05795165347679858
-0.4325,2.421278153378357,0.34149014335504385,-0.04706094747234283,-0.07291109217343543,-0.08471225556517871,-0.05988289320462334
-0.4275,2.3997326036809556,0.3548093621530444,-0.04922804236918013,-0.07649777510360155,-0.08844259029912635,-0.06174796866199611
-0.4225,2.3780942928427273,0.3682302955590526,-0.051453863281274624,-0.08018026843741258,-0.0922123334365024,-0.06353906703747646
-0.4175,2.35638435546915,0.38174046952653073,-0.053738330922991545,-0.08395732372141418,-0.09601411829776031,-0.06524904972602609
-0.4125,2.3346224871578993,0.3953281092477254,-0.05608149675694006,-0.0878278269799166,-0.0998406411256418,-0.06687143335371674
-0.4075,2.3128271425092093,0.4089820213677196,-0.05848361032150393,-0.09179076505879732,-0.10368461500770712,-0.06840034646992117
-0.40249999999999997,2.291015751580081,0.422691472313461,-0.06094475093193737,-0.09584526999855461,-0.10753893730208122,-0.06983056720011502
-0.39749999999999996,2.2692049197119513,0.4364460576541262,-0.06346492208745093,-0.09998886196991781,-0.11139670833011946,-0.07115862911106939
-0.39249999999999996,2.2474104733787548,0.4502355603539084,-0.06604752419403445,-0.10421142914146266,-0.11524995526153166,-0.07238570734040364
-0.38749999999999996,2.225647306678347,0.4640498053441533,-0.06870641680899879,-0.10848728145895335,-0.1190870998981849,-0.07352059381494631
-0.38249999999999995,2.203929252952822,0.47787851800863373,-0.0714713023264002,-0.11277240299156635,-0.12289124935650746,-0.07457961597609625
-0.37749999999999995,2.182269320520222,0.4917111791225038,-0.07438534036210692,-0.11701175462578768,-0.12664138708438274,-0.07558223213586855
-0.37250000000000005,2.160680424340714,0.5055368526949816,-0.07749443332648626,-0.12115401638847424,-0.1303163000307653,-0.0765443560576861
-0.36750000000000005,2.139176427677678,0.519343960733776,-0.0808337565261854,-0.12516598128788425,-0.13389901847638255,-0.07747295197156996
-0.36250000000000004,2.117773167416854,0.5331199888903839,-0.08441842125119862,-0.12903983127545154,-0.13737943290516508,-0.07836422864756822
-0.35750000000000004,2.0964892357203326,0.5468511176155365,-0.08824173757325701,-0.1327914921363882,-0.1407541839960116,-0.07920542953096876
-0.35250000000000004,2.0753464917983084,0.5605217771163657,-0.09228006926800932,-0.13645278219355364,-0.14402445599120206,-0.07997860284302358
-0.34750000000000003,2.0543704320119214,0.5741141216538738,-0.09650079086063156,-0.14006170866255513,-0.14719299031941369,-0.08066448396882746
-0.3425,2.0335905973829314,0.587607413781567,-0.100869911468105,-0.14365433625659865,-0.15026145198840615,-0.08124529383786659
-0.3375,2.013041164982511,0.6009773059236683,-0.10535739245326323,-0.14725972589927938,-0.15322869898053085,-0.08170611922084745
-0.3325,1.9927617988139432,0.61419500849949,-0.10993974959262955,-0.15089782722218417,-0.15608997163683913,-0.08203512804479438
-0.3275,1.9727987614183038,0.6272263440785307,-0.11460050462833068,-0.15457940515161916,-0.15883673261039005,-0.0822230871941897
-0.3225,1.9532062217044548,0.6400307100767869,-0.11932936503893822,-0.15830697436756822,-0.1614568354030742,-0.08226260798893324
-0.3175,1.9340476300082272,0.6525600138681364,-0.12412089835166087,-0.16207597640560092,-0.16393478125191618,-0.08214740220937311
-0.3125,1.9153969503794488,0.6647577107705482,-0.12897319248991068,-0.16587578346625886,-0.1662519473682379,-0.08187169600044607
-0.3075,1.8973394249727578,0.67655817365901,-0.13388672784568934,-0.1696904046927955,-0.16838678261377862,-0.0814298637227132
-0.3025,1.8799713895037788,0.6878867539409351,-0.13886349893053854,-0.17349896753190056,-0.17031505424736196,-0.08081631009346239
-0.2975,1.863398480171458,0.69866104237981,-0.14390631763888137,-0.17727616540600863,-0.17201029331095763,-0.08002562944110148
-0.2925,1.8477314336498425,0.7087939575217473,-0.14901818585347112,-0.18099292850508444,-0.1734446275387858,-0.07905308319739524
-0.2875,1.833078709610359,0.7181992819881624,-0.1542016236857851,-0.18461759444636797,-0.1745901971044302,-0.077895437432749
-0.2825,1.8195355506829323,0.7267999835091761,-0.15945787527660416,-0.18811780992430968,-0.17542129046487545,-0.07655216726032195
-0.27749999999999997,1.807170028734001,0.7345389454280629,-0.16478599155431628,-0.19146324408509796,-0.17591717744908897,-0.07502694404522722
-0.27249999999999996,1.7960081286684897,0.7413905672226164,-0.17018190920281787,-0.19462891225292497,-0.17606533899196167,-0.0733291722884945
-0.26749999999999996,1.7860215919971938,0.747370382385841,-0.17563777978903664,-0.19759853401108377,-0.1758644514704129,-0.071475173777555
-0.26249999999999996,1.7771231404974004,0.7525391092505695,-0.1811418804181089,-0.20036703328119088,-0.17532623477150064,-0.06948851790922575
-0.25749999999999995,1.7691726874029505,0.7569982926793218,-0.186679362585375,-0.2029412626436416,-0.17447533300414894,-0.06739908435353374
-0.25249999999999995,1.761994809242592,0.7608772446125482,-0.19223382809867365,-0.20533846386624252,-0.17334689089709956,-0.06524077419889483
-0.24750000000000005,1.7554032926397733,0.7643144339421286,-0.19778935591189017,-0.2075827635183233,-0.17198228254727235,-0.06304826677793979
-0.24250000000000005,1.7492254944626542,0.7674388739185578,-0.20333235850841413,-0.2097007536748142,-0.17042414514880644,-0.06085361559834927
-0.23750000000000004,1.7433196049659572,0.7703568235134932,-0.20885270395516878,-0.21171748185074127,-0.16871206294589647,-0.05868355239244934
-0.23250000000000004,1.7375814838147432,0.7731463996893112,-0.21434388034634233,-0.21365382815061046,-0.16687983874888151,-0.05655806980826696
-0.22750000000000004,1.731942208242328,0.775859279700461,-0.21980238389894502,-0.21552554310310856,-0.16495456479487403,-0.054490357042026365
-0.22250000000000003,1.7263602902944868,0.7785265035218307,-0.22522674418688154,-0.2173435906611224,-0.16295708405041165,-0.05248773863511604
-0.21750000000000003,1.7208127538994353,0.7811651871159132,-0.2306165815999674,-0.2191151671754053,-0.16090317454583436,-0.050553089601045056
-0.21250000000000002,1.7152877410091723,0.7837841036283657,-0.23597191591362543,-0.22084484391987122,-0.1588048757108307,-0.04868626821438719
-0.20750000000000002,1.7097794885645698,0.7863874791427433,-0.24129275873204573,-0.22253552373435806,-0.15667162368469736,-0.046885300090423895
-0.2025,1.704285342919139,0.7889772481763648,-0.2465789175816769,-0.2241891272141249,-0.15451109311872244,-0.045147233936302045
-0.1975,1.6988041109515175,0.7915542980393773,-0.2518299216193156,-0.22580704692305437,-0.1523297741624658,-0.04346870317372756
-0.1925,1.6933351669177161,0.7941191419837579,-0.2570450073560576,-0.2273904391032012,-0.1501333526594104,-0.041846267043152356
-0.1875,1.68787798001808,0.7966722740713658,-0.2622231369380007,-0.22894040747411754,-0.1479269525194686,-0.04027660015284568
-0.1825,1.682431909092746,0.7992143203377303,-0.2673630424506296,-0.23045811051739815,-0.14571527857768285,-0.03875658057910071
-0.1775,1.6769961937264675,0.8017460379385467,-0.2724632963887523,-0.23194480842620782,-0.14350268322025353,-0.03728330988299238
-0.1725,1.671570087383015,0.8042682023455743,-0.27752240642457815,-0.23340186070443672,-0.14129317391244695,-0.035854088438961956
-0.16749999999999998,1.6661530658728168,0.8067814333193694,-0.28253892728915964,-0.2348306869950426,-0.13909037899147142,-0.03446636513762257
-0.16249999999999998,1.6607450310611682,0.8092860219933211,-0.28751157779866837,-0.23623270780752842,-0.13689749173777832,-0.03311767889330874
-0.15749999999999997,1.6553464331757874,0.8117818198396971,-0.2924393494958892,-0.23760928426007405,-0.13471721391680108,-0.0318056074933671
-0.15249999999999997,1.6499582625941887,0.8142682296019103,-0.2973215964297922,-0.2389616737981606,-0.13255171686095263,-0.030527735133833854
-0.14749999999999996,1.6445819074251837,0.8167443029472173,-0.3021581029301455,-0.24029101160157074,-0.13040262997310495,-0.02928164306667978
-0.14249999999999996,1.6392189190415314,0.8192089131154623,-0.30694913608560603,-0.2415983174512962,-0.12827105484730145,-0.028064919427426446
-0.13749999999999996,1.6338707540540005,0.8216609488131319,-0.31169550007283,-0.24288451933035876,-0.1261575909591244,-0.026875176773290984
-0.13249999999999995,1.628538557209101,0.8240994766711391,-0.31639861981584333,-0.24415048144443321,-0.12406234864324134,-0.02571006105800737
-0.12749999999999995,1.623223020117122,0.8265238402378267,-0.3210606923539259,-0.24539702632031632,-0.12198491781511157,-0.02456723430698461
-0.12250000000000005,1.6179243126249416,0.8289336907222916,-0.32568495584966095,-0.24662494561401277,-0.11992425646389253,-0.0234443146156853
-0.11750000000000005,1.6126420554491778,0.8313289649294189,-0.3302761345969426,-0.24783499816742316,-0.11787846228537305,-0.02233876097064153
-0.11250000000000004,1.6073752938425516,0.8337098332514478,-0.3348411138317328,-0.24902789369665013,-0.11584439821842527,-0.02124769812112897
-0.10750000000000004,1.6021224408960946,0.8360766389178546,-0.33938986621792727,-0.25020425598776347,-0.1138171656568544,-0.02016769128325009
-0.10250000000000004,1.5968811789192454,0.8384298464857147,-0.3439365800875295,-0.25136455281216624,-0.11178946484011142,-0.01909450429284521
-0.09750000000000003,1.5916483340255054,0.8407700166212541,-0.3485008268834182,-0.25250897419245233,-0.10975095064561055,-0.018022906435941278
-0.09250000000000003,1.5864197721097602,0.8430978230386253,-0.3531084709298264,-0.25363723917375847,-0.10768777131790613,-0.01694662455370045
-0.08750000000000002,1.5811904010256033,0.8454141209851594,-0.35779191039538616,-0.2547483162976646,-0.10558254118558762,-0.015858554104090834
-0.08250000000000002,1.5759543921391532,0.8477200636404181,-0.3625892009882154,-0.25584005624578166,-0.103415011377792,-0.014751329944513088
-0.07750000000000001,1.5707057344062705,0.8500172484028784,-0.36754170745820725,-0.25690875687287856,-0.10116363402468602,-0.01361830418973819
-0.07250000000000001,1.5654391874490077,0.8523078673396421,-0.3726901787454773,-0.2579487084057109,-0.09880805345851021,-0.012454886033936062
-0.0675,1.560151604223844,0.8545948393424754,-0.3780695268254826,-0.2589517933466651,-0.09633232184275653,-0.011260083691362856
-0.0625,1.554843469301134,0.8568819123323875,-0.3837030235428681,-0.25990723210852856,-0.09372838027882997,-0.010037981931169088
-0.057499999999999996,1.5495203840625305,0.8591737335665459,-0.3895969839524319,-0.2608015625996691,-0.09099914812987124,-0.008798826619862869
-0.05249999999999999,1.5441941669268167,0.8614758877635222,-0.39573714003373145,-0.2616189154270918,-0.08816050275681882,-0.007559401650213437
-0.04749999999999999,1.5388832541346196,0.8637948959707661,-0.4020877308090278,-0.26234159869193713,-0.08524155953828046,-0.006342487204323911
-0.04249999999999998,1.5336121930262612,0.8661381571074465,-0.4085938425049194,-0.26295094669032854,-0.08228297252059459,-0.005175367451208502
-0.03749999999999998,1.528410206215585,0.8685137981250688,-0.41518683658828714,-0.26342832741991407,-0.07933339837344132,-0.004087566995402277
-0.03249999999999997,1.5233090722222742,0.8709303473025081,-0.4217920071648717,-0.26375615111630757,-0.07644467801724972,-0.0031081742299153147
-0.02749999999999997,1.5183410415485397,0.8733959057582557,-0.4283371687803604,-0.2639186474527413,-0.07366654291540761,-0.0022631832783552206
-0.022499999999999964,1.5135389403006896,0.8759153731473951,-0.4347610509720257,-0.2639018979976101,-0.0710415539681625,-0.0015731566367175346
-0.01749999999999996,1.5089466106764207,0.8784791604577404,-0.44102216056160665,-0.2636912545785384,-0.06860003221606707,-0.0010508862073689267
-0.012499999999999956,1.504674665977279,0.8810136910257719,-0.44711642277785923,-0.2632579560483014,-0.06635083142968137,-0.0006962926740580452
-0.007499999999999951,1.501155134960442,0.8831615610574928,-0.4531444835810145,-0.2624985414668763,-0.06424749953409978,-0.00047553350056610554
-0.0024999999999999467,1.5002441240560902,0.8833287393606286,-0.45960614496050556,-0.260972607865197,-0.06204158541174974,-0.00022760180562216787
0.0024999999999999467,1.5094890346443581,0.8749630006925123,-0.46857799241985837,-0.2568929470875012,-0.05869615902487388,0.0007209601494157536
0.007500000000000062,1.552870959909423,0.8371603203233121,-0.4867936359164803,-0.24468984534134341,-0.050773646858585715,0.004710813471956851
0.012499999999999956,1.6657819081423135,0.7410398465737883,-0.5235456347202858,-0.21673761478476095,-0.032310197946134954,0.016264843174893986
0.01750000000000007,1.825963364571098,0.6115807123887896,-0.5687352872205771,-0.17733116207647825,-0.0026676913601895347,0.03641413569236698
0.022499999999999964,1.957565097486125,0.5117848515849411,-0.5991561469905217,-0.13849125492050846,0.03130570542674424,0.05910449483202535
