-0.8965,3.0,3.1875344748937836e-74
-0.8955,3.0,4.951578502246964e-73
-0.8945,3.0,7.690104437010189e-72
-0.8935,3.0,1.1940448711419442e-70
-0.8925,3.0,1.8535697312694908e-69
-0.8915,3.0,2.8767166985417703e-68
-0.8905,3.0,4.463598690677871e-67
-0.8895,3.0,6.924255087725313e-66
-0.8885,3.0,1.0738925518153768e-64
-0.8875,3.0,1.6651311251894377e-63
-0.8865,3.0,2.581284472569451e-62
-0.8855,3.0,4.0005813993740726e-61
-0.8845,3.0,6.198836388380844e-60
-0.8835,3.0,9.602782587817407e-59
-0.8825000000000001,3.0,1.487249971412994e-57
-0.8815,3.0,2.3028780777588785e-56
-0.8805000000000001,3.0,3.5649893856381524e-55
-0.8795,3.0,5.517547968778324e-54
-0.8785000000000001,3.0,8.537581188305555e-53
-0.8775,3.0,1.3207622982275525e-51
-0.8765000000000001,3.0,2.0427523446713652e-50
-0.8755,3.0,3.158697545917592e-49
-0.8745,3.0,4.8831667633849514e-48
-0.8734999999999999,3.0,7.547377948147995e-47
-0.8725,3.0,1.1662496131586243e-45
-0.8714999999999999,3.0,1.8017217388951354e-44
-0.8705,3.0,2.7828177253992133e-43
-0.8694999999999999,3.0,4.297172611080233e-42
-0.8685,3.0,6.634100475797477e-41
-0.8674999999999999,3.0,1.0239592582918772e-39
-0.8665,3.0,1.5801005084928867e-38
-0.8654999999999999,3.0,2.4377405216552396e-37
-0.8645,3.0,3.7600053681316425e-36
-0.8634999999999999,3.0,5.798061577994169e-35
-0.8625,3.0,8.938512357933327e-34
-0.8614999999999999,3.0,1.3776337900802632e-32
-0.8605,3.0,2.1227183302530533e-31
-0.8594999999999999,3.0,3.2700130031525096e-30
-0.8585,3.0,5.0363284820030096e-29
-0.8575,3.0,7.755176812316137e-28
-0.8565,3.0,1.1939388226017402e-26
-0.8555,3.0,1.837720606597147e-25
-0.8545,3.0,2.8279934835274226e-24
-0.8535,3.0,4.350891225384322e-23
-0.8525,3.0,6.692408399189269e-22
-0.8515,3.0,1.0291839111360705e-20
-0.8505,3.0,1.582375307520037e-19
-0.8495,3.0,2.4323818727524205e-18
-0.8485,3.0,3.738170938237999e-17
-0.8475,2.9999999999999996,3.1797367417744946e-16
-0.8465,2.9999999999999987,9.395108868557207e-16
-0.8455,2.9999999999999964,2.063878696039324e-15
-0.8445,2.9999999999999933,3.8904159768292735e-15
-0.8435,2.9999999999999885,6.69037386516792e-15
-0.8425,2.9999999999999805,1.1264756456005598e-14
-0.8415,2.9999999999999676,1.8708456215066486e-14
-0.8405,2.9999999999999467,3.065556372301512e-14
-0.8395,2.999999999999914,4.961938797217295e-14
-0.8385,2.9999999999998623,7.965014849616796e-14
-0.8375,2.9999999999997797,1.2716173966075162e-13
-0.8365,2.99999999999965,2.0195887902853146e-13
-0.8355,2.999999999999447,3.193700143948474e-13
-0.8345,2.9999999999991296,5.024911984486221e-13
-0.8335,2.999999999998637,7.86683234196194e-13
-0.8325,2.999999999997876,1.225862693317309e-12
-0.8315,2.999999999996706,1.9010439727459825e-12
-0.8305,2.9999999999949165,2.934262587102647e-12
-0.8295,2.9999999999921902,4.507782962861384e-12
-0.8285,2.999999999988058,6.8928978591357525e-12
-0.8275,2.999999999981824,1.0491208594851386e-11
-0.8265,2.999999999972464,1.589379285784229e-11
-0.8255,2.9999999999584763,2.39671299566286e-11
-0.8245,2.9999999999376725,3.5974765180534215e-11
-0.8235,2.9999999999068776,5.374922782602345e-11
-0.8225,2.999999999861508,7.993601735681545e-11
-0.8215,2.9999999997949804,1.1833479146357942e-10
-0.8205,2.9999999996978874,1.7437504618896157e-10
-0.8195,2.999999999556854,2.557766630764012e-10
-0.8185,2.9999999993529585,3.734608792592551e-10
-0.8175,2.999999999059566,5.427999224351102e-10
-0.8165,2.999999998639378,7.853216126759399e-10
-0.8155,2.9999999980404226,1.1310224913926957e-09
-0.8145,2.9999999971906477,1.6214877437260258e-09
-0.8135,2.999999995990672,2.3140763538753346e-09
-0.8125,2.999999994304111,3.287503649093838e-09
-0.8115,2.9999999919447506,4.64924369513488e-09
-0.8105,2.999999988659635,6.5452901449899175e-09
-0.8095,2.9999999841068954,9.17295193806736e-09
-0.8085,2.9999999778268562,1.2797529144380844e-08
-0.8075,2.9999999692045978,1.7773917940293734e-08
-0.8065,2.999999957421743,2.457443646375289e-08
-0.8055,2.9999999413947314,3.382444782789074e-08
-0.8045,2.9999999196962706,4.634768997437507e-08
-0.8035,2.999999890455997,6.322360693445146e-08
-0.8025,2.9999998512356045,8.585941076713856e-08
-0.8015,2.9999997988728704,1.1608009515884596e-07
-0.8005,2.9999997292880485,1.5624016314453274e-07
-0.7995,2.9999996372450948,2.0936141980621634e-07
-0.7985,2.9999995160591015,2.793018079244303e-07
-0.7975,2.9999993572401733,3.709609167476131e-07
-0.7965,2.9999991500628527,4.905284513813474e-07
-0.7955,2.999998881049086,6.457825930396507e-07
-0.7945,2.99999853335169,8.464457709423688e-07
-0.7935,2.999998086024411,1.1046058711342551e-06
-0.7925,2.9999975131640126,1.4352112815605952e-06
-0.7915,2.999996782909516,1.8566483586377358e-06
-0.7905,2.9999958562837965,2.391409847049704e-06
-0.7895,2.9999946858633724,3.066862421372828e-06
-0.7885,2.999993214263494,3.916120786325154e-06
-0.7875,2.999991372427668,4.979034600348922e-06
-0.7865,2.999989077713648,6.303292809044127e-06
-0.7855,2.9999862317718096,7.94564774706377e-06
-0.7845,2.999982718216714,9.973258530309517e-06
-0.7835,2.999978400098691,1.2465149795148652e-05
-0.7825,2.999973117189361,1.5513777748300992e-05
-0.7815,2.9999666831031764,1.922669078141047e-05
-0.7805,2.9999588822861782,2.372826665220141e-05
-0.7795,2.999949466913061,2.916150252249501e-05
-0.7785,2.9999381537441048,3.568982811424925e-05
-0.7775,2.9999246210042076,4.349890608597759e-05
-0.7765,2.9999085053568275,5.27983776487133e-05
-0.7755,2.9998893990555633,6.382350571000676e-05
-0.7745,2.999866847364979,7.683666274287564e-05
-0.7735,2.9998403463494454,9.212860643638777e-05
-0.7725,2.999809341133779,0.00011001948332095996
-0.7715,2.999773224741652,0.00013085949929707535
-0.7705,2.9997313376167147,0.00015502919661531598
-0.7695,2.999682967926587,0.00018293927960962483
-0.7685,2.9996273527411295,0.00021502993655787492
-0.7675,2.9995636801634076,0.0002517696125268932
-0.7665,2.9994910924746185,0.0002936531979506857
-0.7655000000000001,2.9994086903331265,0.0003411996098731545
-0.7645,2.999315538043036,0.00039494875701897783
-0.7635000000000001,2.9992106698801013,0.0004554578957685098
-0.7625,2.999093097433044,0.0005232974012349942
-0.7615000000000001,2.9989618178874857,0.0005990459953944568
-0.7605,2.9988158231489153,0.0006832854919368807
-0.7595000000000001,2.998654109671556,0.0007765951344952637
-0.7585,2.9984756888329684,0.0008795456204527272
-0.7575000000000001,2.998279597670886,0.0009926929159308154
-0.7565,2.998064909780251,0.0011165719781999564
-0.7555000000000001,2.997830746155614,0.0012516905091079734
-0.7545,2.9975762857576296,0.0013985228667942203
-0.7535000000000001,2.997300775582784,0.0015575042627129253
-0.7525,2.997003540022837,0.0017290253667678402
-0.7515000000000001,2.9966839893145,0.001913427435269984
-0.7505,2.996341626900215,0.002110998064759576
-0.7495,2.995976055546678,0.002321967659911637
-0.7484999999999999,2.9955869820980747,0.0025465066863457346
-0.7475,2.995174220774634,0.002784723759843601
-0.7464999999999999,2.994737694962846,0.0030366646029649736
-0.7455,2.9942774374801986,0.0033023118790992487
-0.7444999999999999,2.993793589333301,0.0035815858933202598
-0.7435,2.9932863970225707,0.003874346129714841
-0.7424999999999999,2.992756208478203,0.004180393576742631
-0.7415,2.992203467740036,0.004499473776159402
-0.7404999999999999,2.9916287085174673,0.004831280517499856
-0.7395,2.9910325467843055,0.005175460089340252
-0.7384999999999999,2.990415672577043,0.005531615990697869
-0.7375,2.98977884117354,0.005899314001013905
-0.7364999999999999,2.989122863832533,0.006278087505133612
-0.7355,2.9884485982730817,0.0066674429703841055
-0.7344999999999999,2.9877569390674505,0.007066865476020474
-0.7335,2.98704880811146,0.007475824200668977
-0.7324999999999999,2.9863251453237,0.007893777780607673
-0.7315,2.9855868997097,0.00832017946043717
-0.7304999999999999,2.98483502090996,0.008754481967536082
-0.7295,2.984070451332158,0.009196142052310946
-0.7284999999999999,2.983294118948606,0.009644624647294308
-0.7275,2.982506930820555,0.010099406609294913
-0.7264999999999999,2.9817097673918607,0.010559980019774269
-0.7255,2.9809034775761853,0.011025855029157282
-0.7244999999999999,2.9800888746447503,0.011496562240668834
-0.7235,2.97926673290593,0.01197165463834605
-0.7224999999999999,2.978437785153956,0.012450709071967696
-0.7215,2.9776027208518503,0.012933327318675573
-0.7204999999999999,2.976762185003488,0.013419136746974014
-0.7195,2.97591677766152,0.013907790613553921
-0.7185,2.975067054011656,0.014398968027008097
-0.7175,2.9742135249695543,0.014892373615011273
-0.7165,2.973356658224113,0.015387736932996608
-0.7155,2.972496879660191,0.015884811652843882
-0.7145,2.971634575094559,0.016383374569699204
-0.7135,2.9707700922609486,0.016883224463881717
-0.7125,2.9699037429833117,0.017384180853013298
-0.7115,2.9690358054805075,0.017886082667153275
-0.7105,2.9681665267505006,0.01838878687695418
-0.7095,2.967296124987476,0.018892167101791306
-0.7085,2.966424791990951,0.019396112221572084
-0.7075,2.96555269553173,0.01990052501260562
-0.7065,2.9646799816453164,0.020405320824598804
-0.7055,2.963806776828973,0.02091042631262384
-0.7045,2.962933190123929,0.02141577823483981
-0.7035,2.9620593150691623,0.021921322323905
-0.7025,2.9611852315176552,0.022427012237423674
-0.7015,2.9603110073100316,0.0229328085904581
-0.7005,2.959436699803939,0.02343867807112614
-0.6995,2.9585623572605018,0.023944592638589616
-0.6985,2.9576880200915965,0.024450528801323892
-0.6975,2.956813721973649,0.024956466972431347
-0.6965,2.955939490835135,0.02546239089789326
-0.6955,2.95506534972602,0.02596828715303455
-0.6945,2.9541913175780747,0.026474144702069994
-0.6935,2.9533174098653614,0.02697995451538056
-0.6925,2.9524436391742808,0.027485709239111377
-0.6915,2.951570015692431,0.02799140291175556
-0.6905,2.950696547625227,0.0284970307225624
-0.6895,2.9498232415487573,0.029002588806868238
-0.6885,2.948950102706835,0.02950807407376028
-0.6875,2.9480771352595605,0.030013484061835273
-0.6865,2.9472043424900853,0.030518816819189637
-0.6855,2.9463317269755933,0.031024070804154986
-0.6845,2.9454592907278756,0.03152924480366973
-0.6835,2.9445870353082375,0.03203433786653961
-0.6825,2.9437149619208958,0.03253934924918258
-0.6815,2.942843071488454,0.033044278371772366
-0.6805,2.9419713647125616,0.03354912478298664
-0.6795,2.9410998421223855,0.034053888131830384
-0.6785,2.9402285041131337,0.03455856814523899
-0.6775,2.9393573509765014,0.03506316461037401
-0.6765,2.9384863829245984,0.03556767736070436
-0.6755,2.937615600108658,0.03607210626512423
-0.6745,2.936745002633578,0.03657645121949163
-0.6735,2.9358745905691657,0.03708071214008388
-0.6725,2.9350043639587877,0.03758488895856385
-0.6715,2.934134322825982,0.03808898161812893
-0.6705,2.9332644671794963,0.038592990070579834
-0.6695,2.93239479701709,0.0390969142741026
-0.6685,2.931525312328407,0.039600754191598725
-0.6675,2.9306560130971175,0.04010450978943473
-0.6665,2.929786899302521,0.04060818103650989
-0.6655,2.928917970920727,0.04111176790356658
-0.6645,2.92804922792553,0.04161527036268197
-0.6635,2.927180670289047,0.042118688386894386
-0.6625,2.9263122979821854,0.04262202194993154
-0.6615,2.925444110974981,0.04312527102601323
-0.6605,2.9245761092368423,0.043628435589709046
-0.6595,2.923708292736725,0.04413151561583644
-0.6585,2.9228406614432565,0.04463451107938742
-0.6575,2.9219732153248263,0.04513742195547674
-0.6565,2.9211059543496485,0.045640248219305166
-0.6555,2.920238878485804,0.04614298984613382
-0.6545000000000001,2.919371987701275,0.04664564681126636
-0.6535,2.918505281963962,0.04714821909003616
-0.6525000000000001,2.9176387612417023,0.047650706657797665
-0.6515,2.9167724255022787,0.04815310948992024
-0.6505000000000001,2.915906274713426,0.04865542756178477
-0.6495,2.915040308842837,0.04915766084878022
-0.6485000000000001,2.9141745278581657,0.04965980932630142
-0.6475,2.913308931727028,0.05016187296974853
-0.6465000000000001,2.9124435204170056,0.050663851754526
-0.6455,2.9115782938956447,0.05116574565604169
-0.6445000000000001,2.910713252130457,0.05166755464970656
-0.6435,2.9098483950889222,0.05216927871093452
-0.6425000000000001,2.9089837227384865,0.0526709178151423
-0.6415,2.9081192350465632,0.05317247193774909
-0.6405000000000001,2.9072549319805323,0.053673941054176735
-0.6395,2.906390813507741,0.05417532513984923
-0.6385000000000001,2.9055268795955054,0.054676624170193214
-0.6375,2.904663130211108,0.05517783812063765
-0.6365000000000001,2.9037995653217976,0.05567896696661379
-0.6355,2.9029361848947928,0.0561800106835554
-0.6345000000000001,2.9020729888972783,0.05668096924689848
-0.6335,2.901209977296407,0.05718184263208115
-0.6325000000000001,2.900347150059299,0.05768263081454396
-0.6315,2.899484507153042,0.058183333769729985
-0.6305000000000001,2.898622048544691,0.058683951473084334
-0.6295,2.897759774201269,0.059184483900054305
-0.6285000000000001,2.8968976840897667,0.059684931026089634
-0.6275,2.8960357781771426,0.06018529282664216
-0.6265000000000001,2.8951740564303217,0.06068556927716625
-0.6255,2.894312518816197,0.061185760353118485
-0.6245,2.8934511653016286,0.061685866029957834
-0.6234999999999999,2.8925899958534456,0.06218588628314568
-0.6225,2.891729010438442,0.0626858210881456
-0.6214999999999999,2.890868209023381,0.06318567042042385
-0.6205,2.890007591574991,0.06368543425544952
-0.6194999999999999,2.8891471580599677,0.06418511256869452
-0.6185,2.8882869084449716,0.06468470533563431
-0.6174999999999999,2.887426842696629,0.06518421253174844
-0.6165,2.886566960781528,0.06568363413252135
-0.6154999999999999,2.885707262666217,0.06618297011344375
-0.6145,2.8848477483172026,0.06668222045001489
-0.6134999999999999,2.8839884177009423,0.06718138511774592
-0.6125,2.8831292707838365,0.06768046409216444
-0.6114999999999999,2.882270307532217,0.06817945734882182
-0.6105,2.881411527912329,0.06867836486330348
-0.6094999999999999,2.880552931890305,0.06917718661124454
-0.6085,2.8796945194321255,0.06967592256835275
-0.6074999999999999,2.878836290503563,0.07017457271044135
-0.6065,2.877978245070103,0.07067313701347745
-0.6054999999999999,2.877120383096821,0.07117161545365104
-0.6045,2.8762627045482176,0.07167000800747556
-0.6034999999999999,2.875405209387974,0.07216831465193121
-0.6025,2.874547897578605,0.07266653536466877
-0.6014999999999999,2.873690769080972,0.07316467012429957
-0.6005,2.8728338238535884,0.07366271891080411
-0.5994999999999999,2.871977061851647,0.07416068170610671
-0.5985,2.8711204830256616,0.07465855849487894
-0.5974999999999999,2.8702640873195744,0.07515634926565752
-0.5965,2.869407874668138,0.07565405401239271
-0.5954999999999999,2.8685518449933047,0.07615167273658238
-0.5945,2.8676959981992773,0.07664920545019897
-0.5935,2.8668403341657576,0.07714665217968311
-0.5925,2.865984852738775,0.07764401297136814
-0.5915,2.8651295537182997,0.07814128789880935
-0.5905,2.8642744368415918,0.0786384770726378
-0.5895,2.8634195017609323,0.07913558065374113
-0.5885,2.8625647480139884,0.07963259887080548
-0.5875,2.86171017498459,0.08012953204354074
-0.5865,2.860855781851071,0.08062638061327257
-0.5855,2.8600015675185984,0.08112314518302592
-0.5845,2.8591475305309864,0.08161982656976725
-0.5835,2.8582936689563994,0.0821164258721316
-0.5825,2.857439980239998,0.08261294455775146
-0.5815,2.856586461015016,0.0831093845752445
-0.5805,2.855733106861878,0.08360574849703137
-0.5795,2.854879912002771,0.08410203970045267
-0.5785,2.8540268689165984,0.08459826259615111
-0.5775,2.853173967856334,0.08509442291439681
-0.5765,2.8523211962475905,0.08559052806195719
-0.5755,2.8514685379436226,0.08608658756424503
-0.5745,2.850615972308097,0.08658261360980461
-0.5735,2.8497634730927768,0.08707862171668229
-0.5725,2.8489110070729486,0.08757463154281908
-0.5715,2.848058532399005,0.08807066786523514
-0.5705,2.847205996618311,0.08856676175534381
-0.5695,2.8463533343175436,0.0890629519801036
-0.5685,2.8455004643323045,0.08955928666074119
-0.5675,2.844647286468419,0.09005582522225698
-0.5665,2.843793677678167,0.09055264066762751
-0.5655,2.842939487635334,0.09104982221029656
-0.5645,2.842084533655783,0.09154747829691481
-0.5635,2.8412285949157874,0.0920457400490401
-0.5625,2.840371405929145,0.0925447651473546
-0.5615,2.839512649256549,0.09304474217458884
-0.5605,2.838651947437346,0.09354589542350897
-0.5595,2.837788854154922,0.09404849016382406
-0.5585,2.836922844672746,0.094552838346581
-0.5575,2.8360533056085875,0.09505930470654164
-0.5565,2.8351795241493165,0.09556831320232835
-0.5555,2.8343006768474437,0.09608035371110736
-0.5545,2.833415818182278,0.09659598886979238
-0.5535,2.8325238691119754,0.09711586092894693
-0.5525,2.8316236058861475,0.09764069845974097
-0.5515,2.8307136494300726,0.09817132272967607
-0.5505,2.829792455648535,0.09870865354074568
-0.5495,2.828858307027276,0.0992537143057863
-0.5485,2.8279093059302864,0.09980763612662821
-0.5475,2.8269433699989777,0.10037166063286118
-0.5465,2.8259582300521853,0.10094714134405669
-0.5455,2.824951430861984,0.10153554333233532
-0.5445,2.823920335138033,0.10213844098703631
-0.5435,2.82286213099215,0.10275751371923825
-0.5425,2.8217738430755683,0.10339453949066955
-0.5415,2.8206523474855794,0.10405138610812628
-0.5405,2.8194943904288348,0.10473000028917945
-0.5395,2.818296610509589,0.10543239457531105
-0.5385,2.8170555643875272,0.10616063224171718
-0.5375,2.8157677554273346,0.10691681042545446
-0.5365,2.8144296648468954,0.1077030417617801
-0.5355,2.813037784769112,0.10852143487884228
-0.5345,2.811588652499369,0.10937407414998483
-0.5335,2.8100788852914884,0.11026299913803429
-0.5325,2.8085052148331116,0.11119018418495573
-0.5315,2.806864520678794,0.11215751860202633
-0.5305,2.805153861886078,0.11316678790000273
-0.5295000000000001,2.8033705061649714,0.11421965646646706
-0.5285,2.8015119559316535,0.11531765205040599
-0.5275000000000001,2.7995759707584837,0.11646215235466269
-0.5265,2.79756058582914,0.11765437396836842
-0.5255000000000001,2.7954641261339495,0.11889536379733638
-0.5245,2.793285216270048,0.12018599307431183
-0.5235000000000001,2.791022785837907,0.12152695395642445
-0.5225,2.788676070544685,0.12291875864732126
-0.5215000000000001,2.7862446092312405,0.12436174091891382
-0.5205,2.783728237130141,0.12585605985444637
-0.5195000000000001,2.7811270757342625,0.1274017055920086
-0.5185,2.7784415197086276,0.12899850681631553
-0.5175000000000001,2.77567222131184,0.13064613972655406
-0.5165,2.7728200728089076,0.13234413819881402
-0.5155000000000001,2.7698861873559526,0.13409190486209804
-0.5145,2.766871878821637,0.13588872281582934
-0.5135000000000001,2.7637786409825553,0.13773376773266446
-0.5125,2.760608126493127,0.13962612011168493
-0.5115000000000001,2.7573621259872882,0.14156477747212637
-0.5105,2.754042547622102,0.1435486663052399
-0.5095000000000001,2.7506513973244884,0.1455766536303478
-0.5085,2.74719075995358,0.1476475580295316
-0.5075000000000001,2.7436627815442813,0.14976016006275064
-0.5065,2.740069652753725,0.15191321199082222
-0.5055000000000001,2.7364135935922422,0.15410544675709878
-0.5045,2.7326968394848725,0.15633558619951501
-0.5035000000000001,2.7289216286785103,0.15860234848279128
-0.5025,2.7250901909836354,0.16090445475592696
-0.5015000000000001,2.721204737818066,0.16324063505276806
-0.5005,2.7172674535030312,0.16560963346354482
-0.49950000000000006,2.713280487748735,0.16801021261303753
-0.49850000000000005,2.7092459492570766,0.17044115748669375
-0.49750000000000005,2.7051659003628417,0.17290127864983912
-0.49650000000000005,2.701042352631026,0.17538941490735718
-0.49550000000000005,2.696877263326594,0.17790443545211826
-0.49450000000000005,2.692672532673458,0.18044524155024932
-0.49350000000000005,2.688430001821432,0.1830107678102798
-0.49250000000000005,2.684151451443028,0.18559998308146725
-0.49150000000000005,2.6798386008859056,0.18821189102437438
-0.49050000000000005,2.675493107811346,0.1908455303941897
-0.48950000000000005,2.6711165682539972,0.19349997507447614
-0.48850000000000005,2.666710517043278,0.19617433389610783
-0.48750000000000004,2.6622764285319445,0.19886775027319342
-0.48650000000000004,2.657815717582429,0.2015794016848547
-0.48550000000000004,2.653329740766484,0.20430849902888318
-0.48450000000000004,2.6488197977383763,0.20705428587057098
-0.48350000000000004,2.644287132746324,0.20981603760743664
-0.48250000000000004,2.639732936251033,0.21259306056815636
-0.48150000000000004,2.6351583466240336,0.21538469106177335
-0.48050000000000004,2.63056445190205,0.21819029439120768
-0.47950000000000004,2.6259522915768576,0.22100926384321207
-0.47850000000000004,2.6213228584029937,0.22384101966522071
-0.47750000000000004,2.6166771002083182,0.22668500803801014
-0.47650000000000003,2.6120159216947494,0.22954070005171728
-0.47550000000000003,2.607340186218604,0.23240759069154224
-0.47450000000000003,2.602650717541798,0.23528519783838459
-0.47350000000000003,2.5979483015467992,0.23817306128870455
-0.47250000000000003,2.593233687909636,0.24107074179706922
-0.47150000000000003,2.5885075917265072,0.2439778201441169
-0.47050000000000003,2.5837706950906063,0.24689389623203692
-0.46950000000000003,2.579023648616699,0.24981858820912178
-0.4685,2.5742670729117796,0.25275153162447483
-0.4675,2.5695015599908113,0.2556923786135635
-0.4665,2.5647276746371066,0.25864079711496823
-0.4655,2.559945955707401,0.26159647011838993
-0.4645,2.555156917382056,0.2645590949437465
-0.4635,2.550361050361148,0.26752838255099126
-0.4625,2.5455588230074815,0.27050405688012313
-0.4615,2.5407506824377584,0.27348585422073757
-0.4605,2.535937055563305,0.27647352261035774
-0.4595,2.5311183500818912,0.27946682126071204
-0.4585,2.5262949554222587,0.28246552001106356
-0.4575,2.521467243643052,0.28546939880765654
-0.4565,2.5166355702878653,0.2884782472083165
-0.4555,2.511800275198163,0.29149186391122583
-0.4545,2.5069616832858186,0.29451005630689203
-0.4535,2.5021201052670023,0.29753264005233004
-0.4525,2.4972758383591445,0.3005594386664852
-0.4515,2.49242916694265,0.3035902831459468
-0.4505,2.4875803631890117,0.30662501160001604
-0.4495,2.4827296876569225,0.3096634689042173
-0.4485,2.477877389857938,0.31270550637137123
-0.4475,2.4730237087931886,0.3157509814393713
-0.4465,2.468168873462591,0.31879975737484056
-0.4455,2.4633131033479363,0.32185170299187266
-0.4445,2.458456608871204,0.3249066923850918
-0.4435,2.453599591829372,0.3279646046763029
-0.4425,2.4487422458069354,0.33102532377402877
-0.4415,2.4438847565673205,0.33408873814526424
-0.4405,2.439027302424283,0.33715474059881156
-0.4395,2.434170054594365,0.3402232280795827
-0.4385,2.429313177531416,0.34329410147329253
-0.4375,2.4244568292441255,0.34636726542098956
-0.4365,2.419601161597493,0.3494426281429
-0.4355,2.414746320599084,0.352520101271086
-0.4345,2.4098924466709035,0.3555995996904447
-0.4335,2.4050396749076555,0.3586810413876013
-0.4325,2.400188135322125,0.3617643473072696
-0.4315,2.3953379530783865,0.3648494412156742
-0.4305,2.390489248713493,0.367936249570656
-0.4295,2.385642138348271,0.37102470139809673
-0.4285,2.380796733887816,0.37411472817431857
-0.4275,2.3759531432122483,0.37720626371413574
-0.4265,2.371111470358255,0.3802992440642495
-0.4255,2.3662718156919254,0.3833936074016952
-0.4245,2.361434276073349,0.3864892939370671
-0.4235,2.3565989450134293,0.3895862458222555
-0.4225,2.3517659128233346,0.3926844070624538
-0.4215,2.3469352667569896,0.39578372343219903
-0.4205,2.342107091146989,0.39888414239522324
-0.4195,2.337281467534293,0.401985613027905
