-0.9375,2.999999999999038,5.435086169896707e-13,-5.747568215443162e-14,-8.168831704155961e-14,-8.501384756276607e-14,-9.37628289293944e-14,-7.048726553235913e-14
-0.9325,2.9999999999971747,1.595753039086088e-12,-1.7052873769144958e-13,-2.4176582171587416e-13,-2.507743216764748e-13,-2.7546951781302586e-13,-2.0591835299131317e-13
-0.9275,2.999999999992014,4.510522619084582e-12,-4.871970537568603e-13,-6.889522454510222e-13,-7.121899870445011e-13,-7.790507123304709e-13,-5.789782921259632e-13
-0.9225,2.9999999999782405,1.2287731772761495e-11,-1.3418628924007024e-12,-1.892522766449689e-12,-1.949488048151574e-12,-2.1232037454922245e-12,-1.568501206083535e-12
-0.9175,2.999999999942788,3.230138116014093e-11,-3.5672221013830838e-12,-5.0173196461860225e-12,-5.1496400110875486e-12,-5.58300190084795e-12,-4.09899540815987e-12
-0.9125,2.999999999854687,8.202544683003649e-11,-9.16323082247593e-12,-1.2851598664510223e-11,-1.3141306858728168e-11,-1.4179575822380264e-11,-1.0344398992204299e-11
-0.9075,2.9999999996431006,2.0141689833891543e-10,-2.2767219210114406e-11,-3.18376980714247e-11,-3.2430048119825584e-11,-3.4818900452273285e-11,-2.5234867616490335e-11
-0.9025,2.999999999151542,4.787194416221973e-10,-5.47692537043827e-11,-7.635647172985083e-11,-7.746796255096096e-11,-8.274395855938934e-11,-5.956259175115942e-11
-0.8975,2.9999999980458627,1.1023040029943196e-09,-1.2768228919625937e-10,-1.7744722348306112e-10,-1.7929130047469e-10,-1.904665610057189e-10,-1.361477657181385e-10
-0.8925,2.999999995635873,2.461129057659512e-09,-2.8871777145935066e-10,-3.9993697996850304e-10,-4.0237970469247486e-10,-4.2504409478120153e-10,-3.0163304536013003e-10
-0.8875,2.9999999905416024,5.33261151393013e-09,-6.337674621124911e-10,-8.749337422594642e-10,-8.764197586719618e-10,-9.203129120602465e-10,-6.482275185611741e-10
-0.8825000000000001,2.999999980090514,1.1221788035171157e-08,-1.351601691543034e-09,-1.8593725409367505e-09,-1.854090635403162e-09,-1.934908492157186e-09,-1.352347069909211e-09
-0.8775,2.9999999592662223,2.2952518353888068e-08,-2.8026213015054534e-09,-3.841468929723763e-09,-3.812601282432072e-09,-3.953037211898801e-09,-2.7408027290898497e-09
-0.8725,2.9999999189377826,4.566268593704796e-08,-5.654558535514281e-09,-7.721238393085331e-09,-7.626042775212898e-09,-7.853361018322092e-09,-5.40006756775426e-09
-0.8674999999999999,2.99999984297935,8.842200996499348e-08,-1.1108660590090998e-08,-1.5109242556264067e-08,-1.4848015725278736e-08,-1.5182061281458387e-08,-1.035005457926571e-08
-0.8625,2.9999997037458326,1.667714335513335e-07,-2.1264399524613998e-08,-2.8804569388877995e-08,-2.81593196992585e-08,-2.85786444332793e-08,-1.9310202226724624e-08
-0.8575,2.999999455212455,3.0657058629999507e-07,-3.968838368214736e-08,-5.3534099975438096e-08,-5.205279769063436e-08,-5.2415935127616035e-08,-3.509134133493087e-08
-0.8525,2.9999990229377933,5.496215614707961e-07,-7.227277422482184e-08,-9.705750701913402e-08,-9.384458338705844e-08,-9.372639955035138e-08,-6.214995370257064e-08
-0.8475,2.999998289907191,9.615926139386423e-07,-1.2848780450471724e-07,-1.7176272943126068e-07,-1.651144079183226e-07,-1.6349156205785414e-07,-1.0733947939093365e-07
-0.8425,2.999997077306106,1.6427665133191852e-06,-2.231482004149089e-07,-2.968896540528505e-07,-2.8368217339522727e-07,-2.783647650649359e-07,-1.8088327407444764e-07
-0.8375,2.9999951194189833,2.7420526004148217e-06,-3.788192377030841e-07,-5.015185832099528e-07,-4.76217392200906e-07,-4.6287423213244325e-07,-2.9757270933565953e-07
-0.8325,2.9999920322062184,4.4744970977598996e-06,-6.289786607787267e-07,-8.284370341686077e-07,-7.815456774806183e-07,-7.521081936383603e-07,-4.781596773516301e-07
-0.8275,2.999987275722222,7.14217959116805e-06,-1.022019388448343e-06,-1.3389461632904201e-06,-1.2546566684583306e-06,-1.1948136839608845e-06,-7.508652649492198e-07
-0.8225,2.9999801114116926,1.115788998353378e-05,-1.6261196882341665e-06,-2.118581567190379e-06,-1.9713279096472848e-06,-1.8567464163167376e-06,-1.1528684392267532e-06
-0.8175,2.999969556419409,1.707036294338855e-05,-2.5349200062190063e-06,-3.2836017866038148e-06,-3.033161501184447e-06,-2.823997428846736e-06,-1.731576820079225e-06
-0.8125,2.999954338269684,2.5589164162892432e-05,-3.873831145774687e-06,-4.987947453428007e-06,-4.572693570028434e-06,-4.205906174496583e-06,-2.5454264334317156e-06
-0.8075,2.99993285445,3.760666843406514e-05,-5.806665117174512e-06,-7.430208442646882e-06,-6.758096797423065e-06,-6.137068979233183e-06,-3.6639221348147972e-06
-0.8025,2.9999031423537303,5.421406532261064e-05,-8.542142156486053e-06,-1.0859977168520954e-05,-9.796875859751893e-06,-8.777890285297363e-06,-5.166629515839363e-06
-0.7975,2.9998628654636854,7.670810635455293e-05,-1.2339705002117228e-05,-1.5582840734388674e-05,-1.3937881034672559e-05,-1.231312635304879e-05,-7.140874857412025e-06
-0.7925,2.9998093213796535,0.00010658548588744353,-1.751398747127093e-05,-2.196320248148002e-05,-1.9470962233187177e-05,-1.6947956948289686e-05,-9.678008811712071e-06
-0.7875,2.9997394761727443,0.0001455224006116912,-2.4437261034065812e-05,-3.0424150697094233e-05,-2.6723674191020023e-05,-2.290129940691416e-05,-1.2868239933391244e-05
-0.7825,2.999650027572577,0.000195337964787725,-3.353923767082432e-05,-4.14437255589792e-05,-3.605463177534195e-05,-3.0396345494753783e-05,-1.6794233117497757e-05
-0.7775,2.999537496797114,0.00025794168909349307,-4.530374755180154e-05,-5.5547176824148716e-05,-4.784339479122226e-05,-3.964863107413973e-05,-2.152387195727501e-05
-0.7725,2.99939834570875,0.00033526699390302913,-6.026203100645585e-05,-7.329513843458204e-05,-6.247710928925652e-05,-5.085230147541613e-05,-2.710277155451349e-05
-0.7675,2.9992291128337767,0.000429194489958771,-7.898266703097376e-05,-9.526803842661548e-05,-8.033450656784126e-05,-6.416555976251589e-05,-3.3547265077092765e-05
-0.7625,2.999026559081473,0.0005414702577220376,-0.00010205847416795656,-0.00012204746566545282,-0.0001017682111256434,-7.969652580309772e-05,-4.08386428523415e-05
-0.7575000000000001,2.998787812182951,0.0006736253454313796,-0.0001300910249633699,-0.0001541955745843497,-0.00012708658226415705,-9.749084356986102e-05,-4.891937711671097e-05
-0.7525,2.998510498265206,0.000826903004597014,-0.00016367367161163428,-0.00019223387333368877,-0.00015653646608785254,-0.00011752232217414681,-5.769191470774826e-05
-0.7475,2.998192849729466,0.0010021997126843435,-0.0002033741523207498,-0.0002366228693408904,-0.0001902882368352475,-0.00013968767721209862,-6.70203781552723e-05
-0.7424999999999999,2.997833780648366,0.0012000248393509339,-0.00024971791130668197,-0.00028774401820906326,-0.00022842435241145472,-0.00016380607484243952,-7.673521367312237e-05
-0.7375,2.997432923961919,0.0014204820532534744,-0.00030317321174167547,-0.0003458852391547459,-0.00027093235600390207,-0.00018962371787424544,-8.664050497062374e-05
-0.7324999999999999,2.9969906284089505,0.001663273486810599,-0.00036413895895779134,-0.00041123094749310926,-0.0003177028619549934,-0.00021682321408882343,-9.652338115551402e-05
-0.7275,2.996507916867644,0.0019277255663354292,-0.00043293590452447546,-0.0004838571550411629,-0.0003685326222432102,-0.00024503700111792447,-0.00010616472761784209
-0.7224999999999999,2.995986411087334,0.002212833561280265,-0.0005098016054247435,-0.0005637317569469271,-0.00042313233843767133,-0.00027386373308808243,-0.00011535029165827251
-0.7175,2.995428230240047,0.002517320551168568,-0.0005948892071791842,-0.0006507197156561076,-0.00048113851851991194,-0.0003028863106322788,-0.00012388127506060743
-0.7125,2.9948358719934736,0.002839705823884842,-0.0006882698465591439,-0.0007445925225821716,-0.0005421284246073586,-0.0003316901859640682,-0.00013158362267669087
-0.7075,2.9942120847316023,0.0031783777988073146,-0.0007899382658677958,-0.0008450411094640812,-0.0006056370491118671,-0.00035988070535319266,-0.0001383154345260606
-0.7025,2.993559738067151,0.0035316674409561905,-0.0008998211279544802,-0.000951691327171604,-0.0006711751122430805,-0.000387098551552463,-0.00014397222545577378
-0.6975,2.9928816959223523,0.0038979197817381574,-0.0010177875440125518,-0.001064121232300575,-0.000738247300619427,-0.0004130327959274504,-0.00014849010490147903
-0.6925,2.992180692263741,0.004275563549301948,-0.0011436614940007158,-0.0011818797355754496,-0.0008063703645746107,-0.0004374316364702535,-0.00015184732551047858
-0.6875,2.9914592041515884,0.004663181983573024,-0.0012772361463623781,-0.0013045066783479748,-0.000875091253869674,-0.0004601115541795249,-0.00015406503247080797
-0.6825,2.990719310256028,0.005059591580027252,-0.001418290577082217,-0.0014315551129375885,-0.0009440061829946871,-0.00048096633352725924,-0.00015520841471090152
-0.6775,2.989962515709723,0.005463939594514286,-0.0015666100431445326,-0.0015626174507010337,-0.0010127823465656504,-0.00049997811717857,-0.00015538978630083838
-0.6725,2.989189516741061,0.005875835290697469,-0.001722011753847948,-0.001697358157440339,-0.0010811848893263398,-0.0005172333262846404,-0.00015477536375436385
-0.6675,2.9883998721038765,0.006295533475129217,-0.0018843789374108446,-0.0018355567137428787,-0.0011491125593237265,-0.0005329467532262969,-0.0001535975741697371
-0.6625,2.987591544698548,0.0067241908208017995,-0.002053706794714292,-0.0019771654360934638,-0.0012166460523943385,-0.0005474972391671458,-0.00015217451580255796
-0.6575,2.9867602784545104,0.007164214426099115,-0.0022301644711509197,-0.002122387201026168,-0.0012841131299125552,-0.0005614778392672036,-0.00015093755435294188
-0.6525000000000001,2.985898785431005,0.007619716357709528,-0.002414177196547403,-0.0022717777768077735,-0.0013521738401631412,-0.0005757619796387851,-0.00015046683403368213
-0.6475,2.9849957388995616,0.008097076077321462,-0.002606531935661021,-0.0024263759605682536,-0.0014219272752392634,-0.0005915845893884746,-0.00015153262745325337
-0.6425000000000001,2.984034601363517,0.008605593864162377,-0.0028085079728668114,-0.0025878617230730198,-0.0014950380278410684,-0.0006106334688822174,-0.00015513798935878963
-0.6375,2.9829923609627373,0.009158193284644614,-0.00302203065984797,-0.0027587379633931346,-0.0015738758896931507,-0.0006351414410006747,-0.00016255537521376386
-0.6325000000000001,2.981838300649609,0.00977210222960672,-0.0032498421612341894,-0.00294252552068028,-0.0016616567466877358,-0.0006679647430891957,-0.0001753472607530069
-0.6275,2.980532972706835,0.010469415282068212,-0.0034956778673038034,-0.003143954516649326,-0.0017625669332296653,-0.0007126287204999529,-0.00019535912755823346
-0.6225,2.9790275838001645,0.011277422433278549,-0.00376443202831785,-0.0033691291491503355,-0.0018818488025723829,-0.0007733195896293102,-0.00022467336387477417
-0.6174999999999999,2.9772639988867615,0.01222858822913101,-0.004062292249928329,-0.0036256393050519693,-0.002025823469496737,-0.0008548023108365043,-0.0002655154533004693
-0.6125,2.9751755349874442,0.013360087312954731,-0.004396821026552325,-0.003922592373003396,-0.0022018289374029234,-0.0009622504983430114,-0.0003201096240662643
-0.6074999999999999,2.972688634869234,0.014712848589496973,-0.004776964490353719,-0.004270543462359867,-0.0024180588218395563,-0.0011009849143614042,-0.00039048948750876534
-0.6025,2.969725394193125,0.016330126004129208,-0.005212974401512737,-0.004681311925622351,-0.002683298221883826,-0.0012761312668630681,-0.00047827877955467
-0.5974999999999999,2.9662067835575936,0.01825568778213792,-0.005716238581790206,-0.005167685432359936,-0.0030065673127387662,-0.0014922232636922354,-0.0005844660543965483
-0.5925,2.962056286925987,0.020531782204977728,-0.0062990260518039414,-0.005743027518373468,-0.0033966972860561234,-0.001752789846334293,-0.0007092027270053521
-0.5875,2.9572035983259175,0.023197080975053463,-0.006974163994027921,-0.006420817620351425,-0.003861874365273864,-0.0020599729678302658,-0.0008516543441408182
-0.5825,2.9515879991890626,0.026284810265275956,-0.007754672164540263,-0.007214161418292373,-0.00440919331901839,-0.002414222000309106,-0.0010099296555410935
-0.5775,2.9451610840945266,0.029821252466364145,-0.008653384880960789,-0.008135312164461065,-0.005044261003946906,-0.0028141024961823476,-0.0011811017407260345
-0.5725,2.937888601467959,0.033824745335760034,-0.00968259055961988,-0.009195240344883076,-0.0057708833998373265,-0.0032562422176192537,-0.0013613222593196704
-0.5675,2.929751304231972,0.03830523323911202,-0.010853714390122853,-0.01040328066896872,-0.006590858149311518,-0.0037354192288785323,-0.0015460166925024008
-0.5625,2.9207448353574446,0.04326435315826814,-0.012177062408320078,-0.011766874121513827,-0.007503881337414068,-0.0042447791055608775,-0.0017301379498208004
-0.5575,2.910878780392876,0.04869597945328148,-0.01366163665286744,-0.013291411003887064,-0.008507564689848392,-0.004776154168253496,-0.001908449759844313
-0.5525,2.9001750884494033,0.05458711396130388,-0.015315022878111356,-0.014980170540328188,-0.009597549448094425,-0.005320449090818643,-0.0020758104070510743
-0.5475,2.8886660909876443,0.0609189936733473,-0.017143345622448937,-0.01683434499364303,-0.010767696869529846,-0.005868054778942128,-0.0022274309792048824
-0.5425,2.8763923395033677,0.06766829370472677,-0.01915128088879584,-0.01885313176174009,-0.012010332659644693,-0.006409255289412753,-0.0023590889041708698
-0.5375,2.8634004496492134,0.07480832245778098,-0.021342114335471275,-0.021033875376960533,-0.013316523066689855,-0.006934599186196155,-0.002467285461828432
-0.5325,2.8497410926449134,0.08231013200834755,-0.023717832376225496,-0.023372242055486783,-0.01467636292264729,-0.007435215267760565,-0.0025493436187738975
-0.5275000000000001,2.835467225592553,0.09014349403916169,-0.026279234435204905,-0.025862411647746587,-0.016079259630000384,-0.007903061396325739,-0.0026034488759012343
-0.5225,2.8206326079594763,0.0982777160706418,-0.02902605625929888,-0.028497274777307083,-0.017514201161817025,-0.008331102999311793,-0.0026286403064000054
-0.5175000000000001,2.8052906160671593,0.1066822921484964,-0.03195709619794761,-0.03126862604213688,-0.018969999995504874,-0.008713423997592649,-0.002624761526283325
-0.5125,2.7894933421645898,0.11532739591910339,-0.03507033838439946,-0.03416734700125214,-0.020435508212468045,-0.009045277205063153,-0.00259238223248585
-0.5075000000000001,2.7732909488952946,0.12418423256885892,-0.03836306858429578,-0.03718357507329437,-0.0218998016358447,-0.009323083736373293,-0.0025327005765494945
-0.5025,2.7567312419915613,0.1332252703777882,-0.04183198001401755,-0.04030685635973697,-0.02335233284814772,-0.00954439195017986,-0.0024474354586641843
-0.49750000000000005,2.739859421815601,0.14242437376659053,-0.045473267644184315,-0.04352628179192551,-0.024783054306659134,-0.009707806321104595,-0.0023387162203355413
-0.49250000000000005,2.7227179759885884,0.1517568587598778,-0.04928271041128931,-0.046830606954626305,-0.026182513665136187,-0.009812895750009579,-0.002208975486928954
-0.48750000000000004,2.7053466792073992,0.16119948962138478,-0.05325574140484934,-0.05020835654482786,-0.027541923927614433,-0.009860089513557676,-0.002060849268742635
-0.48250000000000004,2.6877826712481836,0.17073043269312652,-0.057387506529201264,-0.05364791476890415,-0.028853211304045393,-0.009850567572696966,-0.0018970869898323986
-0.47750000000000004,2.6700605892760962,0.18032918063624756,-0.06167291240772198,-0.0571376031394715,-0.030109043690590188,-0.009786150484004576,-0.0017204729299210028
-0.47250000000000003,2.6522127354137615,0.1899764576026479,-0.06610666444648762,-0.06066574716674265,-0.031302842623504155,-0.009669192800760566,-0.0015337596432674243
-0.4675,2.6342692647933212,0.19965411351188658,-0.07068329604024864,-0.06422073339480953,-0.03242878140211329,-0.009502482673340275,-0.0013396132387783971
-0.4625,2.6162583829157464,0.2093450136278723,-0.0753971899143671,-0.0677910581451817,-0.0334817718774087,-0.009289149384386092,-0.001140569933549764
-0.4575,2.5982065440566853,0.21903292802909655,-0.08024259257338621,-0.0713653692217736,-0.03445744218194983,-0.009032579781383832,-0.0009390029885893983
-0.4525,2.5801386447399834,0.22870242431709822,-0.0852136227857124,-0.0749325017191657,-0.035352107450115564,-0.008736343980676884,-0.0007370989630793256
-0.4475,2.5620782080265525,0.23833876596713477,-0.09030427498535848,-0.07848150896936744,-0.03616273535579994,-0.00840413028779455,-0.0005368421487989962
-0.4425,2.544047555625873,0.24792781804392436,-0.09550841842308994,-0.08200168956742226,-0.036886908084017414,-0.008039688981782901,-0.00034000604130894065
-0.4375,2.5260679657171563,0.2574559615357077,-0.10081979285515258,-0.08548261133610742,-0.037522782157362274,-0.007646784419097784,-0.00014815074678360243
-0.4325,2.50815981494717,0.26691001725728397,-0.1062320015205255,-0.08891413302574683,-0.038069047359626,-0.007229154801034232,3.737470436287908e-05
-0.4275,2.490342703423072,0.27627718009735913,-0.11173850212834975,-0.09228642449629877,-0.038524885837360426,-0.006790478896366117,0.00021542607673303882
-0.4225,2.4726355617035773,0.28554496430228143,-0.11733259655577143,-0.09558998609357083,-0.03888993231480878,-0.006334349000080343,0.00038505452518079346
-0.4175,2.455056738864965,0.29470116046566036,-0.1230074199421275,-0.09881566790658111,-0.039164236226412956,-0.005864249425408942,0.0005454948119083716
-0.4125,2.437624070728515,0.3037338049028434,-0.12875592985686912,-0.10195468957429984,-0.039348226451139875,-0.005383539858421942,0.0006961517980902248
-0.4075,2.4203549273273337,0.31263116210398667,-0.13457089621418014,-0.10499866129147228,-0.039442679220433596,-0.004895442943538536,0.0008365857764720844
-0.40249999999999997,2.4032662387046524,0.32138172095375206,-0.14044489260489498,-0.10793960663770306,-0.039448689662281634,-0.004403035508018285,0.0009664971339486289
-0.39749999999999996,2.3863744982118,0.32997420535449057,-0.1463702897137395,-0.11076998781290609,-0.039367647332751325,-0.003909242869347619,0.0010857107652723714
-0.39249999999999996,2.3696957426489824,0.3383975997690052,-0.152339251484446,-0.11348273379596154,-0.039201215968227454,-0.0034168356986995223,0.0011941606008501536
-0.38749999999999996,2.3532455088991258,0.3466411899863017,-0.15834373468385776,-0.11607127184182035,-0.03895131756145854,-0.0029284289351347113,0.0012918745624642292
-0.38249999999999995,2.3370387671719737,0.3546946190901589,-0.16437549249516503,-0.1185295625855078,-0.03862012071810081,-0.0024464822592144245,0.0013789602195687911
-0.37749999999999995,2.321089831621075,0.3625479581626733,-0.17042608273583162,-0.1208521388211695,-0.03821003308488508,-0.001973301642913914,0.0014555913838920516
-0.37250000000000005,2.3054122499256557,0.37019179067869373,-0.17648688124302403,-0.12303414776513681,-0.03772369745523945,-0.0015110414982441034,0.0015219958492660216
-0.36750000000000005,2.2900186744303013,0.3776173088499547,-0.1825491008935741,-0.1250713962933847,-0.037163990955761186,-0.0010617069541987653,0.0015784444543438182
-0.36250000000000004,2.2749207185729987,0.3848164193829993,-0.18860381662185075,-0.1269603982717505,-0.0365340265039378,-0.0006271558060477202,0.001625241615284456
-0.35750000000000004,2.2601288035456633,0.3917818552640255,-0.19464199666305362,-0.12869842268610937,-0.03583715551516955,-0.00020909970888947116,0.0016627174406330185
-0.35250000000000004,2.2456520013329175,0.3985072893372876,-0.20065454007830963,-0.13028354085298685,-0.03507697064143556,0.00019089576474634848,0.0016912214987627508
-0.34750000000000003,2.231497881351921,0.40498744468021525,-0.20663232041059296,-0.13171467058189557,-0.03425730716518712,0.000571412509674133,0.0017111182572637383
-0.3425,2.2176723687375857,0.41121819619003264,-0.2125662350790954,-0.13299161481037478,-0.03338224157352936,0.0009311829176570166,0.0017227841525597556
-0.3375,2.2041796227466444,0.41719665748048484,-0.21844725985047347,-0.1341150919879716,-0.032456085823476206,0.0012690946186490549,0.0017266061774388144
-0.3325,2.191021943664204,0.4229212472340432,-0.22426650743946405,-0.13508675539358908,-0.03148337590054952,0.0015841968356644675,0.0017229817967772609
-0.3275,2.178199715891552,0.42839172963454136,-0.2300152890048187,-0.13590919867355114,-0.03046885348548593,0.001875708068692016,0.0017123199225045939
-0.3225,2.165711393529066,0.4336092244519563,-0.23568517704021305,-0.13658594521457523,-0.029417439882309226,0.0021430246274756035,0.0016950426049839465
-0.3175,2.153553532766561,0.4385761837510331,-0.24126806793801603,-0.13712141952627918,-0.02833420181692301,0.002385729346028227,0.001671587038325021
-0.3125,2.141720872857455,0.4432963339785966,-0.24675624235211122,-0.13752089958666364,-0.027224309264493606,0.002603599654652666,0.0016424074412170816
-0.3075,2.1302064645630168,0.4477745842246349,-0.25214242142813575,-0.13779045005861182,-0.0260929860666096,0.0027966140803823095,0.001607976371382535
-0.3025,2.119001841952997,0.4520169035769193,-0.2574198170240971,-0.1379368373472972,-0.02494545470323627,0.0029649562144400017,0.0015687850669563353
-0.2975,2.1080972306214267,0.4560301724973318,-0.26258217422113983,-0.13796742854882607,-0.023786877130229412,0.0031090152401983037,0.0015253424841444577
-0.2925,2.0974817830051515,0.4598220148372516,-0.26762380472156067,-0.13789007734045347,-0.022622294021151824,0.0032293822629020966,0.0014781728142720192
-0.2875,2.087143829823564,0.4634006183025596,-0.27253961013428174,-0.13771300068536488,-0.021456565011351302,0.0033268419175045342,0.0014278114059901972
-0.2825,2.0770711358623557,0.46677455175192034,-0.2773250946295996,-0.1374446507885091,-0.02029431259806475,0.003402359035896226,0.001374799176079966
-0.27749999999999997,2.067251148472912,0.4699525876122749,-0.2819763669675964,-0.1370935869890111,-0.01913987219025252,0.003457060501554592,0.001319675747681716
-0.27249999999999996,2.0576712282128047,0.47294353694936436,-0.28649013242462423,-0.13666835218809828,-0.01799725043827623,0.003492212773013971,0.0012629716896663176
-0.26749999999999996,2.0483188528695275,0.4757561034388063,-0.29086367561555926,-0.13617735800460282,-0.016870093442284403,0.0035091958800090146,0.0012052003289505485
-0.26249999999999996,2.039181788467777,0.4783987608023754,-0.29509483559687605,-0.13562878217186136,-0.01576166579378167,0.003509474953194969,0.0011468496571291284
-0.25749999999999995,2.03024822349442,0.48087965639452207,-0.29918197490766013,-0.1350304808147765,-0.014674840712784796,0.0034945705136299444,0.001088374848627311
-0.25249999999999995,2.0215068652133024,0.48320654174034366,-0.30312394434630413,-0.13438991726327565,-0.013612100870611625,0.0034660288070870256,0.0010301918516904458
-0.24750000000000005,2.0129469993427067,0.48538672911152525,-0.3069200452881087,-0.1337141080603748,-0.012575548896291727,0.0034253934194902838,0.0009726724146709436
-0.24250000000000005,2.004558516347184,0.4874270718138441,-0.31056999123511736,-0.1330095858930525,-0.011566926099566733,0.003374179264851216,0.0009161407820577521
-0.23750000000000004,1.9963319090399219,0.4893339648299259,-0.3140738700768646,-0.13228237837869836,-0.010587637634004823,0.0033138498177506344,0.0008608721539973123
-0.23250000000000004,1.988258247063278,0.4911133618420487,-0.317432108258729,-0.13153800102342225,-0.009638782178940899,0.003245798196728641,0.0008070928661977159
-0.22750000000000004,1.9803291341405713,0.4927708044328166,-0.3206454377352903,-0.1307814622519402,-0.008721184229871922,0.003171332422917593,0.0007549821282948326
-0.22250000000000003,1.9725366538484734,0.4943114593714668,-0.3237148662599661,-0.13001727819127004,-0.007835427230462422,0.003091664907757991,0.0007046750682150012
-0.21750000000000003,1.9648733091538741,0.4957401602633185,-0.3266416512552201,-0.12924949485367215,-0.006981886023010487,0.0030079059872742927,0.000656266773216202
-0.21250000000000002,1.9573319602116253,0.4970614503834672,-0.32942727723913673,-0.12848171547739226,-0.006160757401565152,0.002921061133616728,0.0006098169958218526
-0.20750000000000002,1.9499057640467201,0.4982796241495848,-0.33207343656630156,-0.1277171310092557,-0.00537208788687292,0.002832031345243934,0.0005653552015076524
-0.2025,1.942588118849898,0.49939876533834227,-0.33458201307890234,-0.12695855201137546,-0.004615798172961134,0.002741616146156871,0.0005228856687964479
-0.1975,1.9353726147865769,0.5004227807533216,-0.3369550681572724,-0.1262084406068131,-0.0038917039952863944,0.002650518607673726,0.00048239240416697376
-0.1925,1.9282529925303695,0.5013554285562887,-0.33919482860307903,-0.12546894141009013,-0.003199533419748796,0.0025593518360861518,0.00044384369701034487
-0.1875,1.9212231102611743,0.5022003408244106,-0.3413036757760378,-0.12474191068302992,-0.002538940734038947,0.002468646438826205,0.00040719620877498165
-0.1825,1.9142769197224014,0.5029610400177756,-0.343284135428816,-0.12402894317456915,-0.00190951722010105,0.002378858586754122,0.0003723985640630711
-0.1775,1.9074084523081372,0.503640948797266,-0.3451388677379391,-0.12333139618717327,-0.0013107990707147237,0.0022903784358606774,0.0003393944945015986
-0.1725,1.9006118174366615,0.5042433917497701,-0.3468706571060892,-0.12265041026165095,-0.0007422725283672362,0.00220353888009268,0.00030812569358901063
-0.16749999999999998,1.8938812184345573,0.5047715855102434,-0.3484824014102044,-0.12198692529548054,-0.0002033758560593824,0.00211862493147292,0.000278534704679813
-0.16249999999999998,1.8872109973177664,0.5052286094477538,-0.3499771004873706,-0.12134168953851089,0.00030650323178300627,0.0020358845739297323,0.0002505684474778535
-0.15749999999999997,1.8805957320979552,0.505617340458533,-0.3513578437775856,-0.12071525603978214,0.0007880379878521645,0.0019555429231397957,0.00022418350646815675
-0.15249999999999997,1.8740304339274503,0.5059403186738285,-0.3526277971470741,-0.12010795543360668,0.001241987933271505,0.0018778233295655654,0.00019935526358615883
-0.14749999999999996,1.8675109362140985,0.5061994791540231,-0.35379018890316455,-0.11951982305419276,0.0016692530891688998,0.0018029823599393132,0.0001760947119236179
-0.14249999999999996,1.8610346507646607,0.5063956258246586,-0.3548482946355069,-0.11895043801811359,0.002070984128881311,0.0017313715246360527,0.0001544799258159355
-0.13749999999999996,1.8546020157660497,0.50652741757769,-0.3558054191954404,-0.1183985948752754,0.0024487987722759926,0.0016635490337374376,0.00013471461746195824
-0.13249999999999995,1.848219223592053,0.5065894494452975,-0.3566648705679014,-0.11786166283304356,0.0028051956827184533,0.0016004826079017832,0.00011723537598789826
-0.12749999999999995,1.841903264859602,0.5065686929731095,-0.35742991191324613,-0.11733437491211833,0.0031443267454320995,0.0015439135340552705,0.00010290399346761557
-0.12250000000000005,1.8356910618412254,0.5064380362984042,-0.3581036593216284,-0.11680660289091793,0.0034734026247117984,0.0014969980748511082,9.334410576760418e-05
