-0.9365,3.0,1.1023611893811637e-105
-0.9355,3.0,1.5074360874332493e-104
-0.9345,3.0,2.0638373546666683e-103
-0.9335,3.0,2.8320636651239788e-102
-0.9325,3.0,3.8978559730771736e-101
-0.9315,3.0,5.383108714287384e-100
-0.9305,3.0,7.46207280876093e-99
-0.9295,3.0,1.0384789556223201e-97
-0.9285,3.0,1.4509268197750957e-96
-0.9275,3.0,2.0342932277341672e-95
-0.9265,3.0,2.85927258850999e-94
-0.9255,3.0,4.022277128994316e-93
-0.9245,3.0,5.6519458062999715e-92
-0.9235,3.0,7.91667512536846e-91
-0.9225,3.0,1.1033900381423382e-89
-0.9215,3.0,1.528238148167905e-88
-0.9205,3.0,2.1019277780625907e-87
-0.9195,3.0,2.870427742819755e-86
-0.9185,3.0,3.8933398493809064e-85
-0.9175,3.0,5.248529449382193e-84
-0.9165,3.0,7.038328745998108e-83
-0.9155,3.0,9.397740432433943e-82
-0.9145,3.0,1.2505228728101262e-80
-0.9135,3.0,1.6596820255000073e-79
-0.9125,3.0,2.198439296219562e-78
-0.9115,3.0,2.9079472186227765e-77
-0.9105,3.0,3.842462073140163e-76
-0.9095,3.0,5.073497378457102e-75
-0.9085,3.0,6.695232980839439e-74
-0.9075,3.0,8.831502625082772e-73
-0.9065,3.0,1.16450222780469e-71
-0.9055,3.0,1.5349806979404906e-70
-0.9045,3.0,2.022742161642804e-69
-0.9035,3.0,2.6647484363650025e-68
-0.9025,3.0,3.5094325495195045e-67
-0.9015,3.0,4.6204060451593834e-66
-0.9005,3.0,6.081492713995259e-65
-0.8995,3.0,8.002867359352874e-64
-0.8985,3.0,1.052849587610096e-62
-0.8975,3.0,1.3846770797731263e-61
-0.8965,3.0,1.820641495983155e-60
-0.8955,3.0,2.393583058637305e-59
-0.8945,3.0,3.1462482739356224e-58
-0.8935,3.0,4.1339927204523056e-57
-0.8925,3.0,5.429815804372116e-56
-0.8915,3.0,7.13133103965555e-55
-0.8905,3.0,9.366075469254124e-54
-0.8895,3.0,1.2295756794522234e-52
-0.8885,3.0,1.6131328563120837e-51
-0.8875,3.0,2.1184779921994446e-50
-0.8865,3.0,2.7975821423749586e-49
-0.8855,3.0,3.732879285130211e-48
-0.8845,3.0,5.035182083493394e-47
-0.8835,3.0,6.828089518856694e-46
-0.8825000000000001,3.0,9.247081635550809e-45
-0.8815,3.0,1.247741548867521e-43
-0.8805000000000001,3.0,1.676724886794673e-42
-0.8795,3.0,2.2394133960373302e-41
-0.8785000000000001,3.0,2.9630410050283333e-40
-0.8775,3.0,3.895178002454455e-39
-0.8765000000000001,3.0,5.131616090215124e-38
-0.8755,3.0,6.769798599176091e-37
-0.8745,3.0,8.88711819594736e-36
-0.8734999999999999,3.0,1.155188394327157e-34
-0.8725,3.0,1.5088665819580744e-33
-0.8714999999999999,3.0,2.0028961413893413e-32
-0.8705,3.0,2.765840144403627e-31
-0.8694999999999999,3.0,3.912348737583465e-30
-0.8685,3.0,5.31635596267201e-29
-0.8674999999999999,3.0,7.040480846728734e-28
-0.8665,3.0,9.09373931758988e-27
-0.8654999999999999,3.0,1.2528571384458762e-25
-0.8645,3.0,1.7128096220335092e-24
-0.8634999999999999,3.0,2.6119615418660615e-23
-0.8625,3.0,3.6304962975075075e-22
-0.8614999999999999,3.0,4.173199431264664e-21
-0.8605,3.0,5.889697838449585e-20
-0.8594999999999999,3.0,6.930205186804894e-19
-0.8585,3.0,1.2806319216639671e-17
-0.8575,3.0,1.337274768371375e-16
-0.8565,2.9999999999999996,2.57203041617262e-16
-0.8555,2.999999999999999,5.117291847436082e-16
-0.8545,2.9999999999999982,9.626648521011547e-16
-0.8535,2.9999999999999973,1.4912033268196436e-15
-0.8525,2.9999999999999956,2.526680558326161e-15
-0.8515,2.999999999999993,4.2238520796082294e-15
-0.8505,2.9999999999999885,6.744913361199691e-15
-0.8495,2.999999999999982,1.0623396327730752e-14
-0.8485,2.999999999999971,1.669930146514085e-14
-0.8475,2.9999999999999547,2.6087685068705007e-14
-0.8465,2.99999999999993,4.044143151471755e-14
-0.8455,2.9999999999998916,6.251333155274136e-14
-0.8445,2.999999999999834,9.613443773260637e-14
-0.8435,2.9999999999997455,1.4694948636532191e-13
-0.8425,2.9999999999996128,2.2343671914300404e-13
-0.8415,2.9999999999994142,3.3815887412656033e-13
-0.8405,2.999999999999117,5.094652901725102e-13
-0.8395,2.9999999999986757,7.642562274193547e-13
-0.8385,2.9999999999980225,1.1413975722936944e-12
-0.8375,2.9999999999970597,1.6970194999842152e-12
-0.8365,2.9999999999956475,2.512083675535033e-12
-0.8355,2.9999999999935856,3.702255482150383e-12
-0.8345,2.999999999990588,5.432320724810043e-12
-0.8335,2.999999999986249,7.936389872092135e-12
-0.8325,2.9999999999799978,1.1544805436982877e-11
-0.8315,2.999999999971029,1.6721444203547408e-11
-0.8305,2.9999999999582188,2.4115131186541788e-11
-0.8295,2.9999999999400018,3.4629313945899343e-11
-0.8285,2.999999999914209,4.951584616845612e-11
-0.8275,2.999999999877849,7.050149368499898e-11
-0.8265,2.999999999826813,9.995713047194148e-11
-0.8255,2.999999999755488,1.4112294606815426e-10
-0.8245,2.9999999996562363,1.9840699981922608e-10
-0.8235,2.9999999995187143,2.7777857454003227e-10
-0.8225,2.99999999932898,3.8728427512665567e-10
-0.8215,2.999999999068325,5.377213110671185e-10
-0.8205,2.9999999987117594,7.43512691968792e-10
-0.8195,2.9999999982260537,1.0238361252123299e-09
-0.8185,2.999999997567225,1.404075320438914e-09
-0.8175,2.9999999966773196,1.917677047524988e-09
-0.8165,2.9999999954803216,2.6085120940909062e-09
-0.8155,2.999999993876974,3.5338638525851036e-09
-0.8145,2.999999991738259,4.7681907406929696e-09
-0.8135,2.9999999888972337,6.407838541976891e-09
-0.8125,2.999999985138853,8.576912130787209e-09
-0.8115,2.9999999801873614,1.1434552888058458e-08
-0.8105,2.999999973690743,1.518391101982433e-08
-0.8095,2.9999999652016562,2.0083148300631736e-08
-0.8085,2.9999999541541746,2.645885977414931e-08
-0.8075,2.9999999398355723,3.472235611357948e-08
-0.8065,2.9999999213522766,4.5389309973181954e-08
-0.8055,2.999999897589013,5.910333111786324e-08
-0.8045,2.999999867160055,7.666409869813005e-08
-0.8035,2.999999828351369,9.906074360158743e-08
-0.8025,2.999999779052362,1.2751123383627238e-07
-0.8015,2.9999997166758097,1.6350857649238066e-07
-0.8005,2.999999638064477,2.0887469849193428e-07
-0.7995,2.9999995393828707,2.65822907250949e-07
-0.7985,2.9999994159925016,3.3702986107184313e-07
-0.7975,2.999999262309052,4.2571798330794716e-07
-0.7965,2.9999990716398406,5.357492398887202e-07
-0.7955,2.999998836000069,6.717311573610632e-07
-0.7945,2.9999985459064624,8.391358817608834e-07
-0.7935,2.999998190147109,1.0444329675136736e-06
-0.7925,2.9999977555265644,1.2952364308340843e-06
-0.7915,2.9999972265856427,1.600466404392258e-06
-0.7905,2.999996585295733,1.970525482658332e-06
-0.7895,2.999995810727999,2.41748955069808e-06
-0.7885,2.9999948786984225,2.9553125415101815e-06
-0.7875,2.9999937613903347,3.600044168764846e-06
-0.7865,2.9999924269568594,4.370059239378018e-06
-0.7855,2.999990839106523,5.2862966632444765e-06
-0.7845,2.999988956676198,6.372505753952865e-06
-0.7835,2.9999867331964873,7.655496872866987e-06
-0.7825,2.9999841164556327,9.165392907277119e-06
-0.7815,2.9999810480689884,1.0935877514084398e-05
-0.7805,2.999977463062048,1.300443552490379e-05
-0.7795,2.9999732894758724,1.5412580401710177e-05
-0.7785,2.999968448004554,1.8206063187143717e-05
-0.7775,2.9999628516749857,2.1435057024351198e-05
-0.7765,2.9999564055796744,2.5154311049689037e-05
-0.7755,2.999949006673608,2.9423267309752844e-05
-0.7745,2.999940543646204,3.430613434117852e-05
-0.7735,2.99993089687913,3.987191119259853e-05
-0.7725,2.9999199385002426,4.619435597910319e-05
-0.7715,2.9999075325430473,5.3351893548585504e-05
-0.7705,2.999893535219919,6.142745751324369e-05
-0.7695,2.9998777953158395,7.050826275553135e-05
-0.7685,2.999860154707608,8.068550555000373e-05
-0.7675,2.9998404490114288,9.205398963965573e-05
-0.7665,2.9998185083594358,0.00010471167794377234
-0.7655000000000001,2.9997941583032084,0.00011875917103300534
-0.7645,2.999767220839643,0.00013429911504812296
-0.7635000000000001,2.9997375155517876,0.00015143554333260667
-0.7625,2.99970486085449,0.00017027315764661408
-0.7615000000000001,2.9996690753319677,0.00019091655639238826
-0.7605,2.9996299791518855,0.00021346941876040497
-0.7595000000000001,2.9995873955381325,0.00023803365505580744
-0.7585,2.9995411522824966,0.0002647085346437503
-0.7575000000000001,2.99949108327371,0.00029358980391949464
-0.7565,2.9994370300211286,0.0003247688074243392
-0.7555000000000001,2.999378843149518,0.0003583316256707763
-0.7545,2.9993163838411854,0.0003943582433818887
-0.7535000000000001,2.9992495252019804,0.0004329217616807246
-0.7525,2.999178153528524,0.0004740876672832852
-0.7515000000000001,2.9991021694554,0.0005179131709553799
-0.7505,2.99902148896292,0.0005644466264143218
-0.7495,2.9989360442283974,0.0006137270395041764
-0.7484999999999999,2.998845784306641,0.0006657836758932491
-0.7475,2.998750675628421,0.0007206357737660799
-0.7464999999999999,2.998650702309023,0.0007782923660604282
-0.7455,2.9985458662624906,0.0008387522147837215
-0.7444999999999999,2.9984361871207366,0.0009020038578806686
-0.7435,2.998321701960254,0.0009680257670736141
-0.7424999999999999,2.9982024648426333,0.0010367866131076962
-0.7415,2.9980785461783084,0.0011082456329544502
-0.7404999999999999,2.9979500319259893,0.0011823530918058597
-0.7395,2.9978170226428484,0.00125905083116284
-0.7384999999999999,2.9976796324028046,0.001338272893022632
-0.7375,2.9975379876020622,0.0014199462091209606
-0.7364999999999999,2.997392225672405,0.001503991343405214
-0.7355,2.997242493723625,0.0015903232754128935
-0.7344999999999999,2.997088947136852,0.001678852212004622
-0.7335,2.9969317481304567,0.0017694844149461057
-0.7324999999999999,2.9967710643196983,0.0018621230321373727
-0.7315,2.9966070672903182,0.0019566689208245403
-0.7304999999999999,2.9964399312050167,0.002053021451877242
-0.7295,2.996269831460111,0.002151079285145639
-0.7284999999999999,2.9960969434078106,0.0022507411069874208
-0.7275,2.995921441157491,0.002351906322244191
-0.7264999999999999,2.995743496467123,0.0024544756942167846
-0.7255,2.9955632777337695,0.002558351927499975
-0.7244999999999999,2.995380949089743,0.002663440189857878
-0.7235,2.9951966696087795,0.002769648570623778
-0.7224999999999999,2.995010592624411,0.0028768884743553135
-0.7215,2.9948228651606836,0.0029850749496538862
-0.7204999999999999,2.994633627473492,0.003094126954138843
-0.7195,2.9944430126991257,0.0032039675575342005
-0.7185,2.994251146605153,0.0033145240856737477
-0.7175,2.994058147437541,0.003425728208943072
-0.7165,2.9938641258569043,0.0035375159792539294
-0.7155,2.9936691849560058,0.0036498278200920524
-0.7145,2.993473420350111,0.003762608474487257
-0.7135,2.9932769203314624,0.003875806915940214
-0.7125,2.993079766079037,0.003989376227409092
-0.7115,2.992882031914806,0.0041032734534206744
-0.7105,2.9926837855979618,0.004217459430238333
-0.7095,2.9924850886489183,0.004331898598810222
-0.7085,2.9922859966954047,0.004446558804942454
-0.7075,2.992086559833509,0.00456141109081345
-0.7065,2.9918868229971918,0.004676429481578303
-0.7055,2.9916868263304632,0.004791590770417568
-0.7045,2.9914866055571148,0.004906874304979574
-0.7035,2.991286192343618,0.005022261777755562
-0.7025,2.9910856146514924,0.005137737022522335
-0.7015,2.9908848970761266,0.00525328581859878
-0.7005,2.9906840611696643,0.00536889570429696
-0.6995,2.990483125746163,0.005484555800604049
-0.6985,2.990282107167774,0.005600256645820262
-0.6975,2.990081019611173,0.005715990041599744
-0.6965,2.9898798753139006,0.005831748910594753
-0.6955,2.9896786848006283,0.005947527165690431
-0.6945,2.989477457089692,0.0060633195906401515
-0.6935,2.9892761998804724,0.006179121731763285
-0.6925,2.989074919722415,0.006294929800250736
-0.6915,2.9888736221666306,0.006410740584534508
-0.6905,2.988672311901133,0.00652655137211174
-0.6895,2.9884709928708424,0.006642359880172534
-0.6885,2.9882696683835164,0.006758164194359153
-0.6875,2.988068341202795,0.006873962714973015
-0.6865,2.9878670136295193,0.00698975410995836
-0.6855,2.9876656875724623,0.007105537274007208
-0.6845,2.9874643646095556,0.007221311293155449
-0.6835,2.9872630460406486,0.007337075414276502
-0.6825,2.987061732932758,0.007452829018914419
-0.6815,2.986860426158704,0.007568571600940328
-0.6805,2.9866591264299553,0.0076843027475585555
-0.6795,2.986457834324427,0.007800022123230245
-0.6785,2.986256550309903,0.00791572945612461
-0.6775,2.986055274763696,0.008031424526749995
-0.6765,2.98585400798907,0.008147107158453891
-0.6755,2.9856527502289083,0.008262777209517213
-0.6745,2.985451501677038,0.008378434566602916
-0.6735,2.985250262487578,0.008494079139349055
-0.6725,2.985049032782623,0.008609710855923712
-0.6715,2.98484781265853,0.00872532965938639
-0.6705,2.9846466021910527,0.00884093550472041
-0.6695,2.984445401439502,0.008956528356422576
-0.6685,2.984244210450121,0.00907210818655308
-0.6675,2.984043029258798,0.009187674973163454
-0.6665,2.98384185789325,0.009303228699034612
-0.6655,2.9836406963747653,0.00941876935066781
-0.6645,2.983439544719594,0.009534296917480558
-0.6635,2.98323840294005,0.009649811391167707
-0.6625,2.9830372710453843,0.009765312765197154
-0.6615,2.9828361490424715,0.009880801034412287
-0.6605,2.9826350369363492,0.009996276194719165
-0.6595,2.98243393473064,0.010111738242842857
-0.6585,2.9822328424278792,0.010227187176137428
-0.6575,2.9820317600297708,0.010342622992438254
-0.6565,2.9818306875373835,0.01045804568994785
-0.6555,2.981629624951302,0.010573455267148294
-0.6545000000000001,2.9814285722717444,0.010688851722734429
-0.6535,2.981227529498648,0.010804235055562541
-0.6525000000000001,2.981026496631737,0.010919605264612518
-0.6515,2.9808254736705693,0.01103496234895965
-0.6505000000000001,2.980624460614571,0.01115030630775549
-0.6495,2.980423457463059,0.011265637140214958
-0.6485000000000001,2.9802224642152493,0.011380954845610204
-0.6475,2.9800214808702585,0.011496259423271583
-0.6465000000000001,2.9798205074270876,0.011611550872594937
-0.6455,2.979619543884595,0.011726829193058898
-0.6445000000000001,2.9794185902414485,0.011842094384252997
-0.6435,2.9792176464960463,0.011957346445921785
-0.6425000000000001,2.9790167126464056,0.012072585378030461
-0.6415,2.9788157886899964,0.01218781118086085
-0.6405000000000001,2.978614874623503,0.01230302385515064
-0.6395,2.9784139704424786,0.012418223402291506
-0.6385000000000001,2.9782130761408627,0.012533409824610799
-0.6375,2.9780121917102926,0.012648583125769277
-0.6365000000000001,2.9778113171391407,0.012763743311319034
-0.6355,2.977610452411173,0.012878890389482587
-0.6345000000000001,2.977409597503679,0.01299402437223359
-0.6335,2.9772087523849016,0.013109145276790407
-0.6325000000000001,2.9770079170104897,0.013224253127668239
-0.6315,2.9768070913186646,0.013339347959483445
-0.6305000000000001,2.9766062752236393,0.013454429820767295
-0.6295,2.976405468606717,0.013569498779124696
-0.6285000000000001,2.9762046713043198,0.01368455492817619
-0.6275,2.976003883091955,0.013799598396850694
-0.6265000000000001,2.975803103662871,0.013914629361759618
-0.6255,2.9756023325997876,0.014029648063587512
-0.6245,2.975401569337643,0.014144654828688234
-0.6234999999999999,2.9752008131147814,0.014259650097388311
-0.6225,2.975000062909316,0.014374634460882553
-0.6214999999999999,2.9747993173566307,0.014489608709071428
-0.6205,2.9745985746429944,0.014604573892249399
-0.6194999999999999,2.974397832369124,0.014719531400221768
-0.6185,2.974197087376172,0.0148344830632167
-0.6174999999999999,2.97399633552501,0.014949431279883546
-0.6165,2.9737955714178463,0.015064379178742846
-0.6154999999999999,2.973594788049079,0.01517933082068072
-0.6145,2.973393976369906,0.015294291451475815
-0.6134999999999999,2.973193124748502,0.015409267814906546
-0.6125,2.9729922183046322,0.015524268538706072
-0.6114999999999999,2.9727912380943375,0.015639304607501823
-0.6105,2.9725901601169036,0.015754389938865136
-0.6094999999999999,2.9723889541127564,0.015869542080675068
-0.6085,2.9721875821172876,0.01598478305010769
-0.6074999999999999,2.971985996732054,0.016100140336633643
-0.6065,2.9717841390714566,0.01621564809334747
-0.6054999999999999,2.9715819363400797,0.01633134854265407
-0.6045,2.9713792989935914,0.01644729362366381
-0.6034999999999999,2.971176117434744,0.016563546909442943
-0.6025,2.970972258195883,0.01668018582235869
-0.6014999999999999,2.9707675595607714,0.016797304174942414
-0.6005,2.970561826581861,0.0169150150617793
-0.5994999999999999,2.97035482545476,0.017033454124697336
-0.5985,2.970146277219844,0.017152783208763518
-0.5974999999999999,2.9699358507721865,0.017273194420118026
-0.5965,2.969723155175399,0.017394914588319644
-0.5954999999999999,2.9695077312928517,0.01751821012552704
-0.5945,2.9692890427711522,0.01764339226245244
-0.5935,2.9690664664356032,0.017770822626633927
-0.5925,2.9688392821854612,0.017900919112313233
-0.5915,2.9686066625076735,0.01803416197334469
-0.5905,2.9683676617607277,0.01817110005148958
-0.5895,2.9681212054144033,0.0183123570327021
-0.5885,2.9678660794653196,0.018458637604278655
-0.5875,2.967600920280912,0.018610733366837467
-0.5865,2.9673242051541013,0.018769528337967776
-0.5855,2.9670342438757706,0.018936003870065905
-0.5845,2.966729171650256,0.019111242794443522
-0.5835,2.9664069436886242,0.01929643259832547
-0.5825,2.9660653318137316,0.019492867441856757
-0.5815,2.9657019233984814,0.01970194882956533
-0.5805,2.9653141229331967,0.01992518476552383
-0.5795,2.9648991564789426,0.020164187244071895
-0.5785,2.9644540792110448,0.0204206679583757
-0.5775,2.9639757861915794,0.02069643214691408
-0.5765,2.9634610264327454,0.020993370542328887
-0.5755,2.962906420227021,0.021313449436679077
-0.5745,2.9623084796276546,0.02165869893031006
-0.5735,2.961663631867975,0.022031199486266893
-0.5725,2.9609682454140374,0.022433066966182448
-0.5715,2.9602186582564594,0.022866436374469484
-0.5705,2.9594112079680492,0.02333344458308465
-0.5695,2.958542262987782,0.023836212346912817
-0.5685,2.9576082545421998,0.024376825948058373
-0.5675,2.9566057085849007,0.02495731882458847
-0.5665,2.9555312771250404,0.025579653544639317
-0.5655,2.954381768327342,0.02624570447996989
-0.5645,2.9531541747983816,0.026957241514343998
-0.5635,2.9518456995253968,0.027715915092453088
-0.5625,2.9504537790020544,0.028523242875908825
-0.5615,2.9489761031572295,0.029380598226009164
-0.5605,2.9474106317941144,0.030289200680690725
-0.5595,2.9457556073438296,0.031250108537671926
-0.5585,2.9440095638359787,0.03226421359961798
-0.5575,2.9421713320843996,0.03333223808245475
-0.5565,2.940240041176142,0.03445473363673678
-0.5555,2.938215116432549,0.03563208238590083
-0.5545,2.9360962740809,0.03686449984560296
-0.5535,2.9338835129318745,0.03815203955601743
-0.5525,2.931577103401298,0.03949459923441367
-0.5515,2.9291775742440738,0.040891928238599606
-0.5505,2.9266856973844075,0.042343636122632
-0.5495,2.9241024712303476,0.04384920206398641
-0.5485,2.921429102853663,0.04540798494537106
-0.5475,2.91866698939979,0.0470192338836297
-0.5465,2.9158176990687683,0.04868209901170626
-0.5455,2.9128829519785286,0.05039564233641589
-0.5445,2.909864601188394,0.052158848513788846
-0.5435,2.906764614124729,0.05397063540411177
-0.5425,2.9035850546139175,0.05582986428966612
-0.5415,2.9003280656913084,0.05773534965885359
-0.5405,2.8969958533196625,0.05968586848033484
-0.5395,2.893590671117559,0.061680168909543545
-0.5385,2.890114806167911,0.06371697838714495
-0.5375,2.8865705659494556,0.06579501110447922
-0.5365,2.8829602664101146,0.0679129748246398
-0.5355,2.8792862211804975,0.07006957705955505
-0.5345,2.8755507319084614,0.07226353061329881
-0.5335,2.8717560796814787,0.07449355850992807
-0.5325,2.8679045174922835,0.0767583983305655
-0.5315,2.863998263694715,0.07905680598934245
-0.5305,2.860039496390471,0.08138755898136808
-0.5295000000000001,2.8560303486834075,0.0837494591382498
-0.5285,2.8519729047357396,0.08614133492802685
-0.5275000000000001,2.847869196559723,0.08856204333685933
-0.5265,2.843721201478896,0.09101047136957792
-0.5255000000000001,2.839530840194449,0.09348553720539472
-0.5245,2.835299975394582,0.09598619104381903
-0.5235000000000001,2.8310304108475863,0.09851141567422476
-0.5225,2.8267238909226893,0.10106022680067978
-0.5215000000000001,2.8223821004863012,0.10363167315164298
-0.5205,2.8180066651250346,0.10622483640204003
-0.5195000000000001,2.8135991516506897,0.10883883093309324
-0.5185,2.809161068846186,0.11147280345315586
-0.5175000000000001,2.8046938684151277,0.11412593250071605
-0.5165,2.800198946101281,0.11679742784872475
-0.5155000000000001,2.795677642947637,0.11948652982747954
-0.5145,2.791131246667984,0.12219250858147938
-0.5135000000000001,2.7865609931069004,0.12491466327396775
-0.5125,2.7819680677669147,0.12765232125129636
-0.5115000000000001,2.77735360738413,0.13040483717778442
-0.5105,2.7727187015360117,0.13317159215040922
-0.5095000000000001,2.768064394267172,0.13595199280144263
-0.5085,2.7633916857209533,0.13874547039603988
-0.5075000000000001,2.7587015337663687,0.14155147993078893
-0.5065,2.753994855611554,0.1443694992383293
-0.5055000000000001,2.7492725293962765,0.14719902810234983
-0.5045,2.7445353957573286,0.15003958738655554
-0.5035000000000001,2.7397842593617248,0.15289071818056557
-0.5025,2.735019890403617,0.15575198096514314
-0.5015000000000001,2.7302430260616886,0.15862295479866878
-0.5005,2.7254543719145543,0.16150323652633808
-0.49950000000000006,2.7206546033123296,0.1643924400131943
-0.49850000000000005,2.7158443667031102,0.16729019540177997
-0.49750000000000005,2.7110242809135765,0.1701961483949154
-0.49650000000000005,2.7061949383833634,0.1731099595638726
-0.49550000000000005,2.701356906353177,0.17603130368200973
-0.49450000000000005,2.696510728006941,0.17895986908376127
-0.49350000000000005,2.6916569235685066,0.18189535704873305
-0.49250000000000005,2.686795991353657,0.1848374812105349
-0.49150000000000005,2.6819284087783086,0.18778596698988265
-0.49050000000000005,2.677054633323948,0.1907405510514251
-0.48950000000000005,2.6721751034614405,0.19370098078368686
-0.48850000000000005,2.6672902395344393,0.19666701380146925
-0.48750000000000004,2.662400444603677,0.19963841747001662
-0.48650000000000004,2.657506105253455,0.2026149684502269
-0.48550000000000004,2.652607592361696,0.20559645226417037
-0.48450000000000004,2.64770526183491,0.20858266288016905
-0.48350000000000004,2.6427994553094485,0.21157340231668775
-0.48250000000000004,2.637890500820393,0.2145684802642904
-0.48150000000000004,2.6329787134394333,0.21756771372491876
-0.48050000000000004,2.628064395883051,0.22057092666776532
-0.47950000000000004,2.623147839092293,0.2235779497010242
-0.47850000000000004,2.618229322785418,0.2265886197588188
-0.47750000000000004,2.6133091159846256,0.22960277980262234
-0.47650000000000003,2.6083874775180758,0.23262027853651185
-0.47550000000000003,2.6034646564983435,0.23564097013560897
-0.47450000000000003,2.5985408927784293,0.23866471398708744
-0.47350000000000003,2.5936164173863983,0.2416913744431482
-0.47250000000000003,2.588691452939689,0.2447208205853823
-0.47150000000000003,2.5837662140400743,0.24775292599996732
-0.47050000000000003,2.578840907650242,0.25078756856316164
-0.46950000000000003,2.5739157334529006,0.25382463023658514
-0.4685,2.5689908841932936,0.2568639968717938
-0.4675,2.5640665460059533,0.25990555802367915
-0.4665,2.5591428987265017,0.26294920677224104
-0.4655,2.5542201161892586,0.2659948395523045
-0.4645,2.549298366511393,0.26904235599076737
-0.4635,2.5443778123643104,0.27209165875098784
-0.4625,2.5394586112329414,0.2751426533839356
-0.4615,2.5345409156635696,0.2781952481857478
-0.4605,2.529624873500797,0.2812493540613491
-0.4595,2.52471062811423,0.28430488439380963
-0.4585,2.5197983186154262,0.2873617549191294
-0.4575,2.514888080065632,0.2904198836061511
-0.4565,2.5099800436748065,0.29347919054132077
-0.4555,2.5050743369924047,0.2965395978180246
-0.4545,2.500171084090373,0.2996010294302426
-0.4535,2.495270405738791,0.30266341117027534
-0.4525,2.490372419574568,0.3057266705303073
-0.4515,2.4854772402635823,0.3087907366075813
-0.4505,2.480584979656647,0.31185554001297144
-0.4495,2.475695746939648,0.3149210127827472
-0.4485,2.470809648778206,0.3179870882933314
-0.4475,2.4659267894571757,0.3210537011788661
-0.4465,2.461047271015308,0.3241207872514036
-0.4455,2.456171193375359,0.3271882834235498
-0.4445,2.4512986544699427,0.33025612763339357
-0.4435,2.4464297503633934,0.3333242587715616
-0.4425,2.4415645753699047,0.33639261661024433
-0.4415,2.436703222168197,0.33946114173404485
-0.4405,2.431845781912949,0.3425297754725066
-0.4395,2.426992344343244,0.34559845983417975
-0.4385,2.4221429978882316,0.348667137442095
-0.4375,2.417297829770247,0.35173575147051
-0.4365,2.412456926105582,0.35480424558280427
-0.4355,2.407620372003118,0.35787256387039773
-0.4345,2.4027882516610184,0.36094065079257265
-0.4335,2.397960648461674,0.36400845111707936
-0.4325,2.393137645065084,0.3670759098614123
-0.4315,2.3883193235008635,0.37014297223464004
-0.4305,2.383505765259052,0.3732095835796791
-0.4295,2.3786970513798975,0.3762756893158988
-0.4285,2.373893262542794,0.3793412348819501
-0.4275,2.3690944791545387,0.38240616567870633
-0.4265,2.3643007814370787,0.38547042701221174
-0.4255,2.3595122495149123,0.38853396403652474
-0.4245,2.354728963502316,0.3915967216963523
-0.4235,2.349951003590551,0.39465864466936534
