-0.8625,2.9999989282364665,6.187164181050109e-07,-3.7301046911341413e-10,-6.207167006551412e-10
-0.8575,2.9999981411665075,1.0730795650792118e-06,-6.656922538654377e-10,-1.1077148571400684e-09
-0.8525,2.9999968461050877,1.820695705391675e-06,-1.1630398366199114e-09,-1.9352200395113497e-09
-0.8475,2.999994762457306,3.0235446321245033e-06,-1.990217703795642e-09,-3.3114396564644973e-09
-0.8425,2.9999914829953465,4.91670669027358e-06,-3.337371153684707e-09,-5.552652482645772e-09
-0.8375,2.999986431620036,7.832744897274678e-06,-5.486768277798224e-09,-9.128335532990507e-09
-0.8325,2.999978813856335,1.2230281239012882e-05,-8.847996062756616e-09,-1.4719674955620858e-08
-0.8275,2.9999675616770136,1.8725847005293432e-05,-1.4002179393646599e-08,-2.3293068200332326e-08
-0.8225,2.9999512755912443,2.812731234177157e-05,-2.175573090964931e-08,-3.618945899041834e-08
-0.8175,2.999928168390419,4.146636042461458e-05,-3.320343982135552e-08,-5.522918502844006e-08
-0.8125,2.9998960163171673,6.0026679383711205e-05,-4.9799778749941926e-08,-8.283047787670834e-08
-0.8075,2.9998521244669423,8.53639436174669e-05,-7.343619935048613e-08,-1.2213791859936004e-07
-0.8025,2.9997933136762898,0.000119313400319416,-1.065209940576311e-07,-1.7715517794338592e-07
-0.7975,2.9997159357573238,0.0001639811055101194,-1.5205715734435308e-07,-2.528744788665024e-07
-0.7925,2.9996159225471746,0.0002217156568886762,-2.13712747695548e-07,-3.553936797245028e-07
-0.7875,2.9994888718326957,0.0002950586604102966,-2.9587769952647464e-07,-4.92010965152775e-07
-0.7825,2.9993301699329225,0.00038667405766893575,-4.0370100957000034e-07,-6.712870890704744e-07
-0.7775,2.9991351468979683,0.0004992586451748131,-5.431028214508203e-07,-9.030660972265029e-07
-0.7725,2.998899256380114,0.0006354383651657609,-7.207571769836387e-07,-1.1984474993165558e-06
-0.7675,2.998618268795002,0.0007976569271836382,-9.440430258834658e-07,-1.5697058519722559e-06
-0.7625,2.998288463948763,0.000988064725001042,-1.220963331343147e-06,-2.030157399784362e-06
-0.7575000000000001,2.997906808280009,0.001208416603643906,-1.5600345499232589e-06,-2.5939774325161954e-06
-0.7525,2.997471102479552,0.0014599866771189344,-1.9701511321860275e-06,-3.2759759178537294e-06
-0.7475,2.996980087487489,0.0017435071099021395,-2.4604317160848575e-06,-4.091342323451116e-06
-0.7424999999999999,2.9964335004615106,0.002059135707399902,-3.040055138847752e-06,-5.055372976042648e-06
-0.7375,2.99583207678979,0.0024064545839750573,-3.718095120465953e-06,-6.183195564317163e-06
-0.7324999999999999,2.995177498984356,0.0027844994378093658,-4.503362416162216e-06,-7.4895053769916164e-06
-0.7275,2.994472297697119,0.0031918164270315044,-5.404262444828986e-06,-8.98832664770853e-06
-0.7224999999999999,2.993719713563595,0.0036265416484981584,-6.428675021593782e-06,-1.0692810182689795e-05
-0.7175,2.9929235306311224,0.0040864970384631005,-7.583861080271968e-06,-1.2615075635853231e-05
-0.7125,2.9920878924559315,0.004569296323944419,-8.876399443677155e-06,-1.4766103824108125e-05
-0.7075,2.991217110401481,0.005072455545647121,-1.0312155091623674e-05,-1.7155681852729844e-05
-0.7025,2.990315470223854,0.0055935046586074386,-1.1896279296209025e-05,-1.979240207626164e-05
-0.6975,2.9893870377934557,0.006130099737309844,-1.3633241732810397e-05,-2.2683715570721966e-05
-0.6925,2.9884354580016046,0.006680139240145413,-1.5526895487685116e-05,-2.5836042308061637e-05
-0.6875,2.987463732924973,0.00724189240128116,-1.7580577961659127e-05,-2.925494398114348e-05
-0.6825,2.986473956816577,0.00781415274458627,-1.979725410582289e-05,-3.294537163808195e-05
-0.6775,2.9854669774971363,0.008396434354968242,-2.2179713151413986e-05,-3.691200888039985e-05
-0.6725,2.984441947802006,0.00898923199121402,-2.473083570469461e-05,-4.1159741858174484e-05
-0.6675,2.983395729058148,0.009594367129835014,-2.7453954131189e-05,-4.569429854360125e-05
-0.6625,2.982322113775378,0.010215439055588235,-3.0353334508386047e-05,-5.052310990357645e-05
-0.6575,2.9812108495967364,0.010858391563343325,-3.3434811611179595e-05,-5.565645192977792e-05
-0.6525000000000001,2.980046473198967,0.01153219047427955,-3.6706607599942884e-05,-6.110892667634416e-05
-0.6475,2.9788070017106754,0.012249584745397092,-4.018035840515349e-05,-6.69013289735948e-05
-0.6425000000000001,2.9774625778676445,0.013027895896195857,-4.387235768230958e-05,-7.306292044928291e-05
-0.6375,2.975974217223865,0.013889750463333093,-4.7805006008739513e-05,-7.963409277312636e-05
-0.6325000000000001,2.9742928509006155,0.014863644232646966,-5.2008423622873834e-05,-8.666934944171255e-05
-0.6275,2.9723588823275118,0.015984212733512557,-5.652215139635881e-05,-9.42404754540915e-05
-0.6225,2.970102467920627,0.017292087531010608,-6.139683187936348e-05,-0.00010243970607854615
-0.6174999999999999,2.9674446805325814,0.01883324737210196,-6.669573666168674e-05,-0.00011138266116799562
-0.6125,2.964299620278746,0.02065782738369334,-7.24959946676133e-05,-0.0001212107916520029
-0.6074999999999999,2.9605774109687193,0.022818421816180108,-7.888938355700991e-05,-0.00013209309815787583
-0.6025,2.956187883900857,0.025367993520899003,-8.59825750957343e-05,-0.00014422693028950535
-0.5974999999999999,2.95104463277063,0.028357570105480356,-9.389677280259137e-05,-0.0001578377534381921
-0.5925,2.9450690511965942,0.03183394710457282,-0.0001027667397340274,-0.00017317786579848016
-0.5875,2.9381939555339764,0.03583762277817125,-0.00011273927641060426,-0.00019052414522531885
-0.5825,2.930366452550946,0.04040115633718656,-0.000123971263539007,-0.00021017498748621038
-0.5775,2.921549820553996,0.0455480795155817,-0.0001366274231777963,-0.0002324466520458831
-0.5725,2.911724308706492,0.05129241471196739,-0.0001508779709053823,-0.0002576692528117542
-0.5675,2.9008868941579333,0.05763877740175231,-0.00016689633028579227,-0.0002861826200340048
-0.5625,2.8890501462047107,0.06458297948323673,-0.00018485706309873614,-0.0003183322219216456
-0.5575,2.8762404167316227,0.07211301145333426,-0.0002049341402140109,-0.00035446527964140426
-0.5525,2.8624956033861726,0.08021026641574411,-0.00022729964492130503,-0.00039492714692900536
-0.5475,2.8478627221300403,0.08885087452065518,-0.0002521229682814446,-0.00044005796403263637
-0.5425,2.8323954900736,0.09800703629542667,-0.0002795705281510778,-0.0004901895413832308
-0.5375,2.8161520702307454,0.10764827056970837,-0.000309806021462045,-0.000545642385125966
-0.5325,2.799193077816744,0.11774252139040059,-0.0003429912029127822,-0.0006067227463291047
-0.5275000000000001,2.7815799005994473,0.12825709427936985,-0.0003792871710882971,-0.0006737195587919738
-0.5225,2.763373347851052,0.1391594131033026,-0.0004188561332325268,-0.0007469011265904795
-0.5175000000000001,2.7446326150235163,0.1504176039570691,-0.00046186361046449814,-0.0008265114311665986
-0.5125,2.725414533803551,0.16200092213827136,-0.0005084810344992772,-0.000912765948126725
-0.5075000000000001,2.7057730680225682,0.17388004342821703,-0.0005588886738160359,-0.001005846895155579
-0.5025,2.685759012942615,0.1860272426189279,-0.0006132788113027413,-0.0011058978736401335
-0.49750000000000005,2.66541985671924,0.19841648162306902,-0.0006718590769993808,-0.0012130179165019852
-0.49250000000000005,2.644799766676206,0.21102342748957212,-0.0007348558196143817,-0.0013272550116570692
-0.48750000000000004,2.6239396681323184,0.22382541792175534,-0.0008025173805097601,-0.0014485992321454095
-0.48250000000000004,2.6028773890006622,0.23680138894696123,-0.0008751171157551821,-0.001576975667304349
-0.47750000000000004,2.5816478486638514,0.24993177653057838,-0.0009529559977854735,-0.0017122374107440715
-0.47250000000000003,2.560283274393354,0.26319840134085115,-0.0010363646203349556,-0.001854158916149841
-0.4675,2.5388134326804055,0.2765843436364212,-0.0011257044306556682,-0.0020024300766211104
-0.4625,2.517265866249372,0.29007381338557614,-0.0012213680231499473,-0.0021566514129390106
-0.4575,2.4956661302689507,0.3036520192166124,-0.0013237783494686503,-0.0023163307668193412
-0.4525,2.4740380234352983,0.31730503860473896,-0.0014333867321105985,-0.0024808818836567193
-0.4475,2.452403811260586,0.33101969077692966,-0.0015506696110303383,-0.0026496252334800856
-0.4425,2.430784440147593,0.3447834131159417,-0.0016761240042684296,-0.0028217913582968554
-0.4375,2.4091997417454674,0.35858414132594435,-0.0018102617218761939,-0.002996526949878895
-0.4325,2.3876686277326735,0.3724101932481601,-0.001953602434416118,-0.003172903757286821
-0.4275,2.3662092756173885,0.3862501559553729,-0.0021066657595555835,-0.0033499303026837644
-0.4225,2.3448393064284354,0.40009277558535233,-0.0022699625889322254,-0.0035265662533654025
-0.4175,2.323575955325719,0.41392684927744516,-0.0024439859287530823,-0.003701739164634876
-0.4125,2.3024362362127464,0.42774111854161506,-0.002629201567992374,-0.0038743631800001207
-0.4075,2.2814371014014894,0.44152416340786876,-0.0028260389146422464,-0.004043359160050528
-0.40249999999999997,2.260595597270328,0.4552642967736713,-0.003034882351123619,-0.004207675616651032
-0.39749999999999996,2.239929016671345,0.4689494584891903,-0.003256063453534741,-0.004366309761085568
-0.39249999999999996,2.2194550485800786,0.4825671089005586,-0.0034898543958242394,-0.004518327938269931
-0.38749999999999996,2.199191925130031,0.4961041218190778,-0.0037364628202095004,-0.0046628847170353946
-0.38249999999999995,2.1791585657219805,0.5095466772121873,-0.003996028401179983,-0.0047992399395745955
-0.37749999999999995,2.1593747173268163,0.5228801543360304,-0.004268621264990512,-0.00492677310013272
-0.37250000000000005,2.1398610893895023,0.5360890265679645,-0.004554242352990696,-0.005044994520616305
-0.36750000000000005,2.120639480869051,0.5491567598701047,-0.004852825739075185,-0.005153552913953491
-0.36250000000000004,2.1017328958945565,0.5620657176410575,-0.005164242832603692,-0.0052522390684194425
-0.35750000000000004,2.083165643265303,0.5747970757078035,-0.00548830832169516,-0.0053409855405295035
-0.35250000000000004,2.0649634135699015,0.5873307523802533,-0.0058247876407262235,-0.005419862402939393
-0.34750000000000003,2.0471533260607617,0.5996453598296841,-0.006173405682402806,-0.005489069249653438
-0.3425,2.029763935641595,0.6117181845275967,-0.006533856420470881,-0.005548923806864301
-0.3375,2.0128251884962056,0.6235252060274579,-0.006905813064891737,-0.005599847627949707
-0.3325,1.9963683131546963,0.6350411648742099,-0.007288938337557536,-0.005642349460618604
-0.3275,1.9804256323815959,0.6462396917096112,-0.007682894433609161,-0.005677006959127997
-0.3225,1.9650302804906628,0.6570935104559773,-0.008087352221586934,-0.005704447472092366
-0.3175,1.9502158109480325,0.6675747284775742,-0.008501999236095051,-0.0057253286647013625
-0.3125,1.9360156809070417,0.6776552254355359,-0.008926546031584943,-0.005740319731730719
-0.3075,1.922462603160453,0.6873071497200278,-0.00936073049886764,-0.005750083923509657
-0.3025,1.9095877624127782,0.6965035264232075,-0.009804319802116929,-0.005755263040218823
-0.2975,1.8974199021458056,0.7052189734701251,-0.010257109679529778,-0.005756464450247945
-0.2925,1.8859843007633459,0.7134305126428375,-0.010718920971545759,-0.005754251056583862
-0.2875,1.8753016707725776,0.7211184500885996,-0.011189593400800727,-0.005749134473995639
-0.2825,1.8653870314553433,0.7282672873015217,-0.011668976827597266,-0.005741571494860057
-0.27749999999999997,1.8562486220060377,0.7348666099460945,-0.012156920436105556,-0.005731963722701453
-0.27249999999999996,1.8478869359269186,0.7409118903067426,-0.012653260552453256,-0.0057206600545311
-0.26749999999999996,1.8402939655355872,0.7464051320867885,-0.013157808028203932,-0.005707961514853137
-0.26249999999999996,1.8334527446916264,0.751355286262697,-0.013670336304238275,-0.005694127807308848
-0.25749999999999995,1.8273372659125862,0.7557783756972487,-0.014190571359698766,-0.005679384875178751
-0.25249999999999995,1.8219128240254092,0.7596972849958472,-0.0147181847123982,-0.005663932765108425
-0.24750000000000005,1.8171368036334241,0.7631411996705602,-0.015252790450759082,-0.005647953175828367
-0.24250000000000005,1.8129598856300608,0.7661447121074102,-0.015793946948641672,-0.005631616239335751
-0.23750000000000004,1.8093276044970763,0.7687466464828828,-0.0163411634802846,-0.005615086307459204
-0.23250000000000004,1.8061821500220627,0.7709886851488259,-0.016893911478924464,-0.005598526773831406
-0.22750000000000004,1.8034642808371804,0.7729138999256238,-0.017451639753328908,-0.005582104218077489
-0.22250000000000003,1.8011152074135275,0.7745652995897768,-0.018013792675686528,-0.005565992386431441
-0.21750000000000003,1.7990783104143755,0.775984498438441,-0.018579830247243877,-0.005550376700550179
-0.21250000000000002,1.7973005847856591,0.7772105916945915,-0.019149249065634765,-0.005535460104846515
-0.20750000000000002,1.7957337359186134,0.7782792954808471,-0.019721603549840924,-0.0055214711232644525
-0.2025,1.794334895248508,0.7792223772083852,-0.020296527277298457,-0.005508675005922778
-0.1975,1.7930669621802853,0.7800673716349974,-0.020873754878562318,-0.005497388810857988
-0.1925,1.791898611886464,0.7808375526801502,-0.021453145532252447,-0.005488001186049112
-0.1875,1.7908040310221935,0.7815521138239092,-0.02203470962253069,-0.005480997481007846
-0.1825,1.7897624548205224,0.7822265012075661,-0.02261864048936664,-0.005476990602233963
-0.1775,1.788757580549008,0.7828728424342913,-0.023205353358742232,-0.00547675769909037
-0.1725,1.7877769267046597,0.7835004183796919,-0.023795533441140083,-0.005481282286660389
-0.16749999999999998,1.7868111985411472,0.7841161320516421,-0.02439019480553172,-0.0054918007412016485
-0.16249999999999998,1.7858537137162487,0.7847249337877756,-0.02499075097609652,-0.0055098512108716835
-0.15749999999999997,1.7848999444421891,0.7853301602689549,-0.025599097326163,-0.005537321850393418
-0.15249999999999997,1.7839472571487691,0.7859337264842547,-0.026217704460032142,-0.005576493902159631
-0.14749999999999996,1.78299500169287,0.7865360566337063,-0.026849721369291465,-0.005630073481437714
-0.14249999999999996,1.7820452691796083,0.7871355147670006,-0.02749908832607361,-0.005701203872610104
-0.13749999999999996,1.7811050027147683,0.7877268219764412,-0.028170664611109505,-0.005793447365599229
-0.13249999999999995,1.7801909184233842,0.7882973667619663,-0.02887039034230617,-0.00591072124552801
-0.12749999999999995,1.7793402997154275,0.7888191093540223,-0.029605535624193244,-0.006057164300163311
-0.12250000000000005,1.7786340137800905,0.7892313114599938,-0.030385166694735042,-0.0062368931872003935
-0.11750000000000005,1.7782447098741552,0.7894043512449431,-0.031221125325294023,-0.0064535716836183355
-0.11250000000000004,1.7785360949440177,0.7890651432105659,-0.03213017237898664,-0.00670963944040349
-0.10750000000000004,1.7802631209040836,0.7876466277344807,-0.0331386809380119,-0.007004895490799779
-0.10250000000000004,1.7849616630508567,0.7839945302799667,-0.03429270518333232,-0.00733387354444529
-0.09750000000000003,1.7956563484652586,0.7758346734149427,-0.03567869887440759,-0.007681180634632346
-0.09250000000000003,1.8179625128749208,0.7589491616692334,-0.037462480371791625,-0.00801444151094568
-0.08750000000000002,1.8611872870756139,0.7264023990713663,-0.03994743227553206,-0.008278202521199067
-0.08250000000000002,1.9375957701552158,0.6693744249891411,-0.04360790696332241,-0.008402191071022108
-0.07750000000000001,2.056354013987103,0.5824057652606436,-0.048951454614836847,-0.00834231694308432
-0.07250000000000001,2.212128307910098,0.47201604099102545,-0.05609810641825118,-0.008133446972453839
-0.0675,2.3799420161483535,0.35800312968189846,-0.06444425849714054,-0.007876999140181062
-0.0625,2.5282983513384663,0.2612705423765919,-0.07297605388667784,-0.0076566789190178055
-0.057499999999999996,2.6386482147603387,0.1915886048932052,-0.08091958274774445,-0.007483623402736594
-0.05249999999999999,2.7104693846164722,0.14717140074352147,-0.08800057538261576,-0.007311479524830215
-0.04749999999999999,2.7530300445081264,0.12114822806526403,-0.09427606577751325,-0.007075321954043852
-0.04249999999999998,2.7767423013074675,0.10672012380662081,-0.09990082763670532,-0.006717873016328564
-0.03749999999999998,2.789477079318373,0.09898520090342683,-0.10500754236757923,-0.006199262535962774
-0.03249999999999997,2.7962614680712843,0.094883137494223,-0.1096813539429052,-0.005497723501120676
-0.02749999999999997,2.8000597815939234,0.09263149817114774,-0.11397217655360099,-0.004606925869977436
-0.022499999999999964,2.802567956283044,0.09121816568740991,-0.11791306124548051,-0.0035324310114076135
-0.01749999999999996,2.804763572773464,0.09006248018285581,-0.12153418442593081,-0.002288027756863612
-0.012499999999999956,2.8072351151673076,0.0888154297825636,-0.1248708606338509,-0.0008921180588630705
-0.007499999999999951,2.8103632736127278,0.08725046395105235,-0.12796629863239617,0.0006357871937125202
-0.0024999999999999467,2.814412683778172,0.08520862270587298,-0.130869987398189,0.0022783476911837335
0.0024999999999999467,2.819571447900569,0.08257526994952552,-0.13363242140888448,0.0040232455207686296
0.007500000000000062,2.8259609357795648,0.0792748326447529,-0.13629689821715238,0.005865340024057777
0.012499999999999956,2.833630003403046,0.07527495927211426,-0.13888941384527226,0.007807846687924892
0.01750000000000007,2.8425437132586744,0.07059389267987037,-0.1414081351776249,0.00986232486005645
0.022499999999999964,2.8525746786621355,0.06530598226661478,-0.14381436098924535,0.012047392194290485
0.02750000000000008,2.8635034535021355,0.059541240197308255,-0.14602708323117422,0.014386261887296525
0.03249999999999997,2.875031700416163,0.05347638307710534,-0.1479230373689493,0.01690338654511287
0.03750000000000009,2.886807826132153,0.04731700951180479,-0.14934338887373064,0.019620654896064713
0.04249999999999998,2.898460014774724,0.04127286776337134,-0.150107013906152,0.022553697545509628
0.0475000000000001,2.9096273652387223,0.0355294970256785,-0.15002895056302093,0.02570889787464933
0.05249999999999999,2.919977021635804,0.03021879437544745,-0.14894137537225566,0.029081665724813677
0.05750000000000011,2.9291932014753987,0.025387571382218563,-0.14671369220017771,0.032656424775845114
0.0625,2.936920308492433,0.020956558662683825,-0.14326811655368887,0.03640864322048862
0.0674999999999999,2.9426325917070524,0.01665200794688825,-0.1385874135027554,0.04030923487066603
0.07250000000000001,2.945382396125311,0.011876775088502904,-0.13271204678716128,0.04433201094430331
0.0774999999999999,2.943347302703114,0.005467100987768631,-0.12572494109335794,0.04846587054698224
0.08250000000000002,2.933073777482298,-0.004735757883577412,-0.11772409026668644,0.052735187908974315
0.08749999999999991,2.908397577979604,-0.022535447521394247,-0.10878910793349883,0.0572333476355511
0.09250000000000003,2.859496968010873,-0.0540483039266167,-0.09896393891063852,0.06217054260471426
0.09749999999999992,2.773862464908719,-0.10745423032128029,-0.08830932747910457,0.06791345118450597
0.10250000000000004,2.64256420038605,-0.1897936604507567,-0.07709341366443744,0.07493189491232827
0.10749999999999993,2.4723761054415414,-0.2995701059927718,-0.06606373389340758,0.08350363602031989
0.11250000000000004,2.2923756030932356,-0.4204007867905516,-0.056429250616424974,0.0931890987266252
0.11749999999999994,2.1393897779180175,-0.5271293126495756,-0.04921407089065247,0.10265649932214757
0.12250000000000005,2.0332773810592557,-0.6031479216549352,-0.0445539926025341,0.1104882478545977
0.12749999999999995,1.9707567740974277,-0.6485497432149911,-0.041835376575294854,0.11616620955418447
0.13250000000000006,1.9380056348777657,-0.6724964283385706,-0.040329298877273184,0.1200382496668616
0.13749999999999996,1.9222638404210821,-0.6840857685649007,-0.03952832292870638,0.12269990249902009
0.14250000000000007,1.9153042974225603,-0.6892792622027464,-0.039145834237463505,0.12462186384256721
0.14749999999999996,1.9126279580471104,-0.6913479294124468,-0.03902892473805465,0.12609373880704253
0.15250000000000008,1.9119706321249734,-0.6919393609422001,-0.03909330389128202,0.12727775534850735
0.15749999999999997,1.9122425009999882,-0.6918474590117543,-0.03928837485379756,0.12826391205032303
0.1625000000000001,1.912932829813315,-0.6914450865699457,-0.039580513164179966,0.12910457557396343
0.16749999999999998,1.9138067845140863,-0.6909043451432131,-0.039945379726476826,0.12983291015874707
0.1725000000000001,1.9147581724533365,-0.6903035638319666,-0.04036438600897271,0.13047199033353063
0.1775,1.9157398418332015,-0.6896778985031808,-0.040822989036326536,0.13103914160026736
0.1825000000000001,1.9167314346573046,-0.6890428101462394,-0.041309767540210325,0.1315479824261018
0.1875,1.9177247393728882,-0.6884047584837026,-0.04181582430535379,0.132009403929729
0.1924999999999999,1.9187172211925922,-0.6877659482145756,-0.04233432693730473,0.13243207354148928
0.1975,1.9197093204624898,-0.6871263293275747,-0.0428601155207735,0.13282272708851772
0.2024999999999999,1.9207034896565582,-0.6864843264955751,-0.04338935355460727,0.1331863609088335
0.20750000000000002,1.9217040504323495,-0.6858369665562176,-0.043919216274541956,0.13352636630527256
0.2124999999999999,1.9227174605109325,-0.685179703931092,-0.044447615446518304,0.13384461958067537
0.21750000000000003,1.9237528055813355,-0.6845060798496686,-0.04497295980916359,0.13414153068793716
0.22249999999999992,1.9248224249251782,-0.683807283024787,-0.04549394901586596,0.1344160518572906
0.22750000000000004,1.9259426115792648,-0.683071655823696,-0.0460093975778555,0.1346656495253646
0.23249999999999993,1.9271343317066232,-0.6822841869865319,-0.0465180844113067,0.13488624618668565
0.23750000000000004,1.9284238996414207,-0.6814260377936384,-0.047018623218130225,0.13507214232207826
0.24249999999999994,1.9298435337819493,-0.6804741567439048,-0.04750934901693467,0.13521593174793278
0.24750000000000005,1.9314317101429066,-0.6794010438755886,-0.04798821660302708,0.13530842618230818
0.25249999999999995,1.933233229580818,-0.6781747264127213,-0.048452707496452564,0.1353386062026914
0.25750000000000006,1.9352989249195804,-0.6767589998716521,-0.04889974300919747,0.1352936157791137
0.26249999999999996,1.93768495718931,-0.6751139717436332,-0.0493256024152888,0.1351588159942446
0.26750000000000007,1.9404516853705023,-0.6731969187312183,-0.049725846814907784,0.13491791036099526
0.27249999999999996,1.9436621380762005,-0.6709634356639377,-0.050095251077885365,0.13455314950423597
0.2775000000000001,1.9473801626061547,-0.668368819016229,-0.050427748105416496,0.13404561733657303
0.2825,1.9516683692215302,-0.6653695960619893,-0.05071639137461534,0.13337559490391412
0.2875000000000001,1.9565860186852855,-0.6619250879288034,-0.05095334310341694,0.1325229925904162
0.2925,1.962187013196623,-0.6579988857162223,-0.05112989616680461,0.13146783708122253
0.2975000000000001,1.9685181421900475,-0.6535601255231253,-0.05123653792413937,0.13019079687603793
0.3025,1.9756177064424951,-0.6485844697380689,-0.05126306327242315,0.12867372935487523
0.3075000000000001,1.9835146015805558,-0.6430547344793041,-0.051198742505701625,0.12690023315310084
0.3125,1.9922278928395132,-0.636961140930745,-0.051032547009375866,0.12485619132619652
0.3174999999999999,2.0017668648142717,-0.6303012053116476,-0.0507534325910875,0.12253029274754783
0.3225,2.0121314897948306,-0.6230793130314998,-0.05035067653046984,0.11991452070778738
0.3274999999999999,2.023313230521003,-0.6153060437703636,-0.04981426042370881,0.11700459831494796
0.3325,2.035296079388148,-0.6069973245700501,-0.049135286824616105,0.11380037989145293
0.3374999999999999,2.0480577352843157,-0.5981734883120096,-0.04830641377853873,0.11030617631299353
0.3425,2.061570828549932,-0.5888583073747516,-0.04732228787267146,0.10653100058073534
0.3474999999999999,2.0758041204027697,-0.5790780596272319,-0.04617995368224462,0.10248871845461999
0.35250000000000004,2.0907236219630705,-0.5688606690145293,-0.044879215797446775,0.09819808831906061
0.35749999999999993,2.106293596756683,-0.5582349481291436,-0.04342292929116041,0.09368267513643451
0.36250000000000004,2.1224774271783646,-0.5472299569321382,-0.041817195809982194,0.08897062573689893
0.36749999999999994,2.139238338706228,-0.5358744810731659,-0.040071445620938666,0.08409429694860603
0.37250000000000005,2.156539985313017,-0.5241966253382775,-0.038198390951951156,0.07908973410718685
0.37749999999999995,2.1743469057432807,-0.512223512486392,-0.03621384265734826,0.07399600498087301
0.38250000000000006,2.192624863692846,-0.4999810747290801,-0.03413639023569376,0.06885440258341292
0.38749999999999996,2.211341086165616,-0.48749392387172064,-0.031986953936539685,0.06370753903490883
0.39250000000000007,2.2304644141194254,-0.47478528617517984,-0.029788226370532255,0.05859836078826746
0.39749999999999996,2.249965378572633,-0.4618769888838701,-0.027564028865262425,0.05356912236759268
0.4025000000000001,2.269816214096089,-0.4487894867520406,-0.02533861399978264,0.04866036053890269
0.4075,2.2899908203607207,-0.43554191852716095,-0.023135949656229067,0.043909912987107357
0.4125000000000001,2.3104646812935714,-0.4221521850366622,-0.020979021134396498,0.03935202477295646
0.4175,2.33121475043858,-0.4086370421530408,-0.018889186267374746,0.03501658203626427
0.4225000000000001,2.3522193102702795,-0.39501220340907384,-0.016885614249028152,0.03092850583693954
0.4275,2.3734578123853183,-0.3812924483585981,-0.014984832513634184,0.02710733019240041
0.4325000000000001,2.3949107046204583,-0.3674917339106535,-0.013200398178460339,0.023566977999657682
0.4375,2.416559250169703,-0.35362330680339615,-0.011542702062979094,0.020315737472270903
0.4424999999999999,2.438385342691814,-0.33969981613825073,-0.010018904924907373,0.017356430859520475
0.4475,2.4603713202458803,-0.32573342548167883,-0.008632997997376886,0.014686757370271454
0.4524999999999999,2.482499779727145,-0.31173592448425474,-0.007385973699702153,0.012299784080152639
0.4575,2.5047533923695124,-0.2977188402893662,-0.006276087848414436,0.010184552644843466
0.4624999999999999,2.5271147199028414,-0.2836935492311697,-0.005299191930506183,0.00832676613679932
0.4675,2.54956603015469,-0.26967138947482266,-0.0044491129508998275,0.006709519304182489
0.4724999999999999,2.5720891102996926,-0.2556637753479308,-0.003718058827381149,0.005314036852169066
