-0.5425,2.8627294597655455,0.07979405952053746,-0.0017623883940010917,-0.0026445605884824765,-0.0034589595728423657,-0.003274172797692531
-0.5375,2.847011323484756,0.08904656294650828,-0.001960566612708721,-0.0029612475642777146,-0.0038764040847971653,-0.0036817474373367857
-0.5325,2.830368881874226,0.09886819318587618,-0.0021812780674088953,-0.0033153007222146993,-0.004342892223845153,-0.004134220208541585
-0.5275000000000001,2.812883434902657,0.10921529946872721,-0.00242565101084707,-0.00370856186653955,-0.004860526439251192,-0.004632104899143477
-0.5225,2.7946366018066118,0.12004379828734385,-0.0026946815084048434,-0.004142641140202656,-0.005431028528470297,-0.005175350610144765
-0.5175000000000001,2.7757080167313783,0.13131047775830146,-0.0029892372195488887,-0.0046189222227563265,-0.006055743536170514,-0.005763366601304282
-0.5125,2.7561736964138532,0.14297392977167414,-0.003310064216206494,-0.005138572752670795,-0.006735651066362597,-0.006395056915236197
-0.5075000000000001,2.7361049838630036,0.1549951619518231,-0.003657795820585452,-0.005702558322557819,-0.007471381710647228,-0.007068861497066845
-0.5025,2.715567956914402,0.16733795011906216,-0.004032962618651667,-0.006311658649793515,-0.00826323665013457,-0.007782801062652965
-0.49750000000000005,2.6946231926785167,0.1799689910547626,-0.004436002988293849,-0.006966484802124114,-0.009111208876403468,-0.008534523538878782
-0.49250000000000005,2.673325790833272,0.19285790902571653,-0.004867273651445046,-0.00766749662282202,-0.010015004848602047,-0.009321350438306173
-0.48750000000000004,2.651725574935149,0.20597716074492903,-0.0053270599058764965,-0.008415019733102814,-0.010974065731716847,-0.010140322000926136
-0.48250000000000004,2.629867407852671,0.21930187421807365,-0.005815585311183939,-0.009209261682474977,-0.01198758763336866,-0.010988240323298034
-0.47750000000000004,2.6077915730156453,0.2328096483846722,-0.00633302069537762,-0.01005032696959793,-0.01305454047190668,-0.01186170999956375
-0.47250000000000003,2.585534186471853,0.24648033314597856,-0.00687949241662119,-0.010938230770477972,-0.014173685271762248,-0.012757176027392644
-0.4675,2.56312761549536,0.2602958034284876,-0.007455089863157071,-0.011872911292832024,-0.015343589800489237,-0.013670958896248546
-0.4625,2.5406008878366473,0.2742397362952047,-0.0080598722074766,-0.012854240731063737,-0.01656264254388277,-0.014599286887747363
-0.4575,2.517980081971301,0.2882973966129527,-0.008693874452081155,-0.013882034830986902,-0.01782906506876839,-0.015538325689827062
-0.4525,2.4952886932782192,0.3024554342043342,-0.009357112816858956,-0.014956061091825032,-0.019140922854152084,-0.016484205467988754
-0.4475,2.4725479743367424,0.3167016935525701,-0.010049589524687904,-0.016076045638804378,-0.020496134685813024,-0.0174330455562069
-0.4425,2.4497772498072066,0.3310250358039696,-0.010771297044364086,-0.01724167879562905,-0.021892480711262603,-0.018380976933706432
-0.4375,2.4269942079283604,0.34541517187278825,-0.011522221849923124,-0.018452619374257698,-0.02332760924432321,-0.01932416264656668
-0.4325,2.404215171751098,0.35986250477172443,-0.01230234775401724,-0.019708497680969547,-0.024799042393473168,-0.020258816318611872
-0.4275,2.381455354007599,0.3743579787678078,-0.013111658873684873,-0.021008917213415485,-0.02630418056662305,-0.02118121887664923
-0.4225,2.358729100127719,0.3888929325168101,-0.013950142243606235,-0.02235345499451494,-0.027840305881478476,-0.02208773359422512
-0.4175,2.3360501244654297,0.4034589528929742,-0.014817790755464112,-0.023741660443057113,-0.029404584414077263,-0.022974819500603327
-0.4125,2.313431745464204,0.4180477257399387,-0.015714599092010402,-0.025173052826222817,-0.030994068099688257,-0.023839043594394975
-0.4075,2.2908871255132333,0.4326508792275176,-0.01664061621677376,-0.026647115422831935,-0.03260568705393555,-0.02467708802954388
-0.40249999999999997,2.268429526326993,0.4472598145225353,-0.017595710636348943,-0.028163299251032534,-0.034236298249752314,-0.025485775825869972
-0.39749999999999996,2.2460725795228367,0.46186551751437943,-0.01857981449306237,-0.029719971148416242,-0.035882445692127896,-0.026262500202768345
-0.39249999999999996,2.2238305646250254,0.47645834501113804,-0.019594827446365943,-0.03131174297628373,-0.03753954939855598,-0.02700620466496672
-0.38749999999999996,2.201718715170916,0.49102777788561147,-0.02064701081677262,-0.03292733772053069,-0.039201179016930376,-0.027718103492209392
-0.38249999999999995,2.1797536055546867,0.5055621306304104,-0.021747071910584698,-0.03455087567952202,-0.04085939695245872,-0.028401136917241294
-0.37749999999999995,2.157953661509298,0.5200482025659624,-0.022906971243910997,-0.036166609241444915,-0.042506223299389655,-0.029058204898911952
-0.37250000000000005,2.1363397997312266,0.5344708526193679,-0.024135458643272153,-0.03776413115015062,-0.04413525449791518,-0.02969027393537574
-0.36750000000000005,2.1149361821792465,0.5488124777482835,-0.025435166823038632,-0.03934099419851937,-0.045742434862152126,-0.03029544584887459
-0.36250000000000004,2.093771084267048,0.5630523736663745,-0.026802541973391828,-0.04090188612462929,-0.047325718133010196,-0.03086927000341849
-0.35750000000000004,2.072877904504593,0.5771659548841007,-0.028229938409552832,-0.04245560143408447,-0.048884043053291665,-0.031405832369644435
-0.35250000000000004,2.052296361761066,0.5911238103255192,-0.029708355439524665,-0.04401167164682613,-0.050416231681631916,-0.03189894471857793
-0.34750000000000003,2.03207392412309,0.6048905738043514,-0.031229606296559784,-0.04557791379259,-0.05192020511998632,-0.032342982719149475
-0.3425,2.012267489631672,0.6184236000716559,-0.03278746517389334,-0.04715923457472909,-0.053392605950220266,-0.03273325699270899
-0.3375,1.9929452933169964,0.6316714639410069,-0.03437792888904461,-0.048757409385187835,-0.0548287228058971,-0.03306602405387788
-0.3325,1.9741889389304847,0.6445723523210013,-0.035998961864201325,-0.05037136938375771,-0.056222564174047855,-0.033338311543884516
-0.3275,1.9560953308695868,0.6570525106314281,-0.03765006050645839,-0.051997621134626554,-0.057566969343773956,-0.03354770202725254
-0.3225,1.9387780907013537,0.6690250518050194,-0.03933183709243647,-0.05363060170680711,-0.05885371124753875,-0.03369216130379668
-0.3175,1.9223677687841585,0.6803896486905708,-0.041045692853458826,-0.055262926291707155,-0.06007360413234056,-0.033769951031033446
-0.3125,1.9070098200509982,0.6910338979841923,-0.042793564291326296,-0.05688558393948185,-0.06121666971423025,-0.033779641796654804
-0.3075,1.8928589902669055,0.7008374008341918,-0.04457768364466396,-0.058488188763074905,-0.0622724400240593,-0.03372023502977454
-0.3025,1.8800686663293598,0.7096796903370556,-0.04640028114175938,-0.06005941200164687,-0.0632304815069007,-0.03359139781678006
-0.2975,1.8687742473569766,0.7174527665168547,-0.048263167594532495,-0.0615877037616914,-0.064081201373432,-0.03339380115321492
-0.2925,1.859071122349132,0.7240778397154429,-0.050167176217038444,-0.06306234633452629,-0.06481692564754887,-0.033129520450126085
-0.2875,1.8509905524873025,0.7295238060348747,-0.0521115194248948,-0.06447474990961664,-0.06543311084916852,-0.0328024081125304
-0.2825,1.8444799663072147,0.733822506749837,-0.05409321897297686,-0.06581972641826099,-0.06592939759695851,-0.03241830062676158
-0.27749999999999997,1.8393959934181374,0.7370744119876111,-0.05610684781284144,-0.06709633957212478,-0.06631011995970951,-0.03198491467921017
-0.27249999999999996,1.8355165976628014,0.739439852345665,-0.05814480226031653,-0.06830795070354377,-0.06658395832715068,-0.031511355058719735
-0.26749999999999996,1.8325721381373152,0.7411158907821654,-0.060198155861739634,-0.06946132837008592,-0.06676270415438544,-0.03100729766042872
-0.26249999999999996,1.8302868297040351,0.7423052662904609,-0.06225788808754568,-0.0705650737632161,-0.06685947443168341,-0.030482056684535654
-0.25749999999999995,1.8284171473127273,0.7431875522156459,-0.06431608945651156,-0.07162790359299506,-0.06688694474869877,-0.029943801864667732
-0.25249999999999995,1.8267757677323757,0.743901104528203,-0.06636675923414911,-0.07265733653123559,-0.06685610768295089,-0.02939911694903486
-0.24750000000000005,1.8252371628777624,0.7445387140956217,-0.06840602358077166,-0.07365906573207201,-0.06677576558685648,-0.0288529354825085
-0.24250000000000005,1.8237287781302587,0.7451540270557223,-0.0704318614356471,-0.07463696642734272,-0.06665264364809019,-0.028308752845621298
-0.23750000000000004,1.8222155360736452,0.7457729656514183,-0.07244357779044057,-0.07559348104785941,-0.06649183765141484,-0.027768959930563615
-0.23250000000000004,1.820684588238425,0.74640499705259,-0.07444126266253215,-0.0765301040383344,-0.06629732251518812,-0.027235170662110803
-0.22750000000000004,1.8191340159408285,0.7470514937880761,-0.07642537689337615,-0.07744778758166065,-0.06607236082622236,-0.026708477710580297
-0.22250000000000003,1.8175660933984175,0.7477107225226413,-0.078396498603301,-0.07834720811998061,-0.06581976756136332,-0.026189625294633343
-0.21750000000000003,1.8159840297831316,0.7483802583601794,-0.08035519827837036,-0.07922891090185741,-0.06554205644674688,-0.025679116689023816
-0.21250000000000002,1.814390747552435,0.7490578908699407,-0.082301991869908,-0.08009337637509095,-0.06524151312146055,-0.02517728009485456
-0.20750000000000002,1.8127886010530723,0.7497418330568139,-0.08423733089319554,-0.08094104709539826,-0.06492023198584014,-0.024684311142694513
-0.2025,1.8111794238882584,0.7504306863685927,-0.08616160569715377,-0.08177233872206363,-0.06458013818960057,-0.024200302760673975
-0.1975,1.809564644064677,0.7511233552987923,-0.08807515155068266,-0.08258764602093663,-0.06422300431032497,-0.02372526767190067
-0.1925,1.8079453859681085,0.7518189716827531,-0.08997825452909415,-0.08338734770324206,-0.0638504649095982,-0.023259155903625022
-0.1875,1.8063225465002797,0.7525168381036119,-0.09187115713538938,-0.08417181097931835,-0.06346402961536907,-0.022801868493572287
-0.1825,1.8046968501998437,0.7532163868199138,-0.09375406439467257,-0.08494139579543208,-0.06306509464652603,-0.022353268161035608
-0.1775,1.8030688893999736,0.7539171497021212,-0.09562715117946698,-0.08569645853346784,-0.06265495259114709,-0.021913187562443665
-0.1725,1.8014391537248746,0.7546187359639737,-0.09749057131568745,-0.08643735495841434,-0.06223480031385889,-0.021481435669441315
-0.16749999999999998,1.7998080518048132,0.7553208155372668,-0.09934446876178946,-0.08716444227125338,-0.061805744973835015,-0.021057802725686862
-0.16249999999999998,1.798175927232772,0.756023106582396,-0.10118899096334207,-0.08787808028175649,-0.061368808238197826,-0.02064206412350443
-0.15749999999999997,1.796543070233423,0.7567253660351658,-0.10302430459257127,-0.08857863203576846,-0.0609249288038734,-0.020233983342214774
-0.15249999999999997,1.7949097260706741,0.7574273823847598,-0.1048506147552786,-0.08926646487727838,-0.06047496314930775,-0.019833313703583582
-0.14749999999999996,1.7932761007583446,0.7581289701092363,-0.10666819117098425,-0.08994195417501816,-0.060019683783457456,-0.019439797951787414
-0.14249999999999996,1.7916423640544745,0.7588299653839691,-0.10847740980877592,-0.09060549412256046,-0.05955977282055451,-0.019053163345298794
-0.13749999999999996,1.790008648954555,0.7595302228225892,-0.11027882666189133,-0.09125752319793874,-0.05909580621632042,-0.01867310797769889
-0.13249999999999995,1.7883750461201635,0.7602296130176847,-0.11207331087130673,-0.09189857522950828,-0.058628220575157715,-0.01829927182754143
-0.12749999999999995,1.78674159190934,0.7609280199749189,-0.11386227306995667,-0.09252936807980064,-0.05815725111051711,-0.01793118490512186
-0.12250000000000005,1.785108254576063,0.7616253331836703,-0.11564802305144654,-0.09315093614560964,-0.05768282845812052,-0.01756818726414763
-0.11750000000000005,1.7834749578708393,0.7623214044506418,-0.11743426785800172,-0.09376479376381607,-0.05720442666267963,-0.01720932443548426
-0.11250000000000004,1.7818418685582762,0.7630158023812715,-0.11922671492513044,-0.09437307444629568,-0.056720864420220986,-0.01685323767309603
-0.10750000000000004,1.780211198746584,0.763706432913205,-0.12103372211214254,-0.09497849109931696,-0.05623005441033611,-0.01649808221753219
-0.10250000000000004,1.778597439629407,0.7643818386589889,-0.12286722096811958,-0.09558360369778142,-0.0557285376364112,-0.016141470875113553
-0.09750000000000003,1.7770843462761985,0.7649783514484251,-0.12474625793443614,-0.09618708261099063,-0.05520960881141297,-0.015780122999880904
-0.09250000000000003,1.7761400558149603,0.7651427799333053,-0.12671782539752904,-0.09676478690403571,-0.054653049063822956,-0.015407105668937491
-0.08750000000000002,1.7783288008324094,0.7629386769388328,-0.12897768546452087,-0.09717046442052832,-0.05396879537584741,-0.014995121466480035
-0.08250000000000002,1.7968454075613665,0.7483170086969634,-0.13251191474547214,-0.0966535965963246,-0.05272078033059647,-0.01441091885119658
-0.07750000000000001,1.8837725822094333,0.6812428815254904,-0.14150224568005354,-0.09246732930794174,-0.04931638992727848,-0.01312769461043639
-0.07250000000000001,2.121664746175532,0.5052164269250735,-0.1630382103362844,-0.08173844164855175,-0.0419607082947839,-0.010309216878041495
-0.0675,2.4292963116808517,0.29604335395735465,-0.1896800976147035,-0.07006942495638341,-0.03350224280426687,-0.0064179764647239535
-0.0625,2.6291874320431443,0.16851851664986894,-0.2068473506823883,-0.06251433283853969,-0.026630404119621327,-0.002333443200182187
-0.057499999999999996,2.713912765363167,0.11610663057432002,-0.21418421944166688,-0.057510690183958664,-0.020665041543558398,0.001773304346398635
-0.05249999999999999,2.7435304026650416,0.09804985235608597,-0.21648750984976434,-0.05342270104562683,-0.015240066112693114,0.005514810985398346
-0.04749999999999999,2.7533153192155555,0.09220830933898391,-0.21635952325993188,-0.04956365214159272,-0.010401203623866569,0.008584756945355711
-0.04249999999999998,2.756735417017383,0.09036262930046914,-0.21463763488073812,-0.04564255236194728,-0.006186372788289839,0.010888204295203523
-0.03749999999999998,2.7582818145827286,0.08979715025315974,-0.2115971285101377,-0.0415992572125184,-0.0026230570005854135,0.012434309625244035
-0.03249999999999997,2.759391933412685,0.08963123436803631,-0.2073930990237478,-0.03745784928690825,0.0003066510255074493,0.013292382792906565
-0.02749999999999997,2.760548948866181,0.08956708708901227,-0.20217618092183945,-0.03325945546776001,0.0026621721355615208,0.013555586471316923
-0.022499999999999964,2.7619548998726438,0.08947586633398832,-0.19609368151958081,-0.02902850666349362,0.00452984609974809,0.0133150206182463
-0.01749999999999996,2.763749636292187,0.08926327075938072,-0.1892655922427797,-0.02475824576564457,0.006009224013868575,0.01264551281752065
-0.012499999999999956,2.7660907924447398,0.08882757478698929,-0.18176095863388703,-0.0204083445334986,0.007205203408576548,0.01160200283793053
-0.007499999999999951,2.7691810312296314,0.08804385281407498,-0.17356946472920248,-0.015908553561392733,0.008223791340809666,0.010221119564229513
-0.0024999999999999467,2.7732762909030826,0.08676007704899355,-0.1645480488840512,-0.01117239974460604,0.009159589183531346,0.008524144044308702
0.0024999999999999467,2.778690220765594,0.08480323286247779,-0.1542503367992008,-0.006089318079948786,0.01006415236315513,0.006505334396212542
0.007500000000000062,2.7857665491948427,0.08199582804121584,-0.14180630782088371,-0.0006026322597701135,0.010924671751769154,0.004174554161683052
0.012499999999999956,2.794811847479773,0.0781814850465675,-0.12586044242325067,0.0059724134391077825,0.01233049740732533,0.001645005360001129
