-0.6074999999999999,2.968291147617078,0.01825407348801464,-0.00053118673065469,-0.0007810799314117571,-0.0008290096227546721,-0.0009493743619580545,-0.0007105512765578319
-0.6025,2.9656816408378783,0.019761044973642238,-0.0005706370920182238,-0.000837794548193821,-0.0008864724800116896,-0.001010526830414308,-0.0007527120858623116
-0.5974999999999999,2.962503311536921,0.02159822795212662,-0.0006137712558481717,-0.0009003725945887973,-0.0009506153800537218,-0.0010793359466862258,-0.0008021286927818932
-0.5925,2.95863238680643,0.02383785904097966,-0.0006614828587473877,-0.0009703665210537896,-0.0010233249717245523,-0.0011581608480651156,-0.0008611323657289003
-0.5875,2.9539450064885204,0.026552487905020922,-0.0007148354794815928,-0.0010496204519075548,-0.0011068143308261159,-0.001249761127355884,-0.0009323811664592302
-0.5825,2.948324818536732,0.029810650721849682,-0.000775053947279523,-0.0011402540853535097,-0.0012035898268253368,-0.0013572486134528201,-0.0010187836241352488
-0.5775,2.941670357908939,0.03367266157544589,-0.0008435047235781992,-0.0012446284021907972,-0.0013163945337101243,-0.0014840081783524678,-0.0011233901147924428
-0.5725,2.9339012174014227,0.038187083618396095,-0.0009216666902469723,-0.0013652956154936325,-0.0014481322599788537,-0.0016335928320843683,-0.00124925990191656
-0.5675,2.924962250233829,0.04338830939605385,-0.0010110949642116434,-0.001504937774108016,-0.001601778841877322,-0.0018096017157377868,-0.0013993153869832143
-0.5625,2.9148254237977413,0.04929546462984815,-0.0011133811565021757,-0.0016662995920292542,-0.0017802887235613366,-0.002015551435665053,-0.0015761967525574744
-0.5575,2.903489358803336,0.05591261610599719,-0.0012301136740637032,-0.0018521212663398972,-0.0019865048643544613,-0.0022547512686421217,-0.0017821296530606764
-0.5525,2.8909769311351083,0.06323007202782321,-0.0013628412645530022,-0.002065076368706386,-0.002223078835508205,-0.002530191313892355,-0.0020188162465710983
-0.5475,2.8773315194612796,0.07122644844989134,-0.001513042197443788,-0.002307718623932636,-0.0024924060027461253,-0.002844450183693665,-0.0022873563503900568
-0.5425,2.8626125373137046,0.0798711446916277,-0.0016821004858987097,-0.00258243986287806,-0.0027965784248093497,-0.0031996259297993965,-0.0025882016420334785
-0.5375,2.846890823266336,0.0891269071239317,-0.001871289593923996,-0.0028914399609925832,-0.003137355964180187,-0.0035972911511759353,-0.0029211423076818763
-0.5325,2.8302443264325077,0.09895223670361637,-0.0020817632896500565,-0.0032367083583367926,-0.0035161543960285494,-0.004038470998025206,-0.0032853228162137756
-0.5275000000000001,2.8127543656745506,0.10930348390845072,-0.002314552767374148,-0.0036200159025185836,-0.00393404814615901,-0.004523641252901713,-0.003679281755478407
-0.5225,2.794502595504641,0.12013655549191547,-0.00257056887055575,-0.0040429152692040855,-0.004391784684213854,-0.005052742834801365,-0.0041010098733515596
-0.5175000000000001,2.775568698867854,0.13140822016177972,-0.002850608164488805,-0.00450674804114843,-0.004889807453383872,-0.005625208826624149,-0.004548020444010575
-0.5125,2.7560287519961975,0.14307704207887995,-0.0031553616715857312,-0.005012656583271585,-0.005428284402943295,-0.006240000309681574,-0.005017426596444649
-0.5075000000000001,2.735954165446892,0.15510399411499534,-0.00348542523473605,-0.005561599052765023,-0.006007139574725137,-0.006895647736918334,-0.0055060210685957175
-0.5025,2.7154110902837583,0.16745281151320296,-0.0038413106661055398,-0.006154366156776671,-0.006626085669994307,-0.0075902951504395536,-0.006010354798438398
-0.49750000000000005,2.6944601804510717,0.1800901457349451,-0.004223457035211974,-0.006791598561990266,-0.007284656009619273,-0.008321745146738588,-0.006526811698479629
-0.49250000000000005,2.6731566142868863,0.19298557194852745,-0.00463224162982435,-0.007473804135476939,-0.007982234747812397,-0.009087503049336431,-0.007051677800276666
-0.48750000000000004,2.651550294328128,0.20611149484461685,-0.005067990275582528,-0.008201374435437916,-0.008718084581854003,-0.009884819228401148,-0.007581203660353419
-0.48250000000000004,2.6296861614808784,0.2194429882406593,-0.0055309868220853545,-0.008974600066303589,-0.009491371508274372,-0.010710728897419468,-0.008111659477849632
-0.47750000000000004,2.6076045752165946,0.23295759539709054,-0.006021481695965206,-0.009793684665005183,-0.010301186412072711,-0.01156208901943697,-0.00863938279542328
-0.47250000000000003,2.5853417247545414,0.24663510965053032,-0.006539699488926291,-0.010658757398204315,-0.011146563447836783,-0.01243561217895737,-0.009160818956154582
-0.4675,2.5629300469460707,0.260457349024735,-0.007085845595491033,-0.011569883929831035,-0.012026495290697275,-0.013327897432914773,-0.009672554691928148
-0.4625,2.540398634925825,0.2744079338417238,-0.007660111945826046,-0.012527075870757411,-0.012939945411756127,-0.014235458258423378,-0.010171345344325133
-0.4575,2.517773627864795,0.28847207285016363,-0.008262681897531994,-0.013530298753615926,-0.013885857576818164,-0.015154747778490128,-0.010654136286594357
-0.4525,2.495078576737364,0.3026363608071914,-0.008893734360021752,-0.014579478590546285,-0.014863162787232652,-0.016082181480011365,-0.01111807914089188
-0.4475,2.4723347842754153,0.31688858858849756,-0.009553447228772622,-0.015674507073916613,-0.015870783884048903,-0.017014157649654586,-0.011560543381568322
-0.4425,2.449561619559695,0.33121756557730764,-0.010242000206442876,-0.016815245472754897,-0.016907638026565676,-0.01794707574924851,-0.011979123892755671
-0.4375,2.4267768092691684,0.3456129531424344,-0.010959577085238897,-0.018001527262803445,-0.017972637237373402,-0.018877352938026715,-0.012371645014229507
-0.4325,2.4039967086963965,0.3600651073337561,-0.011706367561168482,-0.019233159507056383,-0.019064687180651466,-0.019801438928087275,-0.012736161568804536
-0.4275,2.381236556417599,0.3745649283998192,-0.012482568649257621,-0.02050992297700059,-0.020182684310198876,-0.020715829334118644,-0.013070957320872262
-0.4225,2.3585107171196857,0.38910371428551854,-0.01328838572464365,-0.021831570973746064,-0.02132551149230055,-0.021617077652068804,-0.013374541274327188
-0.4175,2.3358329176387738,0.4036730148313027,-0.014124033857997025,-0.023197826761485428,-0.02249203212238266,-0.022501805940975134,-0.01364564213081016
-0.4125,2.313216481926514,0.4182644829045763,-0.014989732323213507,-0.024608379652554635,-0.023681083409271452,-0.023366714645384076,-0.01388320173674713
-0.4075,2.290674570735469,0.4328697181489475,-0.01588575405158994,-0.026062878071205726,-0.024891462047705336,-0.02420858795419884,-0.01408636332510297
-0.40249999999999997,2.268220436586881,0.44748009807253303,-0.016812196141566114,-0.027560930899954643,-0.026121950714839758,-0.025024317201363555,-0.014254477494730971
-0.39749999999999996,2.245867694155724,0.4620865901500019,-0.017769219895351167,-0.029101010572137247,-0.027370660040276742,-0.02581134946786439,-0.014387430470136813
-0.39249999999999996,2.223630599017994,0.47667953831657195,-0.01875891541696655,-0.030677694573509672,-0.028633257247363063,-0.02656871883649446,-0.014486369320179486
-0.38749999999999996,2.20152435446111,0.4912484164806007,-0.019787650405360166,-0.032279502605749584,-0.02990154200336724,-0.027297802985819058,-0.014554154829692247
-0.38249999999999995,2.179565497033307,0.5057815386955381,-0.020866161334383602,-0.0338902895284233,-0.031164337634221252,-0.028001743686091374,-0.014594815769662612
-0.37749999999999995,2.157772403493683,0.5202657111964133,-0.022006429942472785,-0.03549416011814729,-0.03241068270413578,-0.028683583793538667,-0.014612151491841927
-0.37250000000000005,2.136165926804167,0.5346858079435967,-0.023217301405802755,-0.03708079685479405,-0.03363326653316474,-0.02934428033082945,-0.014608373990050856
-0.36750000000000005,2.114770149203071,0.5490242494197966,-0.024501617918049588,-0.038648068446324395,-0.03483005476803037,-0.02998173875274818,-0.014583561957973758
-0.36250000000000004,2.093613252529183,0.5632603630966457,-0.025856131810718167,-0.04020109643601341,-0.036003595538150523,-0.030591156343621098,-0.014536035982258184
-0.35750000000000004,2.0727285326625333,0.5773696024132053,-0.027273547460604137,-0.041749102068732946,-0.03715890554828795,-0.031166176253492835,-0.014463235427955608
-0.35250000000000004,2.052155603115087,0.5913226003020604,-0.028745202316955834,-0.04330195463678126,-0.03830120543698247,-0.031700138451619723,-0.014362586545152772
-0.34750000000000003,2.0319418312707844,0.6050840361464322,-0.030263197331831172,-0.04486769554146057,-0.039434326328336405,-0.032186956183432064,-0.014232063178247677
-0.3425,2.012144028143099,0.6186113062391946,-0.03182152695880119,-0.04645135809875142,-0.04055997588404384,-0.03262150060824038,-0.014070396917285281
-0.3375,1.992830367502206,0.6318530143623345,-0.03341633938061234,-0.04805477694963112,-0.041677647478172014,-0.03299960920002935,-0.013877041994147767
-0.3325,1.9740824345856323,0.6447473512579847,-0.03504568752899339,-0.04967690229958729,-0.04278484979196164,-0.03331790211903442,-0.013652029716512543
-0.3275,1.9559971815259096,0.6572205234577736,-0.03670910101421533,-0.051314236196337806,-0.04387740975415543,-0.033573557396083496,-0.013395811482573745
-0.3225,1.938688374597588,0.6691855392130353,-0.03840717625037289,-0.05296119382393352,-0.04494972818094355,-0.03376413380353963,-0.013109140935723977
-0.3175,1.92228684227149,0.6805418734001887,-0.040141254034140914,-0.05461034985014322,-0.04599497200852836,-0.03388748182755919,-0.012793010895793648
-0.3125,1.906938487408744,0.6911768036792367,-0.0419131694240791,-0.05625262854448271,-0.047005251806419346,-0.03394175866008132,-0.012448643486713864
-0.3075,1.892798697398443,0.7009694723052348,-0.043725016026790325,-0.05787754742324875,-0.04797186583091368,-0.03392555544758011,-0.012077526276016477
-0.3025,1.8800216847201352,0.7097988196206789,-0.04557885327242222,-0.05947364184078481,-0.04888570046658061,-0.033838141068804874,-0.011681485472955229
-0.2975,1.8687437870706172,0.7175561707101767,-0.047476295482563845,-0.06102918161545047,-0.04973785882264502,-0.03367981329262524,-0.011262783477312764
-0.2925,1.859061289132968,0.7241620942433835,-0.04941796084994134,-0.06253322430802752,-0.05052053190613028,-0.03345231587048323,-0.010824219609149236
-0.2875,1.851006065270999,0.7295850564573888,-0.05140283436627182,-0.06397691842890134,-0.051228021546060556,-0.03315922957867583,-0.010369201007517682
-0.2825,1.8445256015409623,0.7338568844192922,-0.053427701114366115,-0.06535479286221382,-0.05185769092253507,-0.032806195652351135,-0.009901741819302833
-0.27749999999999997,1.839475826527033,0.7370786005543394,-0.0554868874840414,-0.06666562759708558,-0.05241052404973907,-0.032400820517794394,-0.00942635308291857
-0.27249999999999996,1.8356332301207725,0.7394116633740438,-0.05757253028585389,-0.06791251902302259,-0.05289101307321505,-0.031952179726705686,-0.00894781100890093
-0.26749999999999996,1.8327261543218865,0.7410546658937819,-0.059675428360449555,-0.06910200098333193,-0.053306305111853865,-0.03146998363844874,-0.00847083381473875
-0.26249999999999996,1.8304766623414406,0.7422119735937993,-0.06178627282066342,-0.07024247062643274,-0.05366484517522653,-0.03096361896043584,-0.007999737536356933
-0.25749999999999995,1.8286393674304116,0.7430645672493987,-0.06389685823822722,-0.07134246341376341,-0.05397496386317851,-0.030441340828110845,-0.007538154962408141
-0.25249999999999995,1.8270256540726848,0.7437517852737268,-0.06600088904170603,-0.07240932954969717,-0.054243837615349406,-0.029909814610874257,-0.007088878894651207
-0.24750000000000005,1.8255093395367736,0.7443669272703638,-0.06809420614352801,-0.073448599771272,-0.05447702392575669,-0.02937404660329074,-0.006653844701006902
-0.24250000000000005,1.8240177517086567,0.7449637500314846,-0.0701745190739275,-0.07446399142636882,-0.054678508088193724,-0.02883760030697833,-0.006234223570065243
-0.23750000000000004,1.8225160585080762,0.7455680176492098,-0.07224088277398995,-0.07545779600994273,-0.0548510432787417,-0.028302938609484907,-0.005830576055620897
-0.23250000000000004,1.8209918535286636,0.7461888928688019,-0.07429315789415639,-0.0764313678055165,-0.05499655998654365,-0.027771759312291797,-0.005443017722282189
-0.22750000000000004,1.819443738383642,0.7468273846636905,-0.07633159653138673,-0.07738553282382477,-0.0551165051213653,-0.027245255691897678,-0.00507136503448586
-0.22250000000000003,1.8178745175883586,0.747481387118825,-0.0783565878546292,-0.07832085703672231,-0.05521206620046886,-0.026724290498224165,-0.004715248068174245
-0.21750000000000003,1.8162879081496182,0.7481481175995958,-0.08036853193266538,-0.07923779116190693,-0.05528429606752395,-0.026209501825141597,-0.004374189853199139
-0.21250000000000002,1.8146873051862111,0.7488250322028897,-0.08236779129766032,-0.08013673626713451,-0.0553341734245792,-0.025701365716636133,-0.004047658562251962
-0.20750000000000002,1.8130754966329046,0.7495100377340221,-0.08435467930755583,-0.08101806935698853,-0.05536262992524177,-0.025200234806540434,-0.0037351001281266077
-0.2025,1.811454709979337,0.7502014573479384,-0.0863294615404364,-0.08188215288231962,-0.05537056270120153,-0.024706364389658324,-0.003435957739624837
-0.1975,1.8098267279883273,0.7508979449168995,-0.08829235992985836,-0.08272933932008121,-0.05535884134153617,-0.024219931529624532,-0.003149682887117697
-0.1925,1.808192991968145,0.751598408558598,-0.09024355668749692,-0.08355997478010431,-0.055328312755828495,-0.023741049707780217,-0.0028757410821678873
-0.1875,1.8065546799178882,0.752301952743474,-0.09218319800466443,-0.08437440259132337,-0.05527980491861162,-0.02326978019643213,-0.00261361428280019
-0.1825,1.8049127643153366,0.7530078354280731,-0.0941113983182091,-0.08517296687849371,-0.05521412963972463,-0.022806140862978948,-0.002362801351741649
-0.1775,1.8032680553922769,0.7537154358526538,-0.09602824593478221,-0.08595601592468104,-0.05513208425749608,-0.02235011294419236,-0.0021228174321181693
-0.1725,1.801621233907714,0.754424230003854,-0.09793381058804548,-0.08672390508485772,-0.055034452109407335,-0.021901646252389682,-0.0018931928378733169
-0.16749999999999998,1.7999728760328728,0.7551337717874033,-0.09982815323669571,-0.08747699905136072,-0.05492200168132307,-0.021460663208836408,-0.0016734718521886104
-0.16249999999999998,1.7983234721991008,0.7558436785303433,-0.10171133822204337,-0.08821567341496202,-0.054795484432109805,-0.0210270619973636,-0.0014632116573407255
-0.15749999999999997,1.7966734413028427,0.756553619768128,-0.1035834480439795,-0.08894031584530518,-0.054655631382821264,-0.020600718919971287,-0.0012619814428904356
-0.15249999999999997,1.7950231412743631,0.7572633085193206,-0.10544460198710304,-0.08965132807372653,-0.05450314854763988,-0.020181489579099796,-0.001069361508337617
-0.14749999999999996,1.7933728765737975,0.7579724944582803,-0.107294982454881,-0.09034913157892135,-0.054338710997950006,-0.019769207590024016,-0.0008849418330049212
-0.14249999999999996,1.7917229025980745,0.7586809585676478,-0.10913487813452183,-0.09103418284684194,-0.054162954546460924,-0.01936367790054618,-0.000708319090589012
-0.13749999999999996,1.7900734262285303,0.7593885089772109,-0.11096476152154212,-0.09170700827320492,-0.053976462441454855,-0.018964659423636402,-0.0005390905075388728
-0.13249999999999995,1.7884246010034608,0.7600949776947254,-0.11278542855883586,-0.09236827291965519,-0.05377974193996465,-0.018571829166835647,-0.0003768426215945383
