-0.7875,2.9994969754710965,0.0002904259092180034,-2.9059815272864564e-08,-4.8391972540678374e-08,-6.733661823691614e-08
-0.7825,2.999340163493672,0.0003809666828415506,-3.96857751825844e-08,-6.608802671634276e-08,-9.194063807247524e-08
-0.7775,2.999147260986118,0.0004923482641260174,-5.3437019798643987e-08,-8.899011231278932e-08,-1.2377376442611342e-07
-0.7725,2.9989136965612713,0.0006272120320239646,-7.097814108518441e-08,-1.1820623852489223e-07,-1.6437075256539768e-07
-0.7675,2.998635202476728,0.000788024806799856,-9.304496516685447e-08,-1.5496369008805553e-07,-2.1543011342924398e-07
-0.7625,2.9983080080919935,0.0009769672776601928,-1.204366810838305e-07,-2.005961031760693e-07,-2.787957314424315e-07
-0.7575000000000001,2.9979290189725805,0.0011958306814537597,-1.5400497583621506e-07,-2.5652555465256027e-07,-3.564315466921329e-07
-0.7525,2.9974959672914268,0.0014459299984671144,-1.9464062433490517e-07,-3.242403921148826e-07,-4.5039033153269863e-07
-0.7475,2.9970075213063327,0.001728040706479583,-2.432581890543765e-07,-4.052698738647471e-07,-5.6277806740858e-07
-0.7424999999999999,2.996463345204711,0.0020423641135322614,-3.007796346134302e-07,-5.011569400777597e-07,-6.957157773221959e-07
-0.7375,2.995864105044258,0.002388523737630806,-3.681177410905676e-07,-6.134305724734363e-07,-8.51300856035951e-07
-0.7324999999999999,2.995211421284134,0.002765592460345209,-4.4616020016844563e-07,-7.435792085192407e-07,-1.031569948441119e-06
-0.7275,2.9945077728558394,0.003172147618591263,-5.357552042788898e-07,-8.930265633118025e-07,-1.2384652648118507e-06
-0.7224999999999999,2.9937563612723492,0.0036063491559733224,-6.376992047493767e-07,-1.0631109995036801e-06,-1.473805920594036e-06
-0.7175,2.992960945439704,0.004066034707221599,-7.527273425455861e-07,-1.2550693081690302e-06,-1.7392654974024884e-06
-0.7125,2.9921256582917586,0.004548825224364673,-8.815068721126003e-07,-1.4700254662865487e-06,-2.0363566040361414e-06
-0.7075,2.9912548149492744,0.005052235568778688,-1.0246337354792993e-06,-1.7089846703733746e-06,-2.3664228426441546e-06
-0.7025,2.9903527187840897,0.0055737864055305465,-1.1826323311349154e-06,-1.9728327637601108e-06,-2.7306383297181096e-06
-0.6975,2.989423466644502,0.006111116692154208,-1.355958489578621e-06,-2.2623411290708928e-06,-3.1300148567993613e-06
-0.6925,2.9884707477868138,0.006662099930215222,-1.5450057407147578e-06,-2.5781772553174535e-06,-3.5654169678636937e-06
-0.6875,2.9874976231379105,0.007224971929023474,-1.750115157232627e-06,-2.9209215493813922e-06,-4.0375857328579525e-06
-0.6825,2.986506263012602,0.007798482755638174,-1.9715893927852283e-06,-3.291091567221713e-06,-4.547172840795804e-06
-0.6775,2.9854976133378988,0.008382090230611386,-2.2097119986324544e-06,-3.6891756864560623e-06,-5.094787814159742e-06
-0.6725,2.9844709543255115,0.008976215889271387,-2.464773668522126e-06,-4.115679282205628e-06,-5.681062592899922e-06
-0.6675,2.983423313508337,0.009582585533806903,-2.737107667634266e-06,-4.571187595302847e-06,-6.306739300999749e-06
-0.6625,2.9823486997441044,0.010204673830297176,-3.0271372459299762e-06,-5.056450513271195e-06,-6.9727884356829085e-06
-0.6575,2.9812371389584564,0.01084826425410313,-3.335438175075829e-06,-5.572495155217074e-06,-7.680565639564277e-06
-0.6525000000000001,2.9800735182503866,0.01152212078488517,-3.662819502461783e-06,-6.12077212970834e-06,-8.432015166789108e-06
-0.6475,2.9788362831021487,0.012238745764545384,-4.0104249959644155e-06,-6.703340264719679e-06,-9.229926642182224e-06
-0.6425000000000001,2.977496080589261,0.013015170560445157,-4.379856400561294e-06,-7.3230921928937975e-06,-1.0078248325803384e-05
-0.6375,2.9760144936176096,0.013873695638519794,-4.773317473594231e-06,-7.984019282566185e-06,-1.098245465664156e-05
-0.6325000000000001,2.9743430571950498,0.01484247021042444,-5.193774893114912e-06,-8.691509187076662e-06,-1.1949958577434658e-05
-0.6275,2.9724227744498126,0.015955786347379243,-5.645128829039998e-06,-9.452663259523283e-06,-1.2990550768363499e-05
-0.6225,2.970184344147951,0.017253966031544447,-6.13238272751015e-06,-1.0276615131573905e-05,-1.4116839683565971e-05
-0.6174999999999999,2.967549263310794,0.018782747437265778,-6.661799343129431e-06,-1.1174827014220473e-05,-1.5344659779079075e-05
-0.6125,2.964431876988334,0.020592129346609964,-7.2410289601845115e-06,-1.2161337878896756e-05,-1.6693412137172437e-05
-0.6074999999999999,2.9607423224766665,0.02273470400091249,-7.879196640867515e-06,-1.3252938435495871e-05,-1.8186302984597306e-05
-0.6025,2.956390178659412,0.025263586492269677,-8.586938490134363e-06,-1.4469251941676463e-05,-1.9850451675557576e-05
-0.5974999999999999,2.9512885110164735,0.02823011679774461,-9.376382178123652e-06,-1.583270678344325e-05,-2.1716849799169066e-05
-0.5925,2.945357926805305,0.03168155312902872,-1.0261073735105656e-05,-1.736839517064836e-05,-2.382016542314015e-05
-0.5875,2.938530241495724,0.035658982154006,-1.125586005768989e-05,-1.9103820459123126e-05,-2.619839874333185e-05
-0.5825,2.9307514101821486,0.040195641233784614,-1.2376743689239748e-05,-2.106854177086913e-05,-2.8892405174658914e-05
-0.5775,2.9219834837891248,0.045315787561983796,-1.3640732475543044e-05,-2.32937273228981e-05,-3.1945307305580905e-05
-0.5725,2.9122054850432604,0.051034172932176144,-1.5065711198948573e-05,-2.5811626411518926e-05,-3.540181713675177e-05
-0.5675,2.9014132349752635,0.057356106799961205,-1.667036520055829e-05,-2.8654964257257764e-05,-3.9307484597120334e-05
-0.5625,2.889618272657505,0.06427802794583184,-1.8474187566463337e-05,-3.185625443320034e-05,-4.370787826248895e-05
-0.5575,2.8768460839164858,0.0717884645951481,-2.0497602089600775e-05,-3.5447011330888154e-05,-4.8647690807312954e-05
-0.5525,2.8631338848917247,0.07986924632955322,-2.276223429891409e-05,-3.945683122978114e-05,-5.4169746538321154e-05
-0.5475,2.848528198822662,0.08849683543726082,-2.5291362560185483e-05,-4.391229625618296e-05,-6.0313872917411765e-05
-0.5425,2.8330824301622863,0.09764366440650342,-2.8110580514864515e-05,-4.8835642059776855e-05,-6.711558368223239e-05
-0.5375,2.816854591446681,0.10727939317974718,-3.124870057310243e-05,-5.424311859397701e-05,-7.460450926944138e-05
-0.5325,2.799905286250533,0.11737202852299064,-3.473892523385181e-05,-6.014296515817241e-05,-8.280250188262701e-05
-0.5275000000000001,2.782296003918855,0.1278888741091035,-3.86203079685748e-05,-6.653291707055505e-05,-9.172133880939662e-05
-0.5225,2.7640877430638997,0.1387973012329889,-4.293951757952399e-05,-7.339716323167144e-05,-0.00010135994952754825
-0.5175000000000001,2.7453399526229765,0.15006534562791646,-4.775290876088366e-05,-8.070268261302267e-05,-0.00011170110073109541
-0.5125,2.726109761120101,0.16166214590322422,-5.3128886727061376e-05,-8.83949044166912e-05,-0.00012270748949113646
-0.5075000000000001,2.7064514550473624,0.17355824456043273,-5.915053524245001e-05,-9.639266206188059e-05,-0.000134317218913742
-0.5025,2.6864161639329778,0.1857257744862499,-6.591845561504877e-05,-0.00010458244556095931,-0.00014643866301973342
-0.49750000000000005,2.666051710686297,0.19813855336043984,-7.3553740070425e-05,-0.00011281199992132634,-0.00015894476773530044
-0.49250000000000005,2.645402589499231,0.2107721064838697,-8.220097771003741e-05,-0.00012088336785405364,-0.00017166688174202253
-0.48750000000000004,2.6245100386267417,0.22360363584248114,-9.20311666770715e-05,-0.00012854553133862139,-0.000184388262616682
-0.48250000000000004,2.603412180842716,0.23661195028089524,-0.00010324438419839028,-0.00013548686567659883,-0.0001968374575479209
-0.47750000000000004,2.582144209678788,0.24977736878998436,-0.00011607204899756156,-0.0001413276779749675,-0.00020868181060328906
-0.47250000000000003,2.5607386043641247,0.2630816063028438,-0.00013077860032401165,-0.00014561315533277765,-0.0002195213961580383
-0.4675,2.539225360536625,0.2765076491315205,-0.0001476624164542848,-0.0001478070918199859,-0.0002288837165210872
-0.4625,2.51763222725225,0.2900396252859667,-0.00016705580452480712,-0.00014728679308686587,-0.00023621952686678503
-0.4575,2.4959849436125685,0.30366267338112,-0.00018932391389145514,-0.00014333956896145442,-0.00024090015855171432
-0.4525,2.4743074705320938,0.31736281262107524,-0.00021486245707524703,-0.00013516121430143127,-0.00024221669976594358
-0.4475,2.452622214862606,0.3311268154057076,-0.00024409416509624167,-0.00012185684444875336,-0.00023938135833719804
-0.4425,2.4309502443686277,0.34494208338862214,-0.00027746395609097905,-0.00010244439314937712,-0.0002315312748522529
-0.4375,2.4093114929869617,0.3587965272831688,-0.00031543285518732274,-7.586099869380368e-05,-0.00021773497612533128
-0.4325,2.387724956473577,0.37267845032829333,-0.000358470766591691,-4.0972401025291994e-05,-0.00019700156210178364
-0.4275,2.366208879001114,0.3865764350574675,-0.00040704826211831525,3.414646923000443e-06,-0.00016829260777060815
-0.4225,2.344780931565966,0.40047923283755865,-0.00046162761007157154,5.8537080443964226e-05,-0.00013053664115714528
-0.4175,2.3234583832307263,0.41437565554203293,-0.0005226533206019888,0.00012565759714886098,-8.264593557974179e-05
-0.4125,2.302258266291136,0.4282544686817053,-0.0005905425248217885,0.0002060444935649374,-2.3535236261251242e-05
-0.4075,2.2811975364336403,0.4421042853286861,-0.0006656755321028294,0.0003009497710737572,4.7858064662086397e-05
-0.40249999999999997,2.260293228849641,0.45591346023220686,-0.0007483869209336325,0.0004115861157166861,0.00013255287791021523
-0.39749999999999996,2.2395626110983153,0.46966998363979645,-0.0008389575123318349,0.0005391034281615602,0.00023150312736759624
-0.39249999999999996,2.219023333258326,0.48336137450898325,-0.0009376075510401408,0.0006845656210678225,0.0003455768902734346
-0.38749999999999996,2.198693575571292,0.49697457303224973,-0.0010444913796228714,0.0008489284082062266,0.00047553663864038714
-0.38249999999999995,2.178592193343244,0.5104958327138543,-0.0011596938361820223,0.001033018782140879,0.0006220212231078624
-0.37749999999999995,2.1587388583168785,0.5239106126471162,-0.0012832285406214703,0.0012375168164798656,0.0007855301796740685
-0.37250000000000005,2.1391541950367383,0.5372034711632085,-0.0014150381607049717,0.0014629403382509397,0.0009664108518956109
-0.36750000000000005,2.1198599098791666,0.5503579626774158,-0.0015549966714047405,0.0017096329014338178,0.0011648487114995522
-0.36250000000000004,2.100878909387692,0.5633565403659161,-0.001702913543085228,0.0019777553612583447,0.0013808611356434307
-0.35750000000000004,2.0822354033257056,0.5761804682821731,-0.0018585397195309773,0.002267281208866024,0.0016142947669651026
-0.35250000000000004,2.0639549864252507,0.5888097476761021,-0.0020215751788454223,0.0025779956862131657,0.001864826451196409
-0.34750000000000003,2.0460646911849487,0.6012230636068807,-0.0021916778112972685,0.0029094985705218042,0.002131967624447554
-0.3425,2.0285930022912466,0.6133977594148118,-0.0023684732999935208,0.0032612104043673322,0.0024150719155752987
-0.3375,2.0115698213867055,0.6253098481791629,-0.002551565653770869,0.003632381858578799,0.0027133456443554074
-0.3325,1.9950263691253165,0.6369340718312303,-0.0027405480172035886,0.004022105855622072,0.0030258608377725206
-0.3275,1.978995009949598,0.6482440199485676,-0.002935013369917372,0.004429332053745103,0.003351570356724376
-0.3225,1.9635089840968205,0.659212321187785,-0.0031345647260338926,0.004852883296703955,0.003689324723381261
-0.3175,1.9486020313863532,0.6698109204992951,-0.003338824454192744,0.005291473666872486,0.004037890262129177
-0.3125,1.9343078928388708,0.6800114543106817,-0.0035474423592592613,0.005743727833917417,0.0043959682083584
-0.3075,1.920659679670314,0.6897857333150567,-0.003760102199272061,0.006208201456370956,0.004762214490494908
-0.3025,1.9076891052210367,0.6991063379031222,-0.003976526356995645,0.006683402455566181,0.0051352599405051925
-0.2975,1.8954255843412875,0.7079473242630624,-0.00419647844695629,0.007167813024583939,0.005513730724228104
-0.2925,1.8838952168109837,0.7162850295797045,-0.004419763718719644,0.007659912242855009,0.005896268793149773
-0.2875,1.8731196862294321,0.7240989527940633,-0.004646227217575364,0.008158199126074812,0.006281552133936202
-0.2825,1.863115122541625,0.731372673755004,-0.0048757497851344995,0.008661215843311237,0.0066683145265893735
-0.27749999999999997,1.85389099328084,0.7380947596572976,-0.005108242121761648,0.009167570680635471,0.007055364419771202
-0.27249999999999996,1.8454491032436406,0.7442595954082417,-0.005343637282694666,0.009675960138305743,0.007441602405829624
-0.26749999999999996,1.8377827916452467,0.7498680664753857,-0.0055818821270455015,0.010185189345732102,0.00782603665184794
-0.26249999999999996,1.8308764166847278,0.7549280214319868,-0.005822928365378322,0.010694189806469486,0.008207795548173795
-0.25749999999999995,1.8247052073018715,0.75945444897356,-0.0060667239359993045,0.011202033391329228,0.00858613680662064
-0.25249999999999995,1.81923553952617,0.7634693216477513,-0.006313205462335686,0.01170794152371865,0.008960452305760303
-0.24750000000000005,1.8144256610869107,0.7670010852314826,-0.006562292490236443,0.012211288672871851,0.009330268154848439
-0.24250000000000005,1.8102268461995565,0.7700838059189508,-0.006813884073146847,0.01271159958521061,0.0096952397234074
-0.23750000000000004,1.806584918205672,0.772756022773351,-0.007067858079151667,0.013208540105922229,0.010055141727994859
-0.23250000000000004,1.8034420378684906,0.7750593847245099,-0.0073240733671709884,0.013701901906198605,0.010409853827868706
-0.22750000000000004,1.8007386263472436,0.7770371743709865,-0.007582374762405315,0.014191581853007776,0.01075934249320229
-0.22250000000000003,1.7984152792370194,0.7787328309752897,-0.007842600599747734,0.014677557055368355,0.011103640113339364
-0.21750000000000003,1.796414533678273,0.780188580715987,-0.008104592538818206,0.015159856732300908,0.011442822367058184
-0.21250000000000002,1.7946823730696462,0.7814442646340278,-0.00836820741140702,0.015638531947128363,0.011776984769436605
-0.20750000000000002,1.7931693889474714,0.7825364273479428,-0.0086333310472338,0.016113623956404022,0.012106219059702944
-0.2025,1.791831560787356,0.7834976975466819,-0.008899894321851351,0.01658513148277006,0.012430589747169409
-0.1975,1.7906306550994833,0.7843564597794472,-0.009167892048239278,0.017052976718611924,0.012750110750277504
-0.1925,1.789534279532887,0.7851367905519837,-0.009437405745657284,0.01751696939156839,0.013064721713836928
-0.1875,1.7885156521041286,0.7858586129928985,-0.009708631713035834,0.01797676786127477,0.013374263332848739
-0.1825,1.7875531588428397,0.786538014289341,-0.009981916153498093,0.0184318360444461,0.013678450896427177
-0.1775,1.7866297760260943,0.7871876679363341,-0.010257799283762348,0.018881395040289295,0.013976845325047208
-0.1725,1.7857324283930136,0.7878173065387932,-0.010537070358709637,0.019324368687386326,0.014268821224451032
-0.16749999999999998,1.7848513461823903,0.7884341974671344,-0.010820835291034055,0.019759322938685746,0.014553531917011869
-0.16249999999999998,1.7839794766504737,0.7890435792092492,-0.011110598003264582,0.02018439986943052,0.01482987200823469
-0.15749999999999997,1.783112007230114,0.7896490152711765,-0.011408355801028563,0.02059724825065412,0.015096438734510168
-0.15249999999999997,1.7822460800025004,0.790252605714266,-0.01171670796481122,0.020994953737794753,0.0153514939787288
-0.14749999999999996,1.7813808442604437,0.7908549461784705,-0.012038975652087025,0.02137397244848,0.015592929158554189
-0.14249999999999996,1.7805181536196184,0.7914546045218984,-0.012379330666550756,0.021730071261254733,0.01581823465459887
-0.13749999999999996,1.7796645653570655,0.7920466216764133,-0.01274293202264507,0.022058275046129224,0.016024473015822556
-0.13249999999999995,1.7788360458344123,0.7926189831438658,-0.013136075460841754,0.022352812298937416,0.0162082488401617
-0.12749999999999995,1.7780683407012077,0.7931448397175161,-0.013566378594702805,0.02260703060750978,0.016365654065656484
-0.12250000000000005,1.7774391605665176,0.7935658571555698,-0.014043067242931034,0.022813211181405148,0.01649213792789477
-0.11750000000000005,1.7771147770616769,0.7937572279338152,-0.014577527274103403,0.02296212741093518,0.016582192226967378
-0.11250000000000004,1.7774462935573507,0.7934553393348914,-0.015184506768882404,0.023042032973294803,0.016628631718085637
-0.10750000000000004,1.7791644743512376,0.7921112797784226,-0.015884833187504308,0.023036490464259846,0.016621058337223847
-0.10250000000000004,1.783760832024004,0.7886040464444102,-0.016711515478287982,0.022920082638155318,0.01654284040465485
-0.09750000000000003,1.7941851243250242,0.7807155470930559,-0.017723021594916354,0.022650977283786997,0.01636588725772549
-0.09250000000000003,1.8159472164123491,0.7643060973035422,-0.019030233180181485,0.022161294352707566,0.01604388496339816
-0.08750000000000002,1.8582681302098183,0.7324985672108234,-0.020842665074185664,0.02135483317132819,0.015510720808542452
-0.08250000000000002,1.9335124101743237,0.676374893307901,-0.023515163670795872,0.02013929425530955,0.014703295708831367
-0.07750000000000001,2.0513676646815306,0.590047895385063,-0.02749968065704326,0.01851636268533934,0.01362553511666465
-0.07250000000000001,2.207345669213889,0.47944029406445965,-0.03307566758066592,0.016661404403102167,0.012405641073246525
-0.0675,2.3768887173831863,0.3641963756207238,-0.040026819743574936,0.014848584030473969,0.011243330952246677
-0.0625,2.5279346334345383,0.2657288842823918,-0.04771655277557685,0.013270789072887658,0.0102798505735935
-0.057499999999999996,2.640930164224467,0.1944491604070055,-0.05551771394388186,0.011971291616242961,0.00954573526126026
-0.05249999999999999,2.714738525165556,0.14888198020464988,-0.06308645335532907,0.010909446331201415,0.00900590653417586
-0.04749999999999999,2.758550873560541,0.12215128753325345,-0.07032684239335736,0.010035728916553936,0.008614628563517145
-0.04249999999999998,2.7829564093855943,0.10733169611656039,-0.07725163590205188,0.009320682379353422,0.00833904143204277
-0.03749999999999998,2.796026220745422,0.09939841096585146,-0.08389073672491339,0.008753201368447388,0.00816041266453303
-0.03249999999999997,2.802931956478645,0.09520678620793575,-0.09026128429355026,0.008330825915531869,0.008068726222724145
-0.02749999999999997,2.8067260475317166,0.09292445878252308,-0.09636870871514673,0.008052114206901877,0.00805799156137609
-0.022499999999999964,2.809154166274739,0.09151187414704978,-0.10221623956993962,0.007912929324919413,0.008123844828184403
-0.01749999999999996,2.8112211383029173,0.09037388052456242,-0.1078134824473423,0.007905800631895374,0.0082629564031976
-0.012499999999999956,2.8135304388049076,0.08915391853757157,-0.11318138105724244,0.008021213096121704,0.00847342460562823
-0.007499999999999951,2.8164713637191703,0.0876214014463026,-0.11835316787272024,0.008249938736836797,0.008755491407812638
-0.0024999999999999467,2.820313967273963,0.08561496024931053,-0.12337145756298641,0.008585773499592433,0.00911213867222714
0.0024999999999999467,2.82525029990545,0.08301816918476765,-0.12828179579216387,0.009028179483963063,0.009549317923493908
0.007500000000000062,2.8314051408280907,0.07975377461377507,-0.13312322741862162,0.009584391392334734,0.010075725930407831
0.012499999999999956,2.8388307311683816,0.07578764697511568,-0.13791689090755588,0.010270586754050086,0.010702165216993019
0.01750000000000007,2.8474957701739414,0.0711361555222846,-0.14265420314223107,0.011111791600245741,0.011440619326964547
0.022499999999999964,2.857276879064451,0.06587183320022483,-0.14728670305389913,0.012140324137306572,0.012303219613499875
0.02750000000000008,2.8679589987828,0.06012317764589982,-0.15171985989308656,0.01339277042031701,0.013301279403679608
0.03249999999999997,2.879248491581124,0.05406595316956244,-0.15581291847127338,0.01490571866128222,0.014444528155202899
0.03750000000000009,2.890798666892651,0.04790555693705512,-0.15938604001081708,0.01671072034147704,0.015740609133205158
0.04249999999999998,2.9022426738813953,0.04185233087531091,-0.16223467801143904,0.018829159025403497,0.01719483173453261
0.0475000000000001,2.9132244432535583,0.036093070678553454,-0.16414958795646456,0.021267852098974714,0.018810115017981494
0.05249999999999999,2.923415508680285,0.03076129835263132,-0.16493950782824407,0.02401624827280317,0.02058703874905292
0.05750000000000011,2.9325035291087445,0.02590539714048174,-0.16445269568947204,0.027045990773143496,0.022523950852850666
0.0625,2.9401345802753838,0.021447065758139316,-0.16259327892132536,0.030313415537810317,0.02461720130839161
0.0674999999999999,2.9457814438240053,0.017112121359450276,-0.15932862121226243,0.03376536093193303,0.026861850051842256
0.07250000000000001,2.9484894028072666,0.01230018282733624,-0.1546844096767565,0.03734872053728018,0.02925373481230342
0.0774999999999999,2.9464187320929067,0.005838731470437813,-0.14872487353735594,0.04102479907823511,0.03179470219338352
0.08250000000000002,2.9360798246756907,-0.004450390508854314,-0.14151735945694097,0.04479089853208991,0.03450410035816706
0.08749999999999991,2.9112407381172134,-0.02240900803865549,-0.1330870325906461,0.04871279871169986,0.037440599701608346
0.09250000000000003,2.861971582059,-0.0542175086016607,-0.12338794340986552,0.05296848283648238,0.0407357305119523
0.09749999999999992,2.7756425834057517,-0.10813397315603517,-0.11236093287221674,0.057883112645429,0.044624576796128614
0.10250000000000004,2.6433085175007944,-0.19122711474598306,-0.10018137080993546,0.06388127974241217,0.04941634259216754
0.10749999999999993,2.4719910953193276,-0.30186915324974195,-0.0876546479678797,0.07122795695317999,0.055302241917793114
0.11250000000000004,2.2912063421998745,-0.42337855543263364,-0.07628577924994473,0.07956945001413587,0.062003007609697715
0.11749999999999994,2.138011750729193,-0.5303726736698919,-0.06750154636117299,0.0877769161593515,0.06864205803711018
0.12250000000000005,2.032091139781858,-0.6063128300669953,-0.06166948630595906,0.0946369900392379,0.074273221619659
0.12749999999999995,1.9698589983993633,-0.6515158426091651,-0.05815433402198132,0.09969843952418377,0.07853638643602003
0.13250000000000006,1.9373249524433775,-0.6752885235980837,-0.05609669869545859,0.10324743960466423,0.08164298355724713
0.13749999999999996,1.9216992680647822,-0.6867644343487728,-0.05487542348901673,0.10578333454870606,0.08397265641321171
0.14250000000000007,1.9147791786312018,-0.6918938043249971,-0.0541358923738614,0.10770241485209793,0.08582803813103887
0.14749999999999996,1.9120948749195794,-0.6939293346209724,-0.05369070546142278,0.10924927689881579,0.0873959253320561
0.15250000000000008,1.9114028802655623,-0.6945050175356934,-0.05343960928965544,0.11056134335925032,0.0887809600722606
0.15749999999999997,1.9116257269496857,-0.6944065537888157,-0.05332518626768549,0.11171494702413469,0.09004095523891319
0.1625000000000001,1.912259479481395,-0.6940023037490202,-0.053311229943866494,0.11275434110724394,0.09120922379362072
0.16749999999999998,1.9130728924987093,-0.6934620257154662,-0.05337267693908904,0.1137072184213812,0.09230653964349274
0.1725000000000001,1.9139616272500781,-0.6928628710877057,-0.05349095970197465,0.11459243741786744,0.09334708006206795
0.1775,1.9148794865923904,-0.6922394159358255,-0.0536517986348126,0.11542374273958293,0.09434126500705318
0.1825000000000001,1.9158066162688216,-0.6916068343553978,-0.05384406211035272,0.11621154314882037,0.09529708968268195
0.1875,1.916735091725727,-0.690971433547704,-0.054059085993953315,0.11696377871826648,0.09622075212032997
0.1924999999999999,1.9176625703386598,-0.690335318508212,-0.054290192904628866,0.11768636750427351,0.09711695744535791
