-0.49750000000000005,2.6653524177120693,0.19845822742682317,-0.0006291760068401107,-0.0010976070345299423,-0.001265449405752833
-0.49250000000000005,2.64473215661512,0.21106549831505989,-0.0006874243499091643,-0.001199670211027784,-0.0013787111696025476
-0.48750000000000004,2.6238720889297547,0.22386770068484868,-0.0007498387892570456,-0.0013079375978610305,-0.0014980353115248265
-0.48250000000000004,2.6028100223809587,0.2368437818394908,-0.0008166499900127593,-0.001422373335647887,-0.0016232920505242227
-0.47750000000000004,2.581580857046048,0.24997418863786589,-0.000888113605378837,-0.0015428976044996915,-0.0017543135743824307
-0.47250000000000003,2.560216801918208,0.2632407521742668,-0.0009645122028894557,-0.0016693840528218462,-0.001890893913534846
-0.4675,2.5387476063125263,0.27662656262015645,-0.0010461564437103889,-0.001801657735262051,-0.0020327891503391115
-0.4625,2.517200796902315,0.2901158393276569,-0.0011333853555444387,-0.0019394937580469599,-0.002179718053388112
-0.4575,2.4956019139149084,0.30369379978667044,-0.0012265655598367674,-0.0020826168282328185,-0.002331363220654605
-0.4525,2.473974742171941,0.3173465298350814,-0.001326089344716687,-0.002230701888704575,-0.002487372802038947
-0.4475,2.452341534316016,0.3310608565987979,-0.0014323715159228266,-0.002383375992520166,-0.0026473628516060685
-0.4425,2.430723224810644,0.34482422493934567,-0.0015458450074565201,-0.00254022152873576,-0.0028109203332235748
-0.4375,2.4091396342130693,0.35862457766890476,-0.001666955289717035,-0.0027007808584599232,-0.0029776067717298864
-0.4325,2.3876096638690276,0.37245023941943106,-0.0017961536725321081,-0.0028645623568353544,-0.0031469625069056326
-0.4275,2.366151481621528,0.38628980379360023,-0.001933889660445887,-0.0030310477870810243,-0.0033185114714930726
-0.4225,2.3447826994076277,0.40013202325704383,-0.0020806025742315703,-0.0031997008604956736,-0.003491766379642142
-0.4175,2.323520543772273,0.4139657011359826,-0.0022367127022229804,-0.0033699767657356114,-0.0036662341808664043
-0.4125,2.302382020381291,0.42777958504975583,-0.0024026122843472807,-0.003541332386206365,-0.003841421609175383
-0.4075,2.281384073582835,0.441562261126704,-0.00257865665786634,-0.0037132368703555385,-0.0040168406395410415
-0.40249999999999997,2.2605437419567105,0.4553020484217635,-0.002765155904732473,-0.0038851821798430845,-0.004192013655848527
-0.39749999999999996,2.239878310606306,0.4689868930765801,-0.002962367334993608,-0.004056693218037796,-0.004366478137002295
-0.39249999999999996,2.219405460684565,0.48260426194342165,-0.003170489118710569,-0.004227337138079741,-0.004539790681286178
-0.38749999999999996,2.1991434162945964,0.4961410356420004,-0.003389655341255028,-0.004396731446731628,-0.004711530213104929
-0.38249999999999995,2.1791110884534186,0.5095834013462048,-0.003619932705453185,-0.0045645505570751765,-0.0048813002498979945
-0.37749999999999995,2.159328215236234,0.5229167460216518,-0.003861319041416687,-0.004730530498269941,-0.005048730148757646
-0.37250000000000005,2.1398154965080374,0.5361255513732286,-0.004113743714210054,-0.004894471561515422,-0.005213475300073713
-0.36750000000000005,2.120594720777335,0.5491932924340881,-0.004377069944202545,-0.005056238744638905,-0.005375216287011279
-0.36250000000000004,2.101688880652963,0.5621023425529627,-0.004651098978543027,-0.005215759949397019,-0.005533657082288393
-0.35750000000000004,2.083122272134439,0.5748338885303951,-0.004935575977966969,-0.0053730219813713275,-0.005688522405036506
-0.35250000000000004,2.0649205715151147,0.5873678608236752,-0.005230197413956847,-0.0055280644980059985,-0.005839554408111068
-0.34750000000000003,2.0471108820413204,0.5996828850770133,-0.005534619709414261,-0.005680972141876785,-0.005986508907920334
-0.3425,2.029721740695225,0.6117562627063685,-0.005848468803103645,-0.005831865180123749,-0.006129151402787138
-0.3375,2.012783073643556,0.6235639898112377,-0.006171350275221411,-0.005980889044067663,-0.006267253150452411
-0.3325,1.996326087166665,0.6350808251845345,-0.006502859639089125,-0.006128203222796696,-0.006400587589177313
-0.3275,1.9803830794756816,0.6462804194709025,-0.006842592382499851,-0.006273970008751614,-0.006528927388704626
-0.3225,1.9649871580506209,0.6571355183342332,-0.0071901533321143875,-0.006418343619991441,-0.006652042405771712
-0.3175,1.9501718473934664,0.6676182525082028,-0.0075451649164688175,-0.0065614602307013815,-0.0067696987924737734
-0.3125,1.9359705738744772,0.6777005264178761,-0.007907273919468452,-0.006703429426067532,-0.0068816594629742284
-0.3075,1.922416018191986,0.6873545142281213,-0.008276156349723361,-0.006844327556890635,-0.006987686063291594
-0.3025,1.909539332378007,0.696553267257865,-0.008651520105933582,-0.00698419339995766,-0.0070875425090162905
-0.2975,1.8973692276413265,0.7052714293611441,-0.009033105199768006,-0.00712302642922024,-0.007181000056758716
-0.2925,1.8859309517341285,0.713486047008381,-0.009420681410152332,-0.0072607878685384064,-0.007267843758831074
-0.2875,1.8752451895730653,0.7211774486777691,-0.009814043389669649,-0.007397404530238894,-0.007347880022102353
-0.2825,1.865326937508113,0.7283301545918114,-0.01021300342398,-0.007532775250680139,-0.007420944860114732
-0.27749999999999997,1.8561844181181992,0.7349337642431811,-0.010617382251440719,-0.007666779526251884,-0.007486912305813795
-0.27249999999999996,1.8478181161903395,0.7409837575991861,-0.011026998566611861,-0.007799287749576668,-0.0075457023579079555
-0.26749999999999996,1.8402200245750189,0.7464821388359498,-0.011441658033013067,-0.007930172271174707,-0.007597287786180661
-0.26249999999999996,1.8333731878518114,0.7514378514450812,-0.011861142784782787,-0.008059318394946903,-0.007641699137824249
-0.25749999999999995,1.8272516198158284,0.7558669025429812,-0.01228520246843617,-0.008186634383329488,-0.007679027379854983
-0.25249999999999995,1.821820646813461,0.7597921529602789,-0.012713547834327333,-0.008312059618536104,-0.007709423783076906
-0.24750000000000005,1.8170376941590924,0.7632427572144072,-0.013145847716549983,-0.008435570244042843,-0.007733096888120643
-0.24250000000000005,1.812853490903601,0.7662532708295132,-0.013581729946286553,-0.008557181880807172,-0.007750306666663945
-0.23750000000000004,1.809213624824928,0.7688624770453005,-0.014020786360224965,-0.008676949342401711,-0.007761356262950741
-0.23250000000000004,1.8060603414877794,0.7711120152674359,-0.014462581650033451,-0.008794963615512956,-0.007766581930104355
-0.22750000000000004,1.8033344550370167,0.7730449144945523,-0.01490666542283241,-0.008911346676171956,-0.0077663419254482575
-0.22250000000000003,1.8009772286317132,0.7747041427970273,-0.015352586577103785,-0.009026244933726568,-0.007761005175548337
-0.21750000000000003,1.798932090663354,0.7761312775462905,-0.015799908997309837,-0.00913982220660009,-0.0077509404601574855
-0.21250000000000002,1.7971460773098402,0.7773653820285408,-0.016248227657727213,-0.009252253130638302,-0.007736506709071613
-0.20750000000000002,1.7955709278466991,0.7784421461100581,-0.016697184491103176,-0.009363717797495213,-0.0077180447863918885
-0.2025,1.7941638000772329,0.7793933168095102,-0.017146483779269528,-0.009474398247000073,-0.007695870889552591
-0.1975,1.7928876126956232,0.7802464140986828,-0.017595907298773528,-0.009584477229501115,-0.00767027145170762
-0.1925,1.79171105400161,0.7810247021259434,-0.018045329935214693,-0.009694139444174498,-0.007641499234448288
-0.1875,1.79060831886283,0.7817473688132821,-0.018494736899362374,-0.009803575269477153,-0.0076097701515276655
-0.1825,1.7895586472407263,0.7824298580681157,-0.018944243981186038,-0.0099129868411941,-0.007575260280738184
-0.1775,1.788545739128557,0.7830842977208906,-0.019394122422900957,-0.010022596197556263,-0.007538102499253623
-0.1725,1.7875571151559955,0.7837199706033994,-0.019844829950370922,-0.010132655084541019,-0.007498382211014138
-0.16749999999999998,1.7865834833096719,0.7843437829280481,-0.020297049259249127,-0.010243455874483018,-0.007456131713046263
-0.16249999999999998,1.7856181653098635,0.7849606894529974,-0.02075173481601899,-0.010355342866682122,-0.007411322856688659
-0.15749999999999997,1.7846566384976243,0.785574033315441,-0.021210168259268795,-0.010468722965800387,-0.00736385777522342
-0.15249999999999997,1.7836962730561623,0.7861857405614265,-0.021674022130580145,-0.010584074297057183,-0.007313557522547096
-0.14749999999999996,1.782736413959627,0.7867962573368662,-0.022145431506876673,-0.01070195056577641,-0.007260148394795052
-0.14249999999999996,1.7817791209469147,0.7874039948578465,-0.022627074196744888,-0.01082297758104552,-0.007203245270684279
-0.13749999999999996,1.7808312384608909,0.7880037782605017,-0.023122264339367322,-0.010947835647108868,-0.007142330058655528
-0.13249999999999995,1.7799092267162815,0.7885832256015471,-0.023635075414878564,-0.011077216011884564,-0.00707672037417055
-0.12749999999999995,1.779049762315883,0.7891147988350553,-0.024170535093781552,-0.011211728186442081,-0.007005517088896188
-0.12250000000000005,1.7783323453906315,0.7895388426325759,-0.024734993367127967,-0.011351711477506661,-0.006927505886555449
-0.11750000000000005,1.7779266477989224,0.7897280408009462,-0.025336893155538862,-0.011496856285078806,-0.006840960821629122
-0.11250000000000004,1.7781900626542355,0.7894141396686579,-0.025988442911017345,-0.011645446464074128,-0.0067432456099992604
-0.10750000000000004,1.7798645125510169,0.7880399943777008,-0.02670924680827167,-0.011792860947397038,-0.006630015018372282
-0.10250000000000004,1.7844599711842533,0.7844709995655467,-0.027534029932820992,-0.011928708236946462,-0.006493680119109039
-0.09750000000000003,1.7949528004975919,0.7764696099023132,-0.028528410557626376,-0.012031785366828427,-0.006320710307560622
-0.09250000000000003,1.816879376274024,0.7598776319179322,-0.02981832085633505,-0.012062909205592198,-0.006087789990129004
-0.08750000000000002,1.8594520531307033,0.7278289233315305,-0.03163347430297903,-0.011960421551341152,-0.0057592734105438624
-0.08250000000000002,1.9349133595148424,0.671508238462096,-0.034331100806032834,-0.011654517120533543,-0.005294153852643485
-0.07750000000000001,2.052651981195518,0.5852610388803839,-0.03828895372868455,-0.011119101512159254,-0.004672056715914264
-0.07250000000000001,2.207846979988965,0.4752241796714912,-0.0435829588505451,-0.01042949503414901,-0.003922045036165584
-0.0675,2.3759474133683365,0.3609648578449508,-0.04973023673774748,-0.009734993821673288,-0.0031088604393530407
-0.0625,2.5253477621306177,0.26355248945933923,-0.05593267072780038,-0.00915259198454983,-0.002283297794940316
-0.057499999999999996,2.6370021728481072,0.19310414006008472,-0.061581633525912255,-0.008708936513285295,-0.0014607333043466792
-0.05249999999999999,2.7099783236297195,0.14806355664375184,-0.06645893030224675,-0.008366474793868353,-0.0006379350003795736
-0.04749999999999999,2.7534058834512183,0.12161551932259668,-0.07060425460170888,-0.008069578274867506,0.00018789603364098792
-0.04249999999999998,2.7777299588481235,0.10692574794599113,-0.07413326982950282,-0.007770379963592507,0.0010134041653199017
-0.03749999999999998,2.7909006746014464,0.0990390006327496,-0.07714614927965811,-0.00743551619432787,0.0018312195789254913
-0.03249999999999997,2.7980131058238285,0.09485228137597677,-0.07971038652303211,-0.007044667466691374,0.0026334136800194976
-0.02749999999999997,2.8020767482524374,0.09255515879014113,-0.08187270534640934,-0.006587356120041764,0.0034139151220578517
-0.022499999999999964,2.8048141294599085,0.09111869267738874,-0.08367491555540309,-0.006060129577860671,0.004169744579159398
-0.01749999999999996,2.8072172790969474,0.0899525295417717,-0.0851654722297858,-0.0054644086395727156,0.004901399488819991
-0.012499999999999956,2.809881976204675,0.08870216659771585,-0.08640551906252458,-0.004804807338220317,0.005612637864634785
-0.007499999999999951,2.813192277583493,0.08713792562564261,-0.0874700633697473,-0.004087724066411225,0.006309787142972259
-0.0024999999999999467,2.8174141458360324,0.0850989926994444,-0.08844510091729939,-0.003320094984408696,0.007000652088904866
0.0024999999999999467,2.822735927511493,0.08246953063529364,-0.08942138986479427,-0.0025082846765014056,0.007693107995199216
0.007500000000000062,2.829278458852595,0.07917308533125894,-0.09048558387503278,-0.0016571451994940685,0.00839351386840462
0.012499999999999956,2.8370891382016636,0.07517659323155977,-0.09170963252208432,-0.0007693042405995756,0.009105136663979878
0.01750000000000007,2.8461302348283692,0.070497721163548,-0.0931396772941322,0.00015524767171270563,0.00982681624616468
0.022499999999999964,2.8562697650322337,0.06521041747641315,-0.09478600001902134,0.0011192053421381566,0.010552101975554019
0.02750000000000008,2.867281592105814,0.059444535673142895,-0.09661577776323362,0.002127581542491968,0.011269046993188965
0.03249999999999997,2.8788587098452183,0.053376925250719714,-0.09855031885312958,0.003186901308091312,0.011960760948540048
0.03750000000000009,2.8906395472377553,0.047213593540942615,-0.10046799096520735,0.004303985546197741,0.012606714188003843
0.04249999999999998,2.9022422143696605,0.041164854189876574,-0.1022131970647747,0.005484431508166331,0.013184679472248707
0.0475000000000001,2.913297167328859,0.03541671974780283,-0.10361064459909533,0.0067310017206970996,0.013673110314566845
0.05249999999999999,2.923465735997211,0.030101069074353295,-0.10448304056357326,0.008042236839090259,0.014053698955665791
0.05750000000000011,2.932429825768672,0.025263613106792267,-0.10466949583931381,0.009411674487205401,0.014313838702193247
0.0625,2.93983434557743,0.020822022146370554,-0.10404149612523349,0.010828057873006251,0.014448746537729103
0.0674999999999999,2.945154250048695,0.016496178550472484,-0.10251329357823125,0.012276868290382045,0.014463103124964634
0.07250000000000001,2.9474378214605785,0.011677153580011725,-0.10004388903409403,0.013743493216495107,0.014372259703373578
0.0774999999999999,2.944846488401313,0.005180860015706215,-0.09662839656089901,0.015218480272182951,0.014203342655964254
0.08250000000000002,2.9338903663941407,-0.005184112657368337,-0.09227808193840391,0.01670571718465007,0.013996877486289526
0.08749999999999991,2.908346750554238,-0.023267838586383344,-0.086993109104821,0.018234725318045385,0.013809552432963881
0.09250000000000003,2.8583383570816103,-0.05523530695593035,-0.08074592877456774,0.01987693072814271,0.013717554344842007
0.09749999999999992,2.7713914923515186,-0.1092710418834724,-0.07352203788189635,0.021758177856955226,0.013815620233410084
0.10250000000000004,2.638848818959209,-0.1922863346407947,-0.0654833661351471,0.02403995394843677,0.014198278195669914
0.10749999999999993,2.4680004197683436,-0.3024763988960533,-0.057218810159048096,0.026822743707056434,0.01490571607319122
0.11250000000000004,2.2882865086125266,-0.42315893540271654,-0.0497656461049036,0.02997877604331075,0.01584979637173635
0.11749999999999994,2.1362938259296156,-0.5292323853909126,-0.0440765857497893,0.033100468192757374,0.016814007092967348
0.12250000000000005,2.031273271862819,-0.6044782702953667,-0.040382050844726645,0.03575546287277775,0.017593558478796532
0.12749999999999995,1.9695518848438933,-0.6492969831634416,-0.03824972404828297,0.0377880875699686,0.018127584534026894
0.13250000000000006,1.9372662365214945,-0.672900312283345,-0.03710546800378434,0.03930425286272612,0.018473167569450614
0.13749999999999996,1.9217623689733723,-0.6843134192872046,-0.0365354906347129,0.040482778202893054,0.018712745448873597
0.14250000000000007,1.9149161094824527,-0.6894229373659443,-0.03630287162364397,0.041463891236810095,0.018906414655395266
0.14749999999999996,1.9122920293217545,-0.691453224555504,-0.036281478189088875,0.04233284542637518,0.019087833153886638
0.15250000000000008,1.9116589792349983,-0.6920275701765018,-0.036402984834962696,0.04313620602689285,0.019273105544548187
0.15749999999999997,1.9119429159804564,-0.6919282064222997,-0.036627537422657445,0.043898519416675205,0.019468789462588468
0.1625000000000001,1.9126402858578426,-0.6915226149168515,-0.03692941930772196,0.044632850557774675,0.01967676400189499
0.16749999999999998,1.9135194121128507,-0.6909804697911937,-0.03729037960329803,0.04534647420249925,0.019896812416102083
0.1725000000000001,1.914475442350666,-0.6903790184604484,-0.037696563407160835,0.0460437458318222,0.02012790813033448
0.1775,1.9154617680162058,-0.6897529368688335,-0.03813706252357872,0.04672750441787532,0.020368827619840046
0.1825000000000001,1.9164582365479426,-0.6891174715845955,-0.03860317141083114,0.04739974869046885,0.02061842563929498
0.1875,1.9174567063882446,-0.6884789837061237,-0.039087941208207716,0.04806196180188534,0.020875742853107344
0.1924999999999999,1.9184546642919145,-0.6878396292407158,-0.039585858146240015,0.04871526527786452,0.021140030070604592
0.1975,1.91945255960306,-0.6871993307666339,-0.04009257664645627,0.049360486443621426,0.02141073045808947
