-0.9175,2.9999999999990945,5.197048493264608e-13,-1.2211301608350872e-14,-1.9649073455482462e-14,-2.3496258355354924e-14
-0.9125,2.9999999999971734,1.6216550376458899e-12,-3.8950970172717e-14,-6.261432733028651e-14,-7.46153839634531e-14
-0.9075,2.999999999991503,4.874376131342349e-12,-1.1973062422205435e-13,-1.9227563674165425e-13,-2.2831530975427417e-13
-0.9025,2.999999999975372,1.4125911257506639e-11,-3.549947777905158e-13,-5.694852843013476e-13,-6.737292638172983e-13
-0.8975,2.999999999931128,3.949869585653728e-11,-1.0160696325259494e-12,-1.6281769146802987e-12,-1.918787512017874e-12
-0.8925,2.9999999998140323,1.0664207109006658e-10,-2.8094613206917667e-12,-4.496699088911267e-12,-5.278002584957475e-12
-0.8875,2.9999999995148148,2.781951354234187e-10,-7.509680251423653e-12,-1.2004880592663128e-11,-1.4031615903386482e-11
-0.8825000000000001,2.999999998776128,7.01659989101382e-10,-1.9418188227125682e-11,-3.1001417253265824e-11,-3.6076464524504584e-11
-0.8775,2.9999999970132865,1.7121044110506423e-09,-4.860311917260912e-11,-7.748932688113845e-11,-8.976148254955075e-11
-0.8725,2.9999999929443013,4.044080590213538e-09,-1.178300512185732e-10,-1.8758789386100745e-10,-2.1625510767250465e-10
-0.8674999999999999,2.999999983855461,9.252208559598993e-09,-2.768492815660485e-10,-4.4007491859705035e-10,-5.047816519087161e-10
-0.8625,2.999999964199225,2.0513930160107007e-08,-6.307785805824548e-10,-1.0010489000300017e-09,-1.1422032101111384e-09
-0.8575,2.9999999230204746,4.410266249616052e-08,-1.3944420485099963e-09,-2.2091823605385523e-09,-2.506801580365948e-09
-0.8525,2.9999998394157608,9.198601484099143e-08,-2.992622166549393e-09,-4.732493160065209e-09,-5.3390109445127585e-09
-0.8475,2.999999674838285,1.8622735898255654e-07,-6.238270642949006e-09,-9.846003121536941e-09,-1.1040475620462724e-08
-0.8425,2.999999360582169,3.661420295082892e-07,-1.2637657989717239e-08,-1.990520707046806e-08,-2.2177778197563034e-08
-0.8375,2.999998778267271,6.994505819803827e-07,-2.4893463829637202e-08,-3.912300338760788e-08,-4.329771594159806e-08
-0.8325,2.9999977307130883,1.298916017464056e-06,-4.77029044062424e-08,-7.479562441150232e-08,-8.219383865794218e-08
-0.8275,2.999995900419495,2.346045163326686e-06,-8.897512393841675e-08,-1.3916089457187453e-07,-1.517922726578034e-07
-0.8225,2.999992793208258,4.123236294247113e-06,-1.6161450279665823e-07,-2.521003620373912e-07,-2.728375471689692e-07
-0.8175,2.999987665694663,7.0551102800599314e-06,-2.8602554518269507e-07,-4.449015533692423e-07,-4.775411475817374e-07
-0.8125,2.9999794373813424,1.1758541645374364e-05,-4.934794687110323e-07,-7.652604994557544e-07,-8.14289776919835e-07
-0.8075,2.9999665913773708,1.9099064526044025e-05,-8.304307197716823e-07,-1.2836101759819363e-06,-1.3533818040131348e-06
-0.8025,2.9999470718633794,3.024897312203087e-05,-1.3637739845128476e-06,-2.1006947970502135e-06,-2.193562196323088e-06
-0.7975,2.9999181909139097,4.673987526302495e-05,-2.1868859827387656e-06,-3.3560715778724487e-06,-3.4688665101643953e-06
-0.7925,2.9998765612495912,7.050020960939774e-05,-3.4261093370616327e-06,-5.236927113191868e-06,-5.3549922731809235e-06
-0.7875,2.9998180737565474,0.00010386697068480278,-5.247129794228422e-06,-7.986283358158795e-06,-8.074143258013512e-06
-0.7825,2.999737937984487,0.00014956128281000684,-7.860508554085253e-06,-1.1909397839051991e-05,-1.1897108957507314e-05
-0.7775,2.999630799443598,0.00021062001930774918,-1.1525503576902993e-05,-1.7377006791290742e-05,-1.7141324136561176e-05
-0.7725,2.9994909391775137,0.00029028047501884047,-1.655129353641748e-05,-2.4824089215544825e-05,-2.416386427702887e-05
-0.7675,2.9993125495652886,0.0003918217174493621,-2.329484055602526e-05,-3.474309375627873e-05,-3.3348799075780527e-05
-0.7625,2.9990900673631335,0.0005183736462378173,-3.215490467666275e-05,-4.767107768465029e-05,-4.508902104917824e-05
-0.7575000000000001,2.99881853312791,0.0006727115513564855,-4.356213381750831e-05,-6.417091399938341e-05,-5.976350183562314e-05
-0.7525,2.9984939380395867,0.0008570585505910012,-5.796564400869616e-05,-8.480753161888746e-05,-7.771176518392274e-05
-0.7475,2.9981135169136945,0.0010729194818417224,-7.581699632477925e-05,-0.00011012092944751725,-9.920803731641239e-05
-0.7424999999999999,2.997675950873532,0.0013209670636287279,-9.755287978475558e-05,-0.0001405983015939714,-0.00012443788889245473
-0.7375,2.9971814542380852,0.0016009947182817543,-0.00012357804452309403,-0.00017664790476915575,-0.0001534801163112914
-0.7324999999999999,2.9966317357271897,0.0019119415049895564,-0.0001542500473711673,-0.00021857721952933088,-0.000186296102771112
-0.7275,2.9960298411493853,0.0022519848252341677,-0.00018986716513113872,-0.0002665775055985811,-0.00022272802149916784
-0.7224999999999999,2.9953799001088943,0.0026186877801150903,-0.00023066043565464142,-0.000320716101429397,-0.00026250614276501777
-0.7175,2.9946868102305184,0.0030091818268998586,-0.0002767902747804298,-0.00038093689870595694,-0.0003052643753351552
-0.7125,2.9939558973235907,0.003420362625591622,-0.00032834757790019985,-0.00044706848957623454,-0.00035056220598943315
-0.7075,2.993192588504783,0.0038490778371962804,-0.000385358736437151,-0.0005188386869398185,-0.0003979105513058624
-0.7025,2.992402128541203,0.004292289570498607,-0.00044779365063079754,-0.0005958935687463152,-0.0004467987880640493
-0.6975,2.9915893593854976,0.00474720012043908,-0.0005155756391274631,-0.0006778189542073345,-0.0004967203859646962
-0.6925,2.9907585711894766,0.005211336370706348,-0.0005885921382885026,-0.000764162283334224,-0.000547195061557806
-0.6875,2.9899134218927395,0.005682594661188203,-0.0006667052274551708,-0.0008544531937820466,-0.0005977860917909134
-0.6825,2.989056913000305,0.006159253354126364,-0.0007497612718151295,-0.0009482215955802915,-0.0006481122425561047
-0.6775,2.988191401689223,0.006639964602170501,-0.0008375993005915046,-0.001045012656882182,-0.0006978545741207626
-0.6725,2.987318623306356,0.00712374028275434,-0.000930058104093554,-0.001144398773920843,-0.0007467591168817922
-0.6675,2.9864396923391947,0.00760995046563206,-0.0010269824275013768,-0.00124598928267278,-0.0007946370578601355
-0.6625,2.9855550425193926,0.008098357010014717,-0.0011282290735109197,-0.0013494393944575352,-0.0008413646815339668
-0.6575,2.9846642567332475,0.008589210588027899,-0.0012336742288288033,-0.001454460648019197,-0.0008868859375554079
-0.6525000000000001,2.983765725016517,0.009083446511500351,-0.0013432239317200778,-0.0015608361133760441,-0.0009312212220708728
-0.6475,2.982856056496803,0.009583021818439147,-0.0014568303063327744,-0.0016684446615328815,-0.0009744867539868645
-0.6425000000000001,2.9819291641994514,0.010091439997998854,-0.0015745169526775037,-0.001777299730881553,-0.001016929670942217
-0.6375,2.980974948986938,0.010614505423526445,-0.0016964175511109123,-0.001887608915689922,-0.0010589843483527635
-0.6325000000000001,2.979977541720096,0.011161330625599262,-0.001822832046498157,-0.001999860915544421,-0.0011013549444134944
-0.6275,2.978913131472191,0.011745580007610881,-0.0019543043331257163,-0.0021149452830719123,-0.0011451271375410123
-0.6225,2.977747516710603,0.012386871035378895,-0.002091723728786807,-0.0022343073085211713,-0.0011919078256400534
-0.6174999999999999,2.9764336573423424,0.013112173295225266,-0.0022364493576858845,-0.002360134806257303,-0.00124398490959212
-0.6125,2.974909651388913,0.01395696275102199,-0.002390451809624271,-0.002495565597500608,-0.0013044906134030499
-0.6074999999999999,2.9730976648934986,0.014965829445956133,-0.0025564605816414637,-0.002644895085130049,-0.0013775425570487243
-0.6025,2.9709043519885934,0.01619223346279083,-0.0027380999576760066,-0.002813754483087884,-0.001468329507425909
-0.5974999999999999,2.968223169033321,0.017697181420743686,-0.0029399918024602275,-0.0030092247362803718,-0.0015831064874524423
-0.5925,2.96493870380268,0.019546758320090066,-0.0031678030260688583,-0.0032398516737798316,-0.0017290694093068722
-0.5875,2.9609327540522012,0.02180866995742676,-0.0034282194710767784,-0.003515536112963698,-0.0019140936229543627
-0.5825,2.956091497342007,0.024548173056201796,-0.003728836743423421,-0.0038472880643344643,-0.002146342097967079
-0.5775,2.9503128151430604,0.027823925926189468,-0.004077970587996743,-0.00424685412003225,-0.0024337730406880256
-0.5725,2.9435127621800983,0.03168432991075708,-0.004484402092294181,-0.0047262470883480245,-0.0027835976521233528
-0.5675,2.935630332741379,0.03616483780803631,-0.004957083181879535,-0.005297222224375438,-0.003201750879669738
-0.5625,2.9266300166986534,0.04128651097566224,-0.005504833123490769,-0.005970751565492011,-0.0036924381593926732
-0.5575,2.916502052388526,0.04705587294063865,-0.006136056132791148,-0.006756545818126226,-0.00425780944398395
-0.5525,2.905260655938989,0.053465898848424155,-0.006858504420546401,-0.007662663321832235,-0.004897791588648489
-0.5475,2.892940755297991,0.06049784218554635,-0.007679102050294494,-0.00869523090227408,-0.0056100865655355
-0.5425,2.879593853802581,0.06812354784445797,-0.008603835191540118,-0.009858285513010696,-0.006390321195745893
-0.5375,2.8652836123039336,0.07630792201155441,-0.009637705765780035,-0.011153731519059754,-0.007232317941950337
-0.5325,2.8500816175070183,0.08501129798538605,-0.010784739338143447,-0.012581398195649397,-0.008128447546080489
-0.5275000000000001,2.834063648614539,0.09419152418769551,-0.012048034775987908,-0.014139176133736189,-0.00907002271579612
-0.5225,2.8173066048747577,0.10380568399729523,-0.013429842374088155,-0.0158232093812049,-0.010047696102502121
-0.5175000000000001,2.7998861366673036,0.1138114237491306,-0.014931658161990652,-0.017628121342782115,-0.011051833332386175
-0.5125,2.7818749404035077,0.12416791095406322,-0.016554324202981984,-0.019547255571719727,-0.012072840770631494
-0.5075000000000001,2.7633416304073104,0.13483647091335346,-0.018298127206545146,-0.021572916578635536,-0.013101436389570429
-0.5025,2.7443500815102593,0.145780960670071,-0.020162890233629268,-0.023696599876174517,-0.014128859537237292
-0.49750000000000005,2.724959135502061,0.15696793957204444,-0.02214805439713256,-0.02590920417495247,-0.015147021077593161
-0.49250000000000005,2.7052225749957706,0.16836668995666065,-0.02425274912856212,-0.02820122169590482,-0.016148599229782592
-0.48750000000000004,2.685189283787841,0.17994913287388037,-0.026475850785524502,-0.030562904896873994,-0.01712708866646897
-0.48250000000000004,2.6649035295017933,0.1916896745047984,-0.02881603016644237,-0.03298440957058672,-0.018076811364176944
-0.47750000000000004,2.6444053199299065,0.2035650102638683,-0.03127178995926588,-0.035455915358776596,-0.018992897685845063
-0.47250000000000003,2.623730797944113,0.21555390609425068,-0.03384149336485089,-0.03796772536414732,-0.019871245542580965
-0.4675,2.602912650810516,0.22763697035789884,-0.036523385179339625,-0.04051034684493599,-0.0207084644949083
-0.4625,2.5819805183212865,0.23979642492480924,-0.039315606555302245,-0.04307455504652172,-0.02150181051444156
-0.4575,2.560961390673353,0.25201588040238115,-0.04221620453540066,-0.045651442140798464,-0.022249115973975588
-0.4525,2.53987999186639,0.26428011769911386,-0.04522313729807281,-0.04823245306664733,-0.022948718354975937
-0.4475,2.5187591479475566,0.2765748760731007,-0.04833427589415741,-0.050809409835979265,-0.023599390204434564
-0.4425,2.4976201420367423,0.2888866462853434,-0.051547403099880186,-0.053374525617564256,-0.024200272057856284
-0.4375,2.4764830600043086,0.3012024663034687,-0.054860209872402435,-0.055920409652699524,-0.024750809372948525
-0.4325,2.455367132163032,0.31350971605938505,-0.05827028977226794,-0.0584400638027183,-0.025250693979362433
-0.4275,2.4342910775381728,0.3257959069641282,-0.06177513161351196,-0.06092687128361018,-0.025699810127726246
-0.4225,2.4132734582992725,0.338048461166613,-0.06537211050848739,-0.06337457791147393,-0.026098184900613473
-0.4175,2.392333052815523,0.35025447488812994,-0.06905847753042145,-0.06577726594726589,-0.02644594247554316
-0.4125,2.371489256596768,0.36240045958325057,-0.07283134640100623,-0.06812932069815944,-0.02674326204406224
-0.4075,2.350762520043886,0.3744720543245379,-0.07668769353838012,-0.07042538688973886,-0.026990333943222086
-0.40249999999999997,2.330174837584983,0.3864537023167676,-0.08062426797136885,-0.0726603335617074,-0.02718734411176673
-0.39749999999999996,2.309750281769523,0.3983282861140418,-0.08463771380593453,-0.07482916215432735,-0.027334391588107722
-0.39249999999999996,2.2895155754681724,0.41007671718362076,-0.08872512465775934,-0.07692681100952861,-0.027431278874759452
-0.38749999999999996,2.269500734232137,0.42167747651398707,-0.09288444263805758,-0.078947983752032,-0.0274773603073366
-0.38249999999999995,2.2497398131334077,0.43310610901717783,-0.09711402646767861,-0.08088715591729163,-0.027471642595519003
-0.37749999999999995,2.230271732095098,0.4443346864621584,-0.10141157277417567,-0.08273872888832409,-0.02741306507302912
-0.37250000000000005,2.211141091007649,0.4553312697885587,-0.10577318644788315,-0.08449715595069111,-0.02730071888565905
-0.36750000000000005,2.1923988627045206,0.46605942273031836,-0.1101931505381162,-0.08615691211657558,-0.027133856678838247
-0.36250000000000004,2.174102846054052,0.47647785774802914,-0.11466433089275123,-0.0877123229778258,-0.02691173213369124
-0.35750000000000004,2.156317733920331,0.48654033361896176,-0.11917879769366567,-0.08915736254236242,-0.026633406351747175
-0.35250000000000004,2.1391145919955137,0.4961959683868775,-0.12372829173860485,-0.09048553325307457,-0.02629763786231316
-0.34750000000000003,2.1225694776016324,0.505390172135281,-0.12830438846071285,-0.0916898968773129,-0.025902906496998928
-0.3425,2.106760891607739,0.514066423339603,-0.1328983964751465,-0.09276328357099911,-0.025447571472368216
-0.3375,2.0917657962093643,0.5221690829032423,-0.1375010985966831,-0.09369868562882772,-0.024930145983925144
-0.3325,2.077654092221128,0.5296473272433551,-0.14210243723501667,-0.09448983198085001,-0.02434966923477777
-0.3275,2.0644817665738215,0.5364600571833184,-0.1466912199477746,-0.09513192180264671,-0.023706152739127493
-0.3225,2.0522833882502893,0.5425813035848807,-0.15125490782533493,-0.0956224602104865,-0.023001060849189292
-0.3175,2.0410651618809657,0.5480052646448306,-0.15577955283525255,-0.09596208856498474,-0.022237757253435783
-0.3125,2.030800149952268,0.5527498130695778,-0.16024995492028377,-0.09615525293032795,-0.021421820972176788
-0.3075,2.021427285294175,0.5568572953642391,-0.16465009416942666,-0.09621053305582387,-0.02056112458949919
-0.3025,2.012855209643987,0.5603918620016384,-0.16896384326421313,-0.09614048615088462,-0.019665590905357754
-0.2975,2.004970816947485,0.5634334002781406,-0.17317588502021175,-0.09596095286260718,-0.01874660782353099
-0.2925,1.9976510072389702,0.5660691344440383,-0.17727267729046284,-0.09568990577359213,-0.0178161714857791
-0.2875,1.9907751457379372,0.5683846917738292,-0.1812432640765563,-0.0953460455276225,-0.016885911958064912
-0.2825,1.9842355597900212,0.5704565552040725,-0.18507975740073565,-0.09494741443720892,-0.015966197038060567
-0.27749999999999997,1.9779441785400727,0.5723472711289505,-0.1887774055465238,-0.09451027530781601,-0.015065487126247907
-0.27249999999999996,1.9718347446615527,0.5741038301925278,-0.1923342808593863,-0.09404840774740038,-0.014190036329815095
-0.26749999999999996,1.9658612976388017,0.5757587257738264,-0.19575071358724752,-0.09357284968866571,-0.013343935799825447
-0.26249999999999996,1.9599943701226525,0.5773326599006684,-0.19902863408059582,-0.09309200713352844,-0.01252941420100301
-0.25749999999999995,1.9542164237220396,0.5788378026166499,-0.202170963218532,-0.09261199999347938,-0.01174727216972424
-0.25249999999999995,1.9485176604294632,0.5802807884323082,-0.2051811344397503,-0.0921371088784378,-0.010997334539380295
-0.24750000000000005,1.9428927876681106,0.5816650328441818,-0.20806277075570687,-0.09167021958334211,-0.010278840111125103
-0.24250000000000005,1.9373388395218019,0.5829922930940068,-0.2108194975713285,-0.09121320587209601,-0.009590732457866628
-0.23750000000000004,1.931853877074204,0.5842635987634335,-0.21345485317834464,-0.09076722938480995,-0.00893185048274448
-0.23250000000000004,1.9264362982442358,0.585479745054442,-0.2159722584697005,-0.09033296016100652,-0.008301037512482094
-0.22750000000000004,1.9210845131902345,0.5866415237249748,-0.21837501669953194,-0.08991073251936049,-0.007697193865488374
-0.22250000000000003,1.9157968128672924,0.5877498155319274,-0.2206663252766333,-0.08950065305843868,-0.007119295214665756
-0.21750000000000003,1.910571328497748,0.5888056176566351,-0.2228492904427515,-0.08910267502541387,-0.006566392927300842
-0.21250000000000002,1.9054060295574233,0.5898100437348318,-0.22492694117902748,-0.08871664956015421,-0.006037606419327669
-0.20750000000000002,1.900298736632647,0.5907643134140667,-0.22690224142820195,-0.08834236101551893,-0.005532112946065176
-0.2025,1.895247139533719,0.5916697382690939,-0.22877810078155236,-0.08797955116017674,-0.005049137363946665
-0.1975,1.890248816971103,0.592527706665154,-0.23055738401322906,-0.08762793549920132,-0.00458794284038235
-0.1925,1.885301256319535,0.593339668590792,-0.23224291975043693,-0.08728721395565969,-0.004147822764875734
-0.1875,1.8804018727849896,0.5941071209437047,-0.23383750838088171,-0.08695707752695027,-0.003728093838887267
-0.1825,1.8755480276028547,0.594831593554701,-0.2353439291171064,-0.08663721211675648,-0.003328090254813303
-0.1775,1.8707370450616687,0.5955146361364183,-0.23676494600498268,-0.08632730045863832,-0.00294715888519962
-0.1725,1.8659662282572986,0.5961578062765975,-0.23810331260584933,-0.0860270228380085,-0.0025846554274363592
-0.16749999999999998,1.8612328735581263,0.5967626585448473,-0.23936177511211681,-0.08573605715415208,-0.0022399414583356273
-0.16249999999999998,1.856534283809255,0.5973307347436153,-0.2405430737740513,-0.08545407872482211,-0.0019123823384638355
-0.15749999999999997,1.8518677803320027,0.5978635553068354,-0.24164994270085002,-0.085180760114146,-0.0016013458714136744
-0.15249999999999997,1.8472307138036295,0.5983626118292136,-0.24268510830320725,-0.08491577116005183,-0.0013062015826816843
-0.14749999999999996,1.842620474183193,0.59882936067551,-0.24365128677240802,-0.08465877929917437,-0.0010263204646967284
-0.14249999999999996,1.8380345001495026,0.5992652174799119,-0.24455118088147665,-0.0844094502518331,-0.0007610750847139162
-0.13749999999999996,1.8334702896353205,0.5996715517022349,-0.24538747583581547,-0.08416744914180503,-0.0005098401235900895
-0.13249999999999995,1.8289254172537357,0.6000496776251396,-0.24616283280614304,-0.08393244207895167,-0.00027199369330304767
-0.12749999999999995,1.8243975805529071,0.6004008267247817,-0.24687987785620755,-0.08370409751118471,-4.6919812634190316e-05
-0.12250000000000005,1.8198847593871648,0.6007260406759248,-0.24754118702135583,-0.08348208262464904,0.00016598947680183013
-0.11750000000000005,1.8153858125150055,0.6010257463390037,-0.2481492900003924,-0.08326603250141199,0.0003673441956584892
-0.11250000000000004,1.8109027456072426,0.6012980956402924,-0.24870680872603154,-0.08305540023285514,0.0005578333192211781
-0.10750000000000004,1.8064492730231625,0.6015326220157151,-0.24921720450177276,-0.08284883384873565,0.000738585785960609
-0.10250000000000004,1.8020826214556076,0.6016865435065865,-0.2496879054537592,-0.08264176566869647,0.0009126292037471189
-0.09750000000000003,1.798019104956624,0.60159838734525,-0.2501421540002611,-0.08241748641973982,0.0010903841527259948
-0.09250000000000003,1.7950416860252647,0.6006826909385438,-0.25066134262954876,-0.08211533880868616,0.00130942511106005
-0.08750000000000002,1.7958640211815626,0.5969051161077196,-0.25152721508631354,-0.08152342293660694,0.0017019513429692157
-0.08250000000000002,1.8091492933948843,0.5837488860975515,-0.25364052238504475,-0.07995991038354272,0.0027017220020336824
-0.07750000000000001,1.8573406582584933,0.5443614964271376,-0.2593036804640997,-0.0756444697183504,0.005501220522105657
-0.07250000000000001,1.973159770327057,0.4555737991804029,-0.27137750295499774,-0.06590829102936346,0.012158193752941936
-0.0675,2.1491210331078134,0.32812777847168645,-0.2866495152642355,-0.050562342674886,0.023487721629610627
-0.0625,2.31324656168424,0.21577406318990164,-0.29509667716831783,-0.03308657459758044,0.03714825444054043
-0.057499999999999996,2.4177967900292487,0.14736831927912833,-0.2925228178896757,-0.016263425927304672,0.049729714921402254
-0.05249999999999999,2.4718243700159275,0.11327387180159347,-0.28330494564513514,-0.002448463378501736,0.05836437444548378
-0.04749999999999999,2.4983482309455107,0.09712906175287217,-0.271956790363458,0.007536937474188722,0.0625785143169397
-0.04249999999999998,2.5123402450931427,0.08899199569943514,-0.2601928193001558,0.014389712277421732,0.06347831599801909
-0.03749999999999998,2.5208721618154297,0.08430045604045398,-0.24849695692122153,0.01888254462471562,0.062264557539348515
-0.03249999999999997,2.5269595831239013,0.08115353822757633,-0.23686449401374216,0.021634822277005566,0.059820297847387266
-0.02749999999999997,2.5318830638214447,0.07876547228660966,-0.22512200742711358,0.02307992923891581,0.05667988026334256
-0.022499999999999964,2.5362305680615504,0.07678891119649377,-0.21302388392390842,0.02349724495499899,0.053115269052526455
-0.01749999999999996,2.5403251081801916,0.07504172675510647,-0.2002578335297677,0.02304960160956498,0.04922232797306624
-0.012499999999999956,2.5443951602279857,0.07339710354950117,-0.18643075663302205,0.021809950122060752,0.044983884288254665
-0.007499999999999951,2.548652472193559,0.07173745316165142,-0.17096588407225424,0.019769214259844497,0.040279178506978514
-0.0024999999999999467,2.5533201724039776,0.06993391280508017,-0.15298855272743217,0.016819648186996425,0.03487670854908151
0.0024999999999999467,2.5586331441250603,0.06783704423039849,-0.1311040409771103,0.012713279205110267,0.028386072537212103
0.007500000000000062,2.564786507033515,0.06527414539581941,-0.10309181894197701,0.007038916623233076,0.020190119423770903
0.012499999999999956,2.571746723426613,0.06205561820525179,-0.06639869543893216,-0.0009066478181382143,0.009627282332974814
0.01750000000000007,2.579009016288243,0.05799834501275858,-0.02286412329817209,-0.011027500816373452,-0.0025308293954216755
0.022499999999999964,2.586251327457511,0.052968603422028186,0.01881390042721198,-0.020875349119639317,-0.013775490183074193
0.02750000000000008,2.5939286077259944,0.04691382768864519,0.05272288551273154,-0.02817077412121608,-0.022791064170968323
0.03249999999999997,2.6024561736455687,0.03989541672073605,0.07932799366513442,-0.03291882625000078,-0.02972834670351638
0.03750000000000009,2.6117611522227118,0.03210961572952795,0.10080124974152742,-0.035523042342208606,-0.035322935507527894
0.04249999999999998,2.621352321097277,0.02386410962014658,0.11946918548917762,-0.036794687275298076,-0.04008787307286906
0.0475000000000001,2.630572808301329,0.015518660986740703,0.13653508702355321,-0.03702809071834967,-0.044375516664266895
0.05249999999999999,2.6387387059552787,0.007404771441765241,0.15268050546904216,-0.036284930075156686,-0.04839672134806947
0.05750000000000011,2.645224594793954,-0.00025683671967151247,0.16833515319828288,-0.03451785688433089,-0.05220778924031424
0.0625,2.649432305437541,-0.007441143281961414,0.18397720377326612,-0.031574054026490224,-0.055764050016953656
0.0674999999999999,2.6506602879689645,-0.014443865138046626,0.19972908043070708,-0.027148420239284658,-0.05864434507630786
0.07250000000000001,2.647529435271674,-0.022179868645539138,0.21565512669950782,-0.02079284460827564,-0.060115178783971844
0.0774999999999999,2.6366024709799056,-0.03296556237070533,0.23180028128730654,-0.011945512114931138,-0.059167826273847986
0.08250000000000002,2.6094667194677448,-0.052382375379873704,0.24727922254321355,2.920768889513487e-05,-0.05443552871571206
0.08749999999999991,2.5478500777587647,-0.09254965141936868,0.2599003975300536,0.015621454744427641,-0.044928068121116015
0.09250000000000003,2.424583099363043,-0.17264124295206143,0.26488575429431666,0.03402378247610525,-0.031430689770142115
0.09749999999999992,2.235336301672552,-0.3002283039546517,0.25762569130825236,0.05218491718071024,-0.017538930131541963
0.10250000000000004,2.046053896716547,-0.4353023410359232,0.2440891187676922,0.06741498784946531,-0.006647334071448907
0.10749999999999993,1.9327603920292928,-0.5208207884605437,0.23428888376980392,0.07643555263918024,-0.0007185958606271135
0.11250000000000004,1.889991523452777,-0.5554278502333169,0.23010395233385947,0.08016172016463256,0.0015625980869345547
0.11749999999999994,1.879809091344635,-0.5660053924617089,0.22863587572726807,0.08144043543231617,0.0022969632023479066
0.12250000000000005,1.8805231182749595,-0.5685193407880991,0.22800610076832104,0.081897587865801,0.0025501457828912204
0.12749999999999995,1.8844268000873758,-0.5686456914039465,0.22754096137694957,0.08211352173386527,0.0026842108488181428
0.13250000000000006,1.8892146957102143,-0.5680850578187907,0.22704144277809576,0.0822644931563581,0.0028050897703063783
0.13749999999999996,1.8942438253972294,-0.5673165779171154,0.22645406448043398,0.0824021850168349,0.0029417474855291245
0.14250000000000007,1.8993430400020994,-0.5664715867833316,0.22576575097378554,0.08254248142622116,0.003101673089943835
0.14749999999999996,1.9044698549774743,-0.5655854354164939,0.22497373576420396,0.08269105046206217,0.003286654233491941
0.15250000000000008,1.909615733997932,-0.5646673331273134,0.22407754773295868,0.08285046159624884,0.0034970523521597827
0.15749999999999997,1.9147807038502844,-0.5637193343143786,0.22307714043605092,0.0830221516673707,0.0037328894503889675
0.1625000000000001,1.9199667484927114,-0.5627414591282547,0.2219726313654642,0.08320698557269471,0.003994081130374315
0.16749999999999998,1.9251761556227724,-0.5617330915345182,0.2207644039287819,0.08340543756161133,0.004280455531740719
0.1725000000000001,1.9304111299511726,-0.5606933833635656,0.2194532399324644,0.0836176707386459,0.004591730462046748
0.1775,1.9356737180443977,-0.5596213892338439,0.2180403964165549,0.08384359122384186,0.004927495169038967
0.1825000000000001,1.9409658069993745,-0.558516124591089,0.21652760473953492,0.08408289964243454,0.005287209916951677
0.1875,1.9462891416213581,-0.5573765987741363,0.2149169894697886,0.08433514693674334,0.005670226799850324
0.1924999999999999,1.9516453480525817,-0.5562018378784077,0.21321091687698718,0.08459979511835865,0.006075830510626329
0.1975,1.9570359600027278,-0.5549909021175135,0.2114117944806606,0.08487627973778135,0.0065032939483591805
0.2024999999999999,1.9624624439860494,-0.5537428995555794,0.20952185218304858,0.0851640685569773,0.006951940575037894
0.20750000000000002,1.9679262193802243,-0.5524569972953913,0.20754293864737472,0.08546271034090537,0.007421204160868399
0.2124999999999999,1.973428669445923,-0.5511324310200667,0.20547636218528503,0.08577186882339978,0.007910677476529442
0.21750000000000003,1.9789711408121025,-0.5497685137453511,0.20332279456094254,0.08609133926004235,0.008420144364910816
