-0.8275,2.999992190352305,4.504171587341997e-06,-1.9862907161892422e-08,-2.756920241848767e-08,-2.7765949417600526e-08,-2.9382199207124747e-08,-2.0768636107450185e-08
-0.8225,2.9999866971670848,7.672085904521124e-06,-3.5121059425027544e-08,-4.849282794520027e-08,-4.850536930907842e-08,-5.08503894400098e-08,-3.5508063139654914e-08
-0.8175,2.9999779031817737,1.274336101553069e-05,-6.061822827885724e-08,-8.324131655625057e-08,-8.26712970015102e-08,-8.581059766442148e-08,-5.916377167020571e-08
-0.8125,2.99996419184013,2.06500076295453e-05,-1.021772124228336e-07,-1.3951093238736032e-07,-1.3753108993773588e-07,-1.4125409002315149e-07,-9.610777489114301e-08
-0.8075,2.9999433629616616,3.266041764577438e-05,-1.6827857810724085e-07,-2.2839662013838785e-07,-2.2342206688609504e-07,-2.269106640204458e-07,-1.5226559822296927e-07
-0.8025,2.9999125233365254,5.04423601625603e-05,-2.709204247897397e-07,-3.654205713383955e-07,-3.5459570725754265e-07,-3.5586681190694554e-07,-2.353729151646959e-07
-0.7975,2.999868000403597,7.611264104815039e-05,-4.265925176770698e-07,-5.716555871321856e-07,-5.500886454349194e-07,-5.451167472846887e-07,-3.551392758240459e-07
-0.7925,2.999805299315194,0.00011226172330207816,-6.573110108048919e-07,-8.748584353162795e-07,-8.345275958940107e-07,-8.159411293551452e-07,-5.232523409284639e-07
-0.7875,2.9997191242330943,0.00016194130017560518,-9.916316922210239e-07,-1.310494272340765e-06,-1.2387481847262534e-06,-1.1939923103723449e-06,-7.531555727698078e-07
-0.7825,2.9996034814509724,0.00022860469366439002,-1.4655346762344327e-06,-1.922506791343053e-06,-1.8000915670185677e-06,-1.7089658873791805e-06,-1.0595453523636767e-06
-0.7775,2.9994518743731047,0.0003159943179691746,-2.123057618137945e-06,-2.7636778810993553e-06,-2.5622448044245517e-06,-2.393762357981531e-06,-1.4575620805511454e-06
-0.7725,2.9992575888923976,0.0004279770710381852,-3.0165535068323955e-06,-3.895432002907279e-06,-3.5745164594124313e-06,-3.2830922715633557e-06,-1.9616927771698925e-06
-0.7675,2.999014053769347,0.0005683365497117708,-4.2064669008713336e-06,-5.38697789638026e-06,-4.890489061737908e-06,-4.411550488576704e-06,-2.5844547637735832e-06
-0.7625,2.998715246619257,0.0007405390405372011,-5.760560039926432e-06,-7.313742507415247e-06,-6.5660611276996465e-06,-5.8112708366789615e-06,-3.3349821831147244e-06
-0.7575000000000001,2.9983561049491536,0.0009474966603816406,-7.752574557408406e-06,-9.755132533687332e-06,-8.656973960708245e-06,-7.509357053260527e-06,-4.217678122893007e-06
-0.7525,2.997932896023853,0.0011913542707003143,-1.0260378571912242e-05,-1.2791746091508256e-05,-1.1215999098323403e-05,-9.525352191073547e-06,-5.2311140714373245e-06
-0.7475,2.997443500925493,0.0014733258672372511,-1.3363712896096773e-05,-1.6502236173990912e-05,-1.4290026050192177e-05,-1.1869040628144759e-05,-6.367347778553248e-06
-0.7424999999999999,2.9968875772738293,0.0017936009004014778,-1.7141703174153478e-05,-2.096008434243771e-05,-1.791732379243918e-05,-1.4538863891122114e-05,-7.61178859894364e-06
-0.7375,2.9962665803305573,0.0021513321978430923,-2.1670337532335077e-05,-2.6230566388107328e-05,-2.2125245276838508e-05,-1.7521171751846517e-05,-8.94367129252617e-06
-0.7324999999999999,2.9955836408961622,0.002544706406383259,-2.702011588861721e-05,-3.236817642018504e-05,-2.692860103321365e-05,-2.0790431390756568e-05,-1.0337116509161706e-05
-0.7275,2.9948433170822764,0.0029710871221054007,-3.3254056314063686e-05,-3.941472408752286e-05,-3.232885236133671e-05,-2.431039620754729e-05,-1.176267399793757e-05
-0.7224999999999999,2.994051252363059,0.003427212055899076,-4.042619964532015e-05,-4.739824026451574e-05,-3.831417928590992e-05,-2.8036113375282345e-05,-1.3189178334328006e-05
-0.7175,2.9932137817756606,0.003909420124438432,-4.8580693795458766e-05,-5.6332733075905604e-05,-4.4860379324707835e-05,-3.191654687404279e-05,-1.4585708610338039e-05
-0.7125,2.9923375305769486,0.004413882941299732,-5.775147398222937e-05,-6.62187439002731e-05,-5.193246599910162e-05,-3.5897527336355584e-05,-1.592343899763567e-05
-0.7075,2.9914290453362384,0.0049368176611487395,-6.796249455346224e-05,-7.704457590825453e-05,-5.948677344407005e-05,-3.992472051503543e-05,-1.717719527352424e-05
-0.7025,2.990494487816861,0.005474663663128235,-7.922842058762443e-05,-8.878801581726094e-05,-6.747334264655956e-05,-4.394633233372687e-05,-1.832658600594653e-05
-0.6975,2.9895394092450656,0.006024212901355977,-9.155565826525668e-05,-0.00010141834770936102,-7.583836693458859e-05,-4.791533197262887e-05,-1.935664488961463e-05
-0.6925,2.98856860896297,0.006582691589946639,-0.00010494359397044156,-0.00011489846555734163,-8.452650528275343e-05,-5.179106163666036e-05,-2.0257990477681196e-05
-0.6875,2.987586068846979,0.007147798170701242,-0.00011938592202096965,-0.00012918692409941924,-9.34829243403609e-05,-5.5540197336062584e-05,-2.102657089706175e-05
-0.6825,2.9865949442417317,0.007717708657270532,-0.0001348719667792491,-0.0001442398194431434,-0.00010265499541959819,-5.91371160773769e-05,-2.1663107681969287e-05
-0.6775,2.9855975835190876,0.00829106545439818,-0.00015138794312790138,-0.000160012455069124,-0.00011199364400518151,-6.25638031013648e-05,-2.217238314207429e-05
-0.6725,2.9845955408504365,0.008866970116206008,-0.0001689181472533693,-0.00017646082175615073,-0.00012145442280041244,-6.580949616394033e-05,-2.2562532809921534e-05
-0.6675,2.9835895390088822,0.009445005023855233,-0.00018744612652038853,-0.0001935430006541765,-0.00013099845479806573,-6.887031593940765e-05,-2.284451463893799e-05
-0.6625,2.9825793297587944,0.010025314345239688,-0.00020695594403541233,-0.00021122068961246373,-0.00014059347317702247,-7.17491793525522e-05,-2.303193642701456e-05
-0.6575,2.9815633883869204,0.010608781037298329,-0.00022743373239908558,-0.0002294611573486466,-0.00015021527325751987,-7.445634226068922e-05,-2.314143641551552e-05
-0.6525000000000001,2.98053836787409,0.011197343087788155,-0.0002488698230883132,-0.00024824004888471604,-0.0001598499879518759,-7.701096971226269e-05,-2.319382695107459e-05
-0.6475,2.979498231623302,0.011794496052491344,-0.00027126183929883395,-0.0002675455916366986,-0.0001694976928658169,-7.944417464077516e-05,-2.3216215915094824e-05
-0.6425000000000001,2.9784329893004844,0.012406025742618999,-0.0002946192386719767,-0.00028738486339418044,-0.00017917791694696796,-8.180397161039787e-05,-2.3245292692165415e-05
-0.6375,2.9773269885000273,0.013040998704946046,-0.0003189698635083288,-0.0003077928413653873,-0.0001889376384460887,-8.416251597936934e-05,-2.333187266985999e-05
-0.6325000000000001,2.97615677600216,0.01371300291762541,-0.0003443690615379008,-0.00032884489724418136,-0.00019886222789182033,-8.662578388371792e-05,-2.354660205909978e-05
-0.6275,2.9748886422193275,0.01444157352487959,-0.0003709118318126168,-0.00035067316897007813,-0.0002090894998142135,-8.93454425542163e-05,-2.3986410066833768e-05
-0.6225,2.9734760961312006,0.015253661334973141,-0.0003987481808042076,-0.000373486768410294,-0.00021982651162202372,-9.25320431437433e-05,-2.478086664253263e-05
-0.6174999999999999,2.9718576639469485,0.016184917770365105,-0.000428101416874746,-0.00039759506059564194,-0.00023136800967856781,-9.646788446681055e-05,-2.6097122627377075e-05
-0.6125,2.9699555225485614,0.017280502328932346,-0.0004592884850720109,-0.0004234323356592221,-0.0002441145581120348,-0.00010151708437628368,-2.8141701471747998e-05
-0.6074999999999999,2.96767551561171,0.01859509781948792,-0.0004927407314279503,-0.00045158124795384664,-0.00025858757806307723,-0.00010812979063182106,-3.115725707280517e-05
-0.6025,2.9649090075422024,0.020191872453914624,-0.0005290228370570629,-0.0004827916625585564,-0.00027543802791145345,-0.00011683735382101058,-3.541269644779211e-05
-0.5974999999999999,2.9615367876081,0.02214026759476193,-0.0005688472700458103,-0.0005179913011357474,-0.00029544552544333704,-0.00012823592155178652,-4.118590247648265e-05
-0.5925,2.957434872861932,0.024512698358521698,-0.0006130816464308312,-0.0005582850247355183,-0.0003195055100243619,-0.00014295738677555124,-4.8739637030141814e-05
-0.5875,2.9524816563550607,0.02738048350337288,-0.0006627469646514112,-0.0006049407738409623,-0.00034860353398836834,-0.00016162876724101254,-5.829281018265601e-05
-0.5825,2.9465655217604305,0.03080950530338156,-0.0007190057338428579,-0.000659361930096291,-0.00038377769733476276,-0.00018482346939462652,-6.999074850715497e-05
-0.5775,2.939591901485276,0.03485618032703832,-0.0007831403581261986,-0.0007230478037596116,-0.000426072166183672,-0.00021300989215460318,-8.387892296610404e-05
-0.5725,2.931488842568238,0.03956427086936976,-0.0008565234709611415,-0.0007975456399060587,-0.00047648617551366873,-0.0002465038775613032,-9.988447665041838e-05
-0.5675,2.922210436091979,0.04496290068434272,-0.0009405829366215807,-0.0008843985962936147,-0.0005359235676604296,-0.0002854312815768632,-0.0001178087759232036
-0.5625,2.911737870113202,0.0510659100510941,-0.001036764744960039,-0.0009850943851980453,-0.0006051476532451911,-0.00032970545313502567,-0.00013733236258906532
-0.5575,2.900078267115931,0.05787245966922071,-0.0011464969668792558,-0.0011010187281457174,-0.0006847451452485189,-0.0003790220590312261,-0.00015803159705532333
-0.5525,2.8872617685853745,0.0653686240556913,-0.0012711574047034621,-0.0012334166697733045,-0.0007751014281332306,-0.0004328710676904534,-0.00017940447973244315
-0.5475,2.8733374835176395,0.0735296292447785,-0.0014120467513029267,-0.001383363446876257,-0.0008763878501032316,-0.0004905633983338985,-0.00020090200684486716
-0.5425,2.8583689279515436,0.08232238416733591,-0.0015703681735030125,-0.0015517453077902848,-0.0009885603721822478,-0.0005512681736361192,-0.0002219611033556696
-0.5375,2.8424294876553944,0.09170800814635975,-0.001747213430013652,-0.0017392496353638711,-0.0011113679504748742,-0.0006140558491492495,-0.00024203558901957528
-0.5325,2.8255982872249263,0.10164413981283532,-0.0019435550242146392,-0.0019463630412507931,-0.001244368512265031,-0.0006779426584809669,-0.00026062252869072343
-0.5275000000000001,2.8079566914976173,0.11208690019504335,-0.002160243510259897,-0.002173375768546688,-0.0013869502574531845,-0.0007419325796081511,-0.0002772824048486229
-0.5225,2.78958552960358,0.12299245806962823,-0.002398008897741514,-0.0024203906980762202,-0.0015383561676872515,-0.0008050541091622292,-0.00029165258250849586
-0.5175000000000001,2.770563032119983,0.13431820121230867,-0.0026574650879547627,-0.002687335408256109,-0.0016977099207539767,-0.0008663902691325515,-0.00030345435750272364
-0.5125,2.7509634091609776,0.14602355215742527,-0.002939116368354158,-0.002973975998857109,-0.0018640417895594,-0.0009251012786365999,-0.00031249442594432546
-0.5075000000000001,2.730855966045312,0.1580704846603991,-0.0032433651415694933,-0.003279931683108235,-0.002036313484437815,-0.0009804401016047504,-0.00031866189539399346
-0.5025,2.7103046448875965,0.17042380196601978,-0.0035705202337923247,-0.003604689432217383,-0.002213441234328606,-0.0010317616015651794,-0.00032192202866151385
-0.49750000000000005,2.6893678866547974,0.1830512348425595,-0.003920805289799843,-0.0039476181952381876,-0.0023943166788795993,-0.0010785263191139156,-0.0003223078357392468
-0.49250000000000005,2.668098722109513,0.1959234098959753,-0.004294366904710973,-0.004307982405611642,-0.0025778253571462485,-0.0011202999842590163,-0.00031991047069712393
-0.48750000000000004,2.6465450168089224,0.2090137295874534,-0.004691282260175466,-0.004684954624641381,-0.002762862735062088,-0.0011567498404175963,-0.0003148691978795396
-0.48250000000000004,2.6247498119322565,0.2222981963084415,-0.005111566124662839,-0.005077627268270701,-0.0029483478227135453,-0.0011876387409357546,-0.000307361499222462
-0.47750000000000004,2.602751717549087,0.23575520472408518,-0.005555177146302516,-0.005485023425554957,-0.0031332345038035917,-0.0012128178239438243,-0.000297593721741752
-0.47250000000000003,2.580585327344098,0.24936531975998402,-0.006022023416055925,-0.005906106813822206,-0.003316520742796292,-0.001232218406760993,-0.00028579252035253395
-0.4675,2.55828163369104,0.26311105213831315,-0.006511967312855899,-0.006339790934161457,-0.0034972558578412944,-0.0012458435857861847,-0.0002721972381491759
-0.4625,2.5358684295416953,0.27697663915330123,-0.007024829664399859,-0.006784947497477553,-0.0036745460558007506,-0.0012537598921397288,-0.0002570532819211743
-0.4575,2.513370689223302,0.29094783522133383,-0.007560393270645931,-0.007240414190264434,-0.003847558424182661,-0.001256089241377122,-0.00024060649081234122
-0.4525,2.4908109243086014,0.3050117144372559,-0.008118405844241986,-0.007705001843514297,-0.004015523566937119,-0.0012530013275127649,-0.00022309845586100451
-0.4475,2.468209513599613,0.3191564857176018,-0.008698582425076942,-0.008177501059800628,-0.004177737059334389,-0.0012447065452077756,-0.00020476272310948997
-0.4425,2.445585008262533,0.3333713199412342,-0.00930060732638038,-0.008656688343788238,-0.004333559883209843,-0.0012314494760576706,-0.0001858217990667952
-0.4375,2.42295441452409,0.3476461876653286,-0.009924135668439919,-0.009141331770936114,-0.004482417988870196,-0.0012135029419475028,-0.0001664848713071489
-0.4325,2.400333457294744,0.3619717053842999,-0.01056879455388062,-0.009630196218307997,-0.004623801114639437,-0.0011911626070942258,-0.00014694615636496862
-0.4275,2.377736828782987,0.3763389878185264,-0.011234183936965675,-0.010122048170276295,-0.0047572609797121,-0.001164742097755416,-0.00012738378993261236
-0.4225,2.355178426735435,0.390739503293553,-0.011919877225367656,-0.01061566010054696,-0.004882408952733269,-0.0011345686023455045,-0.00010795917956318323
-0.4175,2.3326715874807538,0.40516492883628086,-0.012625421844239265,-0.011109814417964383,-0.00499891325555072,-0.0011009789114837904,-8.881674345027178e-05
-0.4125,2.310229319578651,0.4196070011155849,-0.013350337709825896,-0.011603306975941963,-0.005106496112039606,-0.001064315873588249,-7.008398711158164e-05
-0.4075,2.287864544454438,0.4340573587538169,-0.01409413145599064,-0.012094949884439364,-0.005204927781789819,-0.0010249251213526574,-5.1871800267301386e-05
-0.40249999999999997,2.265590352329472,0.4485073706920919,-0.01485623186351559,-0.012583575011554174,-0.005294035765619715,-0.0009831525416394299,-3.427452454146322e-05
-0.39749999999999996,2.243420280247583,0.4629479444503388,-0.015636057691941267,-0.013068024351225456,-0.00537368263133316,-0.0009393449428650567,-1.7373203924946693e-05
-0.39249999999999996,2.221368619168299,0.4773693068887723,-0.01643353036600103,-0.013547116050191068,-0.005443650158764842,-0.000893854633715356,-1.2443171140549474e-06
-0.38749999999999996,2.199450765322394,0.4917607481630733,-0.017249691181443472,-0.014019612582962852,-0.005503507624460573,-0.0008470425293359277,1.4032747183500032e-05
-0.38249999999999995,2.177683638850321,0.5061103173906436,-0.01808666367452522,-0.014484234505277836,-0.005552624406173814,-0.0007992724458300301,2.8378970319130327e-05
-0.37749999999999995,2.1560861912681277,0.5204044563468618,-0.018946740294746103,-0.014939726482179113,-0.005590366808932768,-0.0007508958992472363,4.17298892995107e-05
-0.37250000000000005,2.1346800176337735,0.5346275550191398,-0.01983118143958415,-0.015384934421833155,-0.005616348787936292,-0.0007022351142874361,5.405088820577075e-05
-0.36750000000000005,2.113490089372684,0.548761409896064,-0.020739496970185966,-0.015818844377022093,-0.005630573502154602,-0.0006535735082403222,6.534368410903055e-05
-0.36250000000000004,2.092545631200488,0.5627845628467799,-0.021669520527471283,-0.01624056473280245,-0.005633404209727017,-0.00060515733080406,7.564162211939718e-05
-0.35750000000000004,2.0718811739885767,0.5766714963314619,-0.022618051186770356,-0.016649268089710952,-0.0056254164893502125,-0.0005572054431397955,8.499833295192608e-05
-0.35250000000000004,2.0515378175075814,0.5903916611161599,-0.023581628058864264,-0.01704412282345411,-0.00560722555693282,-0.0005099213218374395,9.347610283200357e-05
-0.34750000000000003,2.0315647281532656,0.6039083183541841,-0.02455711357800679,-0.01742423681698805,-0.005579356829332633,-0.0004635026175795979,0.00010113801313074167
-0.3425,2.012020872904198,0.6171771933728444,-0.025541980027071916,-0.017788620999128132,-0.005542180652723638,-0.0004181465418910755,0.00010804468479777519
-0.3375,1.9929769444935441,0.6301449710394631,-0.02653435377517458,-0.018136169506583283,-0.00549589855005421,-0.00037405171408983953,0.00011425440239204339
-0.3325,1.9745173511279481,0.64274772295355,-0.027532926779888032,-0.018465650083506445,-0.005440557498175798,-0.00033141803245478614,0.00011982483058567532
-0.3275,1.956742008887635,0.6549094590715063,-0.02853682727993697,-0.01877570094429927,-0.005376073321095977,-0.0002904459167001428,0.00012481485585340686
-0.3225,1.9397674673319842,0.6665411553988412,-0.029545498362339724,-0.019064835685125472,-0.005302254158171723,-0.00025133551901886634,0.0001292855956633341
-0.3175,1.9237266115343679,0.6775408313674821,-0.030558593894614863,-0.01933146378355603,-0.0052188238895047,-0.0002142856788000037,0.00013329993519496539
-0.3125,1.908765847061838,0.6877955134819413,-0.03157587579787484,-0.01957393956465482,-0.005125451364177525,-0.00017949171630930359,0.00013692000851849042
-0.3075,1.8950383997323892,0.6971861416148284,-0.0325970840698857,-0.01979065590300093,-0.005021794320602979,-0.00014714072486969178,0.00014020196958451002
-0.3025,1.8826923920505856,0.7055964650202802,-0.033621749730292645,-0.019980197766929553,-0.004907567042069414,-0.00011740298444185589,0.00014318746258659218
-0.2975,1.871853074385956,0.7129264419195981,-0.03464893321112612,-0.02014156081533173,-0.004782637105799658,-9.04187576704446e-05,0.00014589177363503764
-0.2925,1.862600372126646,0.7191093020182656,-0.03567690183369053,-0.020274417651792727,-0.004647147520369354,-6.628129990802972e-05,0.00014829011447626132
-0.2875,1.854945750793446,0.7241292571388543,-0.03670281070535339,-0.020379380093549684,-0.0045016458602333675,-4.501926571312229e-05,0.00015030593304375892
-0.2825,1.8488153533044183,0.728034575350235,-0.037722506328453545,-0.020458172369498283,-0.004347185605431694,-2.6583831455919634e-05,0.0001518077484058217
-0.27749999999999997,1.8440473857512432,0.7309399360827629,-0.03873059396601425,-0.020513622270761808,-0.004185356241745379,-1.0846074040059473e-05,0.0001526216724612299
-0.27249999999999996,1.840408711160061,0.7330142702600333,-0.03972085554564729,-0.020549418436377843,-0.004018208918577051,2.3927284427312177e-06,0.00015256297396348882
-0.26749999999999996,1.8376285363435145,0.7344556587939374,-0.0406869692792597,-0.020569668839397096,-0.003848076693480682,1.3380200559999236e-05,0.00015148136496616482
-0.26249999999999996,1.8354393641135018,0.7354606928295397,-0.04162332975101836,-0.020578384819774566,-0.0036773297771180193,2.238772214320708e-05,0.00014930526993277128
-0.25749999999999995,1.8336120552001134,0.7361981870064093,-0.0425257011760681,-0.020579048418152536,-0.003508133124524928,2.9687779936288278e-05,0.00014606725299070442
-0.25249999999999995,1.8319753070155154,0.7367945090225867,-0.04339151138457243,-0.020574374445297416,-0.0033422695499457913,3.5537706606039273e-05,0.00014189998445961424
-0.24750000000000005,1.8304176037136601,0.7373319759523276,-0.0442197608216951,-0.020566285728297655,-0.0031810602849148793,4.017023806226544e-05,0.00013700574657858573
-0.24250000000000005,1.8288766099067073,0.7378566101236056,-0.045010670009726306,-0.0205560400107647,-0.0030253768007674764,4.37894031329627e-05,0.00013161353769341772
-0.23750000000000004,1.8273236300735054,0.7383895867390007,-0.04576524351204012,-0.020544417729806856,-0.0028757124991995206,4.656999556376403e-05,0.00012594000554716457
-0.23250000000000004,1.8257492863524165,0.7389378040004289,-0.04648489033912796,-0.02053189786177558,-0.002732277509210746,4.8659285172498926e-05,0.0001201645179274039
-0.22750000000000004,1.8241533393709182,0.7395014023255387,-0.04717116316845971,-0.020518786699283566,-0.0025950889444508267,5.017999500512403e-05,0.00011442020179939084
-0.22250000000000003,1.822538823946762,0.7400780990784002,-0.047825613505612236,-0.020505296452849386,-0.002464042765236377,5.123379704144707e-05,0.0001087968068595241
-0.21750000000000003,1.8209093124339044,0.7406652127523867,-0.048449728638608976,-0.020491586627184498,-0.0023389645596311646,5.190477834768096e-05,0.00010334944369248762
-0.21250000000000002,1.8192679420591302,0.7412603830277467,-0.04904491370443954,-0.020477783581934896,-0.0022196425641432963,5.226254938731626e-05,9.810843834702871e-05
-0.20750000000000002,1.8176172281823584,0.741861709353319,-0.04961249312807151,-0.020463989567278115,-0.0021058479538979768,5.236486553565788e-05,9.308773013017097e-05
-0.2025,1.8159591387094656,0.7424676961150574,-0.05015371786913153,-0.020450287469540956,-0.001997346841203137,5.2259767076391354e-05,8.829103655442595e-05
-0.1975,1.8142952138292892,0.7430771641298554,-0.050669773091593026,-0.02043674398629903,-0.0018939071472455606,5.19873058809109e-05,8.371598649494812e-05
-0.1925,1.812626667752306,0.7436891753837959,-0.051161784862438366,-0.02042341217210695,-0.001795302368752973,5.158094044435246e-05,7.935674178257531e-05
-0.1875,1.8109544647662177,0.7443029767346919,-0.05163082589621243,-0.020410333613650494,-0.0017013134688903739,5.1068671118187275e-05,7.520560541232898e-05
-0.1825,1.8092793752038832,0.7449179584508719,-0.05207792064656912,-0.02039754030088591,-0.0016117296323443775,5.047397161437804e-05,7.125398577225517e-05
-0.1775,1.8076020172043896,0.7455336232400509,-0.05250404998449721,-0.020385056227097124,-0.0015263483358302784,4.981655882883131e-05,6.749296159024487e-05
-0.1725,1.805922888328006,0.7461495627685043,-0.0529101555867701,-0.020372898750309905,-0.0014449750164136528,4.911303264029315e-05,6.391360214711995e-05
-0.16749999999999998,1.8042423897332527,0.7467654396731137,-0.053297144060412645,-0.02036107974970327,-0.0013674225207965548,4.837741025107618e-05,6.0507139107422604e-05
-0.16249999999999998,1.802560844831651,0.7473809736576821,-0.053665890761288366,-0.020349606610552816,-0.0012935104590815873,4.7621575041241055e-05,5.72650501532789e-05
-0.15749999999999997,1.800878513830608,0.7479959306421685,-0.054017243233520404,-0.02033848307121866,-0.0012230645475790392,4.685565708418452e-05,5.417909209156057e-05
-0.15249999999999997,1.7991956051962594,0.7486101142194679,-0.05435202421470028,-0.020327709966068915,-0.00115591599368398,4.608836087139002e-05,5.1241306728786866e-05
-0.14749999999999996,1.7975122847751233,0.749223358901094,-0.054671034241523205,-0.020317285898172076,-0.0010919009409827425,4.532725504635078e-05,4.844401317874516e-05
