-0.6025,2.9562843966488677,0.025312136786624063,-8.411469689518465e-05,-0.00013927326138907803,-0.00019445905417216005,-0.00024016536839039875
-0.5974999999999999,2.9511570004106504,0.028292470369215436,-9.183839969814552e-05,-0.00015236798935895608,-0.00021273494669391647,-0.0002626418865694361
-0.5925,2.9451987288250305,0.03175873480006599,-0.00010049881130882725,-0.00016713763536535173,-0.0002333500733099968,-0.00028802167387482
-0.5875,2.938342112210381,0.03575158766194418,-0.00011024039351256742,-0.00018385163797618968,-0.00025668101532737243,-0.0003167740868493654
-0.5825,2.9305339169172453,0.04030377891430643,-0.0001212173974607653,-0.00020279991623549235,-0.00028313299788965834,-0.00034940312802035753
-0.5775,2.9217370493665524,0.045439049636172166,-0.00013359160413961398,-0.00022428913492511881,-0.0003131347040890978,-0.0003864407510156131
-0.5725,2.9119313793090633,0.05117163675627959,-0.000147529956559172,-0.00024863861371914053,-0.00034713261872108695,-0.0004284396688995953
-0.5675,2.9011135190920827,0.057506363052309675,-0.00016320225571488504,-0.0002761761053007654,-0.00038558522872889366,-0.0004759661268965841
-0.5625,2.8892957060082525,0.06443923027543016,-0.00018077907466332093,-0.0003072336294975205,-0.0004289573580009119,-0.0005295930492366032
-0.5575,2.8765040057491613,0.0719583939748738,-0.00020043001649700412,-0.0003421434950507874,-0.0004777148411064638,-0.0005898938903117643
-0.5525,2.8627760831079505,0.08004538319471209,-0.00022232240889089765,-0.00038123457748666584,-0.0005323196572864136,-0.0006574374295248861
-0.5475,2.8481587770114234,0.08867643340075843,-0.0002466204955606132,-0.0004248288592011308,-0.0005932255642433666,-0.000732783661286025
-0.5425,2.8327056817066363,0.09782382059065249,-0.0002734851569561694,-0.0004732381826341924,-0.0006608741995076864,-0.0008164808561597389
-0.5375,2.816474886875054,0.10745711166581075,-0.0003030741703481126,-0.0005267611232479563,-0.0007356915604530138,-0.0009090638108893435
-0.5325,2.7995269774323215,0.1175442748365307,-0.00033554300295632995,-0.0005856798579123715,-0.000818084734533392,-0.0010110532644212516
-0.5275000000000001,2.781923346514451,0.12805261986848185,-0.00037104611955720136,-0.000650256886820561,-0.0009084387290832852,-0.0011229564316103302
-0.5225,2.763724836970843,0.13894955901404957,-0.00040973877613240947,-0.0007207314629905737,-0.0010071132439411718,-0.0012452685917684072
-0.5175000000000001,2.744990699027684,0.1502031947310924,-0.00045177926158583055,-0.0007973155922022455,-0.0011144392386002646,-0.0013784756607736388
-0.5125,2.725777834106969,0.1617827500832774,-0.000497331538675711,-0.0008801894871998694,-0.0012307151668405473,-0.0015230576684637715
-0.5075000000000001,2.7061402854351524,0.17365886294704852,-0.000546568221982011,-0.0009694963924393316,-0.0013562027842142035,-0.0016794930536471984
-0.5025,2.6861289329960307,0.18580376694319947,-0.0005996738145383432,-0.0010653367386977539,-0.0014911224757488363,-0.001848263674539521
-0.49750000000000005,2.6657913515796228,0.19819138145389614,-0.0006568481060030675,-0.0011677616392985319,-0.0016356481011136675,-0.0020298604112792607
-0.49250000000000005,2.645171794464677,0.21079733109861157,-0.0007183096148883891,-0.0012767657998296084,-0.0017899014103051536,-0.0022247892091827566
-0.48750000000000004,2.6243112703557054,0.22359891232906032,-0.0007842989369351309,-0.0013922799786814325,-0.0019539461422631048,-0.002433577377572413
-0.48250000000000004,2.6032476866711014,0.23657502185830687,-0.0008550818431558887,-0.0015141632033996311,-0.002127781978821193,-0.002656779921451122
-0.47750000000000004,2.5820160375689976,0.2497060587798149,-0.0009309519565492217,-0.0016421950139197967,-0.002311338583605916,-0.002894985644992475
-0.47250000000000003,2.5606486198747516,0.2629738096391452,-0.0010122328282247063,-0.0017760680638352537,-0.0025044700060972433,-0.0031488227304113155
-0.4675,2.539175264188743,0.27636132347848474,-0.0010992792337027784,-0.001915381460216947,-0.0027069497710208415,-0.003418963467255695
-0.4625,2.5176235718720545,0.28985278200294523,-0.0011924775200973605,-0.002059635256430957,-0.0029184669986091444,-0.003706127789501524
-0.4575,2.4960191513666903,0.30343336850023844,-0.0012922448557943465,-0.002208226526550202,-0.0031386239085237837,-0.004011085274651083
-0.4525,2.4743858494784465,0.3170891379444945,-0.001399027266396596,-0.0023604474408092675,-0.003366935046633746,-0.004334655273222959
-0.4475,2.4527459749208047,0.33080688978510514,-0.0015132963835541588,-0.002515485726789258,-0.0036028285377673144,-0.004677704870406406
-0.4425,2.4311205126742124,0.34457404421647236,-0.0016355448853863227,-0.00267242783986812,-0.0038456496087671058,-0.005041144434755102
-0.4375,2.409529328636807,0.35837852220186156,-0.001766280666230758,-0.002830265079927772,-0.004094666546008241,-0.005425920580654206
-0.4325,2.387991364699142,0.3722086291474147,-0.0019060198363965676,-0.0029879027822370253,-0.004349079152942816,-0.005833006459431039
-0.4275,2.366524824824109,0.38605294186041517,-0.0020552787158854423,-0.0031441725835030577,-0.004608029660697019,-0.006263389394482407
-0.4225,2.3451473529994624,0.39990019825517886,-0.0022145650458209164,-0.0032978476255731202,-0.004870615924069968,-0.006718055983541673
-0.4175,2.3238762040887977,0.41373918917266295,-0.0023843686937276166,-0.003447660416672383,-0.005135906613225575,-0.007197974900220256
-0.4125,2.3027284086624955,0.4275586516437166,-0.002565152170260845,-0.0035923229316311587,-0.0054029579952030215,-0.0077040777308176244
-0.4075,2.281720932859396,0.44134716294355936,-0.002757341302507471,-0.0037305484067127,-0.005670831796370388,-0.008237238274754807
-0.40249999999999997,2.2608708342217936,0.4550930348538578,-0.002961316420383084,-0.0038610741794063673,-0.005938613553857158,-0.008798250812085464
-0.39749999999999996,2.2401954142630585,0.46878420767016804,-0.0031774044067487163,-0.003982684845894767,-0.006205430806548453,-0.009387807894680503
-0.39249999999999996,2.219712368265189,0.48240814367198565,-0.0034058719385566213,-0.004094234964300783,-0.006470470448688789,-0.010006478245657317
-0.38749999999999996,2.199439932453991,0.49595172001942534,-0.0036469202065850083,-0.0041946705237916986,-0.006732994574056712,-0.010654685353019529
-0.38249999999999995,2.1793970282487107,0.5094011213673528,-0.0039006813471044338,-0.004283048429475801,-0.00699235417664928,-0.011332687318848315
-0.37749999999999995,2.159603402713152,0.5227417329105045,-0.004167216752921451,-0.004358553319776929,-0.0072480001435436805,-0.012040558477309653
-0.37250000000000005,2.1400797636260442,0.5359580351101346,-0.004446517357036589,-0.0044205111333844435,-0.007499491073978823,-0.01277817322766791
-0.36750000000000005,2.1208479067177977,0.5490335020237168,-0.004738505903305654,-0.004468398971720639,-0.00774649758110347,-0.013545192448506545
-0.36250000000000004,2.1019308315683034,0.5619505059833315,-0.005043041138688765,-0.0045018509532888575,-0.007988802873510689,-0.014341052773767833
-0.35750000000000004,2.083352841410992,0.574690232361008,-0.005359923784330918,-0.004520659920258239,-0.0082262995661622,-0.015164958928083913
-0.35250000000000004,2.065139620637859,0.587232609327719,-0.005688904070770761,-0.004524775026586106,-0.008458982827894253,-0.016015879246363458
-0.34750000000000003,2.0473182821638654,0.5995562588494014,-0.006029690558302999,-0.004514295402190084,-0.008686940128845527,-0.016892544448349374
-0.3425,2.0299173750321566,0.6116384766372998,-0.00638195990849809,-0.004489460240919479,-0.008910337999800965,-0.017793449709182525
-0.3375,2.0129668408123944,0.6234552503154636,-0.006745367228024954,-0.004450635793985195,-0.009129406351219284,-0.01871686006603572
-0.3325,1.9964979056105148,0.6349813265720534,-0.0071195565716501335,-0.004398299858958551,-0.009344421017914734,-0.019660819229669533
-0.3275,1.9805428930914424,0.6461903393483076,-0.007504171167816432,-0.004333024432757518,-0.009555685291841512,-0.02062316192529393
-0.3225,1.9651349431268437,0.6570550119412628,-0.00789886291793283,-0.004255457242078457,-0.009763511276250072,-0.021601529961369624
-0.3175,1.9503076209213754,0.6675474459254866,-0.008303300720460123,-0.004166302874958572,-0.009968201935525481,-0.02259339230412012
-0.3125,1.9360944032300078,0.6776395086339366,-0.00871717718515167,-0.004066304212583221,-0.010170034721565635,-0.023596069499563894
-0.3075,1.9225280320913474,0.6873033281302972,-0.009140213334897609,-0.003956224802622928,-0.010369247624079274,-0.024606762808093322
-0.3025,1.9096397328818213,0.6965118997151658,-0.009572160947469441,-0.003836832727376146,-0.010566028412489183,-0.025622588369279088
-0.2975,1.8974583028243177,0.7052398006961411,-0.010012802273067164,-0.0037088864064957236,-0.010760507705127468,-0.026640616566379702
-0.2925,1.886009088456029,0.7134640003042101,-0.010461946981943936,-0.0035731226415141155,-0.0109527563126665,-0.02765791648574761
-0.2875,1.8753128855971057,0.7211647395228523,-0.010919426353752792,-0.00343024706601251,-0.011142787056786941,-0.028671604953381308
-0.2825,1.8653848120400833,0.7283264420094151,-0.011385084916580112,-0.003280927021134781,-0.011330560968358577,-0.0296788990881563
-0.27749999999999997,1.856233219713619,0.7349386036591348,-0.011858769971736564,-0.0031257867426531705,-0.011515997437998244,-0.030677170677168936
-0.27249999999999996,1.8478587269364524,0.7409965967387566,-0.012340319683515942,-0.002965404634897411,-0.0116989875532927,-0.03166400002549955
-0.26749999999999996,1.8402534595333635,0.7465023173810066,-0.012829550643934637,-0.00280031232962868,-0.011879409549642988,-0.03263722636428777
-0.26249999999999996,1.833400588970943,0.7514646051047825,-0.013326246004553002,-0.0026309951927461894,-0.012057145071068389,-0.03359499154008582
-0.25749999999999995,1.8272742438972687,0.7558993718913982,-0.013830145360587957,-0.002457893952392183,-0.01223209482847728,-0.03453577367405421
-0.25249999999999995,1.821839847614201,0.7598293969916596,-0.01434093754108302,-0.002281407176569519,-0.012404192290404448,-0.03545840785691782
-0.24750000000000005,1.817054899287258,0.763283771105326,-0.014858257282672961,-0.0021018944188168232,-0.012573414258533562,-0.036362091755915114
-0.24250000000000005,1.8128701747309335,0.7662970069416654,-0.01538168644838546,-0.001919679964191469,-0.012739787552403561,-0.03724637519000382
-0.23750000000000004,1.8092312791089629,0.7689078678272376,-0.01591076003243599,-0.0017350572303399601,-0.012903391509573058,-0.03811113413039626
-0.23250000000000004,1.8060804456837636,0.7711579964853849,-0.01644497673101862,-0.0015482939969855797,-0.01306435653087882,-0.03895653099305934
-0.22750000000000004,1.8033584483280622,0.7730904471856929,-0.016983813439459927,-0.0013596387436653557,-0.01322285938719399,-0.039782964276187
-0.22250000000000003,1.8010064855016237,0.7747482325022536,-0.01752674274033534,-0.001169328468205215,-0.013379116383401009,-0.04059101135950448
-0.21750000000000003,1.798967901413398,0.7761729897148242,-0.018073252339628566,-0.0009775984409848945,-0.013533375698761096,-0.04138136850302978
-0.21250000000000002,1.7971896343514502,0.7774038529340682,-0.01862286551987894,-0.0007846944288699662,-0.01368591027343045,-0.042154791744503865
-0.20750000000000002,1.7956233179814567,0.7784765891014699,-0.019175162001651008,-0.0005908880023482108,-0.013837012502778639,-0.0429120415837515
-0.2025,1.7942260023982886,0.7794230241642649,-0.01972979909176026,-0.00039649561804187415,-0.013986991771689918,-0.0436538332215467
-0.1975,1.792960501285966,0.7802707550952914,-0.0202865335765656,-0.00020190223436702902,-0.014136175557347266,-0.04438079288804244
-0.1925,1.7917954043077198,0.7810431181716068,-0.020845245407503262,-7.590246546883467e-06,-0.014284914494491742,-0.045093419642465764
-0.1875,1.7907048164962978,0.7817593665477175,-0.021405964741257208,0.0001858255176452678,-0.014433591461041725,-0.045792051103710256
-0.1825,1.7896678979863263,0.7824350013311971,-0.021968904265627694,0.00037755616390073747,-0.01458263441436876,-0.046476830977657924
-0.1775,1.7886682790797357,0.783082199148248,-0.022534498904720965,0.0005665902155383152,-0.014732532381020064,-0.047147676021469895
-0.1725,1.7876934201210426,0.7837102834298134,-0.023103454908269535,0.0007516385258694532,-0.0148838536526363,-0.04780424021687475
-0.16749999999999998,1.7867339769125745,0.7843261933507825,-0.023676809961610482,0.0009310737419611564,-0.01503726483677507,-0.04844587435688229
-0.16249999999999998,1.7857832255645165,0.7849349096257823,-0.024256005306018496,0.0011028665344380308,-0.015193548915169403,-0.04907157987185225
-0.15749999999999997,1.784836603150366,0.7855397946440178,-0.02484296999534216,0.0012645221629207608,-0.015353619821526688,-0.049679956326091
-0.15249999999999997,1.7838914448992393,0.7861427862820864,-0.025440216527616456,0.0014130225030795154,-0.015518530172536396,-0.05026914220846761
-0.14749999999999996,1.7829470691337688,0.7867443319933505,-0.026050946654511378,0.0015447802969675148,-0.0156894674644514,-0.050836747622715124
-0.14249999999999996,1.7820055270800434,0.7873428254193231,-0.026679167256075994,0.0016556139130024109,-0.015867731813888116,-0.05137977362937489
-0.13749999999999996,1.7810736976420436,0.7879330355065871,-0.027329821091251337,0.0017407520619903017,-0.01605468411789899,-0.051894502987673494
-0.13249999999999995,1.7801681755228136,0.7885024414653095,-0.02800895094667839,0.0017948784325062161,-0.016251645026624618,-0.052376324181908136
-0.12749999999999995,1.779325996951493,0.789023188429467,-0.02872394871974255,0.0018122259077742089,-0.016459707471893924,-0.05281940145711671
-0.12250000000000005,1.7786275131633698,0.7894349245252478,-0.02948401552793224,0.0017867291990125657,-0.016679388623844233,-0.053216001735646105
-0.11750000000000005,1.7782442915653922,0.7896088392149677,-0.030301121755297665,0.0017122451028972994,-0.016909971220046394,-0.053555084843541385
-0.11250000000000004,1.7785377809561458,0.7892735428382869,-0.031192103371308306,0.0015828567554618085,-0.017148233114505095,-0.05381937037145388
-0.10750000000000004,1.7802582761715193,0.787865478450803,-0.032183252352928356,0.0013933072785936196,-0.017385984513380977,-0.05397939993603356
-0.10250000000000004,1.7849322854829506,0.7842374267459377,-0.03332018030470427,0.0011396940848384302,-0.017605402910593967,-0.053982131054043425
-0.09750000000000003,1.795566564600781,0.7761286772614612,-0.03468817143571215,0.000820758964010939,-0.017770855860507976,-0.05373121865797395
-0.09250000000000003,1.8177460448318385,0.7593441299017464,-0.03645065732826968,0.00044044540930651807,-0.017817270745600987,-0.05306060819304293
-0.08750000000000002,1.8607384269944025,0.72697673535804,-0.038907386731913754,1.2394791749180581e-05,-0.017642716588410157,-0.051723981912860255
-0.08250000000000002,1.9367911720882727,0.6702141022784494,-0.04253042926898325,-0.0004352267732694975,-0.017130790617135686,-0.049467412351728544
-0.07750000000000001,2.0551424168258583,0.5835293066055405,-0.047834642704420754,-0.0008623620596628854,-0.01623156176352552,-0.04624914527039242
-0.07250000000000001,2.2106495700048203,0.47329440642637355,-0.054965699977155634,-0.0012344960489849477,-0.015049583765596578,-0.04244909967979271
-0.0675,2.378511825021018,0.35920574558324997,-0.06335581344919786,-0.0015392089538889403,-0.01379883711807173,-0.038707238920335146
-0.0625,2.527208816377914,0.26221848220405336,-0.07201365985683632,-0.0017768462929449562,-0.01264134266717148,-0.035482905410072034
-0.057499999999999996,2.6380052414136026,0.1922362688703165,-0.0801646284451251,-0.001937705186493696,-0.011605535525155386,-0.03286245067440998
-0.05249999999999999,2.7102137014515164,0.14756875142947018,-0.08752077834598034,-0.001993865233559373,-0.010631525688022597,-0.030701600690075662
-0.04749999999999999,2.7530414983433364,0.12137237790508382,-0.09412465772464307,-0.0019076085432033264,-0.009641226849731907,-0.028814178263727442
-0.04249999999999998,2.776910840943853,0.10683656127085947,-0.10012010236883388,-0.0016434064087816431,-0.008574324649580167,-0.027060040328509286
-0.03749999999999998,2.7897239864213352,0.09903860603850874,-0.10563169354350621,-0.001175676823378549,-0.007394978258487322,-0.02535569781701119
-0.03249999999999997,2.7965360994995896,0.0949009783822363,-0.11073761306198901,-0.0004916305930693188,-0.006087034146912177,-0.02365824731952206
-0.02749999999999997,2.8003307095690584,0.09262993254983126,-0.11548083908777279,0.000409082805905937,-0.004647544842333522,-0.02194828573689214
-0.022499999999999964,2.802815504317092,0.09120671444846787,-0.1198870957412411,0.00151642574606738,-0.003081558684360437,-0.020218496443453308
-0.01749999999999996,2.8049749210510027,0.09004703182279379,-0.12397886684366106,0.0028128461101872716,-0.0013984475953695416,-0.018467525170381156
-0.012499999999999956,2.8074014348969634,0.0887999765821547,-0.12778364362475939,0.0042765124353963254,0.00039056642616185625,-0.016697383583797184
-0.007499999999999951,2.810478174963304,0.0872380188000076,-0.13133696797031907,0.005884637108679186,0.002273998785666786,-0.01491288643602828
