-0.9175,2.999999999995784,2.4341423551156954e-12,-6.863911252841363e-16,-1.1398136238026372e-15,-1.5927412672451803e-15,-2.0323925996081343e-15,-2.4876376580092203e-15,-2.9099209893795944e-15
-0.9125,2.9999999999878764,6.999003351639076e-12,-2.0246090355448084e-15,-3.361738864853092e-15,-4.697367135130561e-15,-5.992876449032802e-15,-7.335498983528661e-15,-8.578527267147607e-15
-0.9075,2.999999999966273,1.9470589245779906e-11,-5.780167535169409e-15,-9.596718923899166e-15,-1.3408860040197283e-14,-1.7103653093308036e-14,-2.09362271163923e-14,-2.4477520012434315e-14
-0.9025,2.999999999909172,5.243541842857816e-11,-1.5983708761295663e-14,-2.6534918456449116e-14,-3.7073574900874673e-14,-4.7279641468288315e-14,-5.78761346564395e-14,-6.764716910124465e-14
-0.8975,2.9999999997630797,1.367755615602304e-10,-4.2836638526814644e-14,-7.110686078115897e-14,-9.934243140063364e-14,-1.2666399364330576e-13,-1.5505829522704465e-13,-1.8118438105961772e-13
-0.8925,2.999999999401103,3.4574653987242576e-10,-1.1132521091996111e-13,-1.8477512464990705e-13,-2.581322221272576e-13,-3.290523537969435e-13,-4.0283207267975686e-13,-4.705649416556959e-13
-0.8875,2.9999999985321377,8.474036231154334e-10,-2.8069933329993175e-13,-4.658466645540598e-13,-6.507526139563156e-13,-8.293511979625898e-13,-1.0153493725184234e-12,-1.1856991147564378e-12
-0.8825000000000001,2.999999996510113,2.0147247410454685e-09,-6.870372121177928e-13,-1.140068978404944e-12,-1.5924909277239982e-12,-2.0290575559042787e-12,-2.4842208961413335e-12,-2.9000529328541942e-12
-0.8775,2.999999991947457,4.648755117431411e-09,-1.6331449516443626e-12,-2.70970695417486e-12,-3.7847715620837116e-12,-4.821105675507047e-12,-5.902856004759532e-12,-6.888543813028442e-12
-0.8725,2.999999981959584,1.0414762438336582e-08,-3.772101201306958e-12,-6.257847086512736e-12,-8.740017468101532e-12,-1.1130206763813945e-11,-1.3628228207508813e-11,-1.5898145016506926e-11
-0.8674999999999999,2.9999999607407015,2.2664415463566306e-08,-8.46953321428392e-12,-1.4048896497621456e-11,-1.9619953255709107e-11,-2.497852787911916e-11,-3.058613652854723e-11,-3.5666892194706096e-11
-0.8625,2.9999999169753555,4.7930076684838086e-08,-1.8494910223615955e-11,-3.0674182995659014e-11,-4.2834671417073884e-11,-5.4517486402940736e-11,-6.675999235175874e-11,-7.78182952859073e-11
-0.8575,2.9999998293044974,9.854219699100742e-08,-3.92967971643121e-11,-6.516474102472091e-11,-9.099131549682978e-11,-1.1577238188619094e-10,-1.4177811965768157e-10,-1.6519238314028085e-10
-0.8525,2.99999965867614,1.9704518101093935e-07,-8.127688836223273e-11,-1.3475776771114087e-10,-1.881498744146116e-10,-2.3931297471976195e-10,-2.930862649809205e-10,-3.4133558387301223e-10
-0.8475,2.9999993359246373,3.8336767198222956e-07,-1.637090861045053e-10,-2.7138571789929443e-10,-3.78876650963681e-10,-4.8173652132362e-10,-5.900176903508781e-10,-6.868242669077324e-10
-0.8425,2.999998742380144,7.260163374401851e-07,-3.212653452653424e-10,-5.324778506578819e-10,-7.433114906196254e-10,-9.447645059855967e-10,-1.1571951647652918e-09,-1.3463877287817385e-09
-0.8375,2.999997680805257,1.33885348286642e-06,-6.145107150795334e-10,-1.0183248262772876e-09,-1.4213846604396798e-09,-1.8059108816971143e-09,-2.2121183620977306e-09,-2.5724233389530525e-09
-0.8325,2.9999958336509738,2.4051947714610015e-06,-1.1461960743676202e-09,-1.8990241261770867e-09,-2.6503860195394097e-09,-3.366015612296419e-09,-4.123430580706937e-09,-4.792366619757824e-09
-0.8275,2.9999927057493956,4.210890964089099e-06,-2.085656230331593e-09,-3.4548104547877525e-09,-4.821180584074142e-09,-6.1202948356823e-09,-7.49802742375996e-09,-8.709262987042044e-09
-0.8225,2.9999875493926003,7.187577314087501e-06,-3.7040193895719805e-09,-6.134224795085321e-09,-8.559262367901263e-09,-1.0860658273654265e-08,-1.3306524800158897e-08,-1.544638326896008e-08
-0.8175,2.999979271552954,1.1966231890132347e-05,-6.4231129373320725e-09,-1.0634858887119819e-08,-1.4837221768556804e-08,-1.88174769694439e-08,-2.3057143880301862e-08,-2.67472478520819e-08
-0.8125,2.9999663259477374,1.9439482889052076e-05,-1.0880735902272287e-08,-1.801104114800958e-08,-2.5124669714704913e-08,-3.1848241659278766e-08,-3.902717330567621e-08,-4.524125213539187e-08
-0.8075,2.9999465966952106,3.082877110214479e-05,-1.8014176809451497e-08,-2.9811503550488254e-08,-4.157979379765778e-08,-5.267810467756615e-08,-6.455818429299348e-08,-7.478147297580447e-08
-0.8025,2.999917285083326,4.774971910621975e-05,-2.9162337931767428e-08,-4.824754396697939e-08,-6.728318073762711e-08,-8.519272786695392e-08,-1.0441558755189646e-07,-1.208546024327447e-07
-0.7975,2.999874815725673,7.226631676801563e-05,-4.6184527341121997e-08,-7.638838764612761e-08,-1.0650920693657382e-07,-1.347770295196223e-07,-1.652047622763555e-07,-1.9105313311613514e-07
-0.7925,2.9998147820117924,0.00010692243819902064,-7.159099612396647e-08,-1.1837552191441689e-07,-1.6502341181380166e-07,-2.0868465587630904e-07,-2.558252459414656e-07,-2.955873991768061e-07
-0.7875,2.999731951985529,0.00015473849967741443,-1.086769242912632e-07,-1.7964222189663178e-07,-2.5038651841645865e-07,-3.164131969557568e-07,-3.879324471649663e-07,-4.478011767770417e-07
-0.7825,2.999620353431906,0.00021916242763222194,-1.616482923700197e-07,-2.67119125184928e-07,-3.7223830564273167e-07,-4.700508067885209e-07,-5.763648471832785e-07,-6.646414148087637e-07
-0.7775,2.9994734503361165,0.00030396792378679016,-2.3572556532300163e-07,-3.8940261816410665e-07,-5.425288600764229e-07,-6.845528835701598e-07,-8.394860255810069e-07,-9.670230394712792e-07
-0.7725,2.999284412161174,0.00041309919511712937,-3.3721005059260925e-07,-5.568610943451488e-07,-7.756624177722061e-07,-9.779048142951663e-07,-1.1993875324967772e-06,-1.3800264980655177e-06
-0.7675,2.999046463789601,0.0005504691567359434,-4.734987446734896e-07,-7.816557652869431e-07,-1.0885213415304508e-06,-1.371130115067613e-06,-1.681902627519817e-06,-1.932871057248488e-06
-0.7625,2.99875328969459,0.0007197263443812029,-6.530367386847804e-07,-1.0776581053743511e-06,-1.5003453989246229e-06,-1.8881133659008437e-06,-2.3163931595591813e-06,-2.6586218703328824e-06
-0.7575000000000001,2.9983994537613956,0.0009240127688822368,-8.852016818797695e-07,-1.46025496950389e-06,-2.032454088041787e-06,-2.555223683093194e-06,-3.13529181580899e-06,-3.593612723273842e-06
-0.7525,2.9979807889553216,0.0011657391053939842,-1.1801218088153195e-06,-1.9460439628202452e-06,-2.707815928382391e-06,-3.40074528679345e-06,-4.173407422178703e-06,-4.776596481788133e-06
-0.7475,2.9974947107535543,0.0014464037717050898,-1.548436631576506e-06,-2.552434150233431e-06,-3.5504861289741834e-06,-4.454144071442135e-06,-5.467028348965677e-06,-6.247667314511007e-06
-0.7424999999999999,2.996940415589557,0.001766478231653165,-2.0010163757628694e-06,-3.2971787042629967e-06,-4.584950110898865e-06,-5.745219433432882e-06,-7.052884036174731e-06,-8.047027648842145e-06
-0.7375,2.996318939538762,0.0021253728158401697,-2.5486614211871803e-06,-4.197874681891061e-06,-5.835422312061149e-06,-7.303205529125824e-06,-8.967043008398259e-06,-1.0213693626197788e-05
-0.7324999999999999,2.995633070680395,0.0025214868751219153,-3.201805504531824e-06,-5.271469327616022e-06,-7.325155493255679e-06,-9.155893049048441e-06,-1.1243834334290782e-05,-1.2784241921955672e-05
-0.7275,2.99488712767837,0.0029523360825859575,-3.970245840389326e-06,-6.53381142117298e-06,-9.075814429010348e-06,-1.1328840323087492e-05,-1.3914876843939138e-05,-1.5791696591289396e-05
-0.7224999999999999,2.9940866336934486,0.0034147401541653136,-4.862919769349496e-06,-7.999280430852562e-06,-1.1106959706567556e-05,-1.3844731575557232e-05,-1.7008287092456833e-05,-1.926463787513268e-05
-0.7175,2.9932379259902038,0.0039050477650531194,-5.887741710562783e-06,-9.680516644602546e-06,-1.3435673850553548e-05,-1.6722922391871647e-05,-2.0548115435616443e-05,-2.3226588591184907e-05
-0.7125,2.992347745979785,0.004419372896416059,-7.051507099747946e-06,-1.1588263677431456e-05,-1.6076345453320253e-05,-1.9979190959140115e-05,-2.4554033344135357e-05,-2.769570227775574e-05
-0.7075,2.9914228518253116,0.004953818327494291,-8.359862783072753e-06,-1.373132268964472e-05,-1.9040610078706724e-05,-2.362569183646108e-05,-2.9041268423470346e-05,-3.268474564746562e-05
-0.7025,2.990469687301907,0.005504666824421605,-9.817337070752323e-06,-1.6116607071447995e-05,-2.2337431905156936e-05,-2.7671090084135646e-05,-3.40207604254323e-05,-3.8201340734604366e-05
-0.6975,2.9894941283734275,0.006068527608571251,-1.1427418119935914e-05,-1.874927861323799e-05,-2.5973299278717633e-05,-3.21208399403959e-05,-3.9499494787162585e-05,-4.424841280748542e-05
-0.6925,2.988501315221633,0.006642433593590237,-1.3192666941365011e-05,-2.163294206076716e-05,-2.9952501631667825e-05,-3.697756521210752e-05,-4.5480961554265225e-05,-5.082478050992411e-05
-0.6875,2.987495564236585,0.0072238925125071105,-1.5114851177786653e-05,-2.4769874629244327e-05,-3.427745482859748e-05,-4.224149839432192e-05,-5.196568726098214e-05,-5.792582506384566e-05
-0.6825,2.986480343000393,0.007810901692039715,-1.7195087683711214e-05,-2.8161270239746847e-05,-3.89490465251029e-05,-4.7910941676715046e-05,-5.8951794761363436e-05,-6.554418478141628e-05
-0.6775,2.9854582818554882,0.008401941703555621,-1.9433985516573115e-05,-3.180748443969499e-05,-4.396698184712791e-05,-5.398272445818859e-05,-6.643555995186825e-05,-7.367043810543563e-05
-0.6725,2.9844311876072345,0.00899596879407438,-2.1831785925339448e-05,-3.5708274714079987e-05,-4.9330121964376536e-05,-6.045264788403335e-05,-7.441195371896527e-05,-8.229376155870998e-05
-0.6675,2.9834000170283335,0.009592430591564666,-2.438850214143273e-05,-3.986304198841075e-05,-5.503682365374144e-05,-6.731592683410766e-05,-8.287518179269483e-05,-9.14025776750221e-05
-0.6625,2.9823647588421447,0.010191334818820437,-2.710406928906668e-05,-4.427109273162229e-05,-6.108530694735939e-05,-7.456766396337947e-05,-9.181926478637232e-05,-0.00010098524247560719
-0.6575,2.981324162274754,0.010793406923267523,-2.997852373488934e-05,-4.8931957604982895e-05,-6.747410100739673e-05,-8.220341951450088e-05,-0.00010123873639990364,-0.00011103086325285003
-0.6525000000000001,2.9802752393185585,0.011400378922097497,-3.301224184068908e-05,-5.384582237360551e-05,-7.420264587585362e-05,-9.021997515838598e-05,-0.00011112958014414559,-0.00012153038591695335
-0.6475,2.9792124604131427,0.01201545613502342,-3.620628013573344e-05,-5.901414933882659e-05,-8.127215905396136e-05,-9.861642917939308e-05,-0.00012149057291865168,-0.00013247814558025665
-0.6425000000000001,2.9781265663361056,0.012644006771497003,-3.9562871328394146e-05,-6.444059077605338e-05,-8.868690804585659e-05,-0.00010739580013259313,-0.00013232525272877484,-0.00014387412892444423
-0.6375,2.977002942431219,0.013294505927199038,-4.3086140995346373e-05,-7.013231520109148e-05,-9.645605666443561e-05,-0.0001165673485112844,-0.00014364476777952912,-0.00015572724055433484
-0.6325000000000001,2.9758195552830857,0.013979734410813585,-4.6783114346965737e-05,-7.610187521688961e-05,-0.0001045962635518676,-0.00012614983767830087,-0.0001554718788395665,-0.00016805987910914252
-0.6275,2.974544543552896,0.014718179944160548,-5.066507595484756e-05,-8.236973224483583e-05,-0.00011313519213395966,-0.000136175928850088,-0.0001678463546855406,-0.0001809140877269545
-0.6225,2.97313368157308,0.015535515047260154,-5.474932213563009e-05,-8.896750824660655e-05,-0.00012211602769484646,-0.0001466978222689205,-0.00018083189950431693,-0.00019435942240345774
-0.6174999999999999,2.9715280787054508,0.016465942651001243,-5.9061301670154144e-05,-9.594195061260512e-05,-0.00013160297978379823,-0.000157794106057648,-0.00019452456681930767,-0.00020850246482069228
-0.6125,2.969652603217174,0.017553128120619335,-6.363707556496314e-05,-0.00010335947510307784,-0.00014168757878482596,-0.00016957755874755646,-0.00020906235055154774,-0.00022349759871813675
-0.6074999999999999,2.967415576130029,0.018850403984239535,-6.85259470004675e-05,-0.0001113110071807012,-0.00015249537398286702,-0.0001822033967338884,-0.0002246353315307799,-0.00023955830817625907
-0.6025,2.9647102178230234,0.020419970079866196,-7.379303246932102e-05,-0.0001199167022411832,-0.00016419244594080904,-0.00019587721386761937,-0.00024149545822690286,-0.0002569679138224527
-0.5974999999999999,2.961418120403054,0.02233093263277153,-7.952148447511613e-05,-0.0001293300274513688,-0.00017699101050871053,-0.00021086169303502128,-0.00025996483451612575,-0.00027608843272981413
-0.5925,2.9574146791927,0.024656220541388205,-8.58140562571944e-05,-0.00013974066823357648,-0.00019115336555666329,-0.00022748114217730639,-0.0002804413524944415,-0.00029736621881971563
-0.5875,2.9525760179755314,0.02746864476810306,-9.27937348422398e-05,-0.00015137580211989113,-0.00020699354398331246,-0.0002461230562773406,-0.0003034006895664626,-0.0003213332634161622
-0.5825,2.9467865940430293,0.030836564615312593,-0.00010060326207090519,-0.00016449945730614063,-0.00022487628130473902,-0.000267236223302744,-0.0003293940753211225,-0.0003486034956583125
-0.5775,2.939946479727802,0.03481973096656107,-0.00010940349944986768,-0.00017940991060581694,-0.0002452132381377402,-0.00029132531792953924,-0.0003590417541901637,-0.0003798640357753712
-0.5725,2.931977351039068,0.03946585576899185,-0.00011937074360115761,-0.00019643532864633198,-0.0002684567659187982,-0.0003189423710858224,-0.00039302261329157543,-0.0004158619903625398
-0.5675,2.9228264620402546,0.044808315453890885,-0.00013069323165378971,-0.00021592806366463392,-0.0002950917937291686,-0.00035067587113638156,-0.0004320608951755426,-0.0004573879025074676
-0.5625,2.9124682677458877,0.050865178586793666,-0.000143567162770468,-0.00023825814202118998,-0.000325626590584557,-0.00038713847472044913,-0.0004769111877522461,-0.0005052572826634692
-0.5575,2.9009037660084123,0.05763951855930847,-0.00015819258952048408,-0.0002638065146634193,-0.0003605832002870642,-0.0004289543558953759,-0.0005283429466416769,-0.0005602917121707564
-0.5525,2.8881579575863014,0.0651207879447983,-0.00017476950356308966,-0.0002929585838221144,-0.0004004882684017108,-0.00047674711895001327,-0.0005871256799892579,-0.0006233008562275826
-0.5475,2.874276013539742,0.07328692516642107,-0.00019349436938194092,-0.00032609840569868887,-0.00044586482016070825,-0.0005311289907115461,-0.0006540156706348353,-0.000695066415820878
-0.5425,2.859318782193105,0.08210684029588279,-0.00021455726878896348,-0.00036360382735635383,-0.0004972253496493368,-0.0005926917508645184,-0.0007297447968236298,-0.0007763286729927604
-0.5375,2.84335819560068,0.09154296716077284,-0.00023813972773795448,-0.0004058426766241198,-0.0005550663852696897,-0.0006619996061102497,-0.0008150117043746692,-0.000867775916388229
-0.5325,2.826472997045556,0.10155364588982319,-0.0002644132201520096,-0.00045317000675090303,-0.0006198645324589514,-0.0007395840022072535,-0.0009104753247009336,-0.0009700367266571084
-0.5275000000000001,2.8087450539741963,0.11209518725282051,-0.00029353828828051955,-0.0005059263126648867,-0.0006920738757495098,-0.0008259402147543351,-0.0010167505459493145,-0.001083674879499642
-0.5225,2.790256378901015,0.12312354888434579,-0.0003256641865675954,-0.0005644365841595699,-0.0007721245501184619,-0.0009215254670340873,-0.0011344057313051178,-0.0012091864907926143
-0.5175000000000001,2.771086871917635,0.13459561397916112,-0.000360928942960091,-0.0006290100386066043,-0.0008604222598278806,-0.0010267582830577034,-0.0012639617291301812,-0.001346998971222627
-0.5125,2.75131272676113,0.14647010299418609,-0.0003994597329026176,-0.0006999403746887927,-0.0009573485215166915,-0.001142018783047808,-0.0014058920181281229,-0.0014974713580757474
-0.5075000000000001,2.731005403712573,0.15870817062116285,-0.0004413734716478472,-0.0007775064016087419,-0.0010632614265914321,-0.0012676496532314833,-0.0015606236604239487,-0.0016608956292427598
-0.5025,2.710231058909128,0.171273748206961,-0.0004867775454519547,-0.0008619729187492171,-0.0011784967468470332,-0.0014039575601357422,-0.0017285387818619673,-0.0018374986617839596
-0.49750000000000005,2.6890503224679145,0.1841336905614818,-0.0005357706184325242,-0.0009535917439422093,-0.0013033692398602677,-0.0015512148226607323,-0.0019099763510922664,-0.0020274445615257822
-0.49250000000000005,2.6675183299328933,0.19725777966729194,-0.000588443467237431,-0.001052602811090703,-0.0014381740424732913,-0.0017096611971270954,-0.002105234079908718,-0.0022308371524833556
-0.48750000000000004,2.645684927675421,0.21061862910432214,-0.0006448798090802441,-0.0011592352780110712,-0.0015831880690017706,-0.0018795056678565032,-0.0023145703126774887,-0.002447722470467234
-0.48250000000000004,2.6235949895676214,0.224191523925981,-0.0007051570997094615,-0.0012737086021837904,-0.0017386713544828446,-0.002060928167127656,-0.0025382058106970056,-0.002678091151833654
-0.47750000000000004,2.6012887975562995,0.23795422235320468,-0.000769347286505542,-0.0013962335554561732,-0.001904868302100553,-0.00225408117327771,-0.0027763253676171946,-0.0029218806455902965
-0.47250000000000003,2.578802451796435,0.2518867384959169,-0.0008375175083919478,-0.0015270131588699623,-0.002082008808225389,-0.0024590911547403443,-0.0030290792151626052,-0.003178977205653677
-0.4675,2.5561682865271877,0.2659711195048763,-0.0009097307389545803,-0.0016662435261114456,-0.00227030924887848,-0.0026760598417223153,-0.0032965841953196125,-0.0034492176411635303
-0.4625,2.5334152760355377,0.2801912260301738,-0.0009860463724524606,-0.001814114609074376,-0.0024699733185495586,-0.0029050653169138984,-0.003578924686952967,-0.0037323908177401784
-0.4575,2.510569421176517,0.29453252144479286,-0.001066520754605042,-0.0019708108421308402,-0.0026811927167942934,-0.003146162922952473,-0.0038761532825471903,-0.004028238912704391
-0.4525,2.487654111383819,0.3089818727788366,-0.0011512076614458898,-0.0021365116833056094,-0.0029041476804563386,-0.003399385988044477,-0.004188291215318687,-0.0043364584336758145
-0.4475,2.464690460277642,0.3235273645029475,-0.0012401587303760824,-0.0023113920509481183,-0.0031390073601356263,-0.0036647463727848403,-0.00451532853903058,-0.004656701013520599
-0.4425,2.4416976151814893,0.33815812502117365,-0.0013334238480214129,-0.0024956226539065134,-0.0033859300389663524,-0.0039422348412251765,-0.004857224062992621,-0.004988573996011829
-0.4375,2.4186930423654607,0.35286416483564714,-0.0014310514997431766,-0.002689370211749687,-0.0036450631900597458,-0.004231821257915384,-0.0052139050432930805,-0.005331640826285384
-0.4325,2.3956927908565078,0.3676362247073671,-0.0015330890856593404,-0.002892797559296376,-0.003916543366186767,-0.00453345461013529,-0.0055852666284907995,-0.005685421258549136
-0.4275,2.3727117383664713,0.38246563166281666,-0.0016395832107120813,-0.0031060636265884227,-0.004200495911419058,-0.004847062850905193,-0.0059711710538592555,-0.006049391390717338
-0.4225,2.349763823419863,0.39734416030785313,-0.001750579907781047,-0.0033293232816514967,-0.004497034480107032,-0.005172552554033603,-0.006371446573689408,-0.00642298353226069
-0.4175,2.3268622682202795,0.4122638965451232,-0.0018661254931646666,-0.003562727017662217,-0.004806260334671224,-0.005509808361795059,-0.006785886102179805,-0.0068055858992856644
-0.4125,2.304019797275575,0.427217100394025,-0.0019862600314381825,-0.0038064204860727884,-0.005128261516476162,-0.005858692279405421,-0.007214245712779464,-0.0071965422299962905
-0.4075,2.2812488572705254,0.44219606414078916,-0.002111070319843637,-0.004060543628257946,-0.005463110575300553,-0.0062190420152370115,-0.007656241121025961,-0.007595150295740318
-0.40249999999999997,2.2585618449335225,0.4571929614072996,-0.0022404528205324016,-0.004325231248261494,-0.005810870783595843,-0.0065906741429756065,-0.008111555862003522,-0.008000666393453064
-0.39749999999999996,2.2359713490464395,0.47219968192992184,-0.002374333712545868,-0.004599150214559396,-0.006170114998423955,-0.006974908003294562,-0.008580819655611034,-0.008411572625783396
-0.39249999999999996,2.213490412723492,0.4872076459293382,-0.002514553746470531,-0.004875673336695667,-0.006534022915810974,-0.0073785258984304805,-0.00906809798120913,-0.008823653635183625
-0.38749999999999996,2.191132826957413,0.5022075907183008,-0.0026673017754759616,-0.00513953768089239,-0.00688695733718902,-0.007817213284761544,-0.009582995508851892,-0.009228339401679669
-0.38249999999999995,2.1689134723943484,0.5171893203310809,-0.002843280979405284,-0.0053681931147532705,-0.00720582774074784,-0.008314133499549884,-0.01013966435588078,-0.009613442412345866
-0.37749999999999995,2.146848727662999,0.5321414064823852,-0.003054555826641179,-0.005538345665220418,-0.007466770361158505,-0.008893128192847186,-0.010752468294271818,-0.009966509429786753
-0.37250000000000005,2.124956961412052,0.5470508263463625,-0.003310033748160539,-0.0056337737263910505,-0.007653134595067009,-0.009570612501396217,-0.011430905825424434,-0.010278761789820411
-0.36750000000000005,2.1032591268843936,0.5619025195306713,-0.0036124446600172013,-0.005649878908712525,-0.007760128844045775,-0.010350861686965212,-0.01217672678609835,-0.010547324147284275
-0.36250000000000004,2.0817794832108607,0.5766788429775965,-0.003958172878642667,-0.005593284989574667,-0.0077944031503501265,-0.011226423441854145,-0.012984280524017181,-0.01077492784798977
-0.35750000000000004,2.060546474256128,0.591358898411732,-0.004339315196928638,-0.005477910523430684,-0.0077700334177337035,-0.012182168014424425,-0.013843118440048104,-0.010967856552228913
-0.35250000000000004,2.0395938019499007,0.6059177030185419,-0.004746439589932356,-0.005320142437115306,-0.007703594014726593,-0.013200253851088257,-0.014741126970839737,-0.011133482013143044
-0.34750000000000003,2.018961734705019,0.6203251715565619,-0.005170801635365521,-0.005135104356975326,-0.007610349753674752,-0.014263950330818276,-0.015666907215294977,-0.011278387391499719
-0.3425,1.9986986891743588,0.6345448794433908,-0.005605532095372368,-0.004934727275554556,-0.0075022836580206625,-0.015359589998358765,-0.016610962041450645,-0.011407414340785484
-0.3375,1.978863109394923,0.6485325858839173,-0.006045915104544288,-0.004727354260397761,-0.007387685148733146,-0.016476927639440916,-0.01756588023185812,-0.011523482742552691
-0.3325,1.9595256320909236,0.6622345213675093,-0.006489124802685179,-0.004518235941392493,-0.007271644483728453,-0.017608568231120978,-0.01852594189140459,-0.011627852898934093
-0.3275,1.9407714556755515,0.6755854969230732,-0.0069337661531456065,-0.004310335238376583,-0.007156862942859908,-0.01874906276022877,-0.019486523642325934,-0.011720538249960779
-0.3225,1.922702700952089,0.6885069911176546,-0.007379435039690829,-0.004105087907344724,-0.007044419800528823,-0.019894038944965938,-0.020443533596599676,-0.011800694831322261
-0.3175,1.9054403351904674,0.7009055374582978,-0.007826385861172762,-0.003902977708783995,-0.006934352679668768,-0.021039520519085652,-0.021392972550091465,-0.01186692188943804
-0.3125,1.8891249027710935,0.7126719901923375,-0.008275313665651159,-0.003703916005251042,-0.006826041766784724,-0.022181461699688265,-0.022330640852865118,-0.011917475307196376
-0.3075,1.873914868470194,0.7236825893252443,-0.008727220226522133,-0.003507471647000174,-0.006718446879325285,-0.023315476993237567,-0.023251985238351282,-0.011950425546922277
-0.3025,1.8599809194567707,0.7338031114048792,-0.009183322569565373,-0.003313007413478074,-0.0066102588012481285,-0.024436749625014787,-0.024152085904563653,-0.01196379875421339
-0.2975,1.8474943385985771,0.742897588949016,-0.00964496386432547,-0.0031197696482703073,-0.006500017853884234,-0.02554012350991194,-0.02502579993954016,-0.011955734367678588
-0.2925,1.836608034300892,0.7508427347836978,-0.010113493895493373,-0.002926962408393793,-0.006386236639943975,-0.026620397969442357,-0.02586808331574901,-0.011924678975393005
-0.2875,1.827430618087722,0.7575478258739838,-0.010590100572149272,-0.002733821692079523,-0.006267543884488512,-0.027672829076817847,-0.02667449197943094,-0.01186961335718966
-0.2825,1.8199973927401032,0.762977119326044,-0.011075599229212906,-0.002539690276035899,-0.006142842300908347,-0.028693781768672558,-0.027441801547480476,-0.011790277833778383
-0.27749999999999997,1.8142464371049378,0.7671685194134674,-0.011570222156620678,-0.0023440810864189584,-0.006011448776739244,-0.029681381269721432,-0.028168595759573704,-0.011687329116977124
-0.27249999999999996,1.8100105455850255,0.7702402102437874,-0.01207348289278318,-0.0021467111726216695,-0.005873170684220042,-0.0306359309678145,-0.028855605070002344,-0.0115623507734939
-0.26749999999999996,1.8070331574234249,0.7723789774606382,-0.012584191755306832,-0.001947493801357898,-0.0057282815873681515,-0.031559876948774296,-0.029505601793573064,-0.011417671535557963
-0.26249999999999996,1.8050074877750362,0.7738107922160905,-0.013100651389103853,-0.0017464918605565175,-0.005577395978872625,-0.03245725363275654,-0.030122813107548888,-0.011256020088660437
-0.25749999999999995,1.8036269858996223,0.7747627006591192,-0.013620979514287689,-0.0015438521267603794,-0.005421287222200729,-0.0333327795987487,-0.030712032297252705,-0.011080122288880114
