-0.5325,2.849316014931966,0.08551339827531955,-0.010496503968612063,-0.010505781549907821,-0.0068049860034944225,-0.0038106127172223172,-0.0014899170001595474
-0.5275000000000001,2.8332772359525302,0.09471331164968104,-0.011727036954816136,-0.011791206626090872,-0.0076196917313563805,-0.004176665400857621,-0.0015807891981788093
-0.5225,2.8165083306674337,0.10434197338562763,-0.013077374063177513,-0.013187785121523684,-0.008480839538304353,-0.004532754403774623,-0.001655568398091681
-0.5175000000000001,2.79908524753096,0.11435668350093102,-0.014549825644876647,-0.014693553374273203,-0.00938214759925436,-0.004873057403997656,-0.0017126860794430653
-0.5125,2.781080729275828,0.12471640994379622,-0.016145984826565384,-0.016305587972707508,-0.010316875073229018,-0.005192406227158525,-0.0017511932263390888
-0.5075000000000001,2.7625632164834033,0.13538241261925243,-0.017866802052672725,-0.01802012976302056,-0.011277999615121628,-0.0054863751114380055,-0.0017707222151804511
-0.5025,2.7435962251444,0.14631860190919416,-0.019712659973212095,-0.019832702454617882,-0.012258376029393994,-0.0057513204215888505,-0.0017714264640048267
-0.49750000000000005,2.7242380885638524,0.15749169248883374,-0.021683445285953624,-0.021738222839584723,-0.013250874018585048,-0.005984381129302965,-0.0017539069123619203
-0.49250000000000005,2.704541965209275,0.16887120709310136,-0.0237786153442043,-0.02373110114898766,-0.014248494584778015,-0.006183449687567346,-0.0017191327999073636
-0.48750000000000004,2.684556030325943,0.1804293759502314,-0.025997258277768838,-0.025805331110182274,-0.015244465731956005,-0.006347122216040953,-0.0016683624331196474
-0.48250000000000004,2.6643237864110505,0.19214096805590472,-0.028338146064051866,-0.02795456993116331,-0.016232318801507294,-0.006474635639747222,-0.0016030679483694317
-0.47750000000000004,2.6438844436836626,0.20398308156706957,-0.03079978046694279,-0.030172208814185707,-0.0172059471563588,-0.006565797931997212,-0.0015248666413701123
-0.47250000000000003,2.6232733354413065,0.21593491294615683,-0.03338043207641446,-0.03245143477592318,-0.01815964909901268,-0.006620916137947565,-0.0014354602897171174
-0.4675,2.6025223443541576,0.22797751825646478,-0.03607817287231053,-0.03478528459317875,-0.019088156933588337,-0.006640725533646652,-0.001336583040673098
-0.4625,2.581660324445901,0.24009357512935123,-0.03889090283608859,-0.03716669165179305,-0.019986654012624817,-0.006626322169836352,-0.0012299578342274485
-0.4575,2.5607135100864102,0.252267150208372,-0.04181637117178228,-0.039588526386572544,-0.020850781482151477,-0.006579100174107404,-0.001117260934019514
-0.4525,2.5397059081831324,0.2644834741004516,-0.04485219269299752,-0.042043630884160514,-0.0216766362784705,-0.006500694524045141,-0.0010000938980988766
-0.4475,2.518659673302764,0.2767287238097842,-0.04799585990166513,-0.04452484809221078,-0.0224607617540187,-0.006392929527994885,-0.0008799621954020125
-0.4425,2.4975954680316037,0.28898981110216443,-0.051244751237374896,-0.047025045944239105,-0.0232001321284838,-0.006257772924455014,-0.0007582596276631874
-0.4375,2.4765328127788817,0.3012541740852639,-0.05459613592086702,-0.04953713657343131,-0.023892131781833144,-0.006097295302319106,-0.0006362577234909504
-0.4325,2.455490430665607,0.3135095683685603,-0.05804717575663592,-0.052054090651551095,-0.024534530232142273,-0.005913634422747417,-0.0005150993117420843
-0.4275,2.4344865942840532,0.3257438533940752,-0.061594924201273105,-0.054568946751071365,-0.025125453475422024,-0.005708963965135349,-0.0003957955410782775
-0.4225,2.4135394820635634,0.3379447688488708,-0.06523632294039355,-0.05707481549100426,-0.02566335221048888,-0.005485466206095423,-0.0002792256824647104
-0.4175,2.392667552773637,0.3500996954629688,-0.06896819629447327,-0.059564878077070914,-0.026146967296197598,-0.005245308151410086,-0.00016613912267525932
-0.4125,2.371889947394037,0.36219539397833733,-0.07278724192583318,-0.06203237892098561,-0.02657529313041712,-0.004990620752221352,-5.715904804889027e-05
-0.4075,2.351226927097512,0.3742177158092844,-0.0766900345639866,-0.0644706095332117,-0.02694753431644598,-0.004723480274280168,4.721256628082455e-05
-0.40249999999999997,2.3307003616338076,0.3861512785280816,-0.08067293815879982,-0.06687289976014124,-0.027263088685021943,-0.0044458937722470625,0.00014659089504362452
-0.39749999999999996,2.3103342610763957,0.39797910105953005,-0.08473222819538248,-0.0692325324912429,-0.027521450524432403,-0.004159796140296537,0.0002406931052805892
-0.39249999999999996,2.290155342259135,0.40968219492001945,-0.08886465605154327,-0.07154253772707059,-0.02772197090605127,-0.003867057974280862,0.00032931197526895283
-0.38749999999999996,2.2701936603548942,0.421239109268451,-0.09306787400580582,-0.0737955361608494,-0.02786368493553739,-0.003569485482926069,0.00041230481977382435
-0.38249999999999995,2.250483340104865,0.4326254336752701,-0.09734002291537527,-0.07598381795188211,-0.02794542088561059,-0.0032687938050308687,0.0004896122711362353
-0.37749999999999995,2.2310633807120466,0.4438132746581522,-0.10167864087056987,-0.07809960299958656,-0.027966106640495012,-0.0029665597091843507,0.0005612867550246496
-0.37250000000000005,2.2119784427995746,0.4547707385838897,-0.10607969342631747,-0.08013525439201973,-0.027925003455440738,-0.002664181226388516,0.0006275013627948185
-0.36750000000000005,2.193279500233635,0.46546147499869905,-0.11053730485374814,-0.0820832827810308,-0.02782170263819146,-0.00236286827869409,0.0006885301261340682
-0.36250000000000004,2.175024234446801,0.47584436334595964,-0.11504414869023061,-0.08393616182214608,-0.02765593024959374,-0.0020636679034448926,0.0007447113213575088
-0.35750000000000004,2.157277024761105,0.48587346325840547,-0.11959208078316971,-0.08568609195298671,-0.027427311901843304,-0.001767511340929797,0.0007964090275123325
-0.35250000000000004,2.140108334349028,0.4954983904999288,-0.12417262850159443,-0.08732485047122687,-0.027135225045070356,-0.0014752681663657585,0.0008439797199011998
-0.34750000000000003,2.1235932308487238,0.5046653171268702,-0.12877717422390197,-0.08884380609016132,-0.026778790576715283,-0.0011878001880078635,0.0008877418112022753
-0.3425,2.107808753060707,0.5133188073920096,-0.13339686269978726,-0.09023412088730315,-0.02635699951996705,-0.0009060157835983181,0.0009279426887005083
-0.3375,2.0928298850609384,0.521404663377439,-0.13802234087691712,-0.09148713539889318,-0.0258689510056287,-0.0006309281954513494,0.0009647196103750384
-0.3325,2.0787240695774565,0.5288738342937996,-0.142643436915272,-0.09259492259697735,-0.02531417842116886,-0.0003637184636742199,0.00099805541896589
-0.3275,2.065544512436926,0.5356872163595784,-0.147248859719794,-0.09355098325544021,-0.02469304057935309,-0.00010579706951222987,0.00102773562719704
-0.3225,2.0533229852284545,0.5418208428495023,-0.15182598601852,-0.0943510264352867,-0.024007143339931623,0.00014114956243298045,0.0010533189274737793
-0.3175,2.0420633299823616,0.5472706023674431,-0.15636080334384317,-0.09499373641010608,-0.023259735257495077,0.0003751481581694045,0.0010741371492604132
-0.3125,2.0317372162548066,0.552055366241126,-0.16083807926499247,-0.09548138690844707,-0.022455998322178282,0.0005939858242723003,0.0010893407056067777
-0.3075,2.022283652144849,0.5562174328379119,-0.16524180894078544,-0.09582014895671781,-0.02160314618423041,0.0007953320427799448,0.0010979988571837703
-0.3025,2.0136131314928085,0.5598196372664421,-0.1695559409764093,-0.09601997114394843,-0.020710260571969563,0.0009769361401508715,0.0010992495598722938
-0.2975,2.005616165649823,0.5629392914013622,-0.1737653012308697,-0.09609399524755687,-0.019787845982275072,0.0011368771223110557,0.0010924742293792816
-0.2925,1.9981746623813312,0.5656600497459937,-0.17785655411107384,-0.09605758415742968,-0.018847152168862742,0.001273818820991164,0.0010774562327389376
-0.2875,1.9911737230959254,0.5680634452431091,-0.1818190011857717,-0.09592714041183112,-0.01789937900310005,0.0013872105841611225,0.001054477891305553
-0.2825,1.9845113637935032,0.5702218928123032,-0.1856450455721397,-0.09571894016667688,-0.01695491192990759,0.001477381215276487,0.0010243246283726758
-0.27749999999999997,1.9781044631540903,0.5721943884144881,-0.18933024222442724,-0.09544818121069694,-0.01602272374498483,0.001545501543242762,0.000988192864862459
-0.27249999999999996,1.9718905143071412,0.5740252173797797,-0.19287297039022835,-0.09512836098400489,-0.015110025831562134,0.001593428288889568,0.0009475282993819503
-0.26749999999999996,1.9658259327441383,0.5757451393471851,-0.19627385575142842,-0.0947710003707218,-0.014222182288465932,0.0016234730049203157,0.0009038398410704167
-0.26249999999999996,1.9598823257525932,0.5773740450123721,-0.19953510431748017,-0.09438564992378103,-0.013362840334029031,0.0016381528527220812,0.000858534805185654
-0.25749999999999995,1.95404216215469,0.5789240522986357,-0.20265988742135735,-0.09398007744835891,-0.012534197502648494,0.0016399727573968902,0.0008128058561517803
-0.25249999999999995,1.9482948828286484,0.5804022928865341,-0.20565186089483786,-0.0935605378069086,-0.011737323266691874,0.0016312681829786424,0.0007675788832276066
-0.24750000000000005,1.9426339556685586,0.5818130244417958,-0.20851484159889397,-0.09313205185754114,-0.010972471018219585,0.0016141151028172252,0.0007235130656907015
-0.24250000000000005,1.937054935153953,0.5831590227345155,-0.21125262176048415,-0.09269865376199007,-0.010239342831009633,0.0015902970340252696,0.0006810350312112818
-0.23750000000000004,1.931554335457566,0.5844423893717751,-0.2138688823506009,-0.09226359228773964,-0.00953729343411141,0.001561311381429452,0.0006403882381491725
-0.23250000000000004,1.926129052054412,0.585664965041576,-0.2163671663091766,-0.09182948767396842,-0.008865476013182032,0.0015283973978301366,0.0006016833081214308
-0.22750000000000004,1.9207761010746247,0.5868285141623405,-0.2187508817978445,-0.09139845227517111,-0.00822294032716394,0.0014925723504889982,0.00056494123146559
-0.22250000000000003,1.9154925186102272,0.5879347945972367,-0.22102331705547515,-0.09097218401866392,-0.007608695416944658,0.001454667732147295,0.0005301265796158023
-0.21750000000000003,1.9102753300506419,0.5889855772680994,-0.22318765753367478,-0.09055204001927994,-0.0070217477112354985,0.0014153616327478543,0.0004971711000113603
-0.21250000000000002,1.9051215458812532,0.5899826470600307,-0.22524700164944889,-0.09013909556059338,-0.006461122773610044,0.001375206097908746,0.00046598950423996666
-0.20750000000000002,1.9000281659527865,0.5909277979308412,-0.22720437431819998,-0.08973419195056669,-0.005925876482410609,0.0013346496601892683,0.0004364895229543721
-0.2025,1.894992185937857,0.5918228266808581,-0.22906273851201564,-0.08933797563633665,-0.005415099531421319,0.0012940557270408764,0.00040857800953453217
-0.1975,1.8900106041467513,0.5926695266334188,-0.23082500531588238,-0.08895093028104781,-0.0049279178098637485,0.0012537175758900168,0.0003821644318754031
-0.1925,1.8850804282608082,0.5934696814978053,-0.23249404285281816,-0.08857340309579242,-0.0044634903414071635,0.00121387061220431,0.0003571626892457252
-0.1875,1.8801986818841645,0.5942250594646049,-0.23407268426280092,-0.08820562646311689,-0.004021005894477987,0.001174702421323185,0.0003334918853961291
-0.1825,1.8753624108835876,0.5949374075573122,-0.2355637347449962,-0.08784773571752548,-0.003599679011007559,0.0011363610364372417,0.00031107647518232884
-0.1775,1.8705686895043623,0.5956084462699106,-0.23696997754292773,-0.08749978382581403,-0.0031987459618749627,0.0010989617623102597,0.00028984605745183497
-0.1725,1.8658146262599267,0.5962398645261189,-0.2382941786837431,-0.08716175361346451,-0.002817460973766193,0.0010625928330644096,0.00026973499015602774
-0.16749999999999998,1.8610973695964785,0.5968333149997339,-0.23953909028465953,-0.08683356809766017,-0.002455092950549411,0.0010273201361324345,0.000250681938558674
-0.16249999999999998,1.8564141133320633,0.5973904098373839,-0.24070745231289595,-0.08651509940296763,-0.002110922812334692,0.000993191197790277,0.00023262942335794062
-0.15749999999999997,1.851762101869761,0.5979127168241565,-0.2418019928134236,-0.08620617664831219,-0.0017842414894155285,0.000960238594316886,0.00021552340601102503
-0.15249999999999997,1.8471386352043677,0.5984017560260015,-0.24282542675165622,-0.08590659310683085,-0.001474348543818119,0.0009284829234590914,0.00019931293039856455
-0.14749999999999996,1.8425410738316441,0.5988589969131148,-0.24378045365050222,-0.08561611286659436,-0.0011805513762550076,0.0008979354409981944,0.00018394983352184357
-0.14249999999999996,1.8379668439935692,0.5992858558263042,-0.24466975395938176,-0.0853344771825394,-0.0009021650618544367,0.0008686004370806572,0.00016938854844618042
-0.13749999999999996,1.833413444846991,0.5996836929975776,-0.24549598337674702,-0.08506141072151464,-0.0006385131016528198,0.000840477407844137,0.00015558606568706623
-0.13249999999999995,1.8288784633947763,0.6000538055388936,-0.24626176314575965,-0.0847966278723414,-0.00038892976744694745,0.0008135631195808613,0.0001425022420600139
