-0.7625,2.9990471104871737,0.0005294432750969154,-0.00010448154821321117,-0.0001230053426568659,-0.00012612279569336249,-8.019777135841265e-05
-0.7575000000000001,2.99881120820216,0.0006599216376155747,-0.00013304815374720985,-0.00015533246256010821,-0.0001570273356153409,-9.804189283496741e-05
-0.7525,2.9985366616301405,0.0008115647455392065,-0.0001672199853315961,-0.00019355226643201262,-0.00019277570530098684,-0.0001181056723312715
-0.7475,2.998221604098993,0.0009853274971858585,-0.00020755473881558633,-0.000238115775249933,-0.00023349462836449016,-0.0001402785464072825
-0.7424999999999999,2.9978648541908512,0.001181775964577998,-0.0002545640339932141,-0.0002893932390829025,-0.00027919245412729663,-0.00016437256979233834
-0.7375,2.997465959788953,0.0014010648011024962,-0.0003086988861722945,-0.0003476601555309684,-0.0003297533667830552,-0.0001901276471278135
-0.7324999999999999,2.9970252011133125,0.001642937808119502,-0.0003703381768794962,-0.0004130879718618673,-0.000384938636353252,-0.00021722156022246146
-0.7275,2.996543553789321,0.0019067509355634826,-0.00043978075509778743,-0.0004857399711112695,-0.0004443948142864622,-0.00024528399142272745
-0.7224999999999999,2.9960226164800225,0.002191515038220439,-0.0005172414766232037,-0.0005655723939366079,-0.0005076681603914469,-0.0002739133764096053
-0.7175,2.9954645102975963,0.0024959542188783034,-0.0006028511642319552,-0.0006524404323261945,-0.0005742240842736516,-0.00030269520852365035
-0.7125,2.9948717587471987,0.002818574753097705,-0.0006966601893006552,-0.0007461084027397337,-0.0006434700582337301,-0.000331220388221533
-0.7075,2.9942471571375906,0.003157739521636712,-0.000798645174969727,-0.000846263208667028,-0.0007147803522931159,-0.0003591023693005473
-0.7025,2.993593639133105,0.003511743619223037,-0.0009087182329366136,-0.0009525301673410797,-0.0007875210756760383,-0.00038599218330041775
-0.6975,2.9929141454253116,0.003878888355848848,-0.0010267381938824142,-0.001064490422656821,-0.0008610743840031328,-0.0004115908986440176
-0.6925,2.99221149542627,0.0042575531841753545,-0.0011525234923565996,-0.0011816995080011971,-0.0009348613159998666,-0.0004356596608156965
-0.6875,2.9914882575176285,0.004646268120975666,-0.0012858667323299745,-0.0013037071638892534,-0.001008363537414593,-0.0004580281330097563
-0.6825,2.9907466068795228,0.005043792895622182,-0.001426551494631209,-0.0014300792527975222,-0.0010811452631523434,-0.0004786028796892863
-0.6775,2.9899881525668732,0.005449213184759828,-0.0015743726447976496,-0.001560423527511275,-0.0011528777523091434,-0.0004973779628697045
-0.6725,2.9892137078959324,0.005862068540247234,-0.0017291622282142956,-0.0016944220471237035,-0.0012233699375927135,-0.0005144506783522206
-0.6675,2.988422971439286,0.0062825303715014005,-0.0018908239265009903,-0.0018318740888746872,-0.001292609809091132,-0.0005300458232836347
-0.6625,2.9876140817477657,0.006711650619554516,-0.0020593798625353718,-0.001972754287907459,-0.0013608218817867045,-0.0005445519696157543
-0.6575,2.9867830097617856,0.0071517011867758854,-0.0022350340746064064,-0.002117291171295343,-0.001428546096258737,-0.0005585726694066209
-0.6525000000000001,2.985922761660393,0.007606619128606131,-0.002418256953525548,-0.0022660708743856687,-0.0014967424152137854,-0.000572994055092236
-0.6475,2.985022384436884,0.008082561507140002,-0.0026098940272932416,-0.0024201692395745874,-0.0015669227636821242,-0.0005890676803473757
-0.6425000000000001,2.984065798498216,0.008588555720624318,-0.0028113003874168842,-0.002581312369008936,-0.0016413075268674128,-0.0006085035924818605
-0.6375,2.983030525376455,0.009137206493878508,-0.003024498611025694,-0.002752060915665021,-0.0017229975895046163,-0.0006335637531983385
-0.6325000000000001,2.9818864298545034,0.009745392057292707,-0.0032523533362419335,-0.002936007214625064,-0.001816145403683956,-0.0006671406753281819
-0.6275,2.9805946457061774,0.010434854330658359,-0.0034987501662614552,-0.0031379675530300295,-0.0019261009723517714,-0.0007128016358718603
-0.6225,2.9791068902400037,0.011232568270709415,-0.0037687612102350297,-0.0033641457586439717,-0.002059502698512563,-0.0007747765428048571
-0.6174999999999999,2.97736538073677,0.012170771869107207,-0.004068775566974225,-0.0036222405222412443,-0.002224280867409051,-0.0008578690139166916
-0.6125,2.975303533892939,0.01328655708861036,-0.004406571780490407,-0.003921469110406679,-0.0024295449865912107,-0.0009672765747888481
-0.6074999999999999,2.9728475529429472,0.01462096563737428,-0.004791311829250427,-0.0042724854752871745,-0.002685336296969239,-0.0011083172139135801
-0.6025,2.969918892785775,0.01621759793705193,-0.005233442936290768,-0.004687181255780357,-0.003002242958889472,-0.0012860745634427162
-0.5974999999999999,2.966437459868247,0.01812081821007351,-0.005744503776298415,-0.005178372458468088,-0.003390895399727657,-0.0015049900067386922
-0.5925,2.9623252782924623,0.0203737077789776,-0.006336843842959023,-0.005759390148639438,-0.003861379302994051,-0.0017684434488954672
-0.5875,2.957510265686845,0.0230159662979375,-0.007023276460600536,-0.006443607090103569,-0.004422619381931285,-0.0020783717965865674
-0.5825,2.9519297335040116,0.02608197496032809,-0.00781669474478621,-0.0072439410390949845,-0.005081794752649457,-0.0024349730538488837
-0.5775,2.9455332638064413,0.029599213212469895,-0.008729683941548926,-0.008172377554295047,-0.005843844546003221,-0.002836534067942126
-0.5725,2.938284708751921,0.03358716693162141,-0.009774162360136292,-0.009239550598259975,-0.006711110878967534,-0.003279403297207688
-0.5675,2.9301631871034832,0.03805679437452507,-0.01096107719055415,-0.010454409317059758,-0.007683148094772105,-0.0037581101176267606
-0.5625,2.9211630856934243,0.043010542330179515,-0.012300172482138725,-0.011823986658574221,-0.008756706193817241,-0.004265613289219511
-0.5575,2.9112931871943903,0.04844284286825515,-0.013799836501133029,-0.013353272620734854,-0.00992587663940178,-0.00479364679186422
-0.5525,2.900575122116196,0.054340979775999346,-0.015467026474287195,-0.01504518411738513,-0.011182373357197137,-0.005333123367298761
-0.5475,2.8890413772342947,0.06068619588490134,-0.017307261673982256,-0.016900616009713577,-0.01251591241822441,-0.005874555087997466
-0.5425,2.8767330890225713,0.06745491534353908,-0.019324671483058838,-0.01891855409601983,-0.013914650764581748,-0.006408454973617302
-0.5375,2.863697819537761,0.07461997261008486,-0.02152208341028232,-0.021096230332203383,-0.015365646420932898,-0.006925692098524134
-0.5325,2.8499874659553925,0.0821517656801152,-0.02390113648639205,-0.023429302385079415,-0.016855308329575297,-0.007417782597321736
-0.5275000000000001,2.8356564046803934,0.09001927877988247,-0.026462407343296804,-0.025912042806344057,-0.018369811533762128,-0.007877108622316659
-0.5225,2.8207599247027164,0.09819094509737541,-0.02920553886743622,-0.02853752678598041,-0.019895461434869376,-0.008297065379141391
-0.5175000000000001,2.805352967241586,0.10663534064701738,-0.0321293640628008,-0.03129781096920839,-0.021418998204361547,-0.008672142250609333
-0.5125,2.789489161359447,0.11532171523232665,-0.03523202028299169,-0.03418409882910311,-0.022927838526956953,-0.008997947636495682
-0.5075000000000001,2.773220127690992,0.12422037596334279,-0.03851105109179975,-0.03718689042453222,-0.02441025644975175,-0.009271188768833477
-0.5025,2.7565950131230545,0.1333029437982687,-0.04196349461979066,-0.04029611603983952,-0.025855508244933354,-0.009489617868582163
-0.49750000000000005,2.739660216143268,0.14254250523071169,-0.04558595842089713,-0.04350125428650274,-0.02725390805209435,-0.009651955088936875
-0.49250000000000005,2.722459263663763,0.15191368061913674,-0.04937468156678436,-0.04679143587225131,-0.028596861911448744,-0.00975779719021596
-0.48750000000000004,2.7050328037416027,0.1613926286664363,-0.05332558513450163,-0.05015553453684095,-0.02987686790164009,-0.0098075191625715
-0.48250000000000004,2.68741868347949,0.1709570038990937,-0.05743431243027478,-0.05358224672670166,-0.031087489698109816,-0.009802174301290437
-0.47750000000000004,2.6696520866061166,0.18058588115018265,-0.06169626032364801,-0.057060161520303555,-0.03222331016897568,-0.009743396695463664
-0.47250000000000003,2.6517657102399603,0.19025965832393668,-0.06610660300094758,-0.0605778221857241,-0.03327987077632881,-0.009633308789232792
-0.4675,2.633789964817518,0.19995994628247693,-0.07066030932959007,-0.06412378059431044,-0.034253601659402756,-0.009474435637148297
-0.4625,2.6157531849761586,0.20966945262344014,-0.0753521548863195,-0.06768664555621254,-0.03514174641344293,-0.009269626688912123
-0.4575,2.597681842296055,0.21937186442525447,-0.08017672956368273,-0.07125512600005679,-0.035942284787300036,-0.009021985372847558
-0.4525,2.579600753265099,0.22905173370294496,-0.08512844154258954,-0.0748180697975426,-0.036653855826073285,-0.008734806363061199
-0.4475,2.5615332777101285,0.23869436830111349,-0.0902015183115075,-0.07836449893681025,-0.037275683390438116,-0.008411520173009173
-0.4425,2.5435015043253864,0.24828573020425618,-0.09539000532756071,-0.08188364167574018,-0.03780750549006411,-0.008055644582005249
-0.4375,2.5255264209139714,0.25781234271937026,-0.10068776285172956,-0.0853649622560191,-0.03824950846743253,-0.007670742340359062
-0.4325,2.507628067623415,0.26726120763623834,-0.10608846144797883,-0.08879818872807628,-0.038602266749836106,-0.00726038458836504
-0.4275,2.4898256718771985,0.27661973325561207,-0.11158557661199102,-0.09217333942252535,-0.038866688639316985,-0.006828119444868145
-0.4225,2.4721377639460385,0.2858756740578338,-0.11717238298621711,-0.09548074860165194,-0.03904396842025004,-0.006377445258052209
-0.4175,2.4545822722241386,0.2950170827311864,-0.12284194862093002,-0.09871109183021451,-0.03913554491985757,-0.0059117880538808835
-0.4125,2.437176597328309,0.30403227526029125,-0.12858712975257144,-0.10185541161296051,-0.03914306654630605,-0.005434482758950961
-0.4075,2.419937664168755,0.31290980976205723,-0.13440056658764374,-0.10490514385034805,-0.03906836274098618,-0.0049487578095642765
-0.40249999999999997,2.4028819511930566,0.32163847972325926,-0.14027468059948364,-0.10785214565643568,-0.038913421705680754,-0.0044577227847232385
-0.39749999999999996,2.38602549611971,0.3302073222142555,-0.14620167386322838,-0.1106887250551269,-0.03868037419201684,-0.003964358716170551
-0.39249999999999996,2.3693838776917806,0.33860564150344036,-0.15217353096782074,-0.11340767301354415,-0.03837148306137783,-0.0034715107334560087
-0.38749999999999996,2.352972173327236,0.346823048255136,-0.1581820240494991,-0.1160022981746529,-0.03798913823123826,-0.0029818826973701503
-0.38249999999999995,2.3368048930459864,0.3548495141422076,-0.1642187214851159,-0.11846646450647078,-0.03753585651348482,-0.0024980334630192113
-0.37749999999999995,2.3208958907299873,0.36267544123277656,-0.17027500076176055,-0.12079463188526628,-0.03701428571905128,-0.0020223743974483867
-0.37250000000000005,2.305258254622832,0.37029174491662953,-0.17634206599720958,-0.12298189937151567,-0.036427212251744515,-0.001557167760172721
-0.36750000000000005,2.2899041799813835,0.3776899484326939,-0.18241097051928126,-0.12502405062158875,-0.035777571247127084,-0.0011045255433161291
-0.36250000000000004,2.274844827913365,0.3848622862714989,-0.18847264481704717,-0.12691760051356593,-0.03506845813903864,-0.0006664083671023711
-0.35750000000000004,2.2600901756052982,0.3918018129011213,-0.19451793004958162,-0.12865984166887104,-0.034303140370993,-0.00024462404241032247
-0.35250000000000004,2.245648864272816,0.3985025124652004,-0.20053761713640827,-0.1302488891481794,-0.033485067831131886,0.00015917454896018855
-0.34750000000000003,2.2315280521359986,0.4049594044069695,-0.20652249125812033,-0.1316837212246948,-0.03261788050009738,0.0005434925386858289
-0.3425,2.2177332804076646,0.41116863947434845,-0.21246338136889842,-0.13296421383177787,-0.03170541178517924,0.0009069973052118007
-0.3375,2.2042683605527476,0.4171275803503306,-0.21835121407176122,-0.13409116609013194,-0.03075168609417862,0.0012485239107801677
-0.3325,2.191135290817993,0.42283486131238823,-0.22417707094362396,-0.1350663142860934,-0.029760909396414376,0.0015670816403570702
-0.3275,2.1783342091645026,0.4282904219125612,-0.22993224813637594,-0.13589233183329585,-0.028737451834961843,0.0018618613653407703
-0.3225,2.1658633882367115,0.4334955107064275,-0.23560831684187428,-0.1365728131270697,-0.027685821889558114,0.00213224327460334
-0.3175,2.153719275915156,0.4384526565156222,-0.2411971830153348,-0.13711223979601508,-0.02661063212423602,0.0023778043477824993
-0.3125,2.1418965824479743,0.443165606501837,-0.24669114462591313,-0.13751592864521617,-0.02551655715213439,0.002598324811143132
-0.3075,2.1303884123302925,0.44763923232548586,-0.2520829446659676,-0.1377899615217994,-0.02440828506233541,0.00279379273523511
-0.3025,2.1191864362492536,0.45187940768448964,-0.2573658182168799,-0.13794109834431298,-0.023290464120719993,0.0029644059234710295
-0.2975,2.108281095809336,0.4558928623828936,-0.2625335320464362,-0.13797667553504817,-0.02216764701705352,0.003110570312887385
-0.2925,2.097661831661927,0.4596870195759601,-0.2675804154971291,-0.1379044929855611,-0.021044235228446548,0.003232894264996392
-0.2875,2.087317324301175,0.46326982382155873,-0.27250138180134825,-0.1377326933833181,-0.01992442616457987,0.003332178357407431
-0.2825,2.0772357362910716,0.46664956793720447,-0.27729193940239943,-0.1374696381629766,-0.0188121656342747,0.0034094005768054957
-0.27749999999999997,2.0674049450919845,0.46983472638971274,-0.281948193335296,-0.13712378447861368,-0.017711107833689503,0.003465697133161577
-0.27249999999999996,2.0578127568884517,0.47283380207746534,-0.2864668371893302,-0.1367035674158233,-0.016624584536941257,0.0035023394307308574
-0.26749999999999996,2.048447093721165,0.4756551920180166,-0.2908451365967014,-0.1362172912012079,-0.01555558452494509,0.0035207080098740022
-0.26249999999999996,2.0392961485655037,0.47830707578886333,-0.2950809055340532,-0.1356730324764121,-0.014506743585913324,0.0035222644856806105
-0.25749999999999995,2.030348505516696,0.4807973287724007,-0.2991724769618308,-0.1350785578596836,-0.013480344733145746,0.0035085226338976835
-0.25249999999999995,2.0215932246839277,0.48313346050937395,-0.3031186694468005,-0.13444125710440188,-0.012478327678170264,0.003481019802064631
-0.24750000000000005,2.013019893547469,0.48532257692354697,-0.3069187514153597,-0.13376809226361355,-0.011502306121156398,0.0034412897563210216
-0.24250000000000005,2.004618648240286,0.4873713639553247,-0.3105724045805898,-0.13306556245351214,-0.01055359110720367,0.0033908379252219354
-0.23750000000000004,1.9963801693963346,0.4892860892940948,-0.3140796878945951,-0.13233968313012925,-0.009633218556352689,0.0033311197923495918
-0.23250000000000004,1.988295657849085,0.49107261843830935,-0.3174410031255953,-0.13159597828423825,-0.008741979096695262,0.003263522945297096
-0.22750000000000004,1.980356795611676,0.4927364412069072,-0.3206570628744624,-0.13083948363054487,-0.007880448487710844,0.003189353036060577
-0.22250000000000003,1.9725556973114766,0.4942827050135454,-0.32372886155452857,-0.1300747587113307,-0.007049017178846856,0.003109823670570931
-0.21750000000000003,1.9648848566961576,0.4957162516180132,-0.3266576495840078,-0.12930590583067747,-0.0062479178664065944,0.003026050041358626
-0.21250000000000002,1.9573370920899207,0.49704165460500027,-0.32944491079911625,-0.1285365938533869,-0.0054772502515312545,0.002939045959027145
-0.20750000000000002,1.9499054938631,0.4982632554329684,-0.33209234289844863,-0.12777008510892407,-0.004737002530483819,0.0028497238306135642
-0.2025,1.9425833761756774,0.4993851964806538,-0.3346018405799478,-0.12700926390127903,-0.004027069440263552,0.002758897075654427
-0.1975,1.9353642345375561,0.500411450043962,-0.336975480930538,-0.12625666540884833,-0.0033472669204787607,0.002667284459406219
-0.1925,1.9282417101565603,0.501345842658506,-0.33921551057120075,-0.1255145040350314,-0.002697343625339782,0.00257551585076709
-0.1875,1.9212095616840166,0.502192074397331,-0.3413243340409807,-0.12478470051099849,-0.0020769896190866305,0.002484138974197256
-0.1825,1.9142616449165637,0.5029537328504025,-0.3433045029153705,-0.12406890722132939,-0.0014858426014752921,0.0023936268184113927
-0.1775,1.9073919014609477,0.5036343011998454,-0.3451587051913804,-0.12336853126548022,-0.0009234919089446166,0.0023043854966316173
-0.1725,1.9005943586993916,0.5042371588934593,-0.3468897545277431,-0.12268475458244694,-0.000389480258126401,0.0022167625472533274
-0.16749999999999998,1.8938631463767164,0.5047655713457185,-0.348500578998436,-0.12201854985813823,0.0001166973936237718,0.0021310559741107835
-0.16249999999999998,1.887192541276141,0.5052226607930153,-0.34999420909212814,-0.12137068952807799,0.0005955996723477136,0.00204752486198946
-0.15749999999999997,1.88057706364106,0.5056113418559279,-0.35137376474822457,-0.12074174226256605,0.0010478533816310938,0.001966403374475346
-0.15249999999999997,1.8740116725943239,0.5059341887129581,-0.35264244120818916,-0.12013204553351779,0.0014741853174379334,0.0018879217285002123
-0.14749999999999996,1.8674921524929167,0.5061931691854725,-0.35380349324644217,-0.11954163176751283,0.0018754879588474562,0.0018123410123840025
-0.14249999999999996,1.86101586491626,0.5063891224005967,-0.354860216620284,-0.11897006487291055,0.0022529508006628725,0.001740014604269332
-0.13749999999999996,1.8545831905621784,0.5065207505976168,-0.3558159236630631,-0.1184161062298488,0.0026083162660414634,0.0016714992904078995
-0.13249999999999995,1.8482002483945676,0.5065827088775027,-0.35667390540937416,-0.11787706249702867,0.0029443666629039426,0.0016077567996916416
-0.12749999999999995,1.841883927953456,0.5065620580923659,-0.3574373626074535,-0.11734755306634559,0.0032658291423302206,0.0015505154203747404
-0.12250000000000005,1.8356710081599443,0.5064318223260234,-0.35810926687213196,-0.11681724554845875,0.003581016811788786,0.0015029069367136513
-0.11750000000000005,1.829634293545169,0.5061395709486024,-0.3586920706287445,-0.11626680862769624,0.003904727724037113,0.0014705620463382838
-0.11250000000000004,1.823910400525806,0.5055877407611091,-0.3591871013033836,-0.11566089049268961,0.004263217613608313,0.001463440987070925
-0.10750000000000004,1.818746062048652,0.5046008428417795,-0.3595933169337366,-0.11493635295877488,0.0047024369937261395,0.001498787992864083
-0.10250000000000004,1.8145720813474813,0.5028731517065443,-0.3599048052525372,-0.11398342185721624,0.005301071009388192,0.0016056890472950925
-0.09750000000000003,1.8121144388151036,0.49989040278020896,-0.360105869616761,-0.11261739846258774,0.006189862839524862,0.0018316577940339863
-0.09250000000000003,1.8125452706473069,0.4948244235933561,-0.36016160454785723,-0.11054061099985318,0.007577215998828914,0.0022511447898145346
-0.08750000000000002,1.8176508792613144,0.48641934943223325,-0.3600004190344184,-0.10730163398804216,0.009775904853113799,0.002974100513848486
-0.08250000000000002,1.8299311824907813,0.4729361826932597,-0.35948357954077786,-0.10227639786243144,0.013213293511143635,0.004148313782444364
-0.07750000000000001,1.8524368031956775,0.45230431924932896,-0.35835867115023434,-0.09472450933448152,0.018386388985745964,0.005940834754487015
-0.07250000000000001,1.8880601688254706,0.42268923873102027,-0.35620748871081204,-0.08399155591960927,0.025707565724113642,0.008474682249653486
-0.0675,1.938145032193605,0.38354163241744266,-0.3524330376022499,-0.06986928926878794,0.035224760582293284,0.011706223551346435
-0.0625,2.0009091771200302,0.33666792730989104,-0.3463625076073034,-0.052943918275815384,0.04633823104356909,0.015288964962283616
-0.057499999999999996,2.0709439692290834,0.2863306661652458,-0.337493757225928,-0.034612991402569515,0.05777671529507468,0.018560188398560436
-0.05249999999999999,2.140766547247068,0.2378362981708122,-0.3257539520574188,-0.016638874519787974,0.06797997638660272,0.020761756172872774
-0.04749999999999999,2.2036664887141466,0.19547461411281022,-0.3115526660350765,-0.000536318061305772,0.0756668134676124,0.02138817724082695
-0.04249999999999998,2.2558293012036374,0.16129275000640983,-0.2955725373634711,0.01278540691688023,0.08019678416866265,0.020395979695153325
-0.03749999999999998,2.2965887155008797,0.13522727263853285,-0.2784661986285383,0.023008910291100276,0.08156568508386591,0.01814440113571489
-0.03249999999999997,2.3273514927953434,0.1159876735736347,-0.26064986043452776,0.03019334084330907,0.0801686525135575,0.015175134102601972
-0.02749999999999997,2.350319852470187,0.10191879997104274,-0.24224861317238783,0.034552885080795834,0.07653568232648014,0.012005021793129265
-0.022499999999999964,2.3676445966593116,0.09150720590046457,-0.223145740238547,0.03631790063544654,0.07115398235681,0.009017209968470307
-0.01749999999999996,2.3810609999548116,0.08356246939912977,-0.20307467039094387,0.03568169875570949,0.06439327460453567,0.006441871017788555
-0.012499999999999956,2.3918263688648937,0.0772158516488396,-0.18171791158172648,0.032805276825662984,0.05650426784132754,0.004383144051573683
-0.007499999999999951,2.4007879960255463,0.07185051802966154,-0.1587985929160994,0.027852090962172595,0.04765456143897449,0.0028566716795273522
-0.0024999999999999467,2.408484323684892,0.06702388667078327,-0.1341574287358425,0.021032027742376364,0.037975171149029395,0.0018203910861974081
0.0024999999999999467,2.4152395476393047,0.062405392334124205,-0.10780718323824943,0.01263932407563108,0.027600944376351504,0.0011945922480644136
0.007500000000000062,2.421240405503629,0.0577342697441966,-0.07995539138451757,0.0030731217992965598,0.016695777816697795,0.0008734650848919192
0.012499999999999956,2.4265928872301834,0.05279449963376262,-0.050988440521668794,-0.0071662829748062006,0.0054592973202766005,0.0007318063335261218
0.01750000000000007,2.4313567903048776,0.04740176880744447,-0.021417067207002056,-0.017506437547516553,-0.00588352436159465,0.0006297990012046801
0.022499999999999964,2.435554775382214,0.041396802273573875,0.008207054793581749,-0.027350927975146547,-0.017104206358510295,0.0004174843240050888
