-11.37568784392196,3.673692461573548,0.17831530256239586,-0.08360492110698997,-0.053647171940957236,-0.018571599418636342,-0.002902151451999113,0.0005633796581557767,0.0,5.0
-11.35567783891946,3.6714535174312495,0.17919256127707806,-0.08449176441198737,-0.05397109966667631,-0.018464556797304195,-0.0027635757739995896,0.0006191658689934414,0.0,5.0
-11.33566783391696,3.6692673583500053,0.1800427349906851,-0.08537055452263068,-0.05428096678693062,-0.01834901213639547,-0.002625120932426677,0.0006695120276496053,0.0,5.0
-11.315657828914457,3.667132750356291,0.18086649099133542,-0.0862412319143938,-0.05457712578258036,-0.018225292735535917,-0.0024873563854986556,0.0007151999466436365,0.0,5.0
-11.295647823911956,3.6650482691236603,0.18166454744527302,-0.08710376013707455,-0.05485991995776649,-0.018093926981275408,-0.0023507645455668157,0.0007569610203906465,0.0,5.0
-11.275637818909455,3.6630124276404734,0.18243768495623808,-0.08795810070300006,-0.05512966088483635,-0.017955481766340153,-0.0022157090967394317,0.0007953231862279494,0.0,5.0
-11.255627813906953,3.6610236909772196,0.1831867148666215,-0.08880421017168447,-0.05538663398692235,-0.01781053051376451,-0.0020824734048609577,0.0008306803190899771,0.0,5.0
-11.235617808904452,3.659080498304668,0.18391246159143237,-0.08964204063337196,-0.05563110704773229,-0.01765961816381551,-0.0019512913774154522,0.0008633268925285605,0.0,5.0
-11.215607803901952,3.65718128633514,0.18461575323663482,-0.09047154332445542,-0.05586333974190944,-0.017503234495690894,-0.0018223625917231235,0.0008934709235571557,0.0,5.0
-11.19559779889945,3.655324501289529,0.18529741177942607,-0.09129267376121489,-0.056083592090815745,-0.017341809780741763,-0.0016958594162193579,0.0009212534500288003,0.0,5.0
-11.175587793896948,3.6535086085770216,0.1859582460234164,-0.09210539608329647,-0.05629212969320206,-0.01717572676332855,-0.0015719297438294112,0.0009467716958673982,0.0,5.0
-11.155577788894448,3.65173210586007,0.18659904925210286,-0.09290968544040529,-0.05648922523118576,-0.0170053390975496,-0.0014506980924593315,0.0009701001141075596,0.0,5.0
-11.135567783891947,3.649993529965028,0.18722059598423976,-0.09370552816699693,-0.05667515699289971,-0.016830987051274546,-0.0013322668524277865,0.000991306144198359,0.0,5.0
-11.115557778889444,3.648291456880352,0.18782363707593644,-0.09449292066426426,-0.05685020634220508,-0.016653005342124546,-0.0012167182106648396,0.00101045885603623,0.0,5.0
-11.095547773886944,3.6466244989281176,0.18840889507438113,-0.09527186810467254,-0.057014655804241046,-0.016471723516523547,-0.0011041165232470373,0.0010276314318685075,0.0,5.0
-11.075537768884443,3.644991303550863,0.18897706191761005,-0.09604238357498635,-0.057168788368195604,-0.0162874625935999,-0.0009945107372781883,0.0010429000967785537,0.0,5.0
-11.05552776388194,3.6433905572199223,0.1895288004952006,-0.0968044877130951,-0.05731288767137211,-0.016100531835905648,-0.0008879366300426864,0.001056342015698153,0.0,5.0
-11.03551775887944,3.6418209939374253,0.19006474932198522,-0.09755820852203283,-0.05744723828771943,-0.015911227557464477,-0.0007844187208192545,0.0010680337170214944,0.0,5.0
-11.015507753876939,3.6402814035855346,0.1905855271713942,-0.09830358098015574,-0.05757212546419364,-0.015719833727485078,-0.000683971701606765,0.0010780505732651976,0.0,5.0
-10.995497748874438,3.6387706359092413,0.19109173459695253,-0.09904064629252106,-0.05768783413555297,-0.015526623098510679,-0.0005866013109105123,0.0010864671344146721,0.0,5.0
-10.975487743871936,3.637287600156121,0.19158395140574463,-0.09976945090539648,-0.05779464749364887,-0.015331857752978989,-0.0004923047144053881,0.0010933578161472478,0.0,5.0
-10.955477738869435,3.6358312639432704,0.1920627312037074,-0.10049004551267693,-0.057892845514914276,-0.015135788662846239,-0.00040107053261790253,0.0010987975365138642,0.0,5.0
-10.935467733866934,3.63440065493107,0.19252859478080966,-0.10120248418930668,-0.05798270368441818,-0.014938654464512363,-0.0003128786379851527,0.0011028621590295426,0.0,5.0
-10.915457728864432,3.632994865987802,0.19298202371944326,-0.10190682362513939,-0.05806449192111782,-0.014740679930152148,-0.0002276998241756733,0.0011056287898458153,0.0,5.0
-10.895447723861931,3.6316130614128523,0.19342345539010802,-0.1026031223555013,-0.05813847361481194,-0.014542074644596085,-0.0001454955242355483,0.0011071759546068133,0.0,5.0
-10.87543771885943,3.6302544803219665,0.19385328090234782,-0.10329143993380456,-0.058204904766811096,-0.014343032314086401,-6.62178929145957e-05,0.0011075835082132867,0.0,5.0
-10.855427713856928,3.62891843350592,0.19427184789492002,-0.10397183609586975,-0.05826403336840536,-0.014143731002047414,1.0189358827237834e-05,0.0011069319984576883,0.0,5.0
-10.835417708854427,3.6276042913790985,0.19467946939477906,-0.1046443700396981,-0.05831609922264176,-0.013944334413056382,8.37890898369096e-05,0.001105301261880148,0.0,5.0
-10.815407703851927,3.626311462862262,0.1950764382494592,-0.10530909995629555,-0.05836133436193351,-0.013744994135417249,0.00015464780267080918,0.0011027682825601455,0.0,5.0
-10.795397698849426,3.6250393680057766,0.195463044554595,-0.10596608290932476,-0.05839996406169801,-0.013545852533447844,0.00022283200719882184,0.0010994046734074353,0.0,5.0
-10.775387693846923,3.623787410004701,0.19583959205133813,-0.10661537509699541,-0.058432208265186095,-0.0133470458019985,0.00028840451497186455,0.0010952743840031665,0.0,5.0
-10.755377688844423,3.6225549536445754,0.19620640937966063,-0.10725703245711851,-0.0584582830915577,-0.013148706615361463,0.00035142142899607595,0.0010904322765274406,0.0,5.0
-10.735367683841922,3.621341316137255,0.19656385344677074,-0.10789111151102693,-0.058478402055208316,-0.012950965861357196,0.0004119304829552403,0.0010849240111657488,0.0,5.0
-10.71535767883942,3.6201457728434683,0.19691230445544053,-0.10851767030037054,-0.05849277670038286,-0.012753953146598817,0.0004699710689102196,0.0010787873173593084,0.0,5.0
-10.695347673836919,3.6189675758489512,0.19725215442816338,-0.1091367692679225,-0.058501616529656006,-0.012557796037480926,0.0005255758807508485,0.0010720543372128263,0.0,5.0
-10.675337668834418,3.617805979678363,0.19758379254741598,-0.1097484719750549,-0.058505128321758235,-0.012362618277695312,0.0005787737328479003,0.0010647544544078354,0.0,5.0
-10.655327663831915,3.616660267068175,0.197907590929635,-0.11035284562116852,-0.058503515122449626,-0.012168537414101194,0.0006295929052683311,0.0010569169509718293,0.0,5.0
-10.635317658829415,3.6155297689457853,0.19822389368333915,-0.11094996140260861,-0.05849697529123044,-0.011975662321931046,0.0006780643654771699,0.0010485729655242948,0.0,5.0
-10.615307653826914,3.6144138756444155,0.19853301073422966,-0.11153989478519796,-0.05848570196868335,-0.011784091053162674,0.0007242243879866638,0.0010397564877134887,0.0,5.0
-10.595297648824413,3.6133120394617455,0.19883521648207833,-0.11212272574603441,-0.05846988320698518,-0.011593909287286881,0.0007681163473312473,0.0010305044088901461,0.0,5.0
-10.57528764382191,3.6122237707759997,0.19913075230403102,-0.11269853897424315,-0.05844970282368356,-0.011405189506220692,0.0008097916934171009,0.00102085586582537,0.0,5.0
-10.55527763881941,3.6111486306451077,0.19941983141729475,-0.1132674239374347,-0.05842534185057699,-0.011217990894794657,0.0008493102597753444,0.0010108512137750319,0.0,5.0
-10.53526763381691,3.610086222404095,0.19970264461825168,-0.11382947465884155,-0.058396980300194856,-0.011032359903291307,0.0008867400845813902,0.0010005309492038437,0.0,5.0
-10.515257628814407,3.609036183841286,0.19997936575012773,-0.11438478903899642,-0.058364798887310144,-0.010848331386888729,0.0009221568685700631,0.0009899348082480937,0.0,5.0
-10.495247623811906,3.6079981806212698,0.20025015621602316,-0.11493346760649273,-0.05832898032937163,-0.010665930231273863,0.0009556431052138467,0.00097910114373046,0.0,5.0
-10.475237618809405,3.6069719010221193,0.2005151682910295,-0.11547561168589872,-0.058289709903284956,-0.010485173359387789,0.0009872868486684536,0.0009680665731469647,0.0,5.0
-10.455227613806903,3.6059570517949044,0.20077454730679545,-0.11601132110258931,-0.05824717504591761,-0.010306071981058882,0.0010171800679103931,0.0009568658177687703,0.0,5.0
-10.435217608804402,3.604953354914379,0.20102843295593575,-0.11654069167089084,-0.058201563936763054,-0.010128633902486908,0.0010454165794895043,0.0009455316266816176,0.0,5.0
-10.415207603801901,3.603960545029666,0.20127696000829892,-0.11706381280003453,-0.05815306317252881,-0.009952865675963176,0.001072089640629855,0.0009340946934383122,0.0,5.0
-10.3951975987994,3.602978367460368,0.20152025868945195,-0.11758076557632313,-0.058101854807919844,-0.00977877436436343,0.0010972893871366558,0.0009225835127816478,0.0,5.0
-10.375187593796898,3.602006576604129,0.20175845489560065,-0.11809162162836169,-0.05804811316349954,-0.009606368734537721,0.0011211003801611652,0.000911024173154936,0.0,5.0
-10.355177588794398,3.6010449346486313,0.20199167035057256,-0.11859644296206741,-0.05799200186129482,-0.0094356597782746,0.0011435995530949654,0.0008994401215802004,0.0,5.0
-10.335167583791897,3.600093210529813,0.2022200227692123,-0.11909528278805047,-0.05793367152358721,-0.009266660572051642,0.001164854811800675,0.0008878519602775506,0.0,5.0
-10.315157578789394,3.599151179138102,0.20244362607414815,-0.11958818719278744,-0.05787325846034686,-0.009099385599116423,0.001184924444956489,0.0008762773353869516,0.0,5.0
-10.295147573786894,3.598218620817367,0.20266259070322162,-0.12007519736662944,-0.05781088449766407,-0.008933849740049479,0.0012038573702984584,0.0008647309601646529,0.0,5.0
-10.275137568784393,3.597295321203986,0.20287702402839644,-0.12055635202759098,-0.05774665790207775,-0.008770067170336614,0.001221694109674131,0.0008532247854836315,0.0,5.0
-10.25512756378189,3.596381071414098,0.203087030879898,-0.12103168968393722,-0.05768067517907819,-0.008608050380766535,0.001238468282545635,0.0008417682987467921,0.0,5.0
-10.23511755877939,3.5954756685241187,0.20329271413816924,-0.1215012504533076,-0.05761302340639017,-0.008447809470008958,0.0012542083553708934,0.0008303689072512295,0.0,5.0
-10.215107553776889,3.594578916226944,0.20349417533010214,-0.12196507727578247,-0.057543782723972516,-0.008289351770800363,0.0012689393896867895,0.0008190323500020682,0.0,5.0
-10.195097548774388,3.59369062549744,0.2036915151486678,-0.1224232164882365,-0.05747302864060667,-0.008132681786667997,0.0012826845862321972,0.000807763085705955,0.0,5.0
-10.175087543771886,3.592810615064232,0.20388483380290912,-0.12287571783540281,-0.05740083391023005,-0.007977801354753785,0.0012954665065865012,0.0007965646227485462,0.0,5.0
-10.155077538769385,3.5919387114533663,0.20407423109283476,-0.12332263405919604,-0.05732726984904995,-0.007824709922049587,0.0013073079433325592,0.0007854397839077457,0.0,5.0
-10.135067533766884,3.5910747483491634,0.20425980609357902,-0.1237640202282311,-0.05725240707767859,-0.007673404827212727,0.001318232482174283,0.0007743909257335018,0.0,5.0
-10.115057528764382,3.590218565040466,0.20444165634261366,-0.1241999329546396,-0.05717631576137469,-0.007523881510866039,0.0013282648390683914,0.0007634201499356162,0.0,5.0
-10.095047523761881,3.589370003839157,0.2046198764817112,-0.12463042961335113,-0.0570990654784116,-0.007376133623104136,0.0013374310565775645,0.0007525295432653381,0.0,5.0
-10.07503751875938,3.5885289066151684,0.2047945564359104,-0.12505556764722384,-0.057020724873353294,-0.007230153046083139,0.0013457586117687406,0.0007417214598539853,0.0,5.0
-10.055027513756878,3.5876951109753126,0.20496577940966598,-0.1254754040192168,-0.056941361253814805,-0.007085929890445305,0.001353276438707321,0.0007309988206901857,0.0,5.0
-10.035017508754377,3.586868447016976,0.20513362019127038,-0.12588999485900865,-0.056861040269779464,-0.006943452546003984,0.0013600148242007787,0.0007203653630017956,0.0,5.0
-10.015007503751876,3.5860487358208424,0.2052981443800615,-0.1262993953366558,-0.05677982577466696,-0.006802707861116356,0.0013660051182305373,0.0007098257478031129,0.0,5.0
-9.994997498749376,3.5852357907026713,0.2054594090772523,-0.12670365976925954,-0.056697779908507426,-0.006663681489060912,0.0013712792240597625,0.0006993854447904366,0.0,5.0
-9.974987493746873,3.5844294216202663,0.20561746525491145,-0.12710284192423932,-0.05661496337304068,-0.006526358381063746,0.0013758688942809932,0.0006890503660407485,0.0,5.0
-9.954977488744372,3.583629442139494,0.20577236149559514,-0.1274969954330595,-0.05653143580244313,-0.006390723342991764,0.0013798049360102982,0.0006788263004524686,0.0,5.0
-9.934967483741872,3.582835677346531,0.20592414825743502,-0.12788617419133594,-0.05644725609361173,-0.006256761531079337,0.0013831164866447401,0.0006687182790786212,0.0,5.0
-9.91495747873937,3.5820479705083796,0.206072881506465,-0.12827043261633214,-0.0563624825648013,-0.006124458762281874,0.0013858305293573017,0.0006587300417580855,0.0,5.0
-9.894947473736869,3.5812661864721975,0.20621862465138924,-0.12864982567154468,-0.056277172864441595,-0.005993801562443215,0.001387971762594697,0.0006488637547728094,0.0,5.0
-9.874937468734368,3.5804902107732732,0.2063614482272842,-0.12902440864160875,-0.056191383636219505,-0.00586477695499698,0.0013895628365740791,0.0006391200512206707,0.0,5.0
-9.854927463731865,3.5797199448276253,0.20650142751410216,-0.12939423672229827,-0.05610517002962597,-0.005737372073218746,0.0013906248614384549,0.0006294983611503921,0.0,5.0
-9.834917458729365,3.578955298831581,0.20663863893489703,-0.12975936454719755,-0.056018585193845914,-0.005611573727589477,0.0013911780200315722,0.0006199974107284214,0.0,5.0
-9.814907453726864,3.578196184564752,0.20677315638624616,-0.13011984578251568,-0.05593167988918599,-0.005487368058731772,0.0013912421096857483,0.000610615733147393,0.0,5.0
-9.794897448724363,3.5774425100150644,0.20690504851264863,-0.13047573288407438,-0.05584450230003228,-0.005364740360587554,0.0013908368890924593,0.0006013520574335738,0.0,5.0
-9.77488744372186,3.576694176834977,0.20703437746152373,-0.1308270770460325,-0.05575709806182555,-0.005243675091624864,0.0013899821899447024,0.000592205506304349,0.0,5.0
-9.75487743871936,3.575951080561356,0.2071611990895075,-0.13117392830853822,-0.05566951045224353,-0.005124156032730317,0.001388697831537031,0.0005831756077935065,0.0,5.0
-9.73486743371686,3.5752131127345455,0.2072855641696992,-0.13151633575414062,-0.05558178066461467,-0.005006166519002698,0.0013870034225663959,0.0005742621780959266,0.0,5.0
-9.714857428714357,3.5744801637589623,0.20740751999254192,-0.1318543477178929,-0.05549394808349934,-0.004889689672931125,0.001384918140439364,0.0005654651516805917,0.0,5.0
-9.694847423711856,3.5737521255147056,0.2075271118385279,-0.13218801195613164,-0.05540605050786746,-0.004774708588898467,0.001382460554654645,0.0005567844233936844,0.0,5.0
-9.674837418709355,3.5730288931456022,0.20764438401839277,-0.13251737574903172,-0.05531812430019364,-0.004661206448693229,0.0013796485254091112,0.0005482197403381638,0.0,5.0
-9.654827413706855,3.572310365883116,0.20775938040447756,-0.1328424859387108,-0.055230204466833244,-0.004549166572461565,0.001376499177269694,0.0005397706535493779,0.0,5.0
-9.634817408704352,3.5715964470706107,0.20787214453792527,-0.13316338892075594,-0.05514232469010978,-0.004438572423540201,0.0013730289286559396,0.0005314365199561165,0.0,5.0
-9.614807403701851,3.570887043689096,0.2079827194690313,-0.13348013061197755,-0.055054517336073444,-0.004329407589139469,0.0013692535515678246,0.0005232165361539633,0.0,5.0
-9.59479739869935,3.5701820656872685,0.20809114748971796,-0.1337927564142505,-0.05496681345777639,-0.0042216557553524155,0.0013651882387701673,0.0005151097850257277,0.0,5.0
-9.574787393696848,3.5694814253442395,0.20819746987848786,-0.13410131118761065,-0.05487924280653953,-0.004115300688394631,0.0013608476628598875,0.000507115280628882,0.0,5.0
-9.554777388694347,3.568785036794719,0.20830172672663885,-0.13440583923862195,-0.054791833856310375,-0.004010326227285134,0.0013562460196150637,0.0004992320028365037,0.0,5.0
-9.534767383691847,3.5680928157573573,0.20840395686772709,-0.1347063843242863,-0.05470461384060647,-0.003906716288007497,0.0013513970545537305,0.0004914589188329132,0.0,5.0
-9.514757378689344,3.5674046794439156,0.208504197899051,-0.1350029896682015,-0.05461760879829718,-0.0038044548761181746,0.001346314075799067,0.00048379499262216275,0.0,5.0
-9.494747373686844,3.5667205465940657,0.20860248626649167,-0.13529569798421706,-0.05453084362341031,-0.0037035261036683386,0.0013410099581333773,0.00047623918588747516,0.0,5.0
-9.474737368684343,3.5660403375736798,0.20869885738025096,-0.1355845515030099,-0.05444434211465944,-0.003603914206652642,0.0013354971430516612,0.0004687904540675726,0.0,5.0
-9.454727363681842,3.5653639744849803,0.2087933457344435,-0.13586959199812204,-0.054358127021739165,-0.0035056035603384206,0.0013297876384482019,0.00046144774091170333,0.0,5.0
-9.43471735867934,3.5646913812554266,0.20888598501317687,-0.13615086080942276,-0.054272220086973764,-0.003408578691173509,0.0013238930200108738,0.00045420997362743954,0.0,5.0
-9.414707353676839,3.5640224836912044,0.20897680817571482,-0.13642839886322775,-0.054186642082193585,-0.0033128242851140997,0.0013178244349886224,0.00044707605952968237,0.0,5.0
-9.394697348674338,3.5633572094959365,0.20906584752110668,-0.1367022466891857,-0.05410141284153928,-0.0032183251929566972,0.0013115926080271133,0.0004400448841470477,0.0,5.0
-9.374687343671836,3.562695488263917,0.20915313473726033,-0.1369724444344717,-0.054016551291228794,-0.003125066433563484,0.0013052078483243557,0.0004331153101880929,0.0,5.0
-9.354677338669335,3.5620372514596768,0.209238700940787,-0.1372390318758626,-0.05393207547724661,-0.0030330331958025873,0.001298680057393831,0.000426286176644999,0.0,5.0
-9.334667333666834,3.561382432393041,0.20932257671258453,-0.1375020484300376,-0.05384800259157227,-0.0029422108397057535,0.0012920187371004076,0.00041955629755587986,0.0,5.0
-9.314657328664332,3.5607309661928666,0.20940479213098753,-0.13776153316208925,-0.0537643489971208,-0.002852584896929629,0.0012852329981622645,0.00041292446042930434,0.0,5.0
-9.294647323661831,3.560082789775745,0.20948537680067364,-0.13801752479191523,-0.053681130251198854,-0.0027641410702541054,0.0012783315697715396,0.0004063894248676964,0.0,5.0
-9.27463731865933,3.559437841800786,0.2095643598727645,-0.13827006169802944,-0.05359836112711932,-0.002676865231696446,0.0012713228111848791,0.0003999499223057456,0.0,5.0
-9.25462731365683,3.558796062600206,0.2096417700508091,-0.13851918191846777,-0.053516055633735786,-0.002590743418928513,0.0012642147259647764,0.0003936046578483675,0.0,5.0
-9.234617308654327,3.5581573940787288,0.2097176355790354,-0.13876492314885108,-0.05343422703301569,-0.00250576183002957,0.0012570149790328477,0.0003873523148928513,0.0,5.0
-9.214607303651826,3.55752177958185,0.20979198421297246,-0.1390073227382092,-0.05335288785624851,-0.0024219068170745453,0.0012497309159699018,0.00038119156262201036,0.0,5.0
-9.194597298649326,3.5568891637417064,0.20986484317713006,-0.13924641768368348,-0.05327204991990976,-0.002339164879486875,0.0012423695832856777,0.00037512106573128843,0.0,5.0
-9.174587293646823,3.5562594923167867,0.20993623911840825,-0.1394822446255592,-0.05319172434241693,-0.0022575226583246752,0.0012349377479047858,0.00036913949511318807,0.0,5.0
-9.154577288644322,3.555632712045741,0.2100061980660505,-0.13971483984410096,-0.05311192156292987,-0.0021769669326278107,0.001227441914026285,0.00036324553785208584,0.0,5.0
-9.134567283641822,3.5550087705346907,0.2100747454085472,-0.13994423925936506,-0.053032651362965415,-0.0020974846186237635,0.0012198883358542048,0.0003574379048848458,0.0,5.0
-9.11455727863932,3.5543876161919505,0.210141905895001,-0.14017047843459102,-0.05295392289099996,-0.0020190627720458624,0.0012122830253908355,0.0003517153350579486,0.0,5.0
-9.094547273636818,3.553769198215189,0.2102077036637754,-0.1403935925830699,-0.05287574468956486,-0.0019416885931883526,0.001204631755372722,0.00034607659496929146,0.0,5.0
-9.074537268634318,3.553153466625895,0.21027216229589438,-0.14061361657770854,-0.05279812472375947,-0.0018653494337568322,0.0011969400583073287,0.00034052047476446036,0.0,5.0
-9.054527263631817,3.5525403723368747,0.2103353048859112,-0.14083058496199713,-0.05272107040974458,-0.001790032804202501,0.0011892132232405438,0.0003350457807837196,0.0,5.0
-9.034517258629315,3.551929867232074,0.21039715411997048,-0.14104453196085137,-0.05264458864172393,-0.0017157263801460833,0.0011814562921997128,0.0003296513264602353,0.0,5.0
-9.014507253626814,3.551321904234804,0.2104577323504835,-0.14125549148986438,-0.052568685816204774,-0.0016424180067573714,0.0011736740581119306,0.00032433592301475445,0.0,5.0
-8.994497248624313,3.5507164373389655,0.21051706166018344,-0.14146349716183432,-0.05249336785296365,-0.0015700957006203246,0.001165871065299224,0.0003190983711479884,0.0,5.0
-8.97448724362181,3.550113421573063,0.21057516391706843,-0.1416685822899296,-0.052418640213209446,-0.0014987476498678099,0.0011580516121777317,0.0003139374538754825,0.0,5.0
-8.95447723861931,3.5495128128472406,0.2106320608403668,-0.14187077988738644,-0.05234450791727454,-0.0014283622157811877,0.0011502197528960277,0.00030885192833675915,0.0,5.0
-8.93446723361681,3.54891456757472,0.210687774137223,-0.14207012266407115,-0.05227097556773604,-0.0013589279440873888,0.0011423792886717675,0.0003038405094876964,0.0,5.0
-8.914457228614307,3.5483186418088675,0.21074232585599534,-0.1422666430205034,-0.05219804739153021,-0.0012904336052910748,0.0011345337266168373,0.0002989018279159992,0.0,5.0
-8.894447223611806,3.5477249892856553,0.2107957392914348,-0.1424603730400207,-0.05212572733164122,-0.0012228683081445348,0.0011266861551985018,0.00029403432065843165,0.0,5.0
-8.874437218609305,3.547133556976295,0.21084804119086512,-0.14265134447948122,-0.05205401925637589,-0.0011562217846772598,0.0011188389222002509,0.0002892359624544012,0.0,5.0
-8.854427213606805,3.5465442750463563,0.21089926690606559,-0.14283958875319458,-0.05198292743056409,-0.001090485055418065,0.0011109928587061289,0.00028450362422100076,0.0,5.0
-8.834417208604302,3.5459570344540072,0.21094947205756334,-0.1430251368188573,-0.05191245747519123,-0.0010256517796269867,0.0011031454297098279,0.0002798314234802507,0.0,5.0
-8.814407203601801,3.545371637681867,0.21099875838118293,-0.1432080177016562,-0.05184261704498552,-0.0009617184753498742,0.001095285902406637,0.0002752036215228537,0.0,5.0
-8.7943971985993,3.5447876927987854,0.21104733018332267,-0.14338823911490295,-0.05177339724038894,-0.0008986412733219202,0.0010873816732930076,0.0002705134979894612,0.0,5.0
-8.774387193596798,3.544204410236037,0.21109561837617194,-0.14356555437598245,-0.05170448011647995,-0.0008356419355473454,0.0010794245764049195,0.00026397390636396373,0.0,5.0
-8.754377188594297,3.5436207656031575,0.2111446171973083,-0.1437376623330064,-0.0516327667121037,-0.0007650131643160788,0.0010732580680454069,0.00021238393215964205,0.0,5.0
-8.734367183591797,3.5430369586830657,0.2111943611034181,-0.14390355697914048,-0.05155714677340052,-0.0006808992479096746,0.0010731209612949858,0.00011166466389260729,0.0,5.0
-8.714357178589294,3.542455287879277,0.21124341058789362,-0.14406475468664037,-0.05147993343179188,-0.0005859467225279791,0.0010784942828300974,9.899372487766356e-05,0.0,4.0
-8.694347173586793,3.5418784946124418,0.2112891561078116,-0.14422709995856403,-0.05140897229159957,-0.0005025560336442605,0.0010735639419095638,0.0,0.0,4.0
-8.674337168584293,3.5413066649058305,0.21133216723419468,-0.14438886988215943,-0.05134139082111301,-0.0004248878089859468,0.0010651326096353683,0.0,0.0,4.0
-8.654327163581792,3.5407381396061157,0.2113730573011892,-0.1445498043429698,-0.05127646982624311,-0.0003536257996194892,0.0010538133215295018,0.0,0.0,4.0
-8.63431715857929,3.5401724588715293,0.21141237220627618,-0.14470918183953638,-0.05121311481753493,-0.0002861995995955802,0.0010418397302912289,0.0,0.0,4.0
-8.614307153576789,3.53960912270254,0.21145039163488652,-0.14486674254689771,-0.05115087440619504,-0.0002219114105132813,0.001029894907491688,0.0,0.0,4.0
-8.594297148574288,3.539047787690651,0.21148730190319387,-0.1450223175177533,-0.0510894773225972,-0.0001601787462642755,0.001018340156799508,0.0,0.0,4.0
-8.574287143571786,3.538488243739719,0.21152326181579323,-0.14517581376542674,-0.05102877888169834,-0.00010059599191531945,0.001007330241894225,0.0,0.0,4.0
-8.554277138569285,3.5379302902130747,0.21155837111371004,-0.1453271823932911,-0.05096869924021531,-4.289879484100322e-05,0.0009968935766539483,0.0,0.0,4.0
-8.534267133566784,3.5373737852538176,0.2115927125768006,-0.1454764014257253,-0.05090919909078111,1.3112496430823713e-05,0.000987003285787855,0.0,0.0,4.0
-8.514257128564282,3.5368186208520282,0.21162634693172333,-0.14562346515335867,-0.0508502597095296,6.758953086361708e-05,0.0009776079224947248,0.0,0.0,4.0
-8.494247123561781,3.536264716427646,0.21165931426646808,-0.14576837775716386,-0.05079187321980206,0.0001206538995626672,0.0009686490514922713,0.0,0.0,4.0
-8.47423711855928,3.5357120227902294,0.21169164077053593,-0.145911149904538,-0.05073403725377233,0.0001724069476985302,0.0009600699933935767,0.0,0.0,4.0
-8.45422711355678,3.5351605123765064,0.21172333900875004,-0.14605179608800647,-0.05067675143405915,0.00022293580184776837,0.000951820026846427,0.0,0.0,4.0
-8.434217108554277,3.534610175283189,0.2117544120401896,-0.1461903332126088,-0.05062001581773984,0.0002723170647215743,0.0009438555834130305,0.0,0.0,4.0
-8.414207103551776,3.5340610135678148,0.21178485679836898,-0.1463267796526688,-0.05056383011671304,0.0003206190123568129,0.0009361400858788529,0.0,0.0,4.0
-8.394197098549276,3.533513035203053,0.21181466675439334,-0.14646115464280726,-0.05050819342743908,0.0003679029391616467,0.0009286431290067084,0.0,0.0,4.0
-8.374187093546773,3.5329662500300953,0.21184383455901395,-0.1465934779677226,-0.050453104279673505,0.00041422396403021934,0.0009213393973173502,0.0,0.0,4.0
-8.354177088544272,3.5324206664063644,0.21187235369927618,-0.14672376977411788,-0.05039856077804161,0.0004596316015612404,0.0009142076467386709,0.0,0.0,4.0
-8.334167083541772,3.5318762892399853,0.21190021954136973,-0.1468520504799781,-0.05034456077562948,0.000504170219742981,0.0009072298362523381,0.0,0.0,4.0
-8.314157078539269,3.531333119150412,0.21192742982473328,-0.146978340729812,-0.05029110202276384,0.0005478794672504248,0.0009003904532371435,0.0,0.0,4.0
-8.294147073536768,3.5307911523358113,0.2119539846861961,-0.14710266135884628,-0.05023818226606769,0.0005907947052653984,0.0008936760245185093,0.0,0.0,4.0
-8.274137068534268,3.53025038098293,0.21197988643928478,-0.14722503335595527,-0.050185799301284924,0.0006329474413064266,0.0008870747706179494,0.0,0.0,4.0
-8.254127063531767,3.5297107939129075,0.21200513921157702,-0.14734547781438112,-0.05013395098495635,0.0006743657566251856,0.0008805763637009306,0.0,0.0,4.0
-8.234117058529264,3.529172377289471,0.2120297485415788,-0.1474640158702336,-0.05008263521649123,0.000715074712485284,0.0008741717507041942,0.0,0.0,4.0
-8.214107053526764,3.528635115287068,0.21205372100185052,-0.1475806686334615,-0.050031849901700474,0.0007550967237365064,0.0008678530127643508,0.0,0.0,4.0
-8.194097048524263,3.528098990651039,0.2120770638744247,-0.14769545711777482,-0.04998159290628877,0.0007944518941730404,0.0008616132431416367,0.0,0.0,4.0
-8.17408704352176,3.527563985135377,0.21209978489225284,-0.14780840217824698,-0.04993186200654422,0.0008331583130955643,0.0008554464339305551,0.0,0.0,4.0
-8.15407703851926,3.527030079820304,0.2121218920455215,-0.14791952446500717,-0.04988265484285227,0.0008712323170498982,0.0008493473686189074,0.0,0.0,4.0
-8.134067033516759,3.5264972553224263,0.2121433934459845,-0.14802884440010639,-0.049833968880959305,0.0009086887230877837,0.0008433115215154003,0.0,0.0,4.0
-8.114057028514257,3.5259654919154477,0.21216429724142472,-0.14813638218210423,-0.049785801385560276,0.000945541040287263,0.0008373349668373181,0.0,0.0,4.0
-8.094047023511756,3.525434769578685,0.21218461157150456,-0.1482421578191928,-0.04973814941017849,0.0009818016651211086,0.0008314143004945632,0.0,0.0,4.0
-8.074037018509255,3.524905067991099,0.21220434455664858,-0.1483461911875264,-0.04969100980622304,0.0010174820639659394,0.0008255465766571797,0.0,0.0,4.0
-8.054027013506754,3.524376366489093,0.21222350431139844,-0.14844850210746385,-0.04964437925227087,0.0010525929433906481,0.0008197292596774247,0.0,0.0,4.0
