-0.35250000000000004,1.4150731764438274,-0.246503811603678
-0.34750000000000003,1.416101072159535,-0.2422669850711203
-0.3425,1.4170734075100102,-0.23787224650763775
-0.3375,1.4179922129517575,-0.233322609304855
-0.3325,1.41885941839623,-0.22862111396754842
-0.3275,1.4196768535442312,-0.2237708240582252
-0.3225,1.4204462487428222,-0.21877482238653836
-0.3175,1.421169236304866,-0.21363620742509692
-0.3125,1.4218473522432766,-0.20835808992858548
-0.3075,1.4224820383938765,-0.20294358971990697
-0.3025,1.4230746449420573,-0.19739583257730195
-0.2975,1.4236264334450748,-0.1917179470967378
-0.2925,1.4241385805773328,-0.18591306129457552
-0.2875,1.4246121830507856,-0.17998429853115325
-0.2825,1.4250482645082527,-0.17393477204991356
-0.27749999999999997,1.4254477856744738,-0.1677675770217938
-0.27249999999999996,1.4258116596667305,-0.16148577847012965
-0.26749999999999996,1.4261407750441002,-0.15509239288537546
-0.26249999999999996,1.4264360297584822,-0.1485903608495527
-0.25749999999999995,1.4266983794133548,-0.1419825077848284
-0.25249999999999995,1.4269289028136871,-0.1352714902901247
-0.24750000000000005,1.4271288863645464,-0.12845972671745795
-0.24250000000000005,1.4272999262022696,-0.12154931287160292
-0.23750000000000004,1.4274440430068245,-0.11454192700653447
-0.23250000000000004,1.4275637995926196,-0.1074387323541409
-0.22750000000000004,1.4276624063786072,-0.1002402896133823
-0.22250000000000003,1.427743795843575,-0.09294649519482066
-0.21750000000000003,1.427812645403101,-0.08555656244862767
-0.21250000000000002,1.4278743299712637,-0.078069061620608
-0.20750000000000002,1.4279347914175677,-0.07048202934941443
-0.2025,1.4280003219435624,-0.06279315034009597
-0.1975,1.4280772708105571,-0.05500000347874552
-0.1925,1.4281716967029259,-0.047100353879537614
-0.1875,1.4282889987320084,-0.03909246333762666
-0.1825,1.4284335652957432,-0.03097538639866415
-0.1775,1.4286084801692933,-0.022749219052327223
-0.1725,1.428815319043934,-0.01441527215399307
-0.16749999999999998,1.4290540583430924,-0.005976151176412257
-0.16249999999999998,1.4293231036800638,0.0025642640086436528
-0.15749999999999997,1.429619430444639,0.011200933154879454
-0.15249999999999997,1.4299388162462672,0.019927846606904484
-0.14749999999999996,1.4302761361645193,0.028738268973507442
-0.14249999999999996,1.4306256878661254,0.03762500800245355
-0.13749999999999996,1.430981514555461,0.046580681900007456
-0.13249999999999995,1.4313376985508584,0.055597962369587695
-0.12749999999999995,1.4316886056638705,0.06466977681510169
-0.12250000000000005,1.4320290690060535,0.07378946020994288
-0.11750000000000005,1.4323545090075338,0.08295085394193856
-0.11250000000000004,1.4326609932870082,0.09214835465944798
-0.10750000000000004,1.4329452449641833,0.10137692026640423
-0.10250000000000004,1.433204610862704,0.1106320425890697
-0.09750000000000003,1.4334370019619473,0.1199096969907015
-0.09250000000000003,1.4336408177980369,0.12920627865957307
-0.08750000000000002,1.4338148647817326,0.13851853385292712
-0.08250000000000002,1.4339582760990486,0.14784349246527312
-0.07750000000000001,1.4340704384294711,0.15717840626950538
-0.07250000000000001,1.4341509284851306,0.1665206953261265
-0.0675,1.4341994605442645,0.1758679035367399
-0.0625,1.4342158448088265,0.18521766320304045
-0.057499999999999996,1.4341999555520788,0.19456766773565776
-0.05249999999999999,1.4341517075700836,0.20391565128225778
-0.04749999999999999,1.434071039313928,0.2132593739305582
-0.04249999999999998,1.4339579011550214,0.22259661120445973
-0.03749999999999998,1.4338122474329966,0.23192514673498496
-0.03249999999999997,1.4336340311838316,0.2412427671934158
-0.02749999999999997,1.4334232006960932,0.25054725878156503
-0.022499999999999964,1.4331796972669693,0.2598364047597013
-0.01749999999999996,1.4329034537138998,0.26910798364539995
-0.012499999999999956,1.4325943933397218,0.2783597678344947
-0.007499999999999951,1.4322524291531582,0.28758952248157654
-0.0024999999999999467,1.4318774632189837,0.2967950045377001
0.0024999999999999467,1.4314693860606598,0.30597396188324644
0.007500000000000062,1.431028076069356,0.3151241325198083
0.012499999999999956,1.4305533988925223,0.32424324380103314
0.01750000000000007,1.430045206786676,0.33332901169197754
0.022499999999999964,1.4295033379256654,0.3423791400521152
0.02750000000000008,1.4289276156593829,0.3513913199402803
0.03249999999999997,1.4283178477198826,0.36036322894156325
0.03750000000000009,1.4276738253729249,0.36929253051712313
0.04249999999999998,1.426995322513532,0.3781768733784008
0.0475000000000001,1.4262820947044583,0.38701389088751603
0.05249999999999999,1.4255338781566802,0.3958012004858386
0.05750000000000011,1.4247503886511828,0.4045364031528543
0.0625,1.4239313204014883,0.4132170828975794
0.0674999999999999,1.4230763448565515,0.4218408062848908
0.07250000000000001,1.4221851094438758,0.4304051219992511
0.0774999999999999,1.4212572362529448,0.43890756044843277
0.08250000000000002,1.4202923206593756,0.4473456334099572
0.08749999999999991,1.41928992989054,0.4557168337231005
0.09250000000000003,1.418249601533803,0.4640186350294428
0.09749999999999992,1.4171708419889855,0.47224849156507737
0.10250000000000004,1.4160531248671762,0.4804038380077469
0.10749999999999993,1.4148958893386268,0.488482089382311
0.11250000000000004,1.4136985384331318,0.4964806410281076
0.11749999999999994,1.4124604372971017,0.5043968686318953
0.12250000000000005,1.4111809114125509,0.5122281283300979
0.12749999999999995,1.4098592447846419,0.5199717568838541
0.13250000000000006,1.4084946781068872,0.5276250719293909
0.13749999999999996,1.4070864069181688,0.5351853723031681
0.14250000000000007,1.4056335797775092,0.5426499384326361
0.14749999999999996,1.4041352965114922,0.550016032760474
0.15250000000000008,1.4025906066614457,0.5572809001108364
0.15749999999999997,1.4009985084363805,0.5644417677568471
0.1625000000000001,1.3993579489139916,0.5714958445817725
0.16749999999999998,1.3976678272763898,0.5784403178450681
0.1725000000000001,1.3959270053164252,0.5852723439931988
0.1775,1.3941343350767645,0.5919890251894128
0.1825000000000001,1.3922887261469388,0.5985873524962546
0.1875,1.390389303085466,0.6050640729160516
0.1924999999999999,1.3884357639416152,0.6114153860490933
0.1975,1.386429179606103,0.6176362665251184
0.2024999999999999,1.3843737433378296,0.623718978568058
0.20750000000000002,1.3822805360706387,0.6296498743788346
0.2124999999999999,1.3801755036250127,0.6354026021747279
0.21750000000000003,1.3781160965948953,0.6409239215129243
0.22249999999999992,1.3762253785243004,0.6461045967677478
0.22750000000000004,1.374760259385325,0.6507211235457562
0.23249999999999993,1.374242315944054,0.6543239913833346
0.23750000000000004,1.3756874808180495,0.6560418613756591
0.24249999999999994,1.3809317032406163,0.6543064875655276
0.24750000000000005,1.39283327920613,0.6466954314512483
0.25249999999999995,1.4146033482080915,0.6305519556364736
0.25750000000000006,1.4473318357498262,0.6051515398062276
0.26249999999999996,1.4870281085309023,0.5741054976949417
0.26750000000000007,1.5256186014695035,0.5441957266892787
0.27249999999999996,1.5562917678438635,0.5208177814978828
0.2775000000000001,1.5769465180208428,0.5054123528014527
0.2825,1.5890910287516453,0.49659402234435707
0.2875000000000001,1.5953404301170824,0.49219661492490313
0.2925,1.5979553046586334,0.4903938860304558
0.2975000000000001,1.5984737710328234,0.48995504080515695
0.3025,1.5978204985750288,0.4901419178559684
0.3075000000000001,1.5965094446877068,0.49054305407770427
0.3125,1.594809354993659,0.4909413522270327
0.3174999999999999,1.5928527687173266,0.49122764762672266
0.3225,1.5907008067851394,0.4913495192344117
0.3274999999999999,1.5883791637542417,0.49128290669983155
0.3325,1.5858969884516412,0.4910172497873621
0.3374999999999999,1.5832562456330572,0.49054814732835994
0.3425,1.5804560975526074,0.4898739521701736
0.3474999999999999,1.5774948418266257,0.4889942997021968
0.35250000000000004,1.5743707298611882,0.48790952384059716
0.35749999999999993,1.5710823086523416,0.48662045208231364
0.36250000000000004,1.5676285743977318,0.4851283509623898
0.36749999999999994,1.5640090568705998,0.4834349270405608
0.37250000000000005,1.5602238793102827,0.48154234706456184
0.37749999999999995,1.5562738089490764,0.47945326425484885
0.38250000000000006,1.5521603024972028,0.47717084605363047
0.38749999999999996,1.5478855472921136,0.4746988014038131
0.39250000000000007,1.5434524976799762,0.47204140640801207
0.39749999999999996,1.5388649058412036,0.46920352741188964
0.4025000000000001,1.534127346152192,0.4661906405911188
0.4075,1.5292452321369663,0.46300884712344137
0.4125000000000001,1.524224825070525,0.4596648830355673
0.4175,1.5190732333470074,0.45616612284484137
0.4225000000000001,1.5137984018221466,0.45252057617570235
0.4275,1.5084090904817045,0.44873687662549055
0.4325000000000001,1.5029148419749603,0.44482426228527827
0.4375,1.4973259377816723,0.44079254748895225
0.4424999999999999,1.4916533430463623,0.4366520855650291
0.4475,1.485908640406774,0.43241372259555577
0.4524999999999999,1.4801039534530382,0.4280887424375541
0.4575,1.4742518607674528,0.4236888035253464
0.4624999999999999,1.4683653017972775,0.41922586823545327
0.4675,1.4624574760893179,0.41471212584719747
0.4724999999999999,1.456541737650513,0.4101599103589424
0.47750000000000004,1.450631486379818,0.40558161460986875
0.48249999999999993,1.4447400586325356,0.40098960229959735
0.48750000000000004,1.4388806190214405,0.39639611958442356
0.49249999999999994,1.433066055526247,0.39181320795402225
0.49750000000000005,1.427308879875313,0.3872526200542832
0.5025,1.421621134986455,0.38272574002217097
0.5075000000000001,1.4160143110167782,0.3782435097423489
0.5125,1.4104992712868079,0.37381636223114806
0.5175000000000001,1.4050861890258572,0.3694541631120822
0.5225,1.3997844955469745,0.3651661608806728
0.5275000000000001,1.3946028401108381,0.360960946376086
0.5325,1.3895490613787913,0.35684642158777746
0.5375000000000001,1.3846301699613672,0.3528297776111507
0.5425,1.379852341054322,0.3489174811550631
0.5475000000000001,1.3752209152811405,0.3451152682833577
0.5525,1.3707404040289548,0.3414281425031817
0.5575000000000001,1.366414491363449,0.3378603706432907
0.5625,1.362246014940342,0.33441546148830664
0.5674999999999999,1.3582368868459338,0.33109609335016077
0.5725,1.3543878698430356,0.32790391715998146
0.5774999999999999,1.3506980333305751,0.3248390823945919
0.5825,1.3471635400197184,0.32189918243789567
0.5874999999999999,1.3437751016153665,0.3190770435904167
0.5925,1.34051290524039,0.3163563134521655
0.5974999999999999,1.337336936665541,0.31370303735970334
0.6025,1.3341692739997673,0.3110502209187496
0.6074999999999999,1.330862991622123,0.30827065645878793
0.6125,1.327149942251345,0.3051311227390668
0.6174999999999999,1.3225579688074653,0.3012192794979342
0.6225,1.3162910450021612,0.295836353028309
0.6275,1.3070848071760355,0.28786334094417765
0.6325000000000001,1.2931095860388602,0.27565707030549313
0.6375,1.2721230686696847,0.25714422032101436
0.6425000000000001,1.2422291357742765,0.23043316039836026
0.6475,1.203450209305464,0.19519921519354716
0.6525000000000001,1.1593107573076642,0.15428359819744278
0.6575,1.1163565286244268,0.11363479808271384
0.6625000000000001,1.0808112067942826,0.07939887981094436
0.6675,1.0553348565042768,0.054557528542315915
0.6725000000000001,1.0389428477150657,0.03845899783134176
0.6775,1.0290615083177856,0.02871940142650104
0.6825000000000001,1.0232361848280822,0.02296907984477015
0.6875,1.0197334507523232,0.019510663442382583
0.6924999999999999,1.0174978347527521,0.01730446935066732
0.6975,1.015937898976972,0.01576628482642687
0.7024999999999999,1.0147387302253792,0.014584604928913733
0.7075,1.0137383360819894,0.013599078790013814
0.7124999999999999,1.0128553900481345,0.012729191395012562
0.7175,1.0120496508577321,0.01193512276222868
0.7224999999999999,1.0113011895206634,0.011197182292169918
0.7275,1.0105998510725065,0.010505367167956569
0.7324999999999999,1.0099400707985597,0.009854222860121336
0.7375,1.0093184000526116,0.009240388873693826
0.7424999999999999,1.0087323605322358,0.008661461894628958
0.7475,1.0081799294884735,0.008115484983451899
0.7525,1.007659314997419,0.007600724734455606
0.7575000000000001,1.0071688602029456,0.007115576542735836
0.7625,1.006707002976324,0.006658524961729152
0.7675000000000001,1.006272258571192,0.006228126963053074
0.7725,1.005863211489374,0.005823004413973781
0.7775000000000001,1.005478510911755,0.005441840161723489
0.7825,1.00511686747448,0.005083375500959844
0.7875000000000001,1.0047770505623397,0.004746408163953257
0.7925,1.0044578858368591,0.004429790498772315
0.7975000000000001,1.0041582529212565,0.004132427696486134
0.8025,1.0038770832337607,0.0038532760027929756
0.8075000000000001,1.0036133579757058,0.0035913408839532745
0.8125,1.0033661062736305,0.0033456751402668287
0.8174999999999999,1.003134403459801,0.0031153769801166267
0.8225,1.0029173694612743,0.0028995880832828258
0.8274999999999999,1.0027141672589115,0.0026974916912070163
0.8325,1.0025240013772203,0.0025083107624285276
0.8374999999999999,1.0023461163733483,0.0023313062238789696
0.8425,1.002179795306613,0.0021657753355844734
0.8474999999999999,1.0020243581848485,0.0020110501713542514
0.8525,1.0018791603968251,0.00186649620498752
0.8574999999999999,1.0017435911483858,0.0017315109830795966
0.8625,1.001617071922788,0.0016055228626151506
0.8674999999999999,1.0014990549837124,0.0014879897935128757
0.8725,1.0013890219342734,0.0013783981313785923
0.8775,1.001286482339182,0.001276261471886464
0.8825000000000001,1.0011909724116417,0.0011811195037514058
0.8875,1.0011020537625992,0.0010925368812096247
0.8925000000000001,1.0010193122078221,0.00101010211905959
0.8975,1.0009423566276665,0.0009334265139180236
0.9025000000000001,1.0008708178747798,0.0008621430949551427
0.9075,1.0008043477258401,0.000795905606512568
0.9125000000000001,1.0007426178743564,0.0007343875240720492
0.9175,1.0006853189623377,0.0006772811042514799
0.9225000000000001,1.0006321596492167,0.0006242964689255972
0.9275,1.0005828657167635,0.0005751607231933775
0.9325000000000001,1.0005371792089566,0.0005296171066926655
0.9375,1.0004948576058772,0.00048742417764035975
0.9424999999999999,1.0004556730307557,0.00044835502891146415
0.9475,1.0004194114893203,0.00041219653543872275
0.9524999999999999,1.0003858721406147,0.0003787486321943436
0.9575,1.0003548665984499,0.0003478236220039884
0.9624999999999999,1.000326218262664,0.0003192455124369999
0.9675,1.000299761679362,0.0002928493810085107
0.9724999999999999,1.0002753419293127,0.0002684807679258257
0.9775,1.0002528140436786,0.00024599509560861444
0.9824999999999999,1.0002320424462632,0.0002252571142075901
0.9875,1.0002129004214597,0.00020614037234836658
0.9924999999999999,1.000195269607092,0.0001885267123251923
0.9975,1.0001790395113417,0.00017230578897121582
