-0.7925,1.0533843413569328,-0.05223109516138968,0.00010300908656339602,0.00013508618991764154,0.0001325233940308545,0.0001352644229879399,8.864320594267418e-05
-0.7875,1.0562756920464533,-0.05501838775656373,0.00010883820429399217,0.00014247461894118692,0.00013980670175795562,0.0001427706211037871,9.36019295298316e-05
-0.7825,1.0593024113816984,-0.05792936793128392,0.00011494488939945427,0.00015019191517171322,0.00014742185320335008,0.0001506325846806813,9.880562629635901e-05
-0.7775,1.062469206885502,-0.06096779655026989,0.00012133868315741494,0.00015824754395007162,0.00015537940886321754,0.00015886335333976196,0.0001042645438333527
-0.7725,1.0657807790457083,-0.06413738707800172,0.00012802910514711401,0.00016665080343062797,0.000163689876293831,0.00016747610218452802,0.0001099891741116169
-0.7675,1.0692417951228157,-0.06744177382653968,0.00013502560269860637,0.00017541077069650052,0.0001723636590613256,0.00017648409307032456,0.00011599022336633126
-0.7625,1.0728568557519131,-0.07088447216428415,0.0001423374925499919,0.00018453624324386457,0.0001814109997249235,0.00018590061781566404,0.00012227857401130157
-0.7575000000000001,1.0766304507816609,-0.07446882779655949,0.00014997389279853947,0.00019403567531546182,0.00019084191578030326,0.0001957389315237427,0.00012886523623533637
-0.7525,1.0805668993077615,-0.07819795089752435,0.000157943642313585,0.00020391710823830985,0.00020066612688670384,0.00020601217321595793,0.00013576128568090624
-0.7475,1.0846702671061816,-0.0820746292589481,0.0001662552035490036,0.00021418809348312505,0.00021089297089545335,0.00021673326969084552,0.0001429777819371502
-0.7424999999999999,1.0889442528654156,-0.08610121294699909,0.00017491654317277705,0.00022485560661607743,0.0002215313052025714,0.00022791481693204674,0.000150525660536678
-0.7375,1.093392033189313,-0.09027946165886225,0.0001839349832502795,0.00023592594968260768,0.00023258938883140664,0.0002395689316081378,0.0001584155889013902
-0.7324999999999999,1.0980160559858414,-0.09461034572693262,0.00019331701416995973,0.0002474046389056807,0.00024407473955802682,0.000251707063478173,0.00016665777460079083
-0.7275,1.1028177735034168,-0.09909379341934703,0.0002030680595870533,0.00025929627399447864,0.00025599395956263653,0.00026433975824698966,0.0001752617129645357
-0.7224999999999999,1.1077973109578598,-0.10372838178884944,0.00021319218409582914,0.00027160438498475084,0.0002683525228611368,0.00027747636017807337,0.00018423586135455912
-0.7175,1.112953075265691,-0.10851097657686015,0.000223691736973031,0.00028433125254891513,0.0002811545185476928,0.00029112464526084164,0.00019358723021618436
-0.7125,1.1182813211309237,-0.11343633873514399,0.00023456693096827997,0.0002974776983298656,0.00029440234607372613,0.00030529037963456505,0.00020332088730170764
-0.7075,1.1237757078329014,-0.11849673010152723,0.00024581536421552604,0.00031104284328049674,0.00030809636272077345,0.00031997680479549986,0.00021343938174741024
-0.7025,1.1294268973149473,-0.12368156642987325,0.00025743150566618744,0.00032502383441878485,0.00032223448919973483,0.0003351840609404398,0.00022394210882471463
-0.6975,1.135222258876651,-0.1289771787539001,0.00026940617873536736,0.000339415543954374,0.00033681178669898006,0.00035090857207325415,0.0002348246529860822
-0.6925,1.1411457532024771,-0.13436674954097064,0.0002817260916822488,0.00035421024939782264,0.00035182002706361413,0.0003671424298969062,0.0002460781639255693
-0.6875,1.1471780639345617,-0.1398304840610697,0.0002943734732464001,0.00036939730881825833,0.0003672472860459756,0.00038387282597786466,0.000257688834418196
-0.6825,1.153297025405843,-0.14534605731481,0.0003073258745823604,0.0003849628513819209,0.0003830775963127393,0.0004010815906742335,0.00026963755589708637
-0.6775,1.1594783605132954,-0.15088934326092523,0.0003205561906743141,0.0004008895088671404,0.00039929070057255186,0.0004187449003218287,0.0002818998247145115
-0.6725,1.1656966971675367,-0.1564353903385945,0.0003340329351564873,0.00041715621788661187,0.0004158619443844996,0.00043683320920293977,0.0002944459568854976
-0.6675,1.1719267833633615,-0.16195956325482047,0.00034772077350823423,0.00043373812376373914,0.00043276234197304905,0.00045531144904544755,0.0003072416421448786
-0.6625,1.1781447800376392,-0.16743873536183157,0.00036158128543557094,0.00045060661422547033,0.0004499588365340867,0.0004741395169022652,0.0003202488322387497
-0.6575,1.1843294874573178,-0.17285239752957157,0.00037557389436388425,0.0004677295035928303,0.00046741475987388043,0.000493273044532399,0.00033342691862222137
-0.6525000000000001,1.190463361466417,-0.178183553575109,0.00038965687718704896,0.00048507137611636896,0.00048509047659022565,0.000512664412458584,0.00034673411751164507
-0.6475,1.1965332015714507,-0.18341929915615024,0.00040378835608151077,0.0005025940816941905,0.000502944178000113,0.0005322639440498022,0.00036012895182792874
-0.6425000000000001,1.2025304386705358,-0.18855102531271553,0.00041792717865430984,0.0005202573605472706,0.000520932773636964,0.0005520211935346,0.00037357170483154556
-0.6375,1.2084510067977159,-0.19357424044708835,0.0004320336117499847,0.000538019558188633,0.000539012816183183,0.0005718862301683451,0.0003870257216334197
-0.6325000000000001,1.214294839260896,-0.19848805508844514,0.0004460698036175199,0.0005558383808520697,0.0005571413911923954,0.0005918108206910777,0.0004004584518784287
-0.6275,1.2200650748021946,-0.20329441331008377,0.00046000000277709487,0.0005736716364349533,0.0005752769066984288,0.0006117494236850371,0.0004138421567294107
-0.6225,1.225767087091497,-0.20799717748855365,0.0004737905535891336,0.0005914779078509779,0.000593379729231215,0.0006316599306086031,0.0004271542409301272
-0.6174999999999999,1.2314074585806183,-0.21260117761494926,0.0004874097131950463,0.0006092171141102314,0.0006114126300456616,0.0006515041158607842,0.0004403772104356479
-0.6125,1.2369930092565937,-0.21711132466303373,0.0005008273492215239,0.0006268509279473237,0.0006293410258497286,0.0006712477881619803,0.00045349829232249486
-0.6074999999999999,1.2425299668801304,-0.22153186418619147,0.0005140145817529576,0.0006443430351499193,0.0006471330190093099,0.0006908606637398234,0.0004665087820019919
-0.6025,1.2480233340441933,-0.2258658170573158,0.0005269434278725805,0.0006616592373779251,0.0006647592603568455,0.0007103160048489616,0.00047940320043712517
-0.5974999999999999,1.2534764749547291,-0.2301146245909149,0.0005395864951534162,0.0006787674148953645,0.0006821926712544687,0.0007295900827286255,0.0004921783502959046
-0.5925,1.2588909161999289,-0.2342779895784302,0.0005519167550000105,0.0006956373765352318,0.0006994080693096513,0.0007486615312684259,0.0005048323557104123
-0.5875,1.2642663341815852,-0.23835388579588626,0.0005639074107290335,0.0007122406304551547,0.0007163817439548754,0.00076751065678805,0.0005173637578255888
-0.5825,1.2696006887117897,-0.24233869738365643,0.0005755318611363083,0.0007285501107309821,0.000733091024699664,0.0007861187618785009,0.0005297707206336207
-0.5775,1.2748904572744184,-0.24622744576754518,0.0005867637495484242,0.0007445398922102793,0.0007495138775808195,0.0008044675293011807,0.0005420503818535003
-0.5725,1.2801309261769165,-0.2500140640722056,0.0005975770815939931,0.0007601849204341487,0.000765628555813331,0.0008225384978128758,0.0005541983646090941
-0.5675,1.2853165012009324,-0.25369168532275804,0.000607946391965673,0.0007754607761725615,0.0007814133205038256,0.0008403126476118109,0.0005662084494398488
-0.5625,1.290441009204977,-0.25725291912049325,0.0006178469405589889,0.0007903434864921502,0.0007968462378863974,0.0008577701005408932,0.0005780723939360958
-0.5575,1.2954979715179207,-0.26069010018032784,0.0006272549205941799,0.0008048093873198457,0.0008119050518112385,0.0008748899302779831,0.0005897798793838647
-0.5525,1.3004808384794415,-0.26399549988545346,0.0006361476646717501,0.0008188350368533408,0.0008265671246271205,0.0008916500709039824,0.0006013185599246567
-0.5475,1.305383181308708,-0.2671614981450703,0.00064450383836346,0.0008323971751959096,0.0008408094361980716,0.0009080273083609175,0.0006126741891433168
-0.5425,1.3101988423223923,-0.27018071711240893,0.0006523036143277234,0.0008454727232359379,0.0008546086293212906,0.0009239973379305456,0.0006238308007561263
-0.5375,1.3149220474811896,-0.2730461208632448,0.0006595288227460074,0.0008580388128087386,0.0008679410898283208,0.0009395348713367208,0.0006347709232477529
-0.5325,1.319547486661295,-0.27575108628470896,0.0006661630760002021,0.0008700728402173991,0.0008807830506607542,0.0009546137787328281,0.0006454758121014651
-0.5275000000000001,1.3240703673568581,-0.27828945058775384,0.0006721918669897382,0.0008815525358808488,0.0008931107107596897,0.0009692072530914727,0.0006559256870860203
-0.5225,1.3284864471400566,-0.2806555404192894,0.0006776026414385691,0.0008924560438983926,0.0009049003613327417,0.000983287986918093,0.0006660999655217013
-0.5175000000000001,1.3327920494794818,-0.28284418682151585,0.0006823848451075336,0.0009027620064286481,0.0009161285137154677,0.0009968283534665815,0.000675977485350069
-0.5125,1.336984066688189,-0.28485072948303203,0.0006865299471390257,0.0009124496488227197,0.0009267720244853186,0.001009800586583306,0.0006855367141206275
-0.5075000000000001,1.34105995298859,-0.28667101297871544,0.0006900314409241419,0.0009214988623497035,0.0009368082146620827,0.0010221769548912287,0.0006947559417178204
-0.5025,1.3450177100152558,-0.2883013770649218,0.0006928848239736125,0.0009298902820886391,0.0009462149807457727,0.0010339299272632053,0.0007036134558673892
-0.49750000000000005,1.3488558665497206,-0.2897386425989874,0.0006950875583421581,0.0009376053581533616,0.0009549708960420928,0.0010450323274761274,0.0007120877002830376
-0.49250000000000005,1.3525734538842338,-0.2909800942766851,0.0006966390132300875,0.0009446264189022065,0.0009630553012619653,0.0010554574766527141,0.0007201574158401564
-0.48750000000000004,1.35616997792083,-0.2920234611058668,0.0006975403914793092,0.0009509367252034245,0.0009704483838091862,0.0010651793226504,0.0007278017654771314
-0.48250000000000004,1.359645388901671,-0.29286689533441607,0.0006977946417957229,0.0009565205152131623,0.000977131245533327,0.001074172556000712,0.0007350004436932938
-0.47750000000000004,1.3630000495125472,-0.29350895040402214,0.0006974063586599621,0.0009613630394970805,0.0009830859590531913,0.0010824127123761854,0.0007417337715864024
-0.47250000000000003,1.3662347019849506,-0.2939485583910707,0.0006963816720208757,0.0009654505866955056,0.0009882956130636328,0.0010898762618881755,0.0007479827783884914
-0.4675,1.369350434729837,-0.294185007309904,0.0006947281289832383,0.0009687705002876811,0.0009927443473252667,0.001096540685806918,0.0007537292704431897
-0.4625,1.3723486489592116,-0.29421791858372154,0.0006924545697827596,0.0009713111873343447,0.0009964173782916585,0.0011023845415434215,0.0007589558885385579
-0.4575,1.3752310256845879,-0.2940472249294084,0.0006895710003674001,0.0009730621203442451,0.000999301016534239,0.0011073875169327564,0.0007636461544794768
-0.4525,1.3779994934211701,-0.29367314885166673,0.0006860884638577857,0.000974013833593158,0.001001382677262246,0.0011115304749985547,0.0007677845077600806
-0.4475,1.380656196871717,-0.29309618189732806,0.000682018913031149,0.0009741579153022937,0.0010026508852871083,0.0011147954904484367,0.0007713563331831175
-0.4425,1.3832034668137954,-0.29231706478177505,0.0006773750857616636,0.0009734869970451183,0.00100309527573894,0.0011171658791427998,0.0007743479802691149
-0.4375,1.385643791368271,-0.29133676846550555,0.000672170385064292,0.0009719947415990226,0.0010027065917080137,0.0011186262216945362,0.0007767467753005666
-0.4325,1.3879797887853254,-0.2901564762297007,0.0006664187650476684,0.0009696758302062767,0.0010014766797681476,0.0011191623822017149,0.0007785410268494038
-0.4275,1.3902141818470117,-0.28877756677494093,0.0006601346237097577,0.0009665259498851713,0.0009993984840636176,0.0011187615229035037,0.0007797200256330166
-0.4225,1.3923497739522965,-0.2872015983466513,0.000653332703137435,0.000962541781073895,0.0009964660393356473,0.0011174121153019237,0.0007802740395282059
-0.4175,1.3943894269215427,-0.2854302938741431,0.0006460279973269136,0.0009577209855372063,0.0009926744629612677,0.0011151039480327082,0.0007801943045381273
-0.4125,1.3963360405323222,-0.2834655270968821,0.0006382356675508459,0.0009520621941579247,0.0009880199458078642,0.001111828131522402,0.0007794730124511928
-0.4075,1.3981925337770431,-0.2813093096414939,0.0006299709649774044,0.0009455649940034463,0.000982499741497286,0.0011075770992587742,0.0007781032958525834
-0.40249999999999997,1.399961827814912,-0.2789637790056152,0.000621249160104631,0.0009382299139222166,0.0009761121535416927,0.001102344605345392,0.0007760792110511205
-0.39749999999999996,1.4016468305759437,-0.27643118739962214,0.0006120854785082614,0.000930058407893844,0.0009688565197667583,0.0010961257179199588,0.0007733957193720944
-0.39249999999999996,1.4032504229628284,-0.27371389139411856,0.0006024950424029134,0.0009210528354234348,0.0009607331934732547,0.0010889168079931109,0.00077004866714749
-0.38749999999999996,1.404775446587232,-0.27081434231945817,0.000592492817568754,0.0009112164384188304,0.0009517435208930664,0.0010807155333057421,0.000766034764617087
-0.38249999999999995,1.4062246929703461,-0.2677350773631112,0.0005820935652790963,0.0009005533141940791,0.0009418898146513713,0.0010715208168981987,0.0007613515638450443
-0.37749999999999995,1.4076008941330853,-0.2644787113109653,0.0005713117989593243,0.0008890683844752949,0.0009311753231305827,0.0010613328202190417,0.0007559974356634783
-0.37250000000000005,1.408906714499208,-0.2610479288792565,0.0005601617453970893,0.0008767673605181617,0.0009196041958209725,0.0010501529107574117,0.0007499715455818801
-0.36750000000000005,1.4101447440348494,-0.2574454775842976,0.0005486573103952535,0.0008636567046557791,0.0009071814449176519,0.0010379836243443192,0.0007432738285512054
-0.36250000000000004,1.4113174925507017,-0.25367416109698365,0.0005368120488052498,0.0008497435887636665,0.0008939129035683355,0.0010248286224191967,0.0007359049624440268
-0.35750000000000004,1.4124273850986533,-0.2497368330276428,0.0005246391388972335,0.0008350358502452611,0.0008798051812813788,0.001010692644686877,0.0007278663401049475
-0.35250000000000004,1.413476758403611,-0.24563639108345478,0.0005121513610170455,0.000819541946203366,0.0008648656170652337,0.000995581457688954,0.0007191600398349702
-0.34750000000000003,1.4144678582840824,-0.2413757715346502,0.0004993610804541686,0.0008032709064741965,0.0008491022308902634,0.0009795017998786688,0.0007097887941951575
-0.3425,1.415402838032668,-0.23695794391617947,0.00048628023440688194,0.0007862322861692736,0.0008325236740475203,0.0009624613238204085,0.0006997559570444303
-0.3375,1.4162837577506748,-0.232385905877679,0.0004729203228884771,0.000768436118307664,0.0008151391789352633,0.000944468536137453,0.0006890654687600448
-0.3325,1.4171125846603678,-0.22766267807561633,0.0004592924033785949,0.0007498928670394851,0.0007969585087427667,0.0009255327358111062,0.0006777218196248871
-0.3275,1.4178911944543533,-0.2227912989769737,0.00044540708899182133,0.0007306133818735664,0.0007779919074329385,0.0009056639513991003,0.0006657300114026459
-0.3225,1.418621373784145,-0.2177748194137159,0.00043127454991491736,0.0007106088532388698,0.0007582500503606289,0.0008848728777005391,0.0006530955171615904
-0.3175,1.4193048240381303,-0.2126162966923276,0.0004169045178555236,0.0006898907696404264,0.000737743995811632,0.0008631708123586509,0.0006398242394534268
-0.3125,1.4199431666106412,-0.20731878802472395,0.0004023062932478616,0.0006684708766237427,0.0007164851377164371,0.0008405695928712348,0.0006259224670106993
-0.3075,1.4205379499146786,-0.20188534300911432,0.00038748875497217165,0.000646361137742902,0.0006944851597898632,0.0008170815344816281,0.0006113968302010267
-0.3025,1.4210906584349792,-0.19631899485692533,0.00037246037236022915,0.0006235736977408346,0.0006717559913781878,0.0007927193694589178,0.0005962542555763278
-0.2975,1.4216027241472855,-0.19062275004157,0.0003572292192744244,0.0006001208481974767,0.0006483097653630311,0.000767496188351835,0.0005805019199870999
-0.2925,1.422075540633333,-0.18479957604544575,0.00034180299005736253,0.0005760149959824583,0.000624158778577256,0.0007414253839205508,0.0005641472049013086
-0.2875,1.4225104801870168,-0.17885238691325453,0.0003261890171478738,0.0005512686349600048,0.0005993154553302525,0.0007145205986142073,0.0005471976517768071
-0.2825,1.422908914122452,-0.17278402639344226,0.00031039429014381004,0.0005258943215277012,0.0005737923148114719,0.0006867956766638158,0.0005296609195830558
-0.27749999999999997,1.4232722363470822,-0.166597248575417,0.0002944254760597477,0.0004999046547154017,0.0005476019433293579,0.0006582646220868906,0.0005115447458429838
-0.27249999999999996,1.423601890043509,-0.16029469611595237,0.0002782889404786913,0.00047331226170830264,0.0005207569725286252,0.000628941564130083,0.0004928569128517211
-0.26749999999999996,1.4238993970088274,-0.15387887639687198,0.0002619907692338034,0.0004461297897657106,0.0004932700648857224,0.0005988407318779957,0.000473605220998781
-0.26249999999999996,1.4241663888349323,-0.1473521362637696,0.000245536790184948,0.00041836990555615554,0.000465153907877448,0.0005679764398904971,0.00045379747133805754
-0.25749999999999995,1.4244046386935159,-0.1407166363490301,0.00022893259458427173,0.0003900453028890236,0.00043642121821362576,0.0005363630867508214,0.00043344145967171856
-0.25249999999999995,1.424616092044134,-0.13397432635791887,0.000212183557466592,0.00036116871966196466,0.0004070847573832739,0.0005040151682638834,0.00041254498439116845
-0.24750000000000005,1.4248028941548216,-0.12712692305911671,0.00019529485646684985,0.00033175296453604526,0.00037715735945080124,0.000470947306693637,0.00039111587010270184
-0.24250000000000005,1.4249674119659035,-0.12017589302613335,0.00017827148847100217,0.0003018109533815449,0.0003466519715312122,0.00043717429683668417,0.0003691620086167125
-0.23750000000000004,1.4251122476000229,-0.11312244237246884,0.00016111828355898673,0.0002713557549075345,0.00031558170666562164,0.00040271116888391845,0.00034669141817248795
-0.23250000000000004,1.425240240787123,-0.10596751575912487,0.00014383991580487092,0.00024040064412059677,0.00028395990792936886,0.0003675732669385123,0.0003237123208047788
-0.22750000000000004,1.4253544576865322,-0.09871180678228125,0.00012644091065973622,0.00020895916139996538,0.0002518002215822849,0.0003317763407881048,0.0003002332365637439
-0.22250000000000003,1.425458164086154,-0.09135578144033898,0.00010892564884921445,0.00017704517410079882,0.00021911667599198634,0.00029533664716011466,0.0002762630919423152
-0.21750000000000003,1.4255547817504275,-0.08389971572448643,9.12983669538127e-05,0.00014467293679830385,0.00018592376203097334,0.00025827105534519557,0.0002518113384458654
-0.21250000000000002,1.425647827748594,-0.07634374749602013,7.35631550831545e-05,0.00011185714566972759,0.0001522365097896528,0.00022059715090403433,0.00022688807588967105
-0.20750000000000002,1.4257408378585867,-0.06868794175983522,5.572395227742489e-05,7.861298218555987e-05,0.00011807055588773398,0.00018233333033622971,0.00020150417388002624
-0.2025,1.4258372765082914,-0.06093236730091409,3.778454044220444e-05,4.4956141336747435e-05,8.344219552067863e-05,0.00014349887923575542,0.00017567138417667175
-0.1975,1.4259404370548134,-0.05307718152799162,1.974853772168031e-05,1.090284012063311e-05,4.836841372959802e-05,0.00010411402670099543,0.0001494024363805842
-0.1925,1.4260533373684507,-0.04512271938762774,1.619392223036364e-06,-2.3530197041829494e-05,1.2866891267260153e-05,6.419996966892451e-05,0.00012271110973565832
-0.1875,1.4261786165392887,-0.03706958149219309,-1.6599623083852026e-05,-5.832577792247731e-05,-2.3044018175698212e-05,2.3778862391470174e-05,9.561227481120231e-05
-0.1825,1.42631843894176,-0.028918716247289894,-3.490541364480343e-05,-9.346630742275386e-05,-5.934534081163694e-05,-1.712623162274195e-05,6.812190041085106e-05
-0.1775,1.4264744117986357,-0.02067149083388819,-5.3295064377125325e-05,-0.00012893387626982506,-9.60175650142728e-05,-5.849142538133484e-05,4.025702312687381e-05
-0.1725,1.4266475217579655,-0.012329746418072432,-7.176583838599399e-05,-0.00016471037007153338,-0.00013304075019245418,-0.0001002921294116898,1.2035679357370129e-05
-0.16749999999999998,1.4268380948722221,-0.003895833895894573,-9.031517351014387e-05,-0.00020077759368789812,-0.0001703946574623041,-0.0001425032029361056,-1.652319788798554e-05
-0.16249999999999998,1.4270457828436758,0.004627372247062463,-0.0001089406771164424,-0.00023711740460708616,-0.00020805889562954173,-0.00018509912793166045,-4.539991268602601e-05
-0.15749999999999997,1.427269576615431,0.013236482890812291,-0.00012764011974798718,-0.0002737118482525616,-0.0002460130748386528,-0.00022805419713085444,-7.457416366556268e-05
-0.15249999999999997,1.4275078465135707,0.02192762541302428,-0.00014641142832837067,-0.0003105432879755618,-0.0002842369597219136,-0.00027134270609542913,-0.00010402521701792756
-0.14749999999999996,1.4277584063595574,0.030696494865703645,-0.00016525267962707585,-0.0003475945229167941,-0.00032271061403359386,-0.00031493913938555087,-0.00013373208601703577
-0.14249999999999996,1.4280185974361996,0.039538421778977734,-0.0001841620946023011,-0.00038484888790004757,-0.00036141452955253106,-0.0003588183415399093,-0.00016367370792836619
-0.13749999999999996,1.428285387035282,0.04844845220783166,-0.00020313803407446217,-0.00042229033093696183,-0.0004003297333808171,-0.00040295566498378655,-0.00019382910980705122
-0.13249999999999995,1.4285554756251337,0.057421435060420474,-0.00022217899597166117,-0.00045990346562343266,-0.0004394378695055167,-0.00044732708892657836,-0.000224177555918373
-0.12749999999999995,1.4288254064850605,0.06645211158615935,-0.0002412836141577457,-0.000497673597519917,-0.0004787212524402383,-0.0004919093055863816,-0.0002546986712099346
-0.12250000000000005,1.4290916719426854,0.07553520214256834,-0.00026045065863467085,-0.000535586725356681,-0.000518162892731639,-0.0005366797724573925,-0.0002853725372392054
-0.11750000000000005,1.4293508110570219,0.08466548594878717,-0.0002796790367304225,-0.0005736295194377548,-0.0005577464959244015,-0.0005816167315954631,-0.00031617975901702266
-0.11250000000000004,1.4295994946176847,0.09383787038940025,-0.00029896779476144613,-0.0006117892808166226,-0.0005974564380813478,-0.0006266991988502624,-0.0003471015031817418
-0.10750000000000004,1.4298345945612778,0.10304744745620047,-0.0003183161196050938,-0.0006500538856102747,-0.0006372777220529108,-0.0006719069274810404,-0.00037811950961432036
