-0.5725,1.28013844429599,-0.25047547978830115,0.0006170256943250937,0.0007626179654733097,0.0009687048131616982,0.0008252605510901149
-0.5675,1.285373519505522,-0.2542254864648149,0.0006281736565161319,0.0007783859608591944,0.0009893992601013133,0.0008433426007405694
-0.5625,1.2905496434043717,-0.2578616729638099,0.00063882953686953,0.0007937613916042009,0.0010096372845452843,0.0008611195414990575
-0.5575,1.2956586744993912,-0.2613748580883313,0.0006489665632534947,0.0008087206978978305,0.0010293900301388324,0.0008785718339218475
-0.5525,1.3006928540923794,-0.26475620119918575,0.0006585593881881875,0.0008232400797724075,0.0010486279226452897,0.0008956779522131974
-0.5475,1.3056449112991295,-0.2679972931947218,0.0006675842913120851,0.0008372955740011356,0.0010673207684369157,0.0009124145794195207
-0.5425,1.310508128628974,-0.2710902124679001,0.0006760193494920856,0.0008508631562978707,0.001085437890145284,0.0009287568358401082
-0.5375,1.315276381848848,-0.2740275583813683,0.0006838445769216841,0.0008639188557807531,0.0011029482818942686,0.0009446785215119951
-0.5325,1.3199441627008355,-0.2768024700884328,0.0006910420368978572,0.0008764388735271929,0.0011198207730516367,0.0009601523612403427
-0.5275000000000001,1.324506589523824,-0.2794086353254661,0.0006975959264709902,0.0008883997003215435,0.0011360241937953856,0.0009751502455513134
-0.5225,1.3289594086954473,-0.2818402918583591,0.0007034926349488146,0.0008997782307130149,0.001151527538466243,0.0009896434638583893
-0.5175000000000001,1.3332989886430424,-0.28409222319542915,0.0007087207772631377,0.0009105518716634858,0.0011663001242147154,0.0010036029277540285
-0.5125,1.3375223075931761,-0.2861597496370861,0.0007132712033828325,0.0009206986447101164,0.0011803117433009578,0.0010169993832010082
-0.5075000000000001,1.3416269359672155,-0.28803871547443854,0.0007171369851897712,0.000930197280928498,0.001193532807877806,0.001029803610852688
-0.5025,1.3456110142189686,-0.28972547302638124,0.0007203133824627181,0.0009390273081964964,0.0012059344863653415,0.0010419866139830638
-0.49750000000000005,1.3494732268594976,-0.2912168641377718,0.0007227977897962841,0.0009471691303961241,0.0012174888307024338,0.001053519793661679
-0.49250000000000005,1.3532127733805617,-0.29251019971210457,0.0007245896663855473,0.0009546040982699444,0.001228168893866265,0.0010643751109096964
-0.48750000000000004,1.3568293367537525,-0.29360323780505043,0.0007256904505925039,0.0009613145716454885,0.0012379488370593697,0.0010745252356237698
-0.48250000000000004,1.360323050141586,-0.29449416075548807,0.0007261034610192568,0.0009672839725835174,0.001246804025786671,0.0010839436820150807
-0.47750000000000004,1.3636944624091407,-0.2951815517778893,0.0007258337853787543,0.0009724968285752051,0.0012547111135222313,0.0010926049300902687
-0.47250000000000003,1.3669445029718439,-0.2956643713854642,0.0007248881577824205,0.0009769388041012876,0.0012616481106047202,0.0011004845321471867
-0.4675,1.370074446458754,-0.2959419339590058,0.0007232748244244016,0.0009805967177580687,0.0012675944343555035,0.0011075592021969653
-0.4625,1.3730858776131634,-0.29601388472344164,0.0007210033978415583,0.0009834585413735707,0.0012725309346700445,0.0011138068846059442
-0.4575,1.3759806567952173,-0.2958801773439919,0.0007180847023971307,0.000985513378570685,0.001276439888993828,0.001119206796454866
-0.4525,1.3787608863959235,-0.29554105230745037,0.0007145306197334128,0.0009867514251625414,0.0012793049641956229,0.001123739437293896
-0.4475,1.381428878419388,-0.29499701621211566,0.0007103539519502607,0.0009871639235589718,0.0012811111525731704,0.0011273865620813322
-0.4425,1.383987123441137,-0.29424882205263136,0.0007055683267845189,0.0009867431347510345,0.001281844703665569,0.0011301311199881311
-0.4375,1.3864382611054018,-0.29329745055360007,0.0007001881628738353,0.000985482354861865,0.0012814930846027257,0.0011319571732301005
-0.4325,1.388785052283553,-0.2921440925782509,0.0006942286859341398,0.0009833759869102468,0.0012800449965495431,0.0011328498219917848
-0.4275,1.3910303529794954,-0.29079013261548325,0.0006877059449216957,0.000980419640961083,0.0012774904466988722,0.0011327951663135279
-0.4225,1.393177090035753,-0.2892371333299769,0.0006806367501425813,0.0009766101989753773,0.0012738208376493905,0.001131780327376171
-0.4175,1.3952282386659625,-0.2874868211453997,0.0006730384789221101,0.0009719457822639176,0.0012690290213825993,0.0011297935303887466
-0.4125,1.397186801815364,-0.2855410728196288,0.0006649287727261879,0.000966425617457551,0.001263109296381349,0.0011268242294770804
-0.4075,1.3990557913303245,-0.28340190296293377,0.0006563252291775909,0.0009600498740077715,0.0012560573822124471,0.0011228632431101264
-0.40249999999999997,1.4008382109007513,-0.2810714524447844,0.0006472451990546677,0.0009528195692048698,0.0012478704284017907,0.0011179028700630934
-0.39749999999999996,1.4025370407250928,-0.2785519776319613,0.000637705718385526,0.0009447365749491472,0.001238547073417442,0.0011119369655074346
-0.39249999999999996,1.4041552238361872,-0.27584584039954185,0.0006277235152212666,0.00093580367456497,0.001228087508941453,0.0011049609689958782
-0.38749999999999996,1.4056956540171586,-0.27295549885677073,0.0006173150136472591,0.0009260245952981464,0.0012164934941638974,0.0010969718887676098
-0.38249999999999995,1.4071611652295826,-0.2698834987314573,0.0006064963077118206,0.0009154039898650845,0.0012037683091679883,0.0010879682564058442
-0.37749999999999995,1.408554522471065,-0.26663246535908514,0.0005952831215045232,0.0009039473876108786,0.0011899166750743114,0.0010779500670626185
-0.37250000000000005,1.4098784139759089,-0.2632050962260097,0.000583690772745987,0.000891661138890321,0.0011749446664967107,0.001066918714096007
-0.36750000000000005,1.4111354446705415,-0.25960415401974474,0.000571734143152844,0.0008785523596845318,0.0011588596238659612,0.0010548769206986507
-0.36250000000000004,1.412328130794556,-0.25583246014320254,0.0005594276543771038,0.0008646288764095656,0.0011416700659074596,0.0010418286690950789
-0.35750000000000004,1.4134588955984637,-0.251892888653723,0.0005467852492563707,0.0008498991712659562,0.0011233856028803324,0.0010277791279643324
-0.35250000000000004,1.4145300660303706,-0.24778836059165552,0.0005338203782951001,0.0008343723288389652,0.0011040168515183324,0.0010127345788041263
-0.34750000000000003,1.4155438703256664,-0.24352183866706514,0.0005205459909642675,0.0008180579842834345,0.0010835753521933262,0.0009967023417925033
-0.3425,1.4165024364162988,-0.23909632227673897,0.0005069745310275117,0.0008009662728149673,0.0010620734881560602,0.0009796907014689707
-0.3375,1.4174077910792338,-0.23451484282698892,0.0004931179352807933,0.0007831077803142773,0.0010395244067670315,0.0009617088325401783
-0.3325,1.4182618597472318,-0.22978045934070734,0.00047898763559010377,0.0007644934955400415,0.0010159419433343783,0.0009427667263017714
-0.3275,1.4190664669092277,-0.2248962543295113,0.0004645945642984553,0.0007451347648137251,0.0009913405485434442,0.0009228751182358645
-0.3225,1.4198233370328248,-0.21986532991318483,0.00044994916246822003,0.0007250432491578229,0.0009657352194969695,0.0009020454169655623
-0.3175,1.4205340959489459,-0.21469080416789715,0.00043506138973395544,0.000704230882537211,0.0009391414329147132,0.0008802896341776357
-0.3125,1.4212002726511959,-0.20937580767953787,0.00041994073459161626,0.0006827098294880673,0.000911575078564009,0.0008576203148315716
-0.3075,1.4218233014855355,-0.2039234802643171,0.000404596224323346,0.0006604924409644301,0.0008830523915817386,0.0008340504671418148
-0.3025,1.422404524749412,-0.19833696778712176,0.0003890364360689837,0.0006375912112104933,0.0008535898868077858,0.0008095934935778313
-0.2975,1.4229451958001806,-0.19261941894507148,0.00037326951338584644,0.0006140187436121284,0.0008232043039502946,0.0007842631263000263
-0.2925,1.4234464829147928,-0.18677398176887824,0.00035730318788899663,0.0005897877264208461,0.0007919125646150137,0.0007580733674309487
-0.2875,1.4239094743773892,-0.18080379940195015,0.00034114479829111706,0.0005649109057970299,0.0007597317272575178,0.0007310384286735985
-0.2825,1.4243351856302908,-0.17471200442009754,0.0003248013039350975,0.0005394010486392474,0.0007266789314356848,0.0007031726665829427
-0.27749999999999997,1.4247245698260096,-0.1685017105371058,0.00030827929839135184,0.0005132709024707256,0.0006927713391685492,0.0006744905161652182
-0.27249999999999996,1.4250785337483878,-0.16217600001563773,0.0002915850253303108,0.0004865331569987713,0.0006580260785418617,0.0006450064248263988
-0.26749999999999996,1.4253979617536827,-0.15573790453236663,0.0002747243948770951,0.000459200405109254,0.000622460187275672,0.0006147347863554286
-0.26249999999999996,1.4256837509551854,-0.14919037676632096,0.0002577030036156696,0.0004312851086850897,0.0005860905626737904,0.0005836898788791365
-0.25749999999999995,1.4259368610800713,-0.1425362498055718,0.0002405261615936494,0.00040279957732312867,0.0005489339277395518,0.0005518858131325276
-0.25249999999999995,1.4261583819334054,-0.1357781818767811,0.0002231989259230513,0.00037375596249308445,0.0005110068170268143,0.000519336495491696
-0.24750000000000005,1.4263496198733001,-0.12891858517830435,0.00020572613199285592,0.000344166254808863,0.00047232556868998784,0.00048605560336707163
-0.24250000000000005,1.4265122018998655,-0.12195953993703602,0.00018811241020589303,0.00031404226706226,0.00043290630359172326,0.0004520565693252444
-0.23750000000000004,1.4266481918998977,-0.1149026982050001,0.00017036219225892972,0.0002833956168894172,0.0003927649088153071,0.00041735258842957515
-0.23250000000000004,1.426760208651756,-0.10774918604692311,0.0001524797264100854,0.0002522377550569288,0.0003519170797522773,0.0003819566790113124
-0.22750000000000004,1.4268515301936964,-0.10049951696772265,0.00013446908899679148,0.0002205800312352776,0.00031037841100957375,0.00034588179364100836
-0.22250000000000003,1.4269261652753666,-0.0931535327029554,0.00011633416095110418,0.00018843374667754098,0.0002681644784967798,0.0003091409578488638
-0.21750000000000003,1.4269888711832426,-0.08571038872686372,9.807860345986618e-05,0.0001558102356488063,0.00022529096224033662,0.00027174746338395824
-0.21250000000000002,1.4270450994061181,-0.07816860005560136,7.970572966183337e-05,0.0001227208042700689,0.00018177359721960288,0.00023371497862594007
-0.20750000000000002,1.427100856952406,-0.07052615765536145,6.121841440742393e-05,8.917671530334802e-05,0.00013762816575535412,0.00019505765749546053
-0.2025,1.4271624813049457,-0.06278071728133029,4.261884398085603e-05,5.518887619977725e-05,9.287011863962578e-05,0.00015579000653963602
-0.1975,1.427236339631041,-0.054929852009511046,2.3908102729835196e-05,2.0767113817278674e-05,4.751368433563875e-05,0.00011592642403761818
-0.1925,1.4273284757323714,-0.04697134893392489,5.085194905654863e-06,-1.4081620498518179e-05,1.5696090748373228e-06,7.547974274275245e-05
-0.1875,1.4274442387121427,-0.03890352167208311,-1.3853804740298885e-05,-4.935507229334159e-05,-4.495730380025784e-05,3.445914386703488e-05
-0.1825,1.4275879331085781,-0.03072550542643103,-3.291767216003553e-05,-8.505988332122694e-05,-9.207379674385433e-05,-7.134581037416789e-06
-0.1775,1.427762529842267,-0.02243750162035158,-5.2128713647581445e-05,-0.00012122784996306457,-0.00013981902548762895,-4.9324682055847806e-05
-0.1725,1.4279694706020905,-0.014040944704327572,-7.153876724714065e-05,-0.00015794737117587652,-0.00018830688114853923,-9.219669929004102e-05
-0.16749999999999998,1.4282085864626344,-0.005538573601117769,-9.13351161925959e-05,-0.00019553892247847746,-0.0002379592767201385,-0.00013610527507886957
-0.16249999999999998,1.4284781367960664,0.0030655973750814544,-0.00011162893133655135,-0.00023419897046112934,-0.0002890523345130642,-0.00018139572010194164
-0.15749999999999997,1.4287749596168866,0.011766400773674097,-0.00013103419393851792,-0.0002712731890550293,-0.00033808969990364017,-0.00022506317121371506
-0.15249999999999997,1.429094711945274,0.02055771436638371,-0.00015048423918972759,-0.0003084920274996718,-0.000387333477304905,-0.000268966782907425
-0.14749999999999996,1.429432171102532,0.029432709386330195,-0.00017000260883398566,-0.00034591425588083557,-0.0004368575617945485,-0.0003131609285507816
-0.14249999999999996,1.429781562578606,0.03838412208311759,-0.0001895873189114657,-0.00038352359795022393,-0.000486638550449024,-0.0003576193650309483
-0.13749999999999996,1.4301368832489476,0.04740452139447752,-0.00020923656257980003,-0.00042130433608382885,-0.0005366538065254108,-0.00040231659641240774
-0.13249999999999995,1.4304921929925458,0.05648655043088749,-0.00022894871669531006,-0.00045924189357403854,-0.0005868822243512536,-0.00044722855679639673
-0.12749999999999995,1.4308418554958053,0.065623125734014,-0.00024872234824299585,-0.0004973227532023871,-0.0006373041309632531,-0.0004923325793584183
-0.12250000000000005,1.4311807175528708,0.07480758538664055,-0.00026855622128680386,-0.0005355343266690485,-0.0006879011190470311,-0.0005376072859478339
-0.11750000000000005,1.4315042242970013,0.08403378383339814,-0.00028844930123457675,-0.0005738648048025873,-0.0007386558507931091,-0.0005830324320559815
-0.11250000000000004,1.4318084745389186,0.09329613689235756,-0.0003084007550715666,-0.0006123030044776664,-0.0007895518543505612,-0.0006285887292518358
-0.10750000000000004,1.432090225182281,0.10258962442916467,-0.0003284099469729086,-0.0006508382243250224,-0.0008405733296084051,-0.0006742576635997903
-0.10250000000000004,1.4323468563765576,0.11190976040053612,-0.0003484764294037987,-0.0006894601173920444,-0.0008917049748577803,-0.0007200213241568507
-0.09750000000000003,1.4325763098272508,0.1212525406007044,-0.00036859993038727287,-0.0007281585851063038,-0.0009429318407882091,-0.0007658622508572297
-0.09250000000000003,1.4327770119078262,0.13061437779433896,-0.0003887803379963554,-0.0007669236936502617,-0.0009942392138618996,-0.0008117633066224311
-0.08750000000000002,1.4329477914076652,0.13999203241076685,-0.00040901768329007406,-0.0008057456114298854,-0.0010456125277585734,-0.0008577075748540998
-0.08250000000000002,1.4330877994105358,0.14938254502718232,-0.00042931212288267154,-0.0008446145647808593,-0.0010970372994027245,-0.0009036782807986777
-0.07750000000000001,1.4331964363619023,0.1587831748431297,-0.0004496639221607194,-0.0008835208083252294,-0.0011484990849888138,-0.0009496587336319436
-0.07250000000000001,1.433273289169965,0.1681913465095353,-0.0004700734399035556,-0.0009224546063005266,-0.0011999834511952664,-0.000995632285364823
-0.0675,1.433318079386732,0.17760460618197005,-0.0004905411147764675,-0.0009614062215288375,-0.0012514759571592411,-0.0010415823026067093
-0.0625,1.4333306222079323,0.18702058658247311,-0.0005110674538993633,-0.001000365909278557,-0.0013029621435102078,-0.0010874921476046594
-0.057499999999999996,1.4333107952006845,0.1964369801656226,-0.000531653023476449,-0.0010393239139358456,-0.001354427525614341,-0.0011333451655945162
-0.05249999999999999,1.4332585152442152,0.2058515191331446,-0.0005522984413180319,-0.0010782704670328764,-0.0014058575890083358,-0.0011791246761869952
-0.04749999999999999,1.4331737220527392,0.2152619609450885,-0.0005730043709942303,-0.0011171957857105954,-0.0014572377857082265,-0.001224813967157118
-0.04249999999999998,1.433056366738644,0.22466607804957825,-0.0005937715173228445,-0.0011560900710990004,-0.0015085535306269052,-0.0012703962895473555
-0.03749999999999998,1.432906404078641,0.23406165072291324,-0.0006146006228963473,-0.0011949435063804026,-0.0015597901977225286,-0.0013158548534120123
-0.03249999999999997,1.4327237873963217,0.2434464621199201,-0.0006354924653814567,-0.0012337462544791823,-0.0016109331157504116,-0.0013611728238271722
-0.02749999999999997,1.4325084652245061,0.252818294841894,-0.0006564478553663264,-0.0012724884554203234,-0.001661967563635222,-0.0014063333169861624
-0.022499999999999964,1.432260379132543,0.26217492851351826,-0.0006774676345753846,-0.0013111602234434233,-0.0017128787655500586,-0.0014513193963189915
-0.01749999999999996,1.4319794622852093,0.2715141380108082,-0.000698552674313948,-0.001349751643969994,-0.0017636518858124852,-0.0014961140686393288
-0.012499999999999956,1.4316656384392878,0.2808336920978843,-0.000719703874040501,-0.0013882527705152885,-0.001814272023705259,-0.0015407002803533782
-0.007499999999999951,1.431318821185493,0.29013135231476983,-0.0007409221599927626,-0.0014266536216220986,-0.0018647242083158282,-0.0015850609137762228
-0.0024999999999999467,1.430938913314057,0.29940487201711036,-0.0007622084838145932,-0.0014649441778790521,-0.0019149933934720896,-0.001629178783602288
0.0024999999999999467,1.4305258062293678,0.30865199550789213,-0.0007835638211454587,-0.0015031143790731046,-0.0019650644528368517,-0.0016730366335736301
0.007500000000000062,1.4300793793692121,0.3178704572263555,-0.0008049891701438756,-0.0015411541215160105,-0.0020149221752118218,-0.0017166171333859773
0.012499999999999956,1.4295994996027852,0.32705798097484595,-0.0008264855499222605,-0.0015790532555778958,-0.0020645512600937967,-0.001759902875869243
0.01750000000000007,1.4290860205926978,0.33621227917363977,-0.0008480539988739975,-0.001616801583456773,-0.0021139363135206962,-0.0018028763744771816
0.022499999999999964,1.428538782112589,0.34533105213914683,-0.0008696955728751948,-0.0016543888572106513,-0.002163061844242503,-0.0018455200611199268
