-0.4125,1.497647223399736,0.0011051164859472882
-0.4075,1.497105480911515,0.0013230889890650927
-0.40249999999999997,1.496479097802017,0.0015659696388423787
-0.39749999999999996,1.4957601186221627,0.001834777998774799
-0.39249999999999996,1.4949401403251825,0.002130563659427156
-0.38749999999999996,1.4940103546459795,0.0024543674434175313
-0.38249999999999995,1.4929616058320467,0.002807176079755764
-0.37749999999999995,1.491784452772902,0.0031898791819123325
-0.37250000000000005,1.4904692276990261,0.0036032340956570243
-0.36750000000000005,1.4890060875459137,0.004047840681178321
-0.36250000000000004,1.487385057477549,0.004524125358251837
-0.35750000000000004,1.4855960682378921,0.005032332203842168
-0.35250000000000004,1.4836289898696278,0.005572518478896878
-0.34750000000000003,1.4814736642319086,0.006144552316412411
-0.3425,1.4791199381273834,0.0067481110036564295
-0.3375,1.476557698114743,0.007382679005973723
-0.3325,1.4737769074821192,0.008047545425275337
-0.3275,1.4707676454791678,0.008741800913840773
-0.3225,1.4675201487363376,0.00946433420698369
-0.3175,1.4640248547762253,0.010213828461328185
-0.3125,1.4602724475773383,0.010988757550415285
-0.3075,1.456253905235104,0.011787382418980752
-0.3025,1.4519605498498132,0.012607747554476694
-0.2975,1.4473840998441674,0.013447677607642004
-0.2925,1.44251672497172,0.01430477418347998
-0.2875,1.4373511043234681,0.015176412827052588
-0.2825,1.4318804876755278,0.016059740241891836
-0.27749999999999997,1.4260987605478008,0.01695167180022626
-0.27249999999999996,1.4200005133622091,0.01784888943229691
-0.26749999999999996,1.4135811150985444,0.018747840016281804
-0.26249999999999996,1.406836791844543,0.019644734430781893
-0.25749999999999995,1.3997647106217213,0.020535547478751835
-0.25249999999999995,1.3923630688363862,0.02141601894561213
-0.24750000000000005,1.3846311896517682,0.022281656115456402
-0.24250000000000005,1.3765696234972735,0.023127738138031283
-0.23750000000000004,1.3681802558183405,0.023949322715520388
-0.23250000000000004,1.3594664210182628,0.02474125566168383
-0.22750000000000004,1.350433022343599,0.025498183975552872
-0.22250000000000003,1.3410866572085287,0.02621457316576919
-0.21750000000000003,1.331435747131204,0.02688472965671449
-0.21250000000000002,1.3214906710568903,0.02750282919921994
-0.20750000000000002,1.3112639003590476,0.028062952290334005
-0.2025,1.3007701332321346,0.028559127669433526
-0.1975,1.2900264255132492,0.028985384990119094
-0.1925,1.2790523141923877,0.029335817753856276
-0.1875,1.2678699289986337,0.029604657513801164
-0.1825,1.256504086497008,0.029786360193937364
-0.1775,1.244982360126231,0.029875705095060996
-0.1725,1.2333351185962866,0.029867906749358616
-0.16749999999999998,1.221595524112231,0.02975873921426742
-0.16249999999999998,1.2097994810869621,0.029544671643323313
-0.15749999999999997,1.1979855254664855,0.029223013025489516
-0.15249999999999997,1.1861946446578002,0.028792062849462043
-0.14749999999999996,1.1744700184839936,0.028251263153352264
-0.14249999999999996,1.162856672766423,0.02760134602174988
-0.13749999999999996,1.1514010392168395,0.026844469188195906
-0.13249999999999995,1.1401504184491036,0.025984331129961596
-0.12749999999999995,1.1291523471643383,0.02502625608197035
-0.12250000000000005,1.1184538758992857,0.023977238955497967
-0.11750000000000005,1.108100769993642,0.022845940441363757
-0.11250000000000004,1.0981366533016412,0.021642623799603456
-0.10750000000000004,1.0886021211428163,0.020379027116041143
-0.10250000000000004,1.0795338553925584,0.019068168158560734
-0.09750000000000003,1.0709637796816485,0.01772408326015067
-0.09250000000000003,1.062918295613228,0.01636150658736794
-0.08750000000000002,1.055417641026657,0.014995501250572337
-0.08250000000000002,1.0484754081912422,0.013641058380644172
-0.07750000000000001,1.0420982533134033,0.012312683895195204
-0.07250000000000001,1.0362858192448388,0.011023994626598914
-0.0675,1.0310308815870735,0.009787345384850406
-0.0625,1.0263197156529928,0.008613506264079984
-0.057499999999999996,1.0221326692960266,0.0075114053039815895
-0.05249999999999999,1.0184449157160558,0.006487946063933258
-0.04749999999999999,1.015227351955707,0.005547903592969738
-0.04249999999999998,1.0124476033855234,0.004693896595291185
-0.03749999999999998,1.0100710919855371,0.003926429048255568
-0.03249999999999997,1.0080621262055443,0.0032439914940050525
-0.02749999999999997,1.0063849720516527,0.0026432105918977713
-0.022499999999999964,1.0050048684497832,0.002119034841989642
-0.01749999999999996,1.0038889549540584,0.001664944212889812
-0.012499999999999956,1.0030070868893135,0.0012731716104087006
-0.007499999999999951,1.0023325222604564,0.0009349250443158645
-0.0024999999999999467,1.0018424756299227,0.0006406015254193333
0.0024999999999999467,1.0015185448790036,0.0003799873574056243
0.007500000000000062,1.0013470246904959,0.0001424440027923663
0.012499999999999956,1.001319123280454,-8.291723039408794e-05
0.01750000000000007,1.0014310954499692,-0.00030706630856878466
0.022499999999999964,1.0016842968229522,-0.0005408866451394879
0.02750000000000008,1.0020851545588112,-0.0007950064811919596
0.03249999999999997,1.0026450428130949,-0.0010796312482764952
0.03750000000000009,1.003380049487742,-0.0014043811019442362
0.04249999999999998,1.0043106247348765,-0.0017781377922222426
0.0475000000000001,1.005461109343208,-0.002208902659332447
0.05249999999999999,1.0068591495113928,-0.0027036641258693273
0.05750000000000011,1.0085350109693596,-0.0032682704437454243
0.0625,1.0105208087984496,-0.003907303107451256
0.0674999999999999,1.0128496701385932,-0.004623948713075078
0.07250000000000001,1.0155548468138789,-0.005419871465353141
0.0774999999999999,1.018668795404583,-0.006295093632448893
0.08250000000000002,1.0222222443995836,-0.007247895515727345
0.08749999999999991,1.0262432717235195,-0.008274748815908794
0.09250000000000003,1.0307564202336406,-0.00937029713685865
0.09749999999999992,1.035781882377061,-0.01052739487321976
0.10250000000000004,1.0413347867910365,-0.011737211399013734
0.10749999999999993,1.047424618323306,-0.012989402043907762
0.11250000000000004,1.0540547984364117,-0.014272341591554648
0.11749999999999994,1.0612224455230406,-0.015573410682166012
0.12250000000000005,1.068918325066378,-0.016879321150506155
0.12749999999999995,1.0771269889041282,-0.018176463417103668
0.13250000000000006,1.085827092276857,-0.019451257812427437
0.13749999999999996,1.0949918679569182,-0.02069049217320469
0.14250000000000007,1.1045897294253093,-0.021881630022892038
0.14749999999999996,1.114584970323171,-0.023013076784223877
0.15250000000000008,1.1249385254249247,-0.024074395318870595
0.15749999999999997,1.1356087590023516,-0.025056466169766187
0.1625000000000001,1.146552249256734,-0.025951591762393512
0.16749999999999998,1.1577245419137348,-0.026753547165685225
0.1725000000000001,1.1690808514698088,-0.02745758260829798
0.1775,1.1805766943465132,-0.028060384704605257
0.1825000000000001,1.1921684438400064,-0.028560004287778704
0.1875,1.2038138018648257,-0.028955758974881632
0.1924999999999999,1.2154721868378946,-0.02924811824773093
0.1975,1.2271050405109345,-0.029438578087057493
0.2024999999999999,1.2386760591208752,-0.029529531203643433
0.20750000000000002,1.2501513559478672,-0.02952413780463371
0.2124999999999999,1.2614995633565222,-0.029426200723002033
0.21750000000000003,1.272691882779335,-0.029240047699271764
0.22249999999999992,1.2837020910184038,-0.028970422684760813
0.22750000000000004,1.2945065108213225,-0.028622387258929072
0.23249999999999993,1.3050839530425153,-0.028201232625916103
0.23750000000000004,1.315415636926011,-0.027712402170609624
0.24249999999999994,1.3254850942132728,-0.027161424198335397
0.24750000000000005,1.335278061944915,-0.026553854236271268
0.25249999999999995,1.3447823680262707,-0.025895226119509115
0.25750000000000006,1.3539878128884657,-0.025191011001497378
0.26249999999999996,1.362886049912964,-0.02444658340035989
0.26750000000000007,1.3714704667044433,-0.023667193404598507
0.27249999999999996,1.3797360687946096,-0.022857944201746885
0.2775000000000001,1.3876793669346068,-0.022023774151889445
0.2825,1.3952982687800588,-0.021169442697013225
0.2875000000000001,1.4025919754832925,-0.020299519471234657
0.2925,1.4095608834742208,-0.01941837605191978
0.2975000000000001,1.4162064915271002,-0.01853017986473389
0.3025,1.422531313067708,-0.017638889824815606
0.3075000000000001,1.4285387935678735,-0.016748253360403267
0.3125,1.4342332327959528,-0.015861804523667738
0.3174999999999999,1.4396197116378873,-0.014982862945826148
0.3225,1.444704023169907,-0.01411453343952277
0.3274999999999999,1.44949260764775,-0.013259706090539395
0.3325,1.4539924910763518,-0.01242105671247908
0.3374999999999999,1.4582112270370353,-0.01160104756123321
0.3425,1.4621568414751434,-0.01080192821995762
0.3474999999999999,1.4658377801877824,-0.010025736570074979
0.35250000000000004,1.469262858793844,-0.009274299762262548
0.35749999999999993,1.472441215006095,-0.008549235101328283
0.36250000000000004,1.475382263039061,-0.007851950775885175
0.36749999999999994,1.4780956499490185,-0.007183646422390402
0.37250000000000005,1.480591213581262,-0.006545313644637779
0.37749999999999995,1.4828789415694508,-0.005937736843190757
0.38250000000000006,1.4849689304940115,-0.005361495054339024
0.38749999999999996,1.4868713439158985,-0.004816965922324608
0.39250000000000007,1.488596367687638,-0.004304333334157826
0.39749999999999996,1.4901541609110243,-0.0038236004615596416
0.4025000000000001,1.4915548014079507,-0.0033746097529832276
0.4075,1.492808225808723,-0.0029570705777000683
0.4125000000000001,1.4939241663998608,-0.002570593620037901
0.4175,1.4949120894983234,-0.0022147288406166713
0.4225000000000001,1.4957811427739165,-0.001889001242808206
0.4275,1.496540120752064,-0.0015929364937104665
0.4325000000000001,1.4971974576696299,-0.001326067544705279
0.4375,1.4977612540535323,-0.0010879146559560002
0.4424999999999999,1.4982393375140592,-0.0008779351914591179
0.4475,1.4986393498744135,-0.0006954460686228057
0.4524999999999999,1.4989688435916233,-0.0005395297338281354
0.4575,1.4992353631256132,-0.00040894197501315925
0.4624999999999999,1.499446484493408,-0.0003020442172264531
0.4675,1.4996097909968962,-0.000216781888271356
0.4724999999999999,1.4997327754038092,-0.00015072299256078101
0.47750000000000004,1.4998226763471518,-0.00010115830144173165
0.48249999999999993,1.4998862745550205,-6.524985814041104e-05
0.48750000000000004,1.4999296868948795,-4.020236278793081e-05
0.49249999999999994,1.499958198583773,-2.3426533334894795e-05
0.49750000000000005,1.4999761651243844,-1.2666583818663505e-05
0.5025,1.4999869984899061,-6.07427585178322e-06
0.5075000000000001,1.4999932326055014,-2.22578441179451e-06
0.5125,1.499996647473527,-9.0222501790337e-08
0.5175000000000001,1.499998423475445,1.033474481238777e-06
0.5225,1.4999992981761165,1.592764363886725e-06
0.5275000000000001,1.4999997050643668,1.8554174282431586e-06
0.5325,1.4999998833444208,1.9714945291499605e-06
0.5375000000000001,1.4999999567102549,2.019636528943015e-06
0.5425,1.4999999849796934,2.0383184867697983e-06
0.5475000000000001,1.4999999951453007,2.045079875497687e-06
0.5525,1.49999999854441,2.0473540170814156e-06
0.5575000000000001,1.4999999995970072,2.0480620332060303e-06
0.5625,1.4999999998975162,2.048265160759442e-06
0.5674999999999999,1.4999999999762048,2.0483185896465546e-06
0.5725,1.4999999999949911,2.048331398213288e-06
0.5774999999999999,1.499999999999052,2.0483341775314388e-06
0.5825,1.4999999999998403,2.0483347189108606e-06
0.5874999999999999,1.4999999999999765,2.0483348126664036e-06
0.5925,1.4999999999999971,2.048334826934097e-06
0.5974999999999999,1.4999999999999998,2.0483348288051443e-06
0.6025,1.5,2.0483348289972073e-06
0.6074999999999999,1.5,2.048334829001881e-06
0.6125,1.5,2.0483348290018863e-06
0.6174999999999999,1.5,2.0483348290018863e-06
0.6225,1.5,2.0483348290018863e-06
0.6275,1.5,2.0483348290018863e-06
0.6325000000000001,1.5,2.0483348290018863e-06
0.6375,1.5,2.0483348290018863e-06
0.6425000000000001,1.5,2.0483348290018863e-06
0.6475,1.5,2.0483348290018863e-06
0.6525000000000001,1.5,2.0483348290018863e-06
0.6575,1.5,2.0483348290018863e-06
0.6625000000000001,1.5,2.0483348290018863e-06
0.6675,1.5,2.0483348290018863e-06
0.6725000000000001,1.5,2.0483348290018863e-06
0.6775,1.5,2.0483348290018863e-06
0.6825000000000001,1.5,2.0483348290018863e-06
0.6875,1.5,2.0483348290018863e-06
0.6924999999999999,1.5,2.0483348290018863e-06
0.6975,1.5,2.0483348290018863e-06
0.7024999999999999,1.5,2.0483348290018863e-06
0.7075,1.5,2.0483348290018863e-06
0.7124999999999999,1.5,2.0483348290018863e-06
0.7175,1.5,2.0483348290018863e-06
0.7224999999999999,1.5,2.0483348290018863e-06
0.7275,1.5,2.0483348290018863e-06
0.7324999999999999,1.5,2.0483348290018863e-06
0.7375,1.5,2.0483348290018863e-06
0.7424999999999999,1.5,2.0483348290018863e-06
0.7475,1.5,2.0483348290018863e-06
0.7525,1.5,2.0483348290018863e-06
0.7575000000000001,1.5,2.0483348290018863e-06
0.7625,1.5,2.0483348290018863e-06
0.7675000000000001,1.5,2.0483348290018863e-06
0.7725,1.5,2.0483348290018863e-06
0.7775000000000001,1.5,2.0483348290018863e-06
0.7825,1.5,2.0483348290018863e-06
0.7875000000000001,1.5,2.0483348290018863e-06
0.7925,1.5,2.0483348290018863e-06
0.7975000000000001,1.5,2.0483348290018863e-06
0.8025,1.5,2.0483348290018863e-06
0.8075000000000001,1.5,2.0483348290018863e-06
0.8125,1.5,2.0483348290018863e-06
0.8174999999999999,1.5,2.0483348290018863e-06
0.8225,1.5,2.0483348290018863e-06
0.8274999999999999,1.5,2.0483348290018863e-06
0.8325,1.5,2.0483348290018863e-06
0.8374999999999999,1.5,2.0483348290018863e-06
0.8425,1.5,2.0483348290018863e-06
0.8474999999999999,1.5,2.0483348290018863e-06
0.8525,1.5,2.0483348290018863e-06
0.8574999999999999,1.5,2.0483348290018863e-06
0.8625,1.5,2.0483348290018863e-06
0.8674999999999999,1.5,2.0483348290018863e-06
0.8725,1.5,2.0483348290018863e-06
0.8775,1.5,2.0483348290018863e-06
0.8825000000000001,1.5,2.0483348290018863e-06
0.8875,1.5,2.0483348290018863e-06
0.8925000000000001,1.5,2.0483348290018863e-06
0.8975,1.5,2.0483348290018863e-06
0.9025000000000001,1.5,2.0483348290018863e-06
0.9075,1.5,2.0483348290018863e-06
0.9125000000000001,1.5,2.0483348290018863e-06
0.9175,1.5,2.0483348290018863e-06
0.9225000000000001,1.5,2.0483348290018863e-06
0.9275,1.5,2.0483348290018863e-06
0.9325000000000001,1.5,2.0483348290018863e-06
0.9375,1.5,2.0483348290018863e-06
0.9424999999999999,1.5,2.0483348290018863e-06
0.9475,1.5,2.0483348290018863e-06
0.9524999999999999,1.5,2.0483348290018863e-06
0.9575,1.5,2.0483348290018863e-06
0.9624999999999999,1.5,2.0483348290018863e-06
0.9675,1.5,2.0483348290018863e-06
0.9724999999999999,1.5,2.0483348290018863e-06
0.9775,1.5,2.0483348290018863e-06
0.9824999999999999,1.5,2.0483348290018863e-06
0.9875,1.5,2.0483348290018863e-06
0.9924999999999999,1.5,2.0483348290018863e-06
0.9975,1.5,2.0483348290018863e-06
