-0.9375,1.008950132130753,-0.008582293137145888,0.00003582461962263684,0.00001695464820658304,5.9176081708003865e-6,1.6064418962882224e-6,3.310736636587578e-7,3.898975753474881e-8
-0.9325,1.009542402836582,-0.009169999640125574,0.00003847152423638728,0.000018173802372337195,6.325344499406708e-6,1.7112205715715982e-6,3.5117590768454754e-7,4.0992349499481984e-8
-0.9275,1.0101704146551653,-0.009792925822966135,0.000041285639263189335,0.00001946952155009097,6.758182439487364e-6,1.8221668417547102e-6,3.723717647269564e-7,4.308144574115551e-8
-0.9225,1.0108360476343916,-0.010452901778380489,0.00004427629750478496,0.000020846032532171682,7.217491082206132e-6,1.9396111550438187e-6,3.9471664811011433e-7,4.526061142263023e-8
-0.9175,1.0115412592258992,-0.011151829803007668,0.00004745322052236389,0.000022307752354890547,7.704708009561995e-6,2.0639016591844465e-6,4.1826849593674183e-7,4.7533189551661524e-8
-0.9125,1.012288093952876,-0.011891693534740573,0.000050826548796887916,0.00002385929996899969,8.22134221702459e-6,2.1954053016732064e-6,4.430885828102856e-7,4.990276857328802e-8
-0.9075,1.013078683820402,-0.012674557326352812,0.000054406869394260556,0.00002550550379868496,8.768975361290332e-6,2.3345082987221046e-6,4.6924159609721165e-7,5.237304993525448e-8
-0.9025,1.0139152523611168,-0.013502569276433393,0.00005820523556582306,0.0000272514091973784,9.349264577850088e-6,2.481617479998941e-6,4.967960974786869e-7,5.4947916824877804e-8
-0.8975,1.0148001166392795,-0.014377963506668616,0.00006223318033376124,0.000029102285477635922,9.963945680008964e-6,2.6371616790870923e-6,5.258249802434336e-7,5.763150168153024e-8
-0.8925,1.0157356893584266,-0.015303063358290766,0.00006650272837164359,0.000031063632838048306,0.000010614836377912068,2.8015931165233728e-6,5.564059750889813e-7,6.042830992567612e-8
-0.8875,1.016724481999419,-0.016280283094772148,0.00007102640784171864,0.00003314118900862032,0.000011303839091449111,2.9753884785968163e-6,5.886219374676198e-7,6.33431723745802e-8
-0.8825,1.0177691102537196,-0.017312127383890315,0.00007581726323199823,0.000035340936396120525,0.000012032943950072305,3.1590500822874397e-6,6.225610841200377e-7,6.638100893721871e-8
-0.8775,1.0188722988060206,-0.018401191232492443,0.0000808888693401071,0.000037669110414507664,0.00001280423280163582,3.353107918478807e-6,6.58317834313399e-7,6.954681350788711e-8
-0.8725,1.0200368803414757,-0.019550165480483377,0.00008625534440347661,0.00004013220788629627,0.000013619883743639418,3.5581226148790474e-6,6.959946837177631e-7,7.284641031483788e-8
-0.8674999999999999,1.021265789155931,-0.020761847368349417,0.00009193135889570912,0.000042736992509067586,0.00001448217367973131,3.7746875278389495e-6,7.357041479619968e-7,7.628772114045526e-8
-0.8625,1.0225620606344226,-0.02203914495691369,0.00009793213974923804,0.00004549049621458025,0.000015393476942486312,4.003427692384772e-6,7.775687345969705e-7,7.988108675970138e-8
-0.8574999999999999,1.0239288494360435,-0.023385062655117674,0.00010427347690169229,0.00004840002129052629,0.00001635626271871758,4.2449964828010956e-6,8.217184244055213e-7,8.363737981297004e-8
-0.8525,1.0253694603629098,-0.024802673814109593,0.00011097174134584164,0.00005147315186702098,0.00001737309871202797,4.5000756449703775e-6,8.682891859346448e-7,8.756525737613121e-8
-0.8475,1.0268873593395276,-0.026295112514369754,0.00011804391266944135,0.000054717776335447233,0.00001844666541910925,4.76938455741275e-6,9.174284313642972e-7,9.167201757542668e-8
-0.8425,1.0284861310254614,-0.027865617349692853,0.0001255075946742195,0.00005814210580448921,0.000019579772494504545,5.053695880481826e-6,9.693091327442208e-7,9.59721110416797e-8
-0.8375,1.0301693934678138,-0.029517616504926996,0.00013338099121850083,0.00006175466363456957,0.000020775356229242668,5.353842206872372e-6,1.0241442321169952e-6,1.0050146370614685e-7
-0.8325,1.0319407412041717,-0.03125478336696875,0.00014168283908631856,0.00006556423518551071,0.000022036441412525852,5.670694966477532e-6,1.0821854086761923e-6,1.0532803457126731e-7
-0.8275,1.033803804798338,-0.03308097608469368,0.00015043234115774912,0.00006957980374583503,0.0000233660770063306,6.005111778250346e-6,1.143694893415161e-6,1.1054683453468224e-7
-0.8225,1.035762449417226,-0.03500003945217267,0.00015964917300249117,0.00007381053076807999,0.000024767286729641686,6.357875055311869e-6,1.2088965672198723e-6,1.1625533965277943e-7
-0.8175,1.0378210222581985,-0.03701555853806079,0.00016935361229369108,0.00007826583258574524,0.000026243084690341612,6.7296623760640145e-6,1.2779313245459608e-6,1.225189028035618e-7
-0.8125,1.039984487846587,-0.03913072227378306,0.00017956676551958406,0.00008295555408977662,0.000027796577453166572,7.121080002455305e-6,1.3508459250570048e-6,1.2934518419502783e-7
-0.8075,1.0422583305436903,-0.04134841427949346,0.00019031078898890856,0.00008789017341767668,0.000029431121969456897,7.532756691110793e-6,1.4276282766732796e-6,1.366836536085777e-7
-0.8025,1.0446482387355032,-0.04367151463590267,0.0002016089803472065,0.00009308093882243499,0.00003115046936760622,7.965457961701136e-6,1.508275217956389e-6,1.4445202305320148e-7
-0.7975,1.0471597212223955,-0.046103263106306365,0.0002134856738884334,0.00009853986634323741,0.000032958826716549905,8.420167189280192e-6,1.592859904588637e-6,1.5257585284409554e-7
-0.7925,1.0497978469608136,-0.04864749584983691,0.00022596597230005173,0.00010427959805000972,0.00003486081181225647,8.898098497965503e-6,1.6815674254413364e-6,1.610211320438558e-7
-0.7875,1.0525672208887997,-0.05130864605137259,0.00023907542442303637,0.00011031318875224719,0.00003686133077872284,9.400643767882872e-6,1.774686819741556e-6,1.6980572676314563e-7
-0.7825,1.0554721721787201,-0.05409153311320667,0.00025283976801007983,0.00011665391311266337,0.000038965440547286494,9.929287389204657e-6,1.8725710349273362e-6,1.789887262563421e-7
-0.7775,1.0585170286591876,-0.05700106487459418,0.0002672848019405386,0.00012331515739471383,0.00004117825277812152,0.000010485530431651583,1.975589132032689e-6,1.8864775551516617e-7
-0.7725,1.061706336556811,-0.06004199030192733,0.0002824363762628717,0.0001303104059324849,0.00004350490308149596,0.000011070850954291312,2.084092233190719e-6,1.9885734336961116e-7
-0.7675,1.0650449463728218,-0.0632187787544904,0.0002983204369228906,0.0001376532872362149,0.000045950573714408506,0.000011686703126775238,2.1984018728329934e-6,2.0967685524344096e-7
-0.7625,1.0685379691708252,-0.06653562004297893,0.000314963055298964,0.00014535762947097506,0.00004852053876176136,0.00001233454001825637,2.3188164161758347e-6,2.2114911721641487e-7
-0.7575000000000001,1.0721906611882712,-0.0699964870026314,0.0003323903997467882,0.00015343748783311893,0.0000512202025013766,0.000013015840432462782,2.4456248983461843e-6,2.3330555770916276e-7
-0.7525,1.0760083001916898,-0.07360519611767266,0.00035062864116930414,0.00016190713037423027,0.000054055115631470446,0.000013732126326073432,2.5791187455605344e-6,2.461724587316189e-7
-0.7475,1.0799960896268392,-0.07736542752879265,0.0003697038064671269,0.00017078098752716555,0.00005703096836379108,0.000014484966736669062,2.7195967890318064e-6,2.5977473316126255e-7
-0.7424999999999999,1.0841590956160227,-0.08128069938041133,0.000389641598211814,0.00018007357760808505,0.00006015356720614324,0.000015275970953930354,2.867363797207133e-6,2.741363966217848e-7
-0.7375,1.0885022094140768,-0.08535431770989127,0.0004104671957345168,0.00018979942036649415,0.00006342880429066643,0.000016106776711131065,3.0227257124745832e-6,2.892791270636902e-7
-0.7324999999999999,1.0930301356637293,-0.08958933644159686,0.0004322050538196351,0.00019997295114777206,0.00006686262881174746,0.00001697904034753605,3.1859861615484222e-6,3.0522152033113587e-7
-0.7275,1.097747409841983,-0.0939885517541101,0.0004548787171130695,0.00021060844899538301,0.00007046103007166387,0.000017894435439996846,3.357448271504174e-6,3.219811764484785e-7
-0.7224999999999999,1.102658404166494,-0.098554497243279,0.0004785106411399713,0.00022171997532156808,0.00007423003115244629,0.000018854658876023625,3.53742017133367e-6,3.395777741018076e-7
-0.7175,1.1077671748746571,-0.10328929672223199,0.0005031219163963133,0.00023332126070384988,0.00007817565681042201,0.000019861421056297825,3.7262083897270353e-6,3.5802688504974096e-7
-0.7124999999999999,1.1130769331408463,-0.10819416527113039,0.0005287316617853528,0.0002454253913823051,0.00008230378714051882,0.00002091636691195606,3.924067604113373e-6,3.7730753242267746e-7
-0.7075,1.118589143109046,-0.11326856463780019,0.0005553558936771054,0.0002580441579837951,0.00008661981132541236,0.000022020881276720527,4.131086892407323e-6,3.9729940653891217e-7
-0.7025,1.1243030017713889,-0.11850973103224141,0.0005830062356280048,0.0002711872585495988,0.00009112818366690926,0.000023175851296226824,4.347073352843037e-6,4.1773814268787537e-7
-0.6975,1.1302170573176182,-0.12391422375704941,0.0006116900032072826,0.0002848622800433163,0.00009583241250426665,0.000024381712492832497,4.571642051722424e-6,4.3831552272075545e-7
-0.6925,1.1363346938020291,-0.12948308076817927,0.0006414141010579908,0.0002990770179762141,0.00010073640429538713,0.000025639314387235906,4.804808437696849e-6,4.59067382305319e-7
-0.6875,1.1426723042743383,-0.13522940791199436,0.0006721936999834152,0.00031384494303498883,0.00010584769946558946,0.00002695186649764392,5.048142979786224e-6,4.810005608191703e-7
-0.6825,1.1492628615116836,-0.14118153959247673,0.0007040609228771652,0.00032919120902908153,0.00011118120786766635,0.000028327050249536386,5.305797242078931e-6,5.064551146080534e-7
-0.6775,1.1561421816532453,-0.14737002111995684,0.0007370603985523685,0.000345151272100234,0.00011675893505957904,0.000029776589890146083,5.583729337236632e-6,5.382322738727843e-7
-0.6725,1.1633085488525556,-0.15379008656145832,0.0007712152560976156,0.0003617514661102322,0.00012259939218926038,0.00003130969462753169,5.8852372015179375e-6,5.766562308016487e-7
-0.6675,1.1706644772796357,-0.16034831555766446,0.0008064593823801322,0.00037896736465367576,0.00012869374554760416,0.000032919015347950735,6.202649261375422e-6,6.150379879603591e-7
-0.6625,1.1779753342884431,-0.16682590302462874,0.0008425610487868595,0.000396673345535944,0.00013497572592026494,0.00003456375293853838,6.50873170102346e-6,6.361416387391881e-7
-0.6575,1.1848899226034209,-0.17289957163380407,0.0008790901145722268,0.0004146150057710073,0.0001413034476626363,0.00003616091876397693,6.754603932190373e-6,6.13501599018725e-7
-0.6525,1.191040282535887,-0.1782344016961769,0.0009154739420456392,0.0004324353372261399,0.00014747234993106898,0.000037595843100311646,6.87977964014758e-6,5.196989347920275e-7
-0.6475,1.1961811603479608,-0.18261079849328493,0.0009511356521319694,0.00044975676703467985,0.0001532629418646281,0.00003875317172665404,6.832951663364667e-6,3.389677392025845e-7
-0.6425000000000001,1.2002905479086323,-0.18601391085493865,0.0009856486318061658,0.00046628283487443493,0.00015850384701657943,0.00003955539170267305,6.5937447115489885e-6,7.721579393384862e-8
-0.6375,1.2035715953295205,-0.18863288524281177,0.0010188261968378947,0.0004818680209265503,0.00016311884721674106,0.000039989138715541264,6.183253443107963e-6,-2.3705766658737096e-7
-0.6325000000000001,1.2063593058353181,-0.1907746865297948,0.0010507074973732436,0.0004965246304512044,0.00016713615633247368,0.00004010630379863234,5.6574831555813564e-6,-5.62040188159833e-7
-0.6275,1.208989510165193,-0.192744937245167,0.001081462216819424,0.0005103729313170732,0.00017066029441125297,0.00004000155703876669,5.087784959783128e-6,-8.57041383274461e-7
-0.6225,1.211696662273847,-0.19475558261838116,0.0011112731967311623,0.000523567473326735,0.00017382508047952372,0.000039779411907460384,4.538625402192818e-6,-1.0947531060462616e-6
-0.6174999999999999,1.2145776991872301,-0.19689273311846286,0.0011402532406531779,0.0005362360683126119,0.00017675088542162755,0.00003952620218869245,4.052436774119308e-6,-1.2663200880982635e-6
-0.6125,1.217619213221874,-0.19914198951139236,0.0011684221721670125,0.0005484526962067644,0.00017952158192834447,0.00003929655712800288,3.6459353820396563e-6,-1.3786427859982693e-6
-0.6074999999999999,1.2207569322133078,-0.20144290245787375,0.0011957342548472886,0.0005602438461110521,0.0001821836016998562,0.00003911513942934236,3.316160083834596e-6,-1.4469916081684062e-6
-0.6025,1.2239301479861036,-0.2037385007425263,0.001222123891871102,0.0005716119391357744,0.0001847588064473563,0.00003898752258849189,3.0507023842927562e-6,-1.487314810775641e-6
-0.5974999999999999,1.2271078422288557,-0.20599886355104471,0.0012475386718149607,0.0005825567475853501,0.00018725939773012873,0.00003891203126369291,2.836436109329623e-6,-1.5115020892265789e-6
-0.5925,1.230285899179599,-0.20821841667705696,0.0012719473658443733,0.0005930844340919987,0.00018969684632139843,0.000038887012857536686,2.6637417957374367e-6,-1.5264335841468427e-6
-0.5874999999999999,1.2334705540389348,-0.21040085731944244,0.0012953300415257528,0.0006032053541794734,0.0001920835232340156,0.00003891259382043412,2.5265708644848974e-6,-1.5355241267125085e-6
-0.5825,1.2366644186246831,-0.21254652523136344,0.0013176651091194916,0.0006129279362640213,0.0001944303967808033,0.00003898926558529455,2.420619977930045e-6,-1.540774630842505e-6
-0.5775,1.2398623298149607,-0.2146487016992939,0.001338923301899153,0.0006222548981011937,0.00019674476294111588,0.00003911619127252653,2.3417665203650812e-6,-1.544005912704812e-6
-0.5725,1.2430546722239992,-0.21669664266742278,0.0013590696413034293,0.0006311834972459259,0.00019902984053512185,0.00003929071617654015,2.285625604677311e-6,-1.5470708011873589e-6
-0.5675,1.2462321136262813,-0.2186798511035211,0.001378069024349702,0.0006397079900244997,0.0002012857794825339,0.00003950893048347516,2.2479093182083305e-6,-1.551554528283778e-6
-0.5625,1.2493877020845467,-0.22058995297364434,0.001395890703788125,0.0006478217938499244,0.00020351081020779545,0.00003976643646064399,2.2248827710573144e-6,-1.5585250562066572e-6
-0.5575,1.2525161285260915,-0.22242002542144473,0.001412508735082166,0.0006555180296074132,0.00020570184821313967,0.00004005877380371505,2.213500473160568e-6,-1.5685592103455333e-6
-0.5525,1.255612193274893,-0.22416322105066377,0.0014278972540516083,0.000662788474597221,0.00020785478998168764,0.00004038158408722209,2.2112627882109066e-6,-1.5819478046887481e-6
-0.5475,1.2586701996218361,-0.2258122304714529,0.0014420221541378594,0.0006696217976483523,0.0002099649839594727,0.00004073084047640516,2.2160462431822237e-6,-1.598884169599522e-6
-0.5425,1.2616844151306181,-0.2273597000904659,0.0014548354231033872,0.0006760025518205387,0.00021202777544360955,0.00004110313685344504,2.226058980348087e-6,-1.6195281173714618e-6
-0.5375,1.264649698230473,-0.22879879381788146,0.0014662814619724024,0.000681912693472331,0.0002140383917843703,0.00004149557110141302,2.2398575559717804e-6,-1.6439594274510715e-6
-0.5325,1.267561604729368,-0.23012328894436068,0.001476318974268265,0.0006873363364496596,0.00021599072047691651,0.00004190484895016033,2.256279981551791e-6,-1.672091606942606e-6
-0.5275,1.2704160944153984,-0.23132731712918678,0.001484946510141645,0.0006922654936308906,0.00021787577287521172,0.000042326043288338274,2.2742674662616213e-6,-1.703616232895909e-6
-0.5225,1.273209336220002,-0.23240519513482824,0.0014922076290660208,0.0006967017395879066,0.00021968157003125917,0.00004275223708846828,2.2927129629867014e-6,-1.738031949922135e-6
-0.5175000000000001,1.275937820147313,-0.23335152851530347,0.0014981614320596515,0.0007006497210953846,0.0002213953643005731,0.00004317603308376752,2.3105073888390025e-6,-1.7747805864370275e-6
-0.5125,1.278598563863539,-0.2341613984334526,0.001502836591892977,0.0007041037328964122,0.00022300657944271732,0.000043592638252281605,2.3268652800385696e-6,-1.8134750952455113e-6
-0.5075000000000001,1.2811891453596658,-0.2348303940525153,0.0015062106271580473,0.0007070334439870105,0.00022450719347566267,0.00004400322081231909,2.341919615959226e-6,-1.8542101261765764e-6
-0.5025,1.2837075388983439,-0.2353544718860551,0.0015082276762796564,0.0007093808098918037,0.0002258892783456245,0.00004441579038432907,2.3572413794755755e-6,-1.8977048439545226e-6
-0.49749999999999994,1.2861518750500025,-0.23572975394686577,0.0015088027498612504,0.0007111060277389461,0.0002271455691158007,0.00004483332294570163,2.3747739990233763e-6,-1.943707917345097e-6
-0.49249999999999994,1.2885200330348203,-0.23595214878154372,0.0015077823587592112,0.0007123266341834975,0.00022827817852415374,0.00004521788183220205,2.391823608454682e-6,-1.986819791818459e-6
-0.48750000000000004,1.2908090258228284,-0.23601665167617197,0.0015049052201223535,0.0007133363873858328,0.00022931668051440635,0.00004549980780472161,2.400512586473542e-6,-2.0235167886488523e-6
-0.48250000000000004,1.2930114646389232,-0.23591829592175897,0.0014983397845028355,0.0007140327057761514,0.00023057174355803995,0.00004573058239611019,2.3435102330818334e-6,-2.0585530002962572e-6
-0.47750000000000004,1.2951232348738952,-0.2356514330584121,0.0014884788023938455,0.0007128629267734946,0.00023182384894747453,0.000046344965121495555,2.351776024887191e-6,-2.1552434597814103e-6
-0.47250000000000003,1.2972523785283543,-0.23526300524721794,0.0014825474128087731,0.0007113470264538354,0.00023210822057691347,0.000046635141880393884,2.3844099162517902e-6,-2.1838868671912332e-6
-0.4675,1.2992113993507228,-0.23468185163038746,0.0014770966819817,0.0007092898131403247,0.00023215008505093632,0.00004693692091860789,2.426819789946898e-6,-2.2138049047487965e-6
-0.4625,1.301078541673913,-0.23390751556495962,0.0014724581366874268,0.0007059613734607009,0.00023193697225643733,0.0000474685433864933,2.5004899521737824e-6,-2.2852029955338846e-6
-0.4575,1.3029061468374108,-0.233003073919246,0.0014735629929801233,0.0007012340006882184,0.0002308226825262665,0.00004807202302878214,2.6084289833363476e-6,-2.3572859252827226e-6
-0.4525,1.3046506663969062,-0.23191564032356804,0.0014806312761705695,0.0006949101993302064,0.00022891539321409572,0.000048844902426469416,2.734732250690968e-6,-2.4443662827045715e-6
-0.4475,1.3063113957182861,-0.2306519822532624,0.0014879223890301193,0.0006877867101847015,0.00022681063623372416,0.00004962873820242163,2.8208290752946945e-6,-2.5358895777653073e-6
-0.4425,1.3079013551701384,-0.229221946584385,0.0014786233048536025,0.0006824253474736735,0.00022605579030370525,0.00004990852490927792,2.7731023508790423e-6,-2.5906771286123096e-6
-0.4375,1.309416651005762,-0.22761938297992065,0.0014256148897230196,0.0006832311636336907,0.0002290075189731206,0.0000487869991926584,2.4887192450100473e-6,-2.5361043019913373e-6
-0.4325,1.310858315987081,-0.22584408952709803,0.0012991964655721003,0.0006953033640235539,0.0002381375977509009,0.00004521815410778174,1.8950271422329273e-6,-2.2853650921059437e-6
-0.4275,1.3122293853272222,-0.22389760277138016,0.0010779303773505878,0.0007225361368065506,0.00025515630865077235,0.00003839809029260654,9.671693101194652e-7,-1.7698176184176208e-6
-0.4225,1.3135302931341326,-0.22177948142262066,0.0007562982921170977,0.0007661230391556844,0.0002804576720839185,0.000028075248862919873,-2.8447211080219297e-7,-9.665578328032012e-7
-0.4175,1.3147620400811333,-0.2194901837819916,0.0003454059185544352,0.0008243196603979893,0.0003131246234901509,0.000014603987613023015,-1.8356798621454746e-6,9.564716037724005e-8
-0.4125,1.315925905095435,-0.21703054011492323,-0.00013219070772147509,0.0008934035164154699,0.0003513475166440497,-1.2526230176934054e-6,-3.65672614445001e-6,1.3525276838265762e-6
-0.4075,1.3170230794888718,-0.2144012306514693,-0.0006498145821365038,0.0009691027221424256,0.00039296678250172186,-0.000018621320524537816,-5.705923644337392e-6,2.7307218336521458e-6
-0.40249999999999997,1.3180552229189413,-0.21160314898935664,-0.001183056857561711,0.0010477627069456793,0.0004359468906535743,-0.00003676289630022726,-7.92372393379221e-6,4.170319874155981e-6
-0.39749999999999996,1.3190242627208966,-0.20863737536523708,-0.0017139049931351254,0.0011269306012655187,0.00047871539712136097,-0.00005519083361385838,-0.000010240479486814088,5.634991561842204e-6
-0.39249999999999996,1.3199320175197098,-0.2055053245642348,-0.0022323496902363926,0.0012054074419002472,0.0005203383607421622,-0.00007367494081679526,-0.000012594920497748007,7.110433808546002e-6
-0.38749999999999996,1.3207800035405368,-0.20220888845814092,-0.0027356202864179118,0.0012829640336086859,0.0005605073708972049,-0.00009217566910290644,-0.000014950696066256403,8.59619627007304e-6
-0.38249999999999995,1.3215696035286817,-0.19875015423621303,-0.003225694645540609,0.0013599182303841227,0.0005993590777246161,-0.00011075569980237374,-0.000017300605585623572,0.000010097350055039245
-0.37749999999999995,1.3223025567694477,-0.19513090056689178,-0.003706285017991866,0.0014367325534845466,0.0006372189771526266,-0.00012950139273124072,-0.000019657922579802665,0.000011618947832827222
-0.37249999999999994,1.3229811744452051,-0.1913523380628005,-0.004180539795216175,0.0015137411012297645,0.0006743852182794425,-0.00014847258289933337,-0.000022042129045958926,0.00001316388693058286
-0.36749999999999994,1.3236079704306403,-0.1874153557485906,-0.004650073737708966,0.001591048018079831,0.0007110229341990967,-0.00016768470043927405,-0.000024467125066690533,0.000014732517569488292
-0.36249999999999993,1.3241850831614268,-0.18332100357300207,-0.0051151335289098005,0.0016685711152764104,0.000747165858371652,-0.00018711790779548363,-0.000026937105418193153,0.000016323461021052225
-0.35750000000000004,1.3247140107243744,-0.17907077933864832,-0.005575276041759038,0.0017461554181656081,0.0007827750353838766,-0.00020673865512245621,-0.000029448700626598465,0.000017934603111025146
-0.35250000000000004,1.3251957103832448,-0.17466668492711268,-0.0060299975160067,0.0018236768823370311,0.0008178009277296488,-0.0002265198396369007,-0.000031996176996109457,0.000019564319899424026
-0.34750000000000003,1.3256307327239552,-0.17011130040743674,-0.006479058270104699,0.0019010874697797556,0.0008522193148402668,-0.0002464496730224179,-0.00003457563445360273,0.000021212058128869393
-0.3425,1.3260192716548105,-0.16540789705789968,-0.006922517138776173,0.0019783989807230953,0.0008860373404328962,-0.0002665283931891837,-0.00003718632625628743,0.000022878156005701894
-0.3375,1.326361398681689,-0.16056027393582994,-0.0073606101638733915,0.0020556363522711714,0.0009192811874278545,-0.0002867586876191741,-0.00003982949401851502,0.000024563143023361182
-0.3325,1.326657660090686,-0.1555721227267349,-0.007793606101815309,0.002132797789573196,0.0009519797913723096,-0.0003071375553208343,-0.00004250653598331317,0.000026267065554508827
-0.3275,1.3269097069051004,-0.15044623677771657,-0.008221715518699178,0.002209842467779876,0.0009841543044963276,-0.0003276537034577829,-0.00004521767439433916,0.000027989175422768724
-0.3225,1.3271203560635678,-0.1451841786793852,-0.008645070068539339,0.0022867037629603557,0.001015815994684654,-0.0003482902038323382,-0.00004796167932495318,0.000029728093532478336
-0.3175,1.3272928398138326,-0.1397867249215313,-0.00906374926345201,0.00236331168837399,0.001046969934968054,-0.0003690291436178842,-0.00005073637318720825,0.0000314822571805633
-0.3125,1.3274296751417551,-0.13425479630086457,-0.009477820279936166,0.002439608582264936,0.0010776200699115254,-0.0003898549705606297,-0.00005353931969213617,0.000033250321128905336
-0.3075,1.3275320799833907,-0.12859037231668402,-0.009887366283816205,0.002515552276304879,0.0011077725432519653,-0.0004107552785221826,-0.00005636827336362839,0.000035031314120952594
-0.3025,1.3276006592530627,-0.1227970423500147,-0.010292483368283374,0.00259110776718081,0.0011374351192516812,-0.00043171929561051014,-0.00005922120721218386,0.00003682454040630594
-0.2975,1.3276319963359169,-0.11687576285373495,-0.010693314083812515,0.0026662491818636603,0.0011666208748283846,-0.00045273811213816524,-0.00006209674379858044,0.00003862943243894976
-0.2925,1.3276262840588888,-0.11083360843637542,-0.011089988704042375,0.0027409451753027973,0.0011953406846789984,-0.00047380208626533694,-0.00006499331632690646,0.000040445374242813344
-0.2875,1.3275865816924215,-0.10467142683851832,-0.011482615264129428,0.0028151585007016953,0.0012236031011831358,-0.0004949003793739885,-0.00006790910287135347,0.00004227172818631602
-0.2825,1.3275113208543519,-0.0983929656242852,-0.011871350237540438,0.002888864524689063,0.0012514217197796794,-0.0005160246304787933,-0.0000708427878015485,0.0000441078892764063
-0.27749999999999997,1.3274020229033279,-0.09200111682890934,-0.01225632979855559,0.002962036832681195,0.0012788079116788928,-0.000537166096218284,-0.00007379270140591809,0.000045953344898285006
-0.27249999999999996,1.3272597559788242,-0.08549811944273619,-0.012637685417974418,0.0030346505409374284,0.0013057725307394326,-0.0005583165042928486,-0.00007675721347045767,0.00004780758016899604
-0.26749999999999996,1.3270846222894686,-0.07888573818904282,-0.013015546891652472,0.0031066824401214032,0.0013323262752676617,-0.0005794680740977536,-0.00007973476091962476,0.000049670110835899083
-0.26249999999999996,1.3268758555218767,-0.0721652146473273,-0.013390038418866788,0.003178109439325896,0.0013584790263921178,-0.0006006133237912691,-0.00008272384007195323,0.00005154043704584313
-0.25749999999999995,1.3266333411905844,-0.06533882913034399,-0.013761286928079224,0.003248910837191727,0.0013842404198804732,-0.0006217453441457724,-0.00008572282168089514,0.00005341817630576909
-0.25249999999999995,1.326359387539245,-0.05841194778487906,-0.014129432136959115,0.003319072467377615,0.001409620979637582,-0.0006428581876482082,-0.00008872961046549121,0.00005530335106306082
-0.24749999999999994,1.326056613168718,-0.051391213293469504,-0.01449461532988714,0.0033885851576702306,0.0014346319101582485,-0.0006639466733471488,-0.0000917417885397617,0.00005719641146882215
-0.24249999999999994,1.325723139377703,-0.044278727312889093,-0.014856974854847674,0.0034574408397095116,0.001459284719121349,-0.0006850066845854065,-0.00009475773577006993,0.00005909768672176109
-0.23749999999999993,1.3253537035656697,-0.03707254819826798,-0.015216667642213372,0.003525634258300312,0.0014835904649287226,-0.0007060358406048411,-0.00009777673163888215,0.000061006789107731556
-0.23249999999999993,1.3249506385874241,-0.029772346322833716,-0.015573865601045197,0.0035931594641574693,0.001507562012934992,-0.0007270332536309915,-0.00010079814322066415,0.0000629235293125013
-0.22750000000000004,1.3245233944589523,-0.02238084834589909,-0.015928633469385015,0.0036599910140365493,0.0015312034976783522,-0.0007479914812638166,-0.00010382089041119353,0.00006484821481918702
-0.22250000000000003,1.3240752795243298,-0.014899362765904166,-0.016281065425221918,0.0037261230943191185,0.0015545206057403053,-0.0007689066561088921,-0.0001068421033855518,0.0000667817805644299
