-0.8875,1.0190175283074092,-0.018591076131269754,3.443663944152295e-05,4.634023149442251e-05,4.5511989764547555e-05,4.64570322933013e-05,3.05735945158971e-05
-0.8825000000000001,1.020169114423414,-0.01973135393445913,3.669384341127203e-05,4.932218308483231e-05,4.84252795955526e-05,4.941021892669878e-05,3.2489926685635014e-05
-0.8775,1.021383133965948,-0.02093261624440231,3.907895242655944e-05,5.24679500118765e-05,5.149907368376763e-05,5.252718091838565e-05,3.4513040960128647e-05
-0.8725,1.0226625001742047,-0.022197579017995194,4.159809540352691e-05,5.578484981221745e-05,5.4740665480686454e-05,5.5815581749420324e-05,3.664811479032573e-05
-0.8674999999999999,1.0240102365972767,-0.023529040681860534,4.425762750942621e-05,5.928041819446516e-05,5.815758275863413e-05,5.9283360985927167e-05,3.8900532172737176e-05
-0.8625,1.0254294793337888,-0.024929881345244584,4.706413007807672e-05,6.296240392052857e-05,6.175758641376356e-05,6.293874016209626e-05,4.1275891730351995e-05
-0.8575,1.0269234788936463,-0.026403061706144634,5.002441059150818e-05,6.683876339609258e-05,6.554866906074758e-05,6.679022855622377e-05,4.378001498362569e-05
-0.8525,1.028495601569112,-0.027951621645170396,5.314550240566534e-05,7.091765461980935e-05,6.95390531521465e-05,7.084662869808307e-05,4.641895483211967e-05
-0.8475,1.0301493301934554,-0.029578678493927618,5.643466392820366e-05,7.520743018106763e-05,7.373718837132913e-05,7.511704142157104e-05,4.9199004212930475e-05
-0.8425,1.0318882641598333,-0.031287424950572115,5.9899376971054785e-05,7.971662901946487e-05,7.815174804869599e-05,7.9610870241175e-05,5.212670484316234e-05
-0.8375,1.0337161185706194,-0.03308112659342568,6.354734400354145e-05,8.44539666708998e-05,8.279162434186553e-05,8.433782478925324e-05,5.520885589182835e-05
-0.8325,1.0356367223868281,-0.03496311891304044,6.738648402641573e-05,8.942832372984471e-05,8.766592190541457e-05,8.930792300713168e-05,5.845252236324875e-05
-0.8275,1.0376540154457192,-0.036936803742553016,7.142492677535841e-05,9.464873225801785e-05,9.278394975765036e-05,9.453149173913443e-05,6.186504291052956e-05
-0.8225,1.0397720442072873,-0.039005644913698234,7.567100494509186e-05,0.0001001243598683726,9.815521103243588e-05,0.00010001916533594348,6.545403673444544e-05
-0.8175,1.0419949560697006,-0.04117316289826975,8.013324410165225e-05,0.00010586449121070387,0.0001037893902833963,0.00010578188183112083,6.922740915863859e-05
-0.8125,1.0443269920491351,-0.04344292810669211,8.48203499177486e-05,0.00011187850658033718,0.00010969633798394887,0.00011183087620840842,7.31933554022072e-05
-0.8075,1.0467724775362954,-0.045818552397918745,8.974119231891212e-05,0.00011817585736151714,0.00011588605183490518,0.00011817767022001335,7.736036198705676e-05
-0.8025,1.0493358107012407,-0.04830367819490826,9.490478605708186e-05,0.00012476603799732,0.00012236865444409045,0.00012483405813534587,8.173720510593646e-05
-0.7975,1.052021447896526,-0.05090196437926479,0.00010032026711969221,0.00013165855414092048,0.00012915436686804422,0.00013181208767807655,8.633294511743418e-05
-0.7925,1.0548338850792482,-0.05361706783455297,0.00010599686421745593,0.00013886288657931272,0.0001362534773892296,0.00013912403522376514,9.115691609886505e-05
-0.7875,1.0577776338076315,-0.056452619095430125,0.00011194386434899741,0.00014638845041873,0.00014367630472484746,0.00014678237405243524,9.621870904301281e-05
-0.7825,1.0608571897440775,-0.05941219001722445,0.00011817057108746417,0.00015424454886879966,0.00015143315460521334,0.00015479973404909815,0.00010152814679224297
-0.7775,1.0640769908044796,-0.06249925069805083,0.00012468625374459667,0.00016244032074866187,0.00015953426830175404,0.00016318885069031266,0.00010709524812719353
-0.7725,1.067441361149976,-0.06571711207827852,0.00013150008491809905,0.00017098468055539473,0.00016798976121403154,0.00017196250042461294,0.00011293017754124373
-0.7675,1.0709544361832488,-0.06906884976761658,0.00013862106311022482,0.00017988624958315385,0.00017680954904140494,0.00018113341864584427,0.00011904317613447204
-0.7625,1.0746200627114115,-0.07255720382675716,0.00014605791614011416,0.00018915327617258272,0.0001860032583887262,0.00019071419539992994,0.00012544446779182554
-0.7575000000000001,1.0784416676773565,-0.07618444865444804,0.0001538189800272203,0.0001987935427332073,0.0001955801179380151,0.00020071714283366937,0.00013214413347196517
-0.7525,1.0824220886377736,-0.07995222708310604,0.00016191204703160843,0.00020881425676640887,0.000205548825649572,0.00021115412732741363,0.0001391519452098689
-0.7475,1.0865633598582274,-0.08386134362224504,0.00017034417581426395,0.00021922192279556787,0.00021591738697069164,0.00022203635846261089,0.0001464771506069695
-0.7424999999999999,1.0908664499296181,-0.08791151390125093,0.00017912145652954694,0.0002300221919764273,0.0002266929189044662,0.00023337412674246153,0.00015412819852003191
-0.7375,1.0953309505860231,-0.09210107110697106,0.0001882487244591841,0.0002412196863225273,0.00023788141523159174,0.0002451764826452346,0.00016211239780501984
-0.7324999999999999,1.0999547221833754,-0.09642663579665509,0.00019772921795064812,0.00025281779504825847,0.00024948746939608977,0.00025745085149502564,0.0001704355037769433
-0.7275,1.1047335090630546,-0.10088276282069451,0.00020756418029379487,0.0002648184416024561,0.0002615139537397024,0.0002702025820837331,0.00017910123188290543
-0.7224999999999999,1.1096605473262,-0.10546158772230577,0.00021775241096034422,0.0002772218216022768,0.00027396165699638647,0.00028343443213703975,0.00018811070512428796
-0.7175,1.114726197393526,-0.11015250389107285,0.000228289779250368,0.0002900261140923087,0.00028682888620300425,0.0002971460005280425,0.0001974618508447618
-0.7125,1.1199176425697313,-0.1149419094220446,0.00023916872232864237,0.0003032271712926128,0.00030011104423689137,0.0003113331242448438,0.0002071487730218461
-0.7075,1.125218700684594,-0.11981306719605307,0.0002503777588889921,0.0003168181951314317,0.0003138001996546984,0.00032598726681267235,0.00021716113706999194
-0.7025,1.13060979663098,-0.12474612122678617,0.00026190105778920066,0.0003307894121771148,0.00032788467080043714,0.00034109493314155796,0.00022748361385518332
-0.6975,1.1360681374953745,-0.12971830530608774,0.00027371810619006656,0.0003451277618123968,0.0003423486505696646,0.0003566371523894058,0.00023809543634872122
-0.6925,1.1415681181117712,-0.13470436584007456,0.0002858035222701471,0.0003598166152970023,0.0003571719010212876,0.00037258907413284466,0.0002489701243612179
-0.6875,1.1470819637862526,-0.13967720027510747,0.00029812705217894484,0.0003748355453659029,0.00037232954755646866,0.00038891972284519033,0.000260075428747975
-0.6825,1.1525805907896507,-0.14460868794581005,0.0003106537791159158,0.000390160166823232,0.0003877920001687599,0.0004055919507216552,0.00027137353576869367
-0.6775,1.1580346376282518,-0.14947066510227863,0.00032334455503237324,0.00040576206786166366,0.0004035250241396576,0.0004225626191762722,0.0002828215553200963
-0.6725,1.1634155955850272,-0.15423597450616733,0.0003361566444116677,0.0004216088493069662,0.0004194899746985174,0.00043978302542931015,0.0002943722949934017
-0.6675,1.168696950022405,-0.1588795062796645,0.0003490445477828709,0.0004376642845771656,0.00043564420015226364,0.0004571995736893112,0.0003059752976754217
-0.6625,1.17385523779735,-0.16337914339628443,0.00036196095331793787,0.00045388860703181625,0.0004519416067295721,0.0004747546721519051,0.0003175780965638181
-0.6575,1.1788709322753572,-0.16771653317378507,0.00037485775094892233,0.00047023892405919303,0.0004683333670492737,0.0004923878192536016,0.0003291276208902202
-0.6525000000000001,1.1837290849683773,-0.1718776241180536,0.0003876870367949324,0.0004866697495207311,0.00048476874403002195,0.0005100368271475355,0.00034057167077579967
-0.6475,1.188419678825232,-0.1758529324423035,0.00040040203673055464,0.0005031336391303434,0.000501195994530319,0.0005276391187086766,0.0003518603720827171
-0.6425000000000001,1.1929376783943464,-0.17963753048176312,0.0004129578855384388,0.0005195819082560721,0.0005175633132431874,0.0005451330274960402,0.00036294752241662463
-0.6375,1.197282791825399,-0.18323077585825168,0.00042531220984441583,0.0005359654098181616,0.0005338197783471907,0.0005624590282966131,0.0003737917470381117
-0.6325000000000001,1.2014589849425712,-0.18663582215248078,0.0004374254756628376,0.0005522353527087858,0.0005499162668591065,0.0005795608287278792,0.0003843573968569616
-0.6275,1.2054738056405505,-0.18985896679328634,0.0004492610712850602,0.0005683441496784272,0.0005658063200472618,0.0005963862587780696,0.0003946151377021764
-0.6225,1.2093375864052451,-0.19290889906475062,0.0004607850999460728,0.0005842462990600957,0.0005814469580311006,0.0006128879034366879,0.00040454219805428443
-0.6174999999999999,1.213062594071706,-0.19579591101205046,0.0004719658511358249,0.000599899328175177,0.0005967994682107954,0.0006290234316187181,0.0004141222586398286
-0.6125,1.2166621903173527,-0.19853112793590344,0.00048277290206807553,0.0006152648590076902,0.0006118302249884823,0.0006447555800919728,0.0004233449790945227
-0.6074999999999999,1.2201500557847436,-0.20112580491091533,0.000493175769768364,0.000630309900099013,0.0006265116391380366,0.0006600517517243459,0.00043220516200374024
-0.6025,1.2235395172468204,-0.20359072323658356,0.0005031419882370182,0.0006450085240327453,0.0006408233851413186,0.0006748831808922588,0.0004407015512083172
-0.5974999999999999,1.2268430028193487,-0.20593570763125402,0.0005126344237298069,0.0006593441586620414,0.0006547541148711152,0.0006892236035286304,0.0004488352480972128
-0.5925,1.2300716364741293,-0.20816927266095117,0.0005216075650410375,0.0006733128031977263,0.00066830393691449,0.0007030473438437585,0.00045660770617438306
-0.5875,1.2332349711449213,-0.21029839630470384,0.0005300024370525664,0.0006869275771719223,0.0006814880225439312,0.0007163266939042574,0.0004640182307808552
-0.5825,1.2363408502288091,-0.212328410253048,0.000537739689289949,0.0007002251190340496,0.0006943417903255808,0.0007290284168566977,0.0004710608687308952
-0.5775,1.2393953805560665,-0.2142629907347876,0.0005447103143885272,0.0007132744669180356,0.0007069282177955828,0.000741109151988918,0.0004777205241712848
-0.5725,1.2424029958998337,-0.2161042303150722,0.0005507633654962645,0.0007261891685045053,0.0007193479236385022,0.0007525094442110015,0.0004839680858963764
-0.5675,1.2453665885559304,-0.21785276995030953,0.0005556899821007954,0.0007391434670578542,0.0007317527466877394,0.0007631460681648954,0.000489754302817027
-0.5625,1.248287687019716,-0.21950797123368473,0.0005592030199254538,0.0007523934790210162,0.0007443636040083009,0.0007729022764726354,0.0004950021049904413
-0.5575,1.251166659814609,-0.22106811075909827,0.0005609116348657124,0.0007663042928079942,0.0007574934205051542,0.0007816155830745065,0.0004995970457082313
-0.5525,1.2540029285591838,-0.22253058139537307,0.0005602903171686589,0.0007813838529853401,0.000771575865056337,0.0007890627081755634,0.0005033755448426177
-0.5475,1.2567951769023662,-0.22389208855151696,0.0005566421322501262,0.000798324321923425,0.0007872004800278085,0.0007949413735553488,0.0005061106546299258
-0.5425,1.2595415455862664,-0.22514883284857032,0.000549056315096451,0.0008180513072958291,0.0008051545307645394,0.0007988487575507083,0.0005074951554087274
-0.5375,1.2622398072866639,-0.22629667370312445,0.0005363608921249056,0.0008417808899550776,0.0008264715132449128,0.0008002566067406162,0.0005071219276732505
-0.5325,1.2648875178108236,-0.22733127097764058,0.00051707165837906,0.0008710837755616543,0.0008524857352485513,0.0007984832600562821,0.0005044617417587566
-0.5275000000000001,1.2674821425819731,-0.22824820396166617,0.0004893395900780017,0.000907955134229419,0.000884891736988533,0.0007926631671908881,0.0004988388559369634
-0.5225,1.2700211590779962,-0.22904306849373354,0.0004508995715308883,0.0009548878155263176,0.0009258065669787781,0.0007817148639442116,0.0004894051093427136
-0.5175000000000001,1.2725021370547007,-0.2297115540539507,0.00039902408754389357,0.0010149456849861064,0.000977832123918939,0.0007643087790707182,0.00047511352191369346
-0.5125,1.2749227990517504,-0.23024950322874835,0.00033048618497374667,0.0010918328997016724,0.0010441139817164212,0.0007388366562065526,0.00045469274535854895
-0.5075000000000001,1.2772810639552918,-0.2306529561675368,0.00024153643581518094,0.001189954121229498,0.0011283924157307927,0.0007033847372682668,0.0004266240158542612
-0.5025,1.2795750763835683,-0.23091818261456923,0.00012789873488121463,0.00131446006309559,0.0012350408381247215,0.0006557131211937863,0.000389122504312
-0.49750000000000005,1.2818032244705861,-0.23104170389773862,-1.5210552080833216e-05,0.0014712724985062322,0.0013690866245722483,0.0005932438339947733,0.00034012510524732316
-0.49250000000000005,1.2839641483323738,-0.23102030696369558,-0.00019303636858967213,0.0016670830104846264,0.0015362094590299802,0.0005130600782225401,0.00027728671432405603
-0.48750000000000004,1.2860567411753379,-0.23085105222192198,-0.0004112092409218664,0.0019093204241558556,0.0017427129002902501,0.0004119188399522832,0.0001979868882264426
-0.48250000000000004,1.2880801446916232,-0.2305312766383124,-0.000675639345565774,0.00220608305149407,0.001995465910816743,0.00028627850612959966,9.934844111127312e-05
-0.47750000000000004,1.290033740109229,-0.2300585932254268,-0.0009923817531745345,0.0025660335834042105,0.002301812567191625,0.00013234239561777907,-2.1730992090159387e-05
-0.47250000000000003,1.2919171360367996,-0.22943088782429308,-0.0013674764988520645,0.0029982566061038437,0.002669450024438279,-5.388182874472327e-05,-0.00016853408652016616
-0.4675,1.2937301540647268,-0.22864631386538226,-0.0018067693761434171,0.0035120811652053245,0.003106276915881437,-0.0002765079587292356,-0.00034446613470854004
-0.4625,1.2954728129473931,-0.22770328563265388,-0.0023157213517534646,0.004116873369551838,0.0036202165757730914,-0.000539684438593913,-0.0005529859080588597
-0.4575,1.2971453120831984,-0.22660047042962597,-0.0028992160263156107,0.004821806501566761,0.004219021584122896,-0.0008474981877703899,-0.0007975273486719377
-0.4525,1.2987480149148507,-0.22533677995391915,-0.0035613754344276305,0.0056356182521008725,0.004910067951912103,-0.0012038731498308613,-0.0010814151891859697
-0.4475,1.3002814327789929,-0.22391136111985044,-0.004305394557251922,0.0065663663068793385,0.005700148601268667,-0.0016124682926957966,-0.0014077782617823464
-0.4425,1.3017462096318755,-0.22232358652077405,-0.005133404167435042,0.007621194395959002,0.006595276493945928,-0.0020765800851297797,-0.0017794646897250856
-0.4375,1.3031431079620426,-0.2205730446880967,-0.006046370083775531,0.008806120952928606,0.007600507720727863,-0.002599054410126341,-0.0021989632994643044
-0.4325,1.304472996073306,-0.21865953027726578,-0.007044034713683083,0.010125861668400718,0.00871979405032423,-0.0031822124410927624,-0.002668335416828499
-0.4275,1.3057368367884252,-0.21658303428884865,-0.008124904107463297,0.011583695498959662,0.009955872890053116,-0.00382779423272123,-0.0031891607156334036
-0.4225,1.3069356774965064,-0.21434373441259152,-0.009286280887028028,0.013181381228886008,0.01131020044640762,-0.004536922729224645,-0.003762500001726269
-0.4175,1.3080706413573406,-0.21194198556282437,-0.010524340603331345,0.014919128672516447,0.012782931268100784,-0.005310089658228529,-0.004388876800827576
-0.4125,1.309142919394965,-0.209378310654488,-0.011834246563891516,0.01679562529961339,0.014372944527874788,-0.006147163464629646,-0.0050682784596361346
-0.4075,1.3101537631686295,-0.206653391650833,-0.013210296150982116,0.01880811574280066,0.01607791459270443,-0.007047418154647774,-0.005800176266852731
-0.40249999999999997,1.31110447770543,-0.20376806089721888,-0.01464609025509957,0.020952528582015902,0.017894420879276868,-0.008009580768009682,-0.006583562958360294
-0.39749999999999996,1.3119964144131528,-0.20072329274114464,-0.01613471673716391,0.0232236422424325,0.019818089895870895,-0.009031894260122205,-0.0074170049852964205
-0.39249999999999996,1.3128309637577438,-0.1975201954270837,-0.017668938795818153,0.025615279979720216,0.021843760884355426,-0.010112191915894105,-0.008298706173252965
-0.38749999999999996,1.3136095475771496,-0.1941600032458262,-0.0192413796819965,0.02812052287596489,0.023965665683072193,-0.011247979063550274,-0.009226578936954265
-0.38249999999999995,1.3143336110004795,-0.19064406891133762,-0.020844696256187508,0.030731929564386477,0.026177613348529954,-0.012436517812114675,-0.010198319058259863
-0.37749999999999995,1.3150046140370837,-0.18697385613269935,-0.02247173528341046,0.033441751993376026,0.028473170649801753,-0.013674910775329847,-0.011211480175806523
-0.37250000000000005,1.3156240229847953,-0.18315093234335333,-0.024115667958185993,0.03624213781246359,0.030845830676948127,-0.014960180221136567,-0.012263544534035237
-0.36750000000000005,1.3161933018736902,-0.17917696154340368,-0.02577009980587454,0.0391253117451687,0.033289163336774404,-0.016289339738049163,-0.013351987138735553
-0.36250000000000004,1.3167139042081641,-0.1750536972020253,-0.0274291546960026,0.0420837304079567,0.03579694327857321,-0.017659456268920983,-0.014474331194083307
-0.35750000000000004,1.317187265296016,-0.17078297515519977,-0.029087533131986525,0.04511020723724896,0.03836325263111158,-0.019067701159535332,-0.015628193477496426
-0.35250000000000004,1.3176147954612494,-0.16636670641852375,-0.030740546183280426,0.04819800631045562,0.040982557688043555,-0.020511389641085866,-0.01681131907340356
-0.34750000000000003,1.3179978744318745,-0.16180686981557896,-0.03238412736210624,0.05134090573828037,0.04364976022924459,-0.02198800885977113,-0.01802160557661102
-0.3425,1.3183378471801086,-0.15710550429969317,-0.03401482540482989,0.05453323285381724,0.04636022542413778,-0.023495235145296306,-0.019257117447546823
-0.3375,1.3186360214747674,-0.15226470082175758,-0.035629781306293525,0.057769874566810944,0.04910978918305958,-0.02503094165021205,-0.020516091630035663
-0.3325,1.3188936673878082,-0.1472865935706311,-0.037226693098931896,0.06104626697244072,0.05189474839433092,-0.026593197785737866,-0.0217969358193018
-0.3275,1.319112018980749,-0.14217335038777712,-0.0388037718035537,0.06435836862603932,0.05471183772952813,-0.028180262032077706,-0.023098220900306915
-0.3225,1.3192922783817298,-0.13692716213708675,-0.040359691748085395,0.06770262187095202,0.057558196662403485,-0.029790569727594304,-0.024418669082318344
-0.3175,1.3194356224479078,-0.1315502307980531,-0.04189353809953515,0.0710759063078132,0.060431330087427855,-0.03142271736398,-0.025757139160088222
-0.3125,1.3195432121863013,-0.12604475604995355,-0.043404754026908944,0.07447548799963065,0.06332906550748887,-0.03307544475991149,-0.027112610163873837
-0.3075,1.3196162050732312,-0.12041292013136375,-0.04489308944880078,0.0778989673970657,0.06624950925114306,-0.03474761628053717,-0.028484164448337124
-0.3025,1.3196557703613754,-0.1146568707982725,-0.04635855285293284,0.08134422831306365,0.0691910036355432,-0.03643820203975892,-0.02987097104000434
-0.2975,1.3196631073872418,-0.10877870227013871,-0.047801367232975366,0.08480938963395027,0.07215208645906944,-0.038146259788439045,-0.03127226983588372
-0.2925,1.319639466784551,-0.10278043415044176,-0.049221930789927995,0.0882927608689924,0.07513145372319532,-0.039870917971708934,-0.032687357038176504
-0.2875,1.3195861743664365,-0.09666398843902997,-0.0506207827032971,0.09179280214106057,0.07812792606959913,-0.0416113602449226,-0.03411557203252093
-0.2825,1.3195046572603362,-0.09043116491789649,-0.051998573996818474,0.09530808882264237,0.08114041908838157,-0.04336681157820094,-0.035556285775668744
-0.27749999999999997,1.31939647166672,-0.08408361538671233,-0.05335604330471044,0.09883728072780484,0.08416791740963962,-0.045136525957443975,-0.0370088906545329
-0.27249999999999996,1.3192633313739415,-0.07762281744242881,-0.05469399718349189,0.10237909557674753,0.087209452329603,-0.04691977560515892,-0.0384727917105686
-0.26749999999999996,1.3191071359093471,-0.07105004872706143,-0.056013294504664114,0.10593228634407925,0.0902640826350574,-0.04871584159479738,-0.039947399087597535
-0.26249999999999996,1.3189299969594643,-0.0643663627934924,-0.057314834397061205,0.10949562206983816,0.09333087826370008,-0.05052400571297167,-0.041432121552183614
-0.25749999999999995,1.3187342614724564,-0.057572567940880205,-0.05859954717616045,0.113067871736613,0.09640890645964746,-0.05234354342919334,-0.04292636094753278
-0.25249999999999995,1.3185225296902972,-0.05066921052621939,-0.059868387693423196,0.11664779087962093,0.09949722013839135,-0.05417371785629824,-0.04442950746843936
-0.24750000000000005,1.318297666273816,-0.04365656434270832,-0.06112233055524071,0.12023411068262516,0.1025948482503903,-0.0560137746199727,-0.04594093568004347
-0.24250000000000005,1.3180628027070376,-0.036534627645911824,-0.06236236669311145,0.12382552940595547,0.10570078801454093,-0.05786293759643077,-0.047460001241528896
-0.23750000000000004,1.3178213293195495,-0.02930312928617599,-0.06358950081049675,0.1274207060803811,0.10881399897084511,-0.059720405517423,-0.04898603833241923
-0.23250000000000004,1.3175768755604345,-0.021961545158126723,-0.06480474928480537,0.13101825647123883,0.11193339886629607,-0.06158534947617636,-0.050518357809598013
-0.22750000000000004,1.3173332775968782,-0.014509125802709534,-0.06600913816341182,0.1346167513627359,0.11505786143205868,-0.06345691139227985,-0.0520562461442279
-0.22250000000000003,1.31709453288366,-0.006944935503201068,-0.0672037009592241,0.13821471722732623,0.11818621612845241,-0.06533420350475769,-0.053598965197003176
-0.21750000000000003,1.316864742030437,0.0007320973741281333,-0.06838947602281809,0.14181063932719673,0.1213172499246406,-0.06721630895874997,-0.05514575288637495
-0.21250000000000002,1.3166480390420041,0.008523119697060329,-0.06956750334296946,0.1454029672451678,0.12444971114257566,-0.06910228353193093,-0.05669582478746974
-0.20750000000000002,1.3164485117707596,0.01642928411489263,-0.07073882070343439,0.14899012276482995,0.1275823153326236,-0.07099115851315436,-0.05824837667054505
-0.2025,1.3162701151410177,0.024451673044685,-0.07190445919835868,0.1525705099215512,0.13071375306689728,-0.07288194470040826,-0.05980258794933063
-0.1975,1.3161165803203032,0.03259121885155961,-0.07306543817853914,0.15614252693647673,0.1338426994432507,-0.07477363743186828,-0.06135762596485371
-0.1925,1.3159913234664569,0.04084862338590643,-0.07422275976248006,0.15970457963569004,0.13696782499716145,-0.07666522250750096,-0.06291265098343897
-0.1875,1.3158973579254034,0.049224280267375214,-0.07537740309643699,0.16325509585766876,0.14008780762996334,-0.07855568280462827,-0.06446682174297678
-0.1825,1.3158372137633074,0.05771820332498897,-0.07653031858355441,0.16679254027470655,0.14320134508930357,-0.08044400534443082,-0.06601930134364842
-0.1775,1.315812868279319,0.06632996440531522,-0.07768242232176527,0.1703154290068899,0.14630716748914813,-0.08232918853224913,-0.06756926325193421
-0.1725,1.3158256906735217,0.07505864335624042,-0.0788345909924422,0.17382234339655814,0.14940404933780607,-0.08421024927635157,-0.06911589717281293
-0.16749999999999998,1.315876403371941,0.08390279241066592,-0.0799876574272456,0.1773119423394925,0.15249082055613117,-0.08608622968969057,-0.07065841454623357
-0.16249999999999998,1.3159650616863567,0.09286041647582632,-0.08114240705085614,0.18078297263528503,0.1555663760140733,-0.08795620309749609,-0.07219605344044787
-0.15749999999999997,1.3160910525726284,0.10192897003391718,-0.0822995753550573,0.18423427691882022,0.1586296831888902,-0.08981927910907961,-0.0737280826454561
-0.15249999999999997,1.3162531123138757,0.11110537053715576,-0.08345984650852101,0.1876647988600418,0.16167978764683882,-0.09167460756215971,-0.0752538048122431
-0.14749999999999996,1.3164493620592728,0.12038602739306077,-0.08462385315068711,0.19107358546066325,0.1647158161644513,-0.09352138120842966,-0.0767725585343147
-0.14249999999999996,1.3166773593531809,0.12976688493498534,-0.08579217736142578,0.19445978642370085,0.16773697742697014,-0.09535883707532153,-0.07828371932339986
-0.13749999999999996,1.3169341631386844,0.13924347719959243,-0.08696535274455501,0.1978226507143083,0.170742560361484,-0.0971862565061343,-0.07978669948701587
-0.13249999999999995,1.3172164092453813,0.1488109919147272,-0.0881438675160116,0.20116152055905173,0.17373193027280473,-0.09900296394429191,-0.08128094696811643
-0.12749999999999995,1.3175203930888264,0.15846434085164782,-0.08932816844900342,0.20447582323799446,0.1767045230445422,-0.10080832458354042,-0.08276594325301713
-0.12250000000000005,1.3178421562185707,0.16819823361501368,-0.09051866550041106,0.20776506110452347,0.17965983774136915,-0.10260174105135401,-0.0842412004907699
-0.11750000000000005,1.3181775734404124,0.17800725202086776,-0.09171573692576211,0.21102880031896246,0.182597427998274,-0.10438264932574096,-0.08570625799357218
-0.11250000000000004,1.3185224374830278,0.18788592242640503,-0.09291973468418162,0.21426665880324255,0.18551689260782428,-0.1061505141051395,-0.08716067830299278
-0.10750000000000004,1.3188725385493256,0.19782878369864187,-0.09413098993904728,0.2174782939168904,0.1884178657179906,-0.10790482385731485,-0.08860404301095406
-0.10250000000000004,1.3192237365543646,0.20783044891184213,-0.09534981847333328,0.2206633903226574,0.19130000703326605,-0.10964508576709299,-0.09003594851840503
-0.09750000000000003,1.319572024369224,0.21788565931458734,-0.09657652585915079,0.22382164845775993,0.19416299237409393,-0.11137082078607692,-0.09145600189989558
-0.09250000000000003,1.3199135809299096,0.22798932957689827,-0.09781141224688966,0.22695277395912888,0.19700650489808486,-0.11308155896228467,-0.09286381702059175
