-0.7424999999999999,1.0232218574410987,-0.0027843278260635926
-0.7375,1.0246377259957753,-0.0029373926368190455
-0.7324999999999999,1.0261287967311241,-0.003097598543803865
-0.7275,1.027698311577294,-0.0032652029105385955
-0.7224999999999999,1.0293496024294075,-0.0034404676790831387
-0.7175,1.0310860899481196,-0.0036236590123819973
-0.7125,1.032911281904255,-0.00381504682937124
-0.7075,1.0348287709771729,-0.004014904193997022
-0.7025,1.0368422318878445,-0.004223506505170273
-0.6975,1.038955417713043,-0.004441130419134215
-0.6925,1.0411721551889488,-0.004668052421096899
-0.6875,1.0434963387756082,-0.004904546952918125
-0.6825,1.0459319232249737,-0.005150884002740586
-0.6775,1.0484829143834582,-0.005407326075550856
-0.6725,1.0511533579738706,-0.005674124494581373
-0.6675,1.0539473261484424,-0.005951515033584625
-0.6625,1.0568689016873891,-0.006239712946935361
-0.6575,1.0599221598330923,-0.006538907541446542
-0.6525000000000001,1.0631111478888204,-0.006849256509946331
-0.6475,1.066439862857336,-0.007170880309026634
-0.6425000000000001,1.0699122275298938,-0.007503856899365523
-0.6375,1.0735320655417346,-0.00784821716763865
-0.6325000000000001,1.0773030759725026,-0.0082039413114081
-0.6275,1.0812288080831567,-0.008570956396982214
-0.6225,1.0853126367478383,-0.008949135206176968
-0.6174999999999999,1.0895577390705775,-0.009338296386402923
-0.6125,1.093967072588039,-0.00973820582527914
-0.6074999999999999,1.0985433553666009,-0.010148579098612817
-0.6025,1.1032890482173892,-0.010569084795890303
-0.5974999999999999,1.1082063391831447,-0.010999348510577241
-0.5925,1.1132971303962989,-0.011438957288064707
-0.5875,1.118563027363889,-0.011887464343294999
-0.5825,1.1240053306951343,-0.012344393883818985
-0.5775,1.1296250302453155,-0.012809245895167081
-0.5725,1.1354228016013694,-0.013281500760289595
-0.5675,1.1413990047801896,-0.013760623593333259
-0.5625,1.147553684953097,-0.014246068172744035
-0.5575,1.1538865749545324,-0.014737280363452033
-0.5525,1.1603970992854862,-0.015233700926342922
-0.5475,1.1670843792874885,-0.015734767627793758
-0.5425,1.173947239144488,-0.016239916583530602
-0.5375,1.1809842123689405,-0.016748582798658065
-0.5325,1.1881935484444195,-0.017260199897504745
-0.5275000000000001,1.195573219328135,-0.017774199070463813
-0.5225,1.2031209255601096,-0.018290007297790543
-0.5175000000000001,1.2108341017782278,-0.018807044940198504
-0.5125,1.218709921496688,-0.019324722811454417
-0.5075000000000001,1.226745301066432,-0.019842438867931064
-0.5025,1.2349369027970638,-0.020359574663680595
-0.49750000000000005,1.243281137278051,-0.02087549172687502
-0.49250000000000005,1.2517741649904035,-0.021389528014569753
-0.48750000000000004,1.2604118973467224,-0.021900994598061694
-0.48250000000000004,1.2691899973360048,-0.02240917272118456
-0.47750000000000004,1.2781038799788316,-0.022913311359390284
-0.47250000000000003,1.287148712817918,-0.023412625389192494
-0.4675,1.29631941667824,-0.02390629445635154
-0.4625,1.3056106669302907,-0.024393462607961307
-0.4575,1.315016895480038,-0.024873238729269068
-0.4525,1.3245322936907602,-0.02534469780151165
-0.4475,1.3341508164163454,-0.02580688297313218
-0.4425,1.3438661872942042,-0.026258808414212367
-0.4375,1.3536719054102146,-0.02669946290347995
-0.4325,1.3635612534096502,-0.027127814079368564
-0.4275,1.3735273070883751,-0.027542813271725853
-0.4225,1.3835629464592425,-0.027943400819155854
-0.4175,1.3936608682508707,-0.028328511768768605
-0.4125,1.4038135997610426,-0.028697081850296586
-0.4075,1.414013513955757,-0.02904805361500328
-0.40249999999999997,1.4242528456782346,-0.029380382631323757
-0.39749999999999996,1.4345237088104283,-0.029693043633436368
-0.39249999999999996,1.4448181142130792,-0.02998503652558961
-0.38749999999999996,1.4551279882591612,-0.030255392153584183
-0.38249999999999995,1.465445191769551,-0.030503177764896947
-0.37749999999999995,1.4757615391586312,-0.030727502090085276
-0.37250000000000005,1.4860688176009034,-0.030927519989905547
-0.36750000000000005,1.4963588060369881,-0.031102436624612158
-0.36250000000000004,1.5066232938480757,-0.03125151111381791
-0.35750000000000004,1.5168540990413284,-0.03137405966678281
-0.35250000000000004,1.5270430858042752,-0.03146945817379347
-0.34750000000000003,1.5371821813033062,-0.03153714425920319
-0.3425,1.5472633916193461,-0.03157661880556811
-0.3375,1.557278816732164,-0.03158744696604553
-0.3325,1.5672206644830617,-0.031569258688765395
-0.3275,1.5770812634635023,-0.03152174878223514
-0.3225,1.5868530747942222,-0.03144467655502318
-0.3175,1.596528702775287,-0.031337865066036925
-0.3125,1.6061009044021686,-0.03120120002375044
-0.3075,1.6155625977561408,-0.03103462837383373
-0.3025,1.6249068692890036,-0.030838156614890488
-0.2975,1.6341269800323441,-0.030611848881532084
-0.2925,1.6432163707702485,-0.030355824832899163
-0.2875,1.652168666221631,-0.0300702573830918
-0.2825,1.6609776782842496,-0.029755370307864164
-0.27749999999999997,1.6696374083971484,-0.029411435759463308
-0.27249999999999996,1.6781420490818006,-0.02903877171870738
-0.26749999999999996,1.6864859847248013,-0.02863773941036236
-0.26249999999999996,1.6946637916666487,-0.028208740704655132
-0.25749999999999995,1.7026702376620955,-0.02775221552441402
-0.25249999999999995,1.7105002807777623,-0.027268639273957625
-0.24750000000000005,1.7181490677921825,-0.026758520302595293
-0.24250000000000005,1.7256119321620857,-0.02622239741265344
-0.23750000000000004,1.7328843916162995,-0.025660837419580675
-0.23250000000000004,1.739962145434876,-0.025074432770251287
-0.22750000000000004,1.7468410714655853,-0.024463799225479876
-0.22250000000000003,1.7535172229224059,-0.023829573614367477
-0.21750000000000003,1.7599868250009667,-0.02317241167170748
-0.21250000000000002,1.7662462713341516,-0.02249298597535348
-0.20750000000000002,1.7722921202979338,-0.02179198400786826
-0.2025,1.7781210911642462,-0.02107010637509779
-0.1975,1.783730060086291,-0.02032806522211849
-0.1925,1.7891160558947605,-0.01956658289228924
-0.1875,1.7942762556838636,-0.018786390875531696
-0.1825,1.7992079801764498,-0.01798822908511796
-0.1775,1.8039086888795302,-0.017172845486378128
-0.1725,1.808375975074909,-0.016340996075300537
-0.16749999999999998,1.8126075607317509,-0.015493445171244815
-0.16249999999999998,1.8166012914732668,-0.014630965949349496
-0.15749999999999997,1.8203551317703421,-0.013754341100214689
-0.15249999999999997,1.8238671605615517,-0.012864363474051886
-0.14749999999999996,1.8271355675026775,-0.011961836550969293
-0.14249999999999996,1.8301586500231948,-0.011047574584323533
-0.13749999999999996,1.8329348113105015,-0.010122402293103417
-0.13249999999999995,1.8354625592592615,-0.009187154030866713
-0.12749999999999995,1.8377405063236503,-0.00824267242688652
-0.12250000000000005,1.8397673701099608,-0.007289806569867823
-0.11750000000000005,1.8415419744634187,-0.006329409873470565
-0.11250000000000004,1.8430632507520812,-0.005362337813646663
-0.10750000000000004,1.844330239042995,-0.004389445751017397
-0.10250000000000004,1.8453420889039864,-0.0034115870427799478
-0.09750000000000003,1.8460980596423457,-0.002429611609685208
-0.09250000000000003,1.8465975198952533,-0.0014443650620364955
-0.08750000000000002,1.846839946597549,-0.00045668841603597007
-0.08250000000000002,1.846824923451305,0.000532581638831657
-0.07750000000000001,1.8465521390932789,0.0015226120178275181
-0.07250000000000001,1.8460213851919622,0.002512572196809798
-0.0675,1.8452325547047261,0.003501632990434306
-0.0625,1.8441856404936559,0.004488965287748822
-0.057499999999999996,1.8428807344468467,0.005473738855028156
-0.05249999999999999,1.8413180271926293,0.006455121282377326
-0.04749999999999999,1.8394978084384608,0.007432277116568132
-0.04249999999999998,1.837420467921819,0.008404367193416251
-0.03749999999999998,1.8350864969309844,0.009370548161936358
-0.03249999999999997,1.8324964903390113,0.010329972180293617
-0.02749999999999997,1.8296511490916758,0.011281786759095839
-0.022499999999999964,1.8265512830958153,0.012225134728719644
-0.01749999999999996,1.823197814464197,0.013159154311782644
-0.012499999999999956,1.8195917810836981,0.014082979287547941
-0.007499999999999951,1.815734340483039,0.01499573924057243
-0.0024999999999999467,1.811626773983592,0.015896559890526123
0.0024999999999999467,1.807270491121683,0.01678456350356832
0.007500000000000062,1.8026670343335753,0.017658869388034737
0.012499999999999956,1.7978180838954856,0.01851859447867577
0.01750000000000007,1.7927254631109972,0.01936285401451584
0.022499999999999964,1.7873911437376488,0.020190762315714393
0.02750000000000008,1.7818172516437112,0.021001433664602075
0.03249999999999997,1.776006072685914,0.02179398329515514
0.03750000000000009,1.7699600588000146,0.022567528493081062
0.04249999999999998,1.7636818343001475,0.0233211898045746
0.0475000000000001,1.7571742023921157,0.024054092344321203
0.05249999999999999,1.7504401519235007,0.02476536718057703
0.05750000000000011,1.7434828644239508,0.025454152754760543
0.0625,1.7363057215370932,0.026119596262452322
0.0674999999999999,1.7289123130155482,0.0267608548801578
0.07250000000000001,1.721306445544404,0.027377096667699326
0.0774999999999999,1.7134921527731675,0.027967500913278903
0.08250000000000002,1.7054737070605157,0.02853125762601827
0.08749999999999991,1.6972556335487001,0.029067565834555713
0.09250000000000003,1.6888427272527216,0.029575630341731662
0.09749999999999992,1.680240073832793,0.0300546566399356
0.10250000000000004,1.671453074575152,0.03050384383311149
0.10749999999999993,1.6624874758038926,0.03092237565406072
0.11250000000000004,1.6533494024765452,0.031309410005423116
0.11749999999999994,1.644045395106078,0.031664067859486736
0.12250000000000005,1.634582448472513,0.031985422766886006
0.12749999999999995,1.624968049949053,0.03227249256434301
0.13250000000000006,1.6152102148054157,0.03252423504352966
0.13749999999999996,1.6053175156959667,0.03273954926448253
0.14250000000000007,1.595299103784941,0.03291728382102322
0.14749999999999996,1.5851647196270542,0.03305625270240092
0.15250000000000008,1.5749246929395657,0.033155258522228774
0.15749999999999997,1.5645899316116731,0.03321312194118069
0.1625000000000001,1.5541719014752133,0.03322871526926654
0.16749999999999998,1.5436825992662169,0.03320099767101987
0.1725000000000001,1.5331345216394636,0.03312904924246527
0.1775,1.5225406329498616,0.033012101531742326
0.1825000000000001,1.5119143338010894,0.03284956278704552
0.1875,1.5012694312233805,0.032641037196379195
0.1924999999999999,1.490620110010273,0.0323863384342645
0.1975,1.4799809034858085,0.0320854987397384
0.2024999999999999,1.4693666610281657,0.03173877534482097
0.20750000000000002,1.4587925092005274,0.03134665625718516
0.2124999999999999,1.4482738033827072,0.030909867172949256
0.21750000000000003,1.437826067297616,0.030429380738646438
0.22249999999999992,1.4274649186464783,0.029906428635355763
0.22750000000000004,1.417205980033096,0.02934251617993901
0.23249999999999993,1.4070647753087693,0.028739438465594517
0.23750000000000004,1.3970566122885968,0.028099296588016087
0.24249999999999994,1.3871964534194663,0.027424512260413828
0.24750000000000005,1.37749877641931,0.026717839096865596
0.25249999999999995,1.3679774271953564,0.025982368991586614
0.25750000000000006,1.3586454675432504,0.025221532280363123
0.26249999999999996,1.3495150202834048,0.024439090681490548
0.26750000000000007,1.3405971146431246,0.023639122333458558
0.27249999999999996,1.3319015348571297,0.02282599855026004
0.2775000000000001,1.3234366751271944,0.022004352194177845
0.2825,1.3152094042297087,0.0211790378230796
0.2875000000000001,1.3072249431558225,0.02035508401222968
0.2925,1.2994867591798878,0.019537638486194688
0.2975000000000001,1.2919964796512324,0.018731906926985672
0.3025,1.2847538285746358,0.017943086546847745
0.3075000000000001,1.2777565886803615,0.017176295719660273
0.3125,1.2710005911909779,0.01643650114197447
0.3174999999999999,1.2644797348856445,0.015728444130496587
0.3225,1.2581860353680119,0.015056567745792277
0.3274999999999999,1.25210970469262,0.014424946453724075
0.3325,1.2462392607318544,0.01383721999260055
0.3374999999999999,1.2405616649073874,0.013296533006092195
0.3425,1.2350624862014417,0.01280548183539059
0.3474999999999999,1.2297260887350843,0.012366069648829232
0.35250000000000004,1.2245358396780508,0.011979670836422028
0.35749999999999993,1.2194743338548202,0.011647005325636483
0.36250000000000004,1.2145236311439107,0.011368123198898045
0.36749999999999994,1.2096655026322751,0.011142399727769392
0.37250000000000005,1.2048816814767986,0.01096854069653052
0.37749999999999995,1.2001541145259114,0.010844597679294993
0.38250000000000006,1.1954652109465653,0.010767992766796122
0.38749999999999996,1.1907980843620654,0.010735552114950427
0.39250000000000007,1.186136785309735,0.01074354760713058
0.39749999999999996,1.1814665211496558,0.010787745882426203
0.4025000000000001,1.1767738608741876,0.010863463977008844
0.4075,1.172046922563506,0.01096563084691686
0.4125000000000001,1.1672755414901523,0.011088854078561547
0.4175,1.1624514170859372,0.011227491137675353
0.4225000000000001,1.1575682371433615,0.011375724547752153
0.4275,1.1526217777325802,0.01152764041516228
0.4325000000000001,1.1476099773810853,0.011677309720914469
0.4375,1.1425329840992924,0.011818871770797403
0.4424999999999999,1.13739317385859,0.011946619130657463
0.4475,1.1321951391609177,0.012055083268656267
0.4524999999999999,1.1269456464057472,0.012139119981338454
0.4575,1.121653560888843,0.012193993498652514
0.4624999999999999,1.1163297384854536,0.012215457952237243
0.4675,1.1109868834055594,0.012199834663329986
0.4724999999999999,1.1056393718837383,0.01214408347827749
0.47750000000000004,1.1003030422981452,0.012045866172040754
0.48249999999999993,1.0949949530096232,0.01190359977837102
0.48750000000000004,1.089733110168215,0.011716497617184761
0.49249999999999994,1.0845361688302284,0.011484595803438209
0.49750000000000005,1.0794231119269482,0.011208763163918948
0.5025,1.0744129128704476,0.01089069278013063
0.5075000000000001,1.0695241887996854,0.010532873829558805
0.5125,1.0647748525741056,0.01013854301482361
0.5175000000000001,1.0601817725163574,0.0097116156364871
0.5225,1.0557604494935053,0.009256597249905116
0.5275000000000001,1.0515247211180683,0.008778477801831852
0.5325,1.0474865025750413,0.008282611105251449
0.5375000000000001,1.043655572794325,0.007774583405703564
0.5425,1.0400394133801736,0.007260075537118441
0.5475000000000001,1.0366431059111294,0.006744723678911666
0.5525,1.0334692910092311,0.006233983938844884
0.5575000000000001,1.0305181900626854,0.005733005850609541
0.5625,1.027787687827362,0.005246519378635361
0.5674999999999999,1.025273471516156,0.004778739197545217
0.5725,1.0229692196153992,0.004333288941725822
0.5774999999999999,1.0208668317443008,0.003913146927872705
0.5825,1.018956689565443,0.0035206136932138823
0.5874999999999999,1.0172279381670497,0.0031573007146097416
0.5925,1.0156687774848279,0.0028241389892309883
0.5974999999999999,1.0142667541195756,0.0025214058027220603
0.6025,1.0130090451441884,0.002248767930662717
0.6074999999999999,1.0118827269243837,0.002005339575564038
0.6125,1.0108750233417692,0.0017897533515171902
0.6174999999999999,1.0099735289114873,0.0016002424242861095
0.6225,1.009166403057478,0.0014347314078390614
0.6275,1.0084425323191681,0.0012909328446903746
0.6325000000000001,1.0077916577075847,0.0011664452222311644
0.6375,1.0072044650529524,0.0010588477555515965
0.6425000000000001,1.0066726371983248,0.0009657868686562646
0.6475,1.0061888683818665,0.0008850496276831448
0.6525000000000001,1.00574684303365,0.0008146203781178677
0.6575,1.00534118325201,0.0007527184020576444
0.6625000000000001,1.0049673710829465,0.0006978162877114509
0.6675,1.0046216530634473,0.0006486405624093138
0.6725000000000001,1.0043009350567038,0.0006041576644175048
0.6775,1.0040026751114484,0.0005635492890742398
0.6825000000000001,1.0037247810010668,0.0005261814485931312
0.6875,1.0034655174662763,0.000491571281205309
0.6924999999999999,1.003223426301389,0.00045935489223386826
0.6975,1.0029972605930368,0.0004292585200165847
0.7024999999999999,1.0027859328826085,0.00040107430321456133
0.7075,1.0025884759197845,0.000374641045741277
0.7124999999999999,1.0024040140383514,0.0003498297249173788
0.7175,1.0022317429650385,0.0003265330921196506
0.7224999999999999,1.0020709159636576,0.0003046585450120708
0.7275,1.0019208345004813,0.0002841234486841284
0.7324999999999999,1.0017808419841898,0.00026485218431500905
0.7375,1.0016503195039685,0.0002467743510825611
0.7424999999999999,1.0015286828131593,0.00022982369868888364
0.7475,1.0014153800618286,0.0002139375000549448
0.7525,1.0013098899679906,0.00019905617663307245
0.7575000000000001,1.0012117202436377,0.00018512306210096655
0.7625,1.0011204061720718,0.0001720842386432957
0.7675000000000001,1.0010355092811105,0.0001598884099410539
0.7725,1.0009566160838501,0.0001484867923326354
0.7775000000000001,1.0008833368731347,0.0001378330150782065
0.7825,1.000815304563132,0.00012788302553911344
0.7875000000000001,1.0007521735748686,0.00011859499745522268
0.7925,1.0006936187640867,0.00010992924159050298
0.7975000000000001,1.0006393343904105,0.00010184811849035299
0.8025,1.000589033127012,9.431595328280708e-05
0.8075000000000001,1.0005424451100275,8.729895252594872e-05
0.8125,1.000499317026952,8.076512312759921e-05
0.8174999999999999,1.0004594112432144,7.468419336733803e-05
0.8225,1.0004225049660895,6.90275360484672e-05
0.8274999999999999,1.0003883894450794,6.376809380301488e-05
0.8325,1.000356869207856,5.888030656878764e-05
0.8374999999999999,1.0003277613308361,5.434004125161498e-05
0.8425,1.00030089474344,5.012452357975903e-05
0.8474999999999999,1.0002761095650605,4.621227215252568e-05
0.8525,1.0002532564737698,4.258303467855139e-05
0.8574999999999999,1.0002321961057694,3.9217726392530375e-05
0.8625,1.0002127984846003,3.609837063384853e-05
0.8674999999999999,1.000194942479119,3.320804156284115e-05
0.8725,1.0001785152892593,3.0530808983952636e-05
0.8775,1.0001634119586067,2.805168523890095e-05
0.8825000000000001,1.0001495349128229,2.5756574125587294e-05
0.8875,1.0001367935229828,2.363222179308635e-05
0.8925000000000001,1.0001251036928975,2.1666169555329398e-05
0.8975,1.0001143874695317,1.984670856173548e-05
0.9025000000000001,1.0001045726756415,1.816283625639483e-05
0.9075,1.0000955925637964,1.6604214552877826e-05
0.9125000000000001,1.000087385490981,1.5161129647478418e-05
0.9175,1.0000798946130003,1.3824453389346598e-05
0.9225000000000001,1.00007306759796,1.2585606122915655e-05
0.9275,1.000066856358126,1.1436520915392807e-05
0.9325000000000001,1.000061216799505,1.036960908128253e-05
0.9375,1.000056108588536,9.37772691330984e-06
0.9424999999999999,1.0000514949353174,8.454143530169304e-06
0.9475,1.0000473423928395,7.592509751956518e-06
0.9524999999999999,1.0000436206717327,6.786827914484552e-06
0.9575,1.0000403024700821,6.031422537713108e-06
0.9624999999999999,1.0000373633179118,5.32091177452363e-06
0.9675,1.000034781436047,4.650179643413339e-06
0.9724999999999999,1.0000325376096886,4.014349674249854e-06
0.9775,1.0000306150819547,3.4087657910419497e-06
0.9824999999999999,1.0000289995134597,2.829029608983858e-06
0.9875,1.0000276793950342,2.2715057873186793e-06
0.9924999999999999,1.0000266501550406,1.737740938266894e-06
0.9975,1.0000259491204013,1.271662864080743e-06
