-0.7224999999999999,1.1093914553705149,-0.10519588754450629,0.00021696049074663358,0.0002672908734809472,0.0002731203316100394,0.0002210763244500781,0.000187598726431484,0.00010635287006095224
-0.7175,1.1144414096490534,-0.10987178187967046,0.000227452019238048,0.0002795937371580208,0.0002859415480063631,0.00023168984692526975,0.0001969174276934823,0.00011178575132211332
-0.7125,1.1196166808322274,-0.11464574117920662,0.00023828297489090862,0.00029227330194628087,0.00029917552254992737,0.0002426593896606097,0.00020657003518975388,0.00011741154833866597
-0.7075,1.124901317423369,-0.11950124601797309,0.000249441952164779,0.0003053226981782983,0.0003128143232337314,0.0002539762075102371,0.00021654629993171152,0.00012321847360830706
-0.7025,1.1302760526831996,-0.12441872852530339,0.00026091326359623597,0.00031873224858511366,0.00032684631430263773,0.00026562751349931446,0.0002268310675814341,0.00012919035621955714
-0.6975,1.1357184765451787,-0.12937577693247782,0.00027267661724190924,0.0003324891886746656,0.000341255792127459,0.00027759612023255787,0.00023740385052967852,0.00013530636491922791
-0.6925,1.1412034289806574,-0.13434754599148313,0.00028470693407490886,0.00034657741765805786,0.0003560226896525315,0.0002898601918342785,0.0002482385630971227,0.00014154092538758308
-0.6875,1.146703621121863,-0.1393073744504224,0.00029697434332206254,0.000360977297434235,0.00037112237787724153,0.00030239314178477395,0.0002593034688925124,0.00014786387767178811
-0.6825,1.1521904657342261,-0.14422758754386367,0.00030944438254353794,0.0003756655176209358,0.0003865255906389298,0.00031516370572533595,0.0002705613791109337,0.0001542409049765531
-0.6775,1.1576350725534283,-0.14908043874722904,0.0003220784127602974,0.0003906150437351847,0.0004021984940277522,0.00032813620798795545,0.0002819701244156287,0.00016063424399331025
-0.6725,1.163009340758267,-0.15383912477572795,0.0003348342389506078,0.0004057951631917765,0.00041810291427513244,0.0003412710270498321,0.0002934833023807022,0.00016700366175599425
-0.6675,1.1682870645833965,-0.1584787946700231,0.00034766690545362934,0.000421171639771855,0.00043419672845981274,0.00035452524963521697,0.00030505127946132656,0.00017330765767404162
-0.6625,1.1734449619320175,-0.16297747039257512,0.0003605296172701885,0.0004367069818063537,0.0004504344117318,0.00036785348744336526,0.00031662240376494093,0.00017950482539184315
-0.6575,1.1784635412058746,-0.16731680351253017,0.00037337472465626023,0.00045236082297912936,0.0004667677240714443,0.0003812088161935521,0.00032814436522125753,0.00018555529077552026
-0.6525000000000001,1.183327737695845,-0.17148260918882663,0.00038615470154445034,0.0004680904081158406,0.0004831465101220121,0.0003945437853449737,0.0003395656253789258,0.0001914221322026238
-0.6475,1.1880272751132002,-0.17546514201104046,0.00039882304863628415,0.000483851170556709,0.0004995195786168623,0.0004078114394917556,0.00035083683150922556,0.0001970726888331122
-0.6425000000000001,1.1925567362536025,-0.1792591045698274,0.00041133505846735827,0.0004995973838410417,0.0005158356245219462,0.0004209662894159568,0.00036191212950910053,0.0002024796717422542
-0.6375,1.1969153550563685,-0.1828634049949602,0.00042364839009509673,0.0005152828696488054,0.0005320441581991727,0.00043396517173170527,0.0003727502967876493,0.0002076220105322032
-0.6325000000000001,1.2011065666334684,-0.18628070082711282,0.00043572341219579594,0.0005308617474253977,0.0005480964124150782,0.0004467679398754834,0.00038331562851004204,0.00021248539221610784
-0.6275,1.2051373695177876,-0.18951678131650537,0.0004475232818302028,0.0005462892199870552,0.0005639462104313775,0.0004593379341648185,0.0003935785261966755,0.00021706247720149974
-0.6225,1.2090175641611385,-0.1925798477092468,0.00045901372856133944,0.0005615224047609954,0.0005795507971739094,0.0004716421825481972,0.0004035157542571575,0.0002213528064696517
-0.6174999999999999,1.2127589336977553,-0.1954797516131932,0.0004701625069661958,0.000576521243274362,0.0005948716610504986,0.00048365128397777937,0.00041311034496391475,0.0002253624423019527
-0.6125,1.2163744283189717,-0.19822724631201502,0.0004809384623826567,0.0005912495532693808,0.0006098754069634601,0.0004953389203970132,0.00042235114312822694,0.00022910341053966504
-0.6074999999999999,1.2198774050375794,-0.20083329657132168,0.0004913101230926132,0.0006056763296879731,0.0006245347822030541,0.0005066809285495923,0.00043123198612370696,0.00023259303456692928
-0.6025,1.223280962118696,-0.20330848081886074,0.0005012436858758449,0.0006197774540601083,0.0006388300071127259,0.0005176538368517099,0.00043975051115656525,0.0002358532699541329
-0.5974999999999999,1.226597393862715,-0.2056625071943959,0.000510700200664082,0.0006335380376810575,0.0006527506225395687,0.0005282327336075299,0.00044790656863931644,0.00023891016462233147
