-0.8525,1.002323439039813,0.9960208602376416,-0.005037837468739577,-0.006014873495744605,-0.004911967221667743,-0.003353041901309652,-0.0011602982778963335
-0.8475,1.002486324675234,0.9958582448066702,-0.005037951024042478,-0.006013841176051737,-0.0049112808041590844,-0.0033529748848776402,-0.0011604631472220631
-0.8425,1.0026603800281426,0.9956844928927251,-0.005038060989906512,-0.00601273635752575,-0.004910547695620921,-0.003352905809356405,-0.0011606409044314188
-0.8375,1.0028462838926298,0.9954989297111408,-0.005038166873342719,-0.006011554671090566,-0.004909765108781386,-0.003352834533719902,-0.001160832326327193
-0.8325,1.0030447510669664,0.995300844961397,-0.005038268143233056,-0.006010291534416642,-0.00490893012235168,-0.0033527609201736796,-0.0011610382320562873
-0.8275,1.003256533738383,0.9950894915001973,-0.005038364226503465,-0.00600894214500952,-0.004908039676858632,-0.003352684834255173,-0.0011612594838651812
-0.8225,1.0034824229425974,0.9948640839462877,-0.005038454503855954,-0.006007501472760424,-0.0049070905701701015,-0.0033526061449082613,-0.0011614969879572036
-0.8175,1.0037232500927138,0.9946237972230676,-0.005038538304937113,-0.006005964251961099,-0.004906079452726695,-0.00335252472457112,-0.0011617516954740186
-0.8125,1.0039798885729434,0.9943677650442935,-0.005038614902844368,-0.006004324972792089,-0.004905002822493419,-0.0033524404493067567,-0.0011620246036167816
-0.8075,1.0042532553934054,0.9940950783474402,-0.005038683507899533,-0.006002577872304273,-0.00490385701964688,-0.0033523531989959293,-0.0011623167569152259
-0.8025,1.004544312903025,0.9938047836786192,-0.005038743260650611,-0.006000716924926402,-0.004902638221017209,-0.0033522628576031265,-0.0011626292486457068
-0.7975,1.0048540705581857,0.9934958815324348,-0.005038793224095036,-0.005998735832546983,-0.004901342434309249,-0.003352169313517989,-0.001162963222392458
-0.7925,1.0051835867453278,0.9931673246497424,-0.005038832375148376,-0.005996628014234409,-0.0048999654921334365,-0.0033520724599674034,-0.0011633198737400529
-0.7875,1.0055339706560935,0.9928180162760658,-0.0050388595954101376,-0.005994386595674561,-0.004898503045883241,-0.0033519721954876,-0.001163700452079986
-0.7825,1.0059063842139169,0.9924468083833349,-0.005038873661300323,-0.00599200439841829,-0.004896950559502023,-0.0033518684244411407,-0.0011641062625104806
-0.7775,1.0063020440511674,0.9920524998577215,-0.005038873233655882,-0.005989473929041433,-0.004895303303187282,-0.0033517610575607096,-0.0011645386678065248
-0.7725,1.0067222235360838,0.9916338346565945,-0.005038856846883714,-0.00598678736832585,-0.004893556347083728,-0.0033516500124999332,-0.0011649990904367337
-0.7675,1.0071682548488168,0.9911894999381012,-0.005038822897766729,-0.005983936560572064,-0.004891704555018589,-0.003351535214371001,-0.001165489014605092
-0.7625,1.0076415311059599,0.9907181241674906,-0.005038769634011775,-0.00598091300315103,-0.004889742578332294,-0.0033514165962491246,-0.0011660099882985836
-0.7575000000000001,1.0081435085330126,0.9902182752052021,-0.005038695142614284,-0.005977707836395653,-0.004887664849855392,-0.003351294099624391,-0.0011665636253259182
-0.7525,1.0086757086843057,0.9896884583828283,-0.005038597338096193,-0.005974311833922283,-0.004885465578078446,-0.0033511676747819126,-0.0011671516073374414
-0.7475,1.0092397207100692,0.9891271145744625,-0.005038473950652536,-0.005970715393459184,-0.004883138741555708,-0.0033510372810903466,-0.0011677756858211518
-0.7424999999999999,1.0098372036705223,0.9885326182726214,-0.0050383225142207055,-0.005966908528244236,-0.0048806780835758444,-0.0033509028871765486,-0.0011684376840737003
-0.7375,1.0104698888971413,0.987903275679938,-0.005038140354466498,-0.0059628808590389245,-0.004878077107124448,-0.003350764470959223,-0.001169139499147434
-0.7324999999999999,1.0111395824015728,0.9872373228301312,-0.005037924576664237,-0.005958621606790962,-0.0048753290701535525,-0.0033506220195067458,-0.0011698831037740042
-0.7275,1.0118481673329505,0.9865329237543873,-0.005037672053435804,-0.005954119585964864,-0.004872426981163531,-0.0033504755286732427,-0.001170670548260855
-0.7224999999999999,1.0125976064845732,0.9857881687120866,-0.005037379412305286,-0.00594936319854931,-0.00486936359509279,-0.0033503250024522584,-0.0011715039623482724
-0.7175,1.0133899448508166,0.9850010725077969,-0.005037043023022291,-0.005944340428743635,-0.0048661314095016835,-0.0033501704519696006,-0.0011723855570009419
-0.7125,1.014227312234614,0.9841695729193357,-0.005036658984606082,-0.005939038838324063,-0.004862722661029618,-0.003350011894016387,-0.0011733176260889126
-0.7075,1.0151119259045613,0.9832915292643295,-0.005036223112063167,-0.0059334455626949495,-0.004859129322099727,-0.003349849349001645,-0.0011743025478884732
-0.7025,1.0160460932983508,0.9823647211348019,-0.0050357309227300725,-0.005927547307643111,-0.0048553430978455344,-0.003349682838182612,-0.0011753427863044744
-0.6975,1.0170322147654736,0.9813868473305696,-0.005035177622188511,-0.005921330346835719,-0.004851355423240397,-0.003349512380012892,-0.0011764408916832686
-0.6925,1.018072786336585,0.9803555250223631,-0.00503455808968902,-0.005914780520136681,-0.004847157460425792,-0.003349337985436732,-0.0011775995010517384
-0.6875,1.019170402499298,0.9792682891743774,-0.005033866862999475,-0.005907883232864031,-0.00484274009626033,-0.003349159651955418,-0.0011788213375854895
-0.6825,1.0203277589502464,0.9781225922532717,-0.005033098122564834,-0.005900623456173338,-0.004838093940150629,-0.003348977356302678,-0.0011801092090817124
-0.6775,1.0215476552810543,0.9769158042465558,-0.005032245674824403,-0.005892985728829481,-0.004833209322278243,-0.0033487910455932673,-0.0011814660051932323
-0.6725,1.022832997541547,0.975645213008166,-0.005031302934483438,-0.005884954160720174,-0.004828076292404813,-0.0033486006268550832,-0.0011828946931740603
-0.6675,1.024186800607718,0.9743080249434097,-0.0050302629054805965,-0.005876512438566144,-0.004822684619518549,-0.003348405954921237,-0.0011843983118970858
-0.6625,1.025612190265421,0.9729013660403525,-0.005029118160336474,-0.005867643834390142,-0.00481702379267641,-0.003348206818743925,-0.0011859799639345767
-0.6575,1.0271124049046756,0.9714222832512532,-0.005027860817517509,-0.005858331217412011,-0.004811083023492295,-0.0033480029262935476,-0.0011876428055435265
-0.6525000000000001,1.0286907967051704,0.969867746227339,-0.005026482516412311,-0.005848557070131545,-0.004804851250815579,-0.0033477938883190632,-0.0011893900344705686
-0.6475,1.030350832182484,0.9682346494144106,-0.005024974389501504,-0.0058383035094344785,-0.004798317148227545,-0.0033475792013611056,-0.0011912248755825833
-0.6425000000000001,1.0320960919580437,0.9665198145268679,-0.005023327031315402,-0.005827552313599659,-0.0047914691350469385,-0.00334735823051852,-0.001193150564434382
-0.6375,1.0339302696148718,0.9647199934346414,-0.005021530463821923,-0.005816284956089584,-0.00478429539157126,-0.0033471301925610867,-0.0011951703289965648
-0.6325000000000001,1.0358571695061976,0.9628318715215493,-0.005019574097972491,-0.005804482646965856,-0.004776783879280984,-0.003346894140045941,-0.0011972873698755247
-0.6275,1.0378807033947117,0.9608520716042895,-0.005017446691255261,-0.0057921263826857285,-0.004768922366696006,-0.003346648947124345,-0.0011995048394534617
-0.6225,1.0400048858154554,0.9587771585372503,-0.005015136301256807,-0.005779197004909262,-0.0047606984614978224,-0.0033463932977129377,-0.0012018258204488502
-0.6174999999999999,1.0422338280730867,0.95660364466726,-0.005012630235405323,-0.005765675268789112,-0.004752099649422557,-0.0033461256766491245,-0.0012042533044387426
-0.6125,1.0445717308018787,0.9543279963412614,-0.005009914997246563,-0.005751541921040584,-0.004743113340298609,-0.003345844364356811,-0.0012067901708875215
-0.6074999999999999,1.047022875031201,0.9519466417051583,-0.005006976229772735,-0.005736777787916567,-0.0047337269214621875,-0.0033455474354262505,-0.001209439167190804
-0.6025,1.0495916117074169,0.9494559800601244,-0.005003798656468734,-0.005721363873058658,-0.004723927818649345,-0.0033452327613731022,-0.001212202890170802
-0.5974999999999999,1.0522823496225167,0.9468523930602203,-0.0050003660208465285,-0.005705281465078771,-0.004713703564350196,-0.003344898017703678,-0.0012150837693582662
-0.5925,1.0550995416888795,0.9441322580398906,-0.004996661025299967,-0.005688512254657219,-0.004703041873532217,-0.003344540695293108,-0.0012180840522779033
-0.5875,1.0580476694780667,0.9412919637504803,-0.0049926652701267815,-0.005671038460927344,-0.00469193072660283,-0.003344158115996131,-0.0012212057918332562
-0.5825,1.0611312259108667,0.9383279287614511,-0.004988359193540139,-0.005652842966950102,-0.004680358459488484,-0.003343747452368827,-0.0012244508357790802
-0.5775,1.064354695948906,0.9352366227459442,-0.004983722013441829,-0.005633909464150132,-0.004668313860751551,-0.0033433057513891197,-0.001227820818188523
-0.5725,1.0677225350992745,0.9320145908242534,-0.004978731671674533,-0.00561422260566749,-0.004655786275734822,-0.0033428299621239194,-0.001231317152780461
-0.5675,1.071239145508098,0.9286584810857682,-0.004973364781435088,-0.005593768168648828,-0.004642765717796764,-0.0033423169673924232,-0.0012349410279757144
-0.5625,1.074908849392419,0.9251650753533791,-0.004967596578538962,-0.005572533225529914,-0.0046292429867568485,-0.003341763619604328,-0.0012386934036007448
-0.5575,1.0787358595475198,0.9215313231969547,-0.004961400877300009,-0.005550506324320378,-0.004615209794686024,-0.0033411667810888885,-0.0012425750092488986
-0.5525,1.0827242466735023,0.9177543791460976,-0.00495475003194419,-0.0055276776777697595,-0.004600658899132299,-0.0033405233693547033,-0.0012465863444324039
-0.5475,1.0868779032937852,0.9138316429974795,-0.0049476149047185565,-0.005504039361057334,-0.004585584243750143,-0.003339830407809876,-0.0012507276807990138
-0.5425,1.0912005040909625,0.9097608030576882,-0.004939964842184711,-0.005479585517303271,-0.004569981106096461,-0.003339085082509668,-0.0012549990668294564
-0.5375,1.0956954625623196,0.9055398821064826,-0.004931767661586704,-0.005454312569752081,-0.004553846252065083,-0.0033382848054705084,-0.0012594003355592036
-0.5325,1.100365883996999,0.9011672858046493,-0.004922989649635816,-0.005428219438947206,-0.004537178096063328,-0.0033374272849882357,-0.0012639311159658151
-0.5275000000000001,1.105214514896947,0.8966418532019013,-0.004913595576531155,-0.0054013077626222745,-0.004519976865602651,-0.003336510603223244,-0.0012685908487193264
-0.5225,1.1102436891011813,0.8919629089205581,-0.004903548728502655,-0.005373582115409027,-0.004502244768500182,-0.0033355333010707876,-0.0012733788069998668
-0.5175000000000001,1.115455271023959,0.8871303164981761,-0.004892810962587357,-0.005345050224836988,-0.004483986160392528,-0.0033344944700306146,-0.0012782941230399915
-0.5125,1.1208505965782145,0.8821445322664944,-0.004881342787695333,-0.005315723179508319,-0.004465207709771997,-0.003333393850439503,-0.0012833358209489738
-0.5075000000000001,1.126430412522098,0.8770066590266605,-0.004869103476253961,-0.005285615624805482,-0.004445918557294321,-0.0033322319350489577,-0.0012885028562258528
-0.5025,1.1321948151342494,0.8717184986553647,-0.00485605121080603,-0.005254745941059698,-0.004426130465700276,-0.0033310100765350766,-0.001293794162172994
-0.49750000000000005,1.1381431892878633,0.8662826026490408,-0.004842143269848088,-0.0052231363988031075,-0.004405857956365701,-0.003329730597136389,-0.0012992087031899204
-0.49250000000000005,1.1442741491491637,0.8607023194911778,-0.004827336256903435,-0.005190813285573013,-0.004385118428267463,-0.0033283968982461545,-0.0013047455346669955
-0.48750000000000004,1.1505854818663128,0.8549818376200076,-0.004811586376304929,-0.005157806998755445,-0.004363932255048131,-0.003327013567456381,-0.0013104038689197243
-0.48250000000000004,1.1570740957327124,0.849126222690072,-0.004794849758397866,-0.005124152099167755,-0.004342322855898259,-0.0033255864802800455,-0.001316183146317475
-0.47750000000000004,1.1637359743959133,0.8431414477714217,-0.004777082835850027,-0.005089887320501498,-0.00432031673616875,-0.0033241228935834296,-0.0013220831104763131
-0.47250000000000003,1.170566138731098,0.8370344151237733,-0.004758242771471606,-0.005055055530386345,-0.004297943493988293,-0.0033226315276595115,-0.0013281038861162387
-0.4675,1.1775586179974638,0.8308129682281244,-0.004738287936411707,-0.005019703639695169,-0.004275235789699014,-0.0033211226338814366,-0.00133424605794087
-0.4625,1.1847064318385758,0.8244858928611744,-0.004717178435835005,-0.004983882457779878,-0.00425222927563565,-0.0033196080450045517,-0.001340510748695338
-0.4575,1.192001584567173,0.818062906162043,-0.004694876677234864,-0.0049476464925863484,-0.004228962484649393,-0.003318101205444918,-0.0013468996944085863
-0.4525,1.1994350729867906,0.8115546328664162,-0.0046713479744695165,-0.0049110536960096105,-0.004205476676795642,-0.0033166171792529506,-0.0013534153147409173
-0.4475,1.2069969087459909,0.8049725681669899,-0.004646561178497927,-0.004874165156369971,-0.004181815644733585,-0.003315172634018432,-0.0013600607763465929
-0.4425,1.2146761558991936,0.7983290269934852,-0.004620489323739948,-0.004837044741455728,-0.004158025479581541,-0.0033137857995732757,-0.0013668400472310234
-0.4375,1.222460983968696,0.7916370798792591,-0.004593110277103854,-0.004799758697119603,-0.004134154300184383,-0.0033124764010797683,-0.001373757940235915
-0.4325,1.2303387363777498,0.7849104759797427,-0.0045644073751318496,-0.004762375207858171,-0.004110251949919912,-0.0033112655668742132,-0.0013808201440215688
-0.4275,1.2382960136709755,0.7781635542127772,-0.004534370033528109,-0.004724963927071188,-0.004086369666240233,-0.0033101757122428748,-0.0013880332402268123
-0.4225,1.2463187704758283,0.7714111438827811,-0.004502994312660963,-0.0046875954857204605,-0.004062559729053452,-0.003309230401098404,-0.0013954047058618779
-0.4175,1.2543924247094715,0.7646684565093046,-0.0044702834225573565,-0.004650340988826852,-0.004038875094749427,-0.003308454188258366,-0.0014029429004116883
-0.4125,1.262501977122142,0.7579509708865412,-0.00443624815149098,-0.004613271509616293,-0.004015369023119957,-0.0033078724456636803,-0.001410657037576838
-0.4075,1.2706321389129107,0.7512743136367509,-0.004400907203526237,-0.004576457591128435,-0.003992094704593002,-0.003307511176378445,-0.0014185571420351835
-0.40249999999999997,1.2787674648760072,0.744654137673951,-0.00436428743229945,-0.004539968764734512,-0.003969104895082751,-0.003307396820557086,-0.0014266539920462552
-0.39749999999999996,1.2868924893508102,0.7381060010560734,-0.004326423960834565,-0.004503873094295857,-0.003946451565361365,-0.00330755605773328,-0.0014349590491224541
-0.39249999999999996,1.2949918621660284,0.7316452486709794,-0.00428736018020361,-0.004468236753674247,-0.003924185571209335,-0.003308015609772137,-0.0014434843763369482
-0.38749999999999996,1.3030504817922328,0.7252868990768968,-0.004247147623218928,-0.0044331236440397145,-0.0039023563497399376,-0.0033088020486390776,-0.0014522425471139627
-0.38249999999999995,1.311053623044052,0.7190455386089832,-0.004205845712927707,-0.004398595055982636,-0.0038810116462707485,-0.0033099416127923133,-0.001461246546543104
-0.37749999999999995,1.31898705689533,0.7129352245836397,-0.00416352138930055,-0.004364709379903404,-0.003860197274990386,-0.0033114600355269672,-0.0014705096673713297
-0.37250000000000005,1.326837160273403,0.7069693990972563,-0.004120248620993989,-0.004331521866603651,-0.003839956915502427,-0.003313382388019879,-0.0014800454028548683
-0.36750000000000005,1.3345910140644397,0.7011608145449082,-0.004076107812263265,-0.0042990844385114345,-0.0038203319461796088,-0.0033157329391811396,-0.0014898673386042921
-0.36250000000000004,1.3422364879700772,0.6955214715966564,-0.0040311851178687925,-0.004267445550602769,-0.003801361314182819,-0.0033185350337481775,-0.001499989045438297
-0.35750000000000004,1.349762311284958,0.6900625699834271,-0.003985571681049814,-0.004236650098883669,-0.0037830814410340983,-0.0033218109893957044,-0.00151042397508741
-0.35250000000000004,1.3571581290944688,0.684794472078098,-0.003939362811258888,-0.004206739373305728,-0.0037655261618135412,-0.003325582013010719,-0.0015211853603714597
-0.34750000000000003,1.3644145438031239,0.6797266789247698,-0.00389265711932572,-0.00417775105122315,-0.003748726695396154,-0.0033298681357209025,-0.0015322861212280637
-0.3425,1.3715231422807244,0.6748678180812212,-0.003845555628048669,-0.004149719226964919,-0.003732711642665256,-0.003334688165785615,-0.0015437387777072868
-0.3375,1.3784765092433786,0.6702256424035787,-0.003798160875930756,-0.004122674472783026,-0.003717507009330879,-0.0033400596580722445,-0.001555555370782148
-0.3325,1.3852682277613702,0.6658070387218945,-0.0037505760309448632,-0.0040966439263278726,-0.003703136249833858,-0.00334599889855157,-0.0015677473915664203
-0.3275,1.3918928680012785,0.661618045230976,-0.0037029040299116052,-0.00407165139986756,-0.003689620328810353,-0.003352520902052841,-0.001580325719288474
-0.3225,1.3983459654649117,0.6576638763498368,-0.0036552467573980805,-0.004047717506677897,-0.0036769777967050926,-0.0033596394214161322,-0.0015933005681492043
-0.3175,1.404623990084746,0.6539489537807894,-0.0036077042760978145,-0.004024859800351135,-0.0036652248763293835,-0.0033673669661565763,-0.0016066814429973309
-0.3125,1.4107243075794482,0.6504769425190381,-0.003560374118532899,-0.004003092923170754,-0.0036543755574368507,-0.0033757148288001268,-0.0016204771035890823
-0.3075,1.4166451344701083,0.6472507906183381,-0.0035133506477246913,-0.003982428760147086,-0.0036444416967118132,-0.003384693117150335,-0.0016346955370620034
-0.3025,1.422385488115593,0.6442727716002054,-0.0034667244922954405,-0.003962876595777029,-0.0036354331209105598,-0.0033943107908867617,-0.0016493439381439826
-0.2975,1.4279451330518873,0.6415445284956671,-0.0034205820593636786,-0.003944443271058476,-0.0036273577312461325,-0.0034045757010650506,-0.0016644286965368435
-0.2925,1.4333245248233346,0.6390671186227141,-0.0033750051266407005,-0.003927133338738744,-0.0036202216074476953,-0.0034154946312748955,-0.001679955390857042
-0.2875,1.4385247523807223,0.6368410583230925,-0.0033300705133689342,-0.0039109492151931016,-0.0036140291102447486,-0.003427073339404734,-0.001695928788481308
-0.2825,1.4435474799988355,0.6348663670036444,-0.003285849828196004,-0.00389589132770602,-0.003608782981316695,-0.003439316599152744,-0.0017123528506298629
-0.27749999999999997,1.4483948895401237,0.633142609945708,-0.0032424092907686335,-0.0038819582562587543,-0.00360448444000458,-0.003452228240605854,-0.0017292307420210813
-0.27249999999999996,1.4530696237661955,0.6316689394578819,-0.0031998096227640405,-0.0038691468692109597,-0.0036011332763021195,-0.003465811189377199,-0.0017465648444465194
-0.26749999999999996,1.4575747312786154,0.6304441340503383,-0.003158106003249458,-0.0038574524525013536,-0.0035987279398273894,-0.003480067503944157,-0.0017643567736413401
-0.26249999999999996,1.4619136135576756,0.6294666354013503,-0.003117348082661458,-0.003846868832185859,-0.00359726562462608,-0.0034949984109621307,-0.0017826073988598732
-0.25749999999999995,1.466089974464251,0.6287345829679692,-0.003077580049308554,-0.0038373884902848897,-0.003596742349775042,-0.0035106043384423953,-0.0018013168646072771
-0.25249999999999995,1.470107772476655,0.628245846162591,-0.003038840742101322,-0.0038290026740285554,-0.0035971530358438653,-0.003526884946775844,-0.0018204846140237947
-0.24750000000000005,1.4739711758520635,0.6279980540757896,-0.0030011638031808693,-0.0038217014986750317,-0.0035984915773367306,-0.0035438391576591874,-0.0018401094134664286
-0.24250000000000005,1.4776845208305696,0.6279886227737892,-0.002964577864223145,-0.0038154740441374117,-0.0036007509112802104,-0.003561465181037144,-0.0018601893778823198
-0.23750000000000004,1.4812522729388897,0.6282147802371213,-0.0029291067604188857,-0.003810308445693101,-0.00360392308214898,-0.0035797605402153256,-0.0018807219966174922
-0.23250000000000004,1.4846789913995675,0.6286735890363654,-0.0028947697664427193,-0.0038061919790713166,-0.003607999303334119,-0.0035987220953254398,-0.0019017041593528585
-0.22750000000000004,1.4879692966093676,0.6293619668623697,-0.0028615818491076746,-0.003803111140222455,-0.0036129700153609157,-0.0036183460653394237,-0.0019231321819056073
-0.22250000000000003,1.4911278406165691,0.6302767050431016,-0.002829553931832647,-0.003801051720071297,-0.0036188249410575133,-0.003638628048833717,-0.001945001831677634
-0.21750000000000003,1.4941592805000963,0.6314144851882711,-0.002798693166511966,-0.0037999988745469927,-0.003625553137864952,-0.003659563043701295,-0.0019673083525729947
-0.21250000000000002,1.4970682545329572,0.6327718941070921,-0.0027690032088527033,-0.003799937190169066,-0.0036331430474648343,-0.0036811454659989727,-0.001990046489243207
-0.20750000000000002,1.4998593609974031,0.6343454371448903,-0.00274048449372314,-0.0038008507454518523,-0.0036415825428847866,-0.003703369168102506,-0.002013210510552291
-0.2025,1.502537139508772,0.6361315500815058,-0.0027131345075243015,-0.003802723168371638,-0.0036508589732250846,-0.003726227456323436,-0.00203679423218268
-0.1975,1.5051060546983643,0.6381266097293417,-0.0026869480550467816,-0.0038055376901220917,-0.0036609592061333613,-0.0037497131081212017,-0.0020607910383285814
-0.1925,1.5075704821022766,0.6403269433620282,-0.0026619175187008546,-0.0038092771953655426,-0.003671869668138765,-0.0037738183890221053,-0.00208519390244511
-0.1875,1.5099346961022844,0.642728837096593,-0.0026380331084041855,-0.0038139242691704375,-0.003683576382942752,-0.0037985350693350286,-0.0021099954070397504
-0.1825,1.5122028597661155,0.6453285433431437,-0.0026152831007751416,-0.0038194612408095734,-0.00369606500775112,-0.0038238544407323627,-0.002135187762507646
-0.1775,1.5143790164373723,0.6481222874267932,-0.0025936540666091595,-0.0038258702245794296,-0.003709320867721028,-0.0038497673327443967,-0.0021607628250241073
-0.1725,1.5164670829295313,0.6511062734771366,-0.002573131085909948,-0.0038331331577883213,-0.003723328988587664,-0.0038762641291968485,-0.0021867121135169935
-0.16749999999999998,1.518470844183624,0.6542766896713014,-0.0025536979500070146,-0.0038412318360501307,-0.0037380741275278226,-0.0039033347846043473,-0.0022130268257484274
-0.16249999999999998,1.52039394925508,0.6576297129075859,-0.0025353373505169674,-0.003850147946010759,-0.003753540802311759,-0.0039309688405179686,-0.002239697853539987
-0.15749999999999997,1.5222399085015876,0.6611615129781223,-0.0025180310550999624,-0.003859863095626473,-0.0037697133187902256,-0.003959155441812306,-0.0022667157971785613
-0.15249999999999997,1.524012091850564,0.6648682563009559,-0.002501760070126437,-0.003870358842106321,-0.0037865757967604015,-0.0039878833528870575,-0.00229407097904144
-0.14749999999999996,1.5257137280317212,0.6687461092644501,-0.0024865047905053284,-0.0038816167176251555,-0.0038041121942522372,-0.004017140973749849,-0.0023217534564796
-0.14249999999999996,1.5273479046672187,0.6727912412300848,-0.002472245137035463,-0.0038936182529087644,-0.0038223063302754027,-0.0040469163559404536,-0.0023497530339973605
-0.13749999999999996,1.528917569118863,0.6769998272334956,-0.002458960681729695,-0.00390634499878867,-0.0038411419060664738,-0.0040771972182522915,-0.0023780592747653304
-0.13249999999999995,1.530425529998728,0.6813680504180133,-0.0024466307616285874,-0.003919778545820527,-0.0038606025248758874,-0.0041079709622040194,-0.0024066615115015478
-0.12749999999999995,1.5318744592563114,0.6858921042299869,-0.0024352345816700117,-0.003933900542057099,-0.0038806717103345486,-0.004139224687212908,-0.002435548856753565
-0.12250000000000005,1.5332668947619315,0.6905681944007795,-0.002424751307214758,-0.003948692709064125,-0.00390133292344063,-0.004170945205421574,-0.0024647102126117257
-0.11750000000000005,1.5346052433124129,0.6953925407364964,-0.002415160146848827,-0.003964136856264998,-0.0039225695782078,-0.004203119056130836,-0.002494134279881409
-0.11250000000000004,1.5358917839912343,0.700361378733172,-0.0024064404260920706,-0.003980214893697929,-0.003944365056017075,-0.004235732519793487,-0.002523809566739484
-0.10750000000000004,1.5371286718211425,0.7054709610322817,-0.0023985716526424713,-0.003996908843267179,-0.00396670271871527,-0.004268771631526627,-0.0025537243968978096
-0.10250000000000004,1.5383179416528194,0.7107175587290353,-0.0023915335737771564,-0.004014200848567936,-0.003989565920503911,-0.0043022221941036295,-0.002583866917294412
-0.09750000000000003,1.5394615122384643,0.7160974625438365,-0.0023853062265166355,-0.004032073183362243,-0.004012938018663071,-0.004336069790390626,-0.002614225105330826
