-0.8475,1.07089001739223,-0.013451303042019108,0.008813780341201323,0.002962658835298337,1.4575323004345767e-05,3.709071376421389e-07,-6.583686833501348e-07
-0.8425,1.0716858599163699,-0.013694775457183752,0.00896915466138823,0.003018501767754337,1.686129478697737e-05,3.8774463373804477e-07,-7.563638187471408e-07
-0.8375,1.0724973727866323,-0.013932378186081729,0.009119556230868136,0.0030734047927085868,1.9617206599909193e-05,4.6650097050993255e-07,-8.587960961043665e-07
-0.8325,1.0733251200233864,-0.014163283325788286,0.009264453373311277,0.003127150184751548,2.2836817498890213e-05,6.230063093205174e-07,-9.605672778633237e-07
-0.8275,1.074169708855474,-0.014386600092410844,0.009403345925555053,0.0031794830904279384,2.6483536702165634e-05,8.703116364636299e-07,-1.055628162214239e-06
-0.8225,1.0750317347078044,-0.014601422635698379,0.009535802656059127,0.0032301246290435833,3.0488120708324365e-05,1.216141220107934e-06,-1.1376396323033955e-06
-0.8175,1.0759117101707532,-0.014806893967822667,0.009661499539602906,0.0032787917425584623,3.475051081984472e-05,1.6606624209795924e-06,-1.2008275892918673e-06
-0.8125,1.0768099850788846,-0.015002280050382689,0.00978025366472453,0.003325221906934994,3.9146297968479705e-05,2.1951344768464177e-06,-1.2408774507985797e-06
-0.8075,1.0777266686911247,-0.0151870443405165,0.009892047267069133,0.003369199355918962,4.353736343123992e-05,2.8018865828816622e-06,-1.2556739517188743e-06
-0.8025,1.0786615670355981,-0.015360910870623459,0.009997037267741921,0.003410578573305223,4.7785260619988065e-05,3.4558098788513546e-06,-1.2457048831988414e-06
-0.7975,1.079614147735379,-0.015523904222078997,0.010095547729126459,0.0034493008414223643,5.1765164209088435e-05,4.127191750356302e-06,-1.2140167177419957e-06
-0.7925,1.08058354077308,-0.015676357907360095,0.01018804544987353,0.0034854007013234373,5.537796466482073e-05,4.78538026104268e-06,-1.1657183127596076e-06
-0.7875,1.0815685773578663,-0.01581888817220755,0.010275101861465743,0.0035190010711840156,5.855843444345386e-05,5.40255184196902e-06,-1.107142560985738e-06
-0.7825,1.0825678618515404,-0.015952336745520344,0.010357346731909689,0.0035502979977411133,6.127825316143266e-05,5.956837892230358e-06,-1.0448580454698637e-06
-0.7775,1.083579865493855,-0.016077691881611338,0.010435420347210622,0.003579537980386877,6.354380455928355e-05,6.434249456757591e-06,-9.847477133248548e-07
-0.7725,1.0846030270824034,-0.016196000624465322,0.010509930583455503,0.003606991997875415,6.538972400521259e-05,6.829159095569806e-06,-9.31334565664062e-07
-0.7675,1.0856358456360604,-0.016308285744877644,0.010581419759797312,0.0036329305301469384,6.686989726709577e-05,7.1434495788733944e-06,-8.874523466579715e-07
-0.7625,1.08667695317509,-0.016415478371536712,0.010650343862326623,0.0036576030711613096,6.804783779457503e-05,7.384714635631864e-06,-8.542626617391029e-07
-0.7575000000000001,1.0877251609568666,-0.0165183729015686,0.010717064286950928,0.0036812242072783528,6.8988117161641e-05,7.564029998766923e-06,-8.315399952996614e-07
-0.7525,1.0887794782407323,-0.016617605718069434,0.010781850243133276,0.0037039667473940598,6.974994569575269e-05,7.693791770002314e-06,-8.181031607861035e-07
-0.7475,1.0898391074535283,-0.016713654888464196,0.010844888749247081,0.0037259610539240105,7.038331516573759e-05,7.785982142513321e-06,-8.122701802179355e-07
-0.7424999999999999,1.0909034225589485,-0.01680685524340427,0.010906298815728136,0.0037472988968360894,7.09275213891152e-05,7.85103500347305e-06,-8.122436287745439e-07
-0.7375,1.0919719382721371,-0.016897422297013014,0.010966146796947839,0.0037680398949978527,7.141150393391487e-05,7.897299811797917e-06,-8.163778816840281e-07
-0.7324999999999999,1.093044276882037,-0.016985479074422348,0.011024460705388636,0.0037882188129318615,7.18553011049355e-05,7.930983324493624e-06,-8.233217493776346e-07
-0.7275,1.0941201375562761,-0.017071081454358185,0.011081242214259166,0.0038078524520469047,7.22719745264485e-05,7.956397914600587e-06,-8.320589802539765e-07
-0.7224999999999999,1.095199270844802,-0.01715423945499286,0.011136475890268074,0.003826945414113765,7.266952504899268e-05,7.976350976325424e-06,-8.418820221148904e-07
-0.7175,1.0962814592137593,-0.017234933478713133,0.011190135768770211,0.0038454944736519853,7.305251646670354e-05,7.992548395129206e-06,-8.523342959641588e-07
-0.7125,1.097366503087907,-0.0173131256019164,0.011242189680674032,0.0038634915990244695,7.342328491033279e-05,8.005931537088303e-06,-8.6314900009546e-07
-0.7075,1.0984542110488886,-0.017388766469983295,0.01129260179915995,0.003880925793883408,7.378270869563833e-05,8.016903356602947e-06,-8.742040569589237e-07
-0.7025,1.0995443923373438,-0.01746179827898852,0.01134133374922138,0.0038977839096131775,7.41305384732872e-05,8.025415349435388e-06,-8.855073487500392e-07
-0.6975,1.100636849370478,-0.017532153777189263,0.011388344356578291,0.003914050432168775,7.446524687673596e-05,8.030881163280721e-06,-8.972254903138926e-07
-0.6925,1.101731367362344,-0.017599750277361163,0.011433587721353167,0.00392970599431373,7.478326316564437e-05,8.031858897190915e-06,-9.097721488730952e-07
-0.6875,1.1028276971787767,-0.017664476422130926,0.011477008786793658,0.003944724026296374,7.507733137882538e-05,8.025412910133565e-06,-9.239749001221339e-07
-0.6825,1.1039255263345702,-0.01772616806095824,0.011518534950168554,0.0039590645736597985,7.533360525504632e-05,8.006045703763683e-06,-9.413369005853231e-07
-0.6775,1.105024431914229,-0.01778456844478647,0.011558061609712495,0.0039726639703596914,7.552703085914278e-05,7.964108616914896e-06,-9.643936046295142e-07
-0.6725,1.1061238089044423,-0.017839267659875584,0.011595429046558544,0.003985418926412162,7.561465999378174e-05,7.88368979727719e-06,-9.971283547542855e-07
-0.6675,1.1072227690110967,-0.01788961767913156,0.01163038802625358,0.003997163915449437,7.552689083534719e-05,7.740165979484455e-06,-1.0453522180480603e-06
-0.6625,1.1083200095772812,-0.017934623481950702,0.011662552389629977,0.004007641792534173,7.51573249722987e-05,7.497890112284673e-06,-1.1168825865473906e-06
-0.6575,1.1094136603141416,-0.017972817800884992,0.01169133907500537,0.004016469497942113,7.4352941931893e-05,7.108816779686905e-06,-1.2212972634492891e-06
-0.6525000000000001,1.1105011266375096,-0.01800213658240992,0.011715899611370767,0.004023103399442487,7.290743279295229e-05,6.5131230963277106e-06,-1.3690353374617396e-06
-0.6475,1.1115789602190107,-0.01801982212519704,0.011735051786603294,0.004026811767801992,7.056141378205879e-05,5.642896631317283e-06,-1.5697038689056697e-06
-0.6425000000000001,1.112642796004211,-0.018022387621195596,0.011747224911912817,0.004026664103822688,6.70133345763866e-05,4.4295748502274495e-06,-1.8296500271719072e-06
-0.6375,1.113687395772272,-0.01800567647655801,0.011750435283585624,0.004021547338122592,6.194372774313264e-05,2.814972417108409e-06,-2.1491460786312568e-06
-0.6325000000000001,1.1147068276839498,-0.017965039375298093,0.011742308325977727,0.004010216301370214,5.505284707649259e-05,7.645481522598491e-07,-2.5198265788525552e-06
-0.6275,1.1156947886316104,-0.01789563142063656,0.011720159236308514,0.003991380049150238,4.6108081680441036e-05,-1.7196221637613099e-06,-2.9231890643400244e-06
-0.6225,1.116645045413082,-0.0177928045772498,0.011681134716699711,0.003963817506684772,3.499376194090787e-05,-4.58942071257582e-06,-3.3309033574512805e-06
-0.6174999999999999,1.1175519396971312,-0.01765254419834191,0.011622406162848367,0.003926507501200985,2.175339733410948e-05,-7.747900235552811e-06,-3.707321315251501e-06
-0.6125,1.1184108800412325,-0.01747188105936344,0.011541392464916693,0.0038787521965140616,6.61418049293814e-06,-1.1055022254551165e-05,-4.014004623029259e-06
-0.6074999999999999,1.1192187396129707,-0.01724920851147736,0.011435981862740542,0.0038202715087044346,-1.0013732019493868e-05,-1.4341809076109266e-05,-4.21547049856383e-06
-0.6025,1.1199740934174496,-0.01698444990341053,0.01130471986736435,0.0037512502372690198,-2.756557365022141e-05,-1.7430596898070614e-05,-4.284919123112226e-06
-0.5974999999999999,1.1206772600162644,-0.016679050440481742,0.011146935124874925,0.003672328568650679,-4.537427342593388e-05,-2.015740955384014e-05,-4.208627472915399e-06
-0.5925,1.1213301511266573,-0.016335801994436846,0.01096278608937349,0.0035845378966732175,-6.273772203943481e-05,-2.239190752478307e-05,-3.9880153825481666e-06
-0.5875,1.1219359675110292,-0.01595853961788467,0.010753225567504743,0.0034891944331479595,-7.89890288350092e-05,-2.4051075175892662e-05,-3.6390012434951223e-06
-0.5825,1.1224988025543092,-0.015551767255538388,0.01051989396056862,0.0033877701112062734,-9.355788090103029e-05,-2.5104507330097365e-05,-3.188953454591596e-06
-0.5775,1.1230232217683729,-0.015120274198126617,0.010264962204788439,0.0032817623362752808,-0.0001060139764353391,-2.557124873525e-05,-2.6720856347219185e-06
-0.5725,1.123513878182829,-0.014668794590332572,0.009990950196723188,0.0031725813295286564,-0.00011608806364490345,-2.5509972324649333e-05,-2.124391297562596e-06
-0.5675,1.1239752050773562,-0.014201744497731985,0.00970054574552956,0.003061467574119295,-0.00012367095713361733,-2.500538094792709e-05,-1.579139481755052e-06
-0.5625,1.124411205285372,-0.013723050607722331,0.009396444053971163,0.00294944431329287,-0.0001287947792539321,-2.4153919143994047e-05,-1.0636370560402978e-06
-0.5575,1.1248253362168728,-0.013236066772233573,0.009081220382096253,0.0028373031735305808,-0.0001316028537658259,-2.3051323735133563e-05,-5.975444205247499e-07
-0.5525,1.1252204755662756,-0.0127435624683672,0.00875724092651562,0.0027256161677607364,-0.000132315049605699,-2.1783549394984423e-05,-1.9264604598863679e-07
-0.5475,1.1255989456111433,-0.012247761715504272,0.008426610605296096,0.0026147650837176238,-0.00013119431646816792,-2.042154190805482e-05,1.4628248897431088e-07
-0.5425,1.1259625732066356,-0.011750411060218818,0.008091152191543575,0.002504979323515048,-0.00012851830841077795,-1.901947935715124e-05,4.199733155071558e-07
-0.5375,1.126312766003088,-0.011252858957114002,0.0077524091982967645,0.002396374901629925,-0.00012455799794336764,-1.761559974685845e-05,6.329638293792277e-07
-0.5325,1.126650590792307,-0.010756134137971548,0.00741166469370545,0.0022889896666053334,-0.00011956351124026698,-1.623458430642758e-05,7.92014400357884e-07
-0.5275000000000001,1.1269768453886975,-0.010261015731483768,0.007069969196800729,0.0021828121588282805,-0.0001137562968715281,-1.4890578442916538e-05,9.048297983464114e-07
-0.5225,1.1272921199656127,-0.009768092019104538,0.006728172346979139,0.0020778033959842957,-0.00010732619390754204,-1.3590182899771963e-05,9.791457147897988e-07
-0.5175000000000001,1.127596846883268,-0.00927780747594669,0.00638695467105544,0.0019739121144158943,-0.00010043187163124357,-1.2335025635432379e-05,1.0221568484544926e-06
-0.5125,1.1278913398395665,-0.008790499270634852,0.006046857195187341,0.001871084625123721,-9.320330181288474e-05,-1.1123758299362457e-05,1.040218652790919e-06
-0.5075000000000001,1.128175823969743,-0.008306425010401833,0.005708307739303808,0.0017692706171086373,-8.574523740649346e-05,-9.953479735952326e-06,1.0387427854501698e-06
-0.5025,1.1284504586835802,-0.007825783571036003,0.005371643480959766,0.0016684261352131167,-7.814099574472401e-05,-8.820673845979844e-06,1.0222142089966372e-06
-0.49750000000000005,1.1287153548658022,-0.00734873062986996,0.0050371298387525505,0.0015685147252796942,-7.045611797535873e-05,-7.721778139223107e-06,9.942745286006722e-07
-0.49250000000000005,1.1289705877815042,-0.006875390209809083,0.004704975977969567,0.001469507479069324,-6.274167830514074e-05,-6.653494248512453e-06,9.578338142625673e-07
-0.48750000000000004,1.1292162067375544,-0.006405863242691735,0.004375347353604024,0.00137138248089826,-5.5037150174119595e-05,-5.612930919947485e-06,9.151878710139281e-07
-0.48250000000000004,1.1294522423014641,-0.005940233910727832,0.004048375733380249,0.0012741239785106402,-4.73728163682354e-05,-4.5976457225585855e-06,8.681284915978468e-07
-0.47750000000000004,1.1296787116826907,-0.005478574331868786,0.0037241671241222104,0.001177721472761289,-3.977175275678773e-05,-3.605630282949254e-06,8.180410101038415e-07
-0.47250000000000003,1.12989562273259,-0.005020948011061934,0.0034028079828362268,0.0010821688353244419,-3.225143461780261e-05,-2.635267462645439e-06,7.65987428423378e-07
-0.4675,1.1301029769085391,-0.004567412373600035,0.003084370043569116,0.0009874635097668178,-2.4825020200951836e-05,-1.6852774492010306e-06,7.127754956862947e-07
-0.4625,1.130300771465935,-0.004118020619430475,0.0027689140404405905,0.0008936058190939534,-1.7502364563546255e-05,-7.546622201911311e-07,6.590151233893936e-07
-0.4575,1.1304890010796393,-0.003672823079217466,0.0024564925600998686,0.0008005983844891665,-1.0290811802763378e-05,1.5734670174718803e-07,6.051638240090116e-07
-0.4525,1.130667659044789,-0.0032318682053654566,0.002147152214199323,0.0007084456493318878,-3.195808248671497e-06,1.051334573818371e-06,5.515627114400094e-07
-0.4475,1.1308367381619167,-0.0027952032904241617,0.0018409352841319388,0.0006171534958862357,3.7786259662582274e-06,1.9277422655549956e-06,4.98464389770961e-07
-0.4425,1.1309962313788373,-0.002362874976270325,0.0015378809571106075,0.0005267289386825252,1.0629535136025295e-05,2.786897213759584e-06,4.46054190657905e-07
-0.4375,1.13114613224639,-0.0019349296039159315,0.0012380262464449757,0.0004371798793828467,1.7354751025634637e-05,3.6290376920080386e-06,3.944664580287998e-07
-0.4325,1.1312864352438974,-0.0015114134526950057,0.0009414066700851497,0.0003485149125912447,2.3952683218966737e-05,4.454332776577424e-06,3.4379752309657436e-07
-0.4275,1.131417136026836,-0.0010923729096117684,0.0006480566785605686,0.00026074321389446797,3.0422189971966338e-05,5.2628941514940266e-06,2.941145221817832e-07
-0.4225,1.1315382321759375,-0.0006778540435491593,0.00035799603423852637,0.00017388176902410806,3.6767838278844115e-05,6.053760387695222e-06,2.4505015830160633e-07
-0.4175,1.131649726867636,-0.0002679001115087882,7.117608134637953e-05,8.798072203323924e-05,4.302099703196586e-05,6.822334182728356e-06,1.942893156867692e-07
-0.4125,1.13175162690459,0.00013744280031915886,-0.00021231195677907542,2.989021557478543e-06,4.9159773600510895e-05,7.587702745544906e-06,1.4661899710696855e-07
-0.4075,1.1318439295245306,0.0005381167485892205,-0.000492246441484974,-8.111898618867298e-05,5.510599825493294e-05,8.332416400049635e-06,1.025975742053605e-07
-0.40249999999999997,1.1319266305523228,0.0009340785838332064,-0.0007687381365732377,-0.0001642805147235734,6.091988902570132e-05,9.058142119539856e-06,5.8511179031578124e-08
-0.39749999999999996,1.1319997349078543,0.0013252802236665493,-0.0010417599960627138,-0.000246487373401389,6.660262832459682e-05,9.76731745598122e-06,1.5546530109924322e-08
-0.39249999999999996,1.1320632498667293,0.0017116726161397603,-0.0013112784985257282,-0.0003277285311331128,7.215411241032161e-05,1.0459917725272389e-05,-2.6300544087114386e-08
-0.38749999999999996,1.1321171845586777,0.002093206300108486,-0.0015772600584605275,-0.00040799278127297636,7.757431263360267e-05,1.1135910543907662e-05,-6.70381490518141e-08
-0.38249999999999995,1.1321615500415574,0.0024698314616346767,-0.0018396710865612692,-0.00048726873739781833,8.286328463367252e-05,1.1795251982053985e-05,-1.0667977123410462e-07
-0.37749999999999995,1.132196359358649,0.002841497980305829,-0.002098478002011845,-0.000565544853210357,8.802116106694795e-05,1.2437887502657377e-05,-1.4524392481218192e-07
-0.37250000000000005,1.1322216275930481,0.0032081554797418607,-0.002353647330644212,-0.0006428093992231421,9.304817778647217e-05,1.3063747402948042e-05,-1.8275648971811927e-07
-0.36750000000000005,1.1322373719249434,0.0035697533818054667,-0.002605145846969686,-0.000719050422256688,9.794471649193124e-05,1.367274156096583e-05,-2.1925371374131948e-07
-0.36250000000000004,1.1322436117083114,0.0039262409779002175,-0.0028529407706163125,-0.0007942556896931345,0.00010271136422941273,1.4264753197290571e-05,-2.5478581746697666e-07
-0.35750000000000004,1.132240368584468,0.004277567532136928,-0.003097000036149972,-0.0008684126151957885,0.0001073489937157313,1.4839630200010721e-05,-2.894218856772407e-07
-0.35250000000000004,1.1322276666440831,0.0046236824259715615,-0.0033372926601229315,-0.0009415081591201402,0.00011185887173455863,1.539717306615793e-05,-3.2325667215306626e-07
-0.34750000000000003,1.1322055326508123,0.004964535355087343,-0.003573789237201498,-0.0010135286948857725,0.00011624280560140503,1.593711883003989e-05,-3.564198698866225e-07
-0.3425,1.132173996347406,0.005300076595900898,-0.0038064626081974386,-0.0010844598312742754,0.00012050334031946738,1.645912026125278e-05,-3.8908849992561644e-07
-0.3375,1.1321330908755265,0.0056302573680370345,-0.00403528875655781,-0.0011542861791210435,0.00012464402227651823,1.6962719423157692e-05,-4.2150328809201957e-07
-0.3325,1.1320828533526648,0.0059550303297128526,-0.004260248006913961,-0.0012229910491315238,0.00012866974950192438,1.7447314641445382e-05,-4.5399012888175663e-07
-0.3275,1.1320233256651644,0.006274350256651678,-0.004481326620505404,-0.0012905560661083278,0.00013258723355723102,1.791212011977141e-05,-4.869879511169984e-07
-0.3225,1.131954555557407,0.006588174973769659,-0.004698518908386249,-0.0013569606844657661,0.00013640560390190722,1.835611791628359e-05,-5.210844982209719e-07
-0.3175,1.1318765981255456,0.006896466634180617,-0.004911830014779244,-0.0014221815914722334,0.00014013719185042555,1.8778002908109817e-05,-5.570617013422894e-07
-0.3125,1.1317895178616857,0.007199193473956025,-0.005121279560021008,-0.001486191989563245,0.0001437985376967058,1.9176122993306716e-05,-5.959524150153371e-07
-0.3075,1.131693391443579,0.0074963322160019686,-0.005326906375094675,-0.001548960759452365,0.00014741167063270414,1.9548419566892825e-05,-6.391102190672963e-07
-0.3025,1.1315883115291,0.00778787135582401,-0.005528774606890972,-0.0016104515250549747,0.00015100571558314638,1.989237796945505e-05,-6.882936015131554e-07
-0.2975,1.1314743918990273,0.008073815640918306,-0.005726981522879405,-0.0016706216747219887,0.00015461888185943823,2.0205005143407243e-05,-7.457648191267883e-07
-0.2925,1.1313517744031718,0.008354192161431885,-0.0059216673913272825,-0.0017294214486375883,0.00015830088172513661,2.0482863335123766e-05,-8.144015703993586e-07
-0.2875,1.1312206383130632,0.008629058612454624,-0.00611302785016893,-0.0017867932895494069,0.0001621158060327232,2.0722205364763182e-05,-8.978155371671879e-07
-0.2825,1.131081212879098,0.008898514478793924,-0.006301329189197856,-0.0018426717844713802,0.00016614543891232202,2.0919278758366204e-05,-1.000464867194285e-06
-0.27749999999999997,1.1309337941358222,0.009162716138452735,-0.006486926931499898,-0.0018969847071882194,0.0001704929100126316,2.1070890476976315e-05,-1.1277368283464517e-06
-0.27249999999999996,1.1307787672829108,0.009421897173412092,-0.006670287972064481,-0.0019496559036818505,0.0001752864444882308,2.1175344322221644e-05,-1.2859618573746326e-06
-0.26749999999999996,1.1306166362397472,0.009676395473321527,-0.006852016258840984,-0.0020006110213268017,0.00018068276370788444,2.123386645943873e-05,-1.482302427546873e-06
-0.26249999999999996,1.130448062109328,0.009926688915013568,-0.007032881514325183,-0.0020497873074677244,0.00018686941176905097,2.125260158425493e-05,-1.7244439411816227e-06
-0.25749999999999995,1.1302739120783312,0.0101734413043149,-0.007213849722136229,-0.0020971487845946354,0.00019406495984265507,2.1245170598933998e-05,-2.020008584500102e-06
-0.25249999999999995,1.1300953194085186,0.01041755958228905,-0.007396112996783712,-0.0021427078903509564,0.000202515741441723,2.1235613217776666e-05,-2.375628756034209e-06
-0.24750000000000005,1.129913753267228,0.010660261667351107,-0.007581115041352808,-0.002186553971720688,0.00021248761980104537,2.1261298121190408e-05,-2.7956669241241933e-06
-0.24250000000000005,1.1297310938992868,0.010903151416721445,-0.007770566831922658,-0.002228887704836726,0.00022425145047908,2.1375106918997505e-05,-3.280660623047218e-06
-0.23750000000000004,1.129549704046819,0.011148292980923978,-0.007966445782867293,-0.0022700585712745417,0.00023806154737016416,2.1645968851550223e-05,-3.82569785674283e-06
-0.23250000000000004,1.1293724821200606,0.011398271725115844,-0.00817097096354671,-0.002310600193166961,0.0002541276844647413,2.2156760102858824e-05,-4.419061701083039e-06
-0.22750000000000004,1.129202877706071,0.011656224026171752,-0.00838654758554938,-0.0023512561461236227,0.0002725828977607428,2.2998806769828063e-05,-5.04157484012967e-06
-0.22250000000000003,1.1290448475748758,0.011925815431832663,-0.008615676523848665,-0.002392987617114731,0.00029345128226630665,2.4262811341521093e-05,-5.667067559222452e-06
-0.21750000000000003,1.1289027326759171,0.01221114801006518,-0.008860829305947943,-0.002436954801051027,0.00031662156511151537,2.6026910607873968e-05,-6.264243294720854e-06
-0.21250000000000002,1.1287810454078469,0.012516584908646383,-0.009124295431503839,-0.0024844668192507907,0.0003418328219765699,2.834357179348578e-05,-6.79992341215097e-06
-0.20750000000000002,1.1286841717797804,0.012846493484810984,-0.009408015963216092,-0.0025369001651310338,0.00036867775263623473,3.122782778485985e-05,-7.2432765051218715e-06
-0.2025,1.1286160126792608,0.013204926018139579,-0.009713423330081454,-0.0025955923757924977,0.0003966262883133457,3.4649606205308424e-05,-7.570289210346781e-06
-0.1975,1.1285796076954118,0.013595274963182202,-0.010041310285749129,-0.002661724177559886,0.00042506837641916604,3.8532406298607093e-05,-7.767544483586246e-06
-0.1925,1.1285767979511911,0.01401995263878974,-0.010391749497029193,-0.0027362078175135205,0.00045337052121830656,4.275934782666819e-05,-7.834432583943485e-06
-0.1875,1.1286079860445353,0.014480148368718157,-0.010764078905096532,-0.002819600067455853,0.0004809372669563844,4.718595518829379e-05,-7.783240859640409e-06
-0.1825,1.1286720391816074,0.014975706958995359,-0.011156957808286747,-0.0029120548445000184,0.0005072673562698977,5.165743157066849e-05,-7.637066305911457e-06
-0.1775,1.1287663576963125,0.015505152230566645,-0.01156848679588195,-0.0030133232079046,0.0005319952888693549,5.602711757896544e-05,-7.426017608170411e-06
-0.1725,1.128887101025207,0.01606585286580289,-0.011996374041643713,-0.003122799480164255,0.0005549121921389047,6.017263684077477e-05,-7.182559141050855e-06
-0.16749999999999998,1.1290295345723473,0.01665430187711356,-0.012438123575830531,-0.0032396037613652054,0.0005759643748554457,6.400693769832183e-05,-6.936987571117162e-06
-0.16249999999999998,1.129188441008441,0.017266462160298736,-0.012891219455214339,-0.0033626852774760836,0.000595232412766377,6.748278805087627e-05,-6.713900032822825e-06
-0.15749999999999997,1.1293585328660272,0.017898123123993772,-0.013353283245960237,-0.003490929044532644,0.0006128969560712353,7.059083579715632e-05,-6.530177264070597e-06
-0.15249999999999997,1.1295348102913472,0.018545218069545934,-0.013822189591443892,-0.00362325027043432,0.0006291989554476764,7.335266288407701e-05,-6.3945870687152505e-06
-0.14749999999999996,1.1297128252340396,0.019204066247511243,-0.014296133716497433,-0.003758665731883134,0.0006444015871997648,7.581102298426522e-05,-6.3087418716044234e-06
-0.14249999999999996,1.1298888356392693,0.019871522589944707,-0.01477365328098731,-0.0038963374404831145,0.0006587592716771944,7.801956019221473e-05,-6.268911917799425e-06
-0.13749999999999996,1.1300598544464007,0.020545036807611532,-0.015253613323121737,-0.004035589609094481,0.0006724965823448603,8.00338643887106e-05,-6.268136420635237e-06
-0.13249999999999995,1.1302236138669584,0.021222637741244235,-0.015735166293201642,-0.004175904050634103,0.0006857973183536603,8.190496662019374e-05,-6.298164044671609e-06
