-0.8225,1.4999999980249,1.6122922579996582e-09,-1.964928053265814e-12,-2.871415712485749e-12,-3.827800642697411e-12,-3.808329280274213e-12
-0.8175,1.4999999956761851,3.529553330107891e-09,-4.391974277515419e-12,-6.40481605551588e-12,-8.525955903308333e-12,-8.44690261023757e-12
-0.8125,1.4999999907642274,7.53917476773197e-09,-9.582833464362479e-12,-1.3944693888044771e-11,-1.8535269107416996e-11,-1.828354760164779e-11
-0.8075,1.4999999807421514,1.5720131259142583e-08,-2.0419984379092664e-11,-2.9648866423511155e-11,-3.9347756587196946e-11,-3.863881835603974e-11
-0.8025,1.499999960783902,3.201182941126884e-08,-4.251519143355702e-11,-6.158892788970611e-11,-8.160241793772369e-11,-7.975930025071556e-11
-0.7975,1.4999999219755453,6.369047217981526e-08,-8.652752882145012e-11,-1.2505050236890758e-10,-1.6540124049922918e-10,-1.6088685284767072e-10
-0.7925,1.4999998482638515,1.2385977202799118e-07,-1.7221649904056952e-10,-2.4828125635398734e-10,-3.27802599583469e-10,-3.172659249859611e-10
-0.7875,1.4999997114530463,2.3553480111894046e-07,-3.353432372877483e-10,-4.822371885383083e-10,-6.354832327437806e-10,-6.118805944012291e-10
-0.7825,1.4999994632331726,4.3814867404545263e-07,-6.391140553024259e-10,-9.166718236052955e-10,-1.2055617236221643e-09,-1.1545752694395123e-09
-0.7775,1.4999990228413607,7.976236382725192e-07,-1.1926608048660545e-09,-1.7059945611746067e-09,-2.2389266326661197e-09,-2.132346243736098e-09
-0.7725,1.4999982585158582,1.4215084006419578e-06,-2.1801054920782117e-09,-3.109729146286827e-09,-4.072142517323139e-09,-3.855997289429268e-09
-0.7675,1.4999969604411416,2.481060116621066e-06,-3.905072999975312e-09,-5.554130411005202e-09,-7.256096303392575e-09,-6.829977483042052e-09
-0.7625,1.4999948024714156,4.242484832937479e-06,-6.857065030936288e-09,-9.7235049224931e-09,-1.2671888944609032e-08,-1.185392630503286e-08
-0.7575000000000001,1.4999912896657426,7.109757402453551e-06,-1.1807797235439189e-08,-1.6691877311337652e-08,-2.169684726927839e-08,-2.0165992518174772e-08
-0.7525,1.499985688711877,1.1681406051070841e-05,-1.9947253805384504e-08,-2.8107582807346143e-08,-3.643555376800764e-08,-3.36389951500631e-08
-0.7475,1.4999769388217739,1.8823234006823063e-05,-3.307055665481821e-08,-4.644475388879944e-08,-6.003193273140171e-08,-5.504045908556614e-08
-0.7424999999999999,1.4999635418137667,2.9758027263739818e-05,-5.382740994774835e-08,-7.533599107011653e-08,-9.707801308547446e-08,-8.836589784501657e-08
-0.7375,1.4999434319820935,4.617176004027984e-05,-8.604542023202579e-08,-1.1999917088208235e-07,-1.5413225627018953e-07,-1.392508338019165e-07
-0.7324999999999999,1.4999138290379108,7.033362242999194e-05,-1.3513653731074583e-07,-1.8776775326152174e-07,-2.4035457190698077e-07,-2.1546045240279333e-07
-0.7275,1.4998710807980289,0.00010522443179333373,-2.0859179501662254e-07,-2.887276284252009e-07,-3.6825582451259076e-07,-3.274462600171963e-07
-0.7224999999999999,1.4998105061342046,0.0001546648670138737,-3.165631975342218e-07,-4.3645427677516783e-07,-5.545466365784081e-07,-4.889468723104445e-07
-0.7175,1.4997262525201558,0.00022343185627557563,-4.725230152816754e-07,-6.488320079807617e-07,-8.210540828864483e-07,-7.175959076025055e-07
-0.7125,1.4996111856968648,0.0003173488673017178,-6.939803248866931e-07,-9.489230389585241e-07,-1.1956566480666707e-06,-1.0354853703472917e-06
-0.7075,1.4994568307894396,0.0004433343878558269,-1.0032231938514862e-06,-1.3658394939808467e-06,-1.713169554110919e-06,-1.469619979881962e-06
-0.7025,1.4992533839407518,0.0006093931193387217,-1.428043747133263e-06,-1.935557916259094e-06,-2.4160968748382314e-06,-2.0521891474839613e-06
-0.6975,1.4989898106449748,0.0008245367665742126,-2.0023940583122065e-06,-2.701605747587898e-06,-3.355156702062881e-06,-2.8205813057911898e-06
-0.6925,1.4986540412744875,0.001098625942551762,-2.766915093356939e-06,-3.7155446406951222e-06,-4.5894838507902855e-06,-3.817072188329713e-06
-0.6875,1.498233266069338,0.0014421313877083384,-3.769280333344253e-06,-5.0371781924306226e-06,-6.186423336819798e-06,-5.0881356130842865e-06
-0.6825,1.4977143218853783,0.001865820783481626,-5.064301247652667e-06,-6.734422686431161e-06,-8.220848043798617e-06,-6.683352089252847e-06
-0.6775,1.497084152508381,0.0023803859146408887,-6.713753734814413e-06,-8.882798548754154e-06,-1.0773964905574097e-05,-8.653925221424379e-06
-0.6725,1.496330314834612,0.002996032591879496,-8.785902303244655e-06,-1.1564526038299035e-05,-1.3931613106615596e-05,-1.1050854916116345e-05
-0.6675,1.49544149618556,0.003722061385781003,-1.1354720501589474e-05,-1.4867238673207817e-05,-1.778210126877311e-05,-1.3922855110496846e-05
-0.6625,1.4944080046542187,0.00456646989908418,-1.4498829567591477e-05,-1.888235871339302e-05,-2.2413673390668527e-05,-1.7314136985882206e-05
-0.6575,1.4932221953068103,0.005535606521612186,-1.8300199714080635e-05,-2.3703207098820454e-05,-2.7911730273141262e-05,-2.1262201647339316e-05
-0.6525000000000001,1.4918788002308954,0.006633901433104766,-2.2842677259803278e-05,-2.9422942324660557e-05,-3.435595976039383e-05,-2.579579553693548e-05
-0.6475,1.4903751390959175,0.00786369364447822,-2.8210413806419353e-05,-3.6132436388992656e-05,-4.1817542150690453e-05,-3.093317575881662e-05
-0.6425000000000001,1.488711197824434,0.009225164106449534,-3.448627956914537e-05,-4.3918199913426954e-05,-5.035659517673429e-05,-3.6680811523362176e-05
-0.6375,1.4868895746484427,0.010716375575359172,-4.175034149072503e-05,-5.286046282364786e-05,-6.002000653646419e-05,-4.303261457185059e-05
-0.6325000000000001,1.4849153037551956,0.012333411192384547,-5.0078478567279816e-05,-6.303150275691528e-05,-7.083977329774907e-05,-4.99697497703641e-05
-0.6275,1.4827955756894606,0.014070596568000415,-5.954119330842632e-05,-7.449429268121358e-05,-8.283193009696849e-05,-5.7461031955066744e-05
-0.6225,1.4805393798798174,0.01592078519197974,-7.020266132104392e-05,-8.730151460482805e-05,-9.599610607263124e-05,-6.546387154324783e-05
-0.6174999999999999,1.4781570977790364,0.01787568445645197,-8.212004266173805e-05,-0.00010149496037267829,-0.00011031570817446977,-7.392569376159478e-05
-0.6125,1.4756600752716278,0.01992619939099936,-9.53430607167878e-05,-0.00011710531581367203,-0.00012575868969131595,-8.278572784364705e-05
-0.6074999999999999,1.4730602006509284,0.02206277301549177,-0.0001099138384607445,-0.0001341523028974931,-0.00014227883058083994,-9.197704510055968e-05
-0.6025,1.4703695102408831,0.02427570552097105,-0.00012586696908029534,-0.00015264513748187373,-0.0001598174325050293,-0.0001014287188632624
-0.5974999999999999,1.467599838332579,0.026555438746700657,-0.00014322978871773393,-0.00017258324848690903,-0.00017830531739059598,-0.00011106798418631393
-0.5925,1.464762522178886,0.02889279712014649,-0.0001620228136499963,-0.0001939571981782779,-0.00019766501390877718,-0.00012082228920911011
-0.5875,1.4618681668892994,0.031279180937533575,-0.00018226030239640645,-0.00021674974248321125,-0.00021781302078749645,-0.0001306211509118725
-0.5825,1.458926469597973,0.03370671226441384,-0.00020395090462553634,-0.0002409369743764523,-0.0002386620480400274,-0.0001403977531599856
-0.5775,1.4559460975071423,0.03616833761469786,-0.00022709836275449735,-0.00026648950161733894,-0.00026012315536838186,-0.00015009025192928128
-0.5725,1.452934610482795,0.03865789480016065,-0.00025170223819008134,-0.0002933736216347704,-0.0002821077293592203,-0.00015964277924184186
-0.5675,1.449898415863633,0.041170153871180164,-0.0002777586416367274,-0.0003215524702350525,-0.0003045292657970027,-0.0001690061618013512
-0.5625,1.4468427410617604,0.04370084386412221,-0.000305260955207314,-0.000350987136118197,-0.0003273049487035011,-0.00017813839120452707
-0.5575,1.4437716084101626,0.04624667809830916,-0.00033420054267220794,-0.0003816377489693345,-0.00035035704190086167,-0.00018700489890157243
-0.5525,1.4406877966125178,0.04880539096024632,-0.0003645674525483649,-0.00041346456410481185,-0.00037361413038386904,-0.00019557870004216615
-0.5475,1.4375927741997023,0.05137579835901911,-0.0003963511263452623,-0.00044642908011653117,-0.00039701226598586395,-0.00020384047539393288
-0.5425,1.4344865927775432,0.053957892169953975,-0.0004295411306093183,-0.00048049523629076224,-0.00042049608310060384,-0.00021177865914495965
-0.5375,1.4313677317711102,0.05655297581695984,-0.00046412793587036015,-0.0005156307421772284,-0.0004440199539004489,-0.000219389592125736
-0.5325,1.4282328920000134,0.0591638435247185,-0.0005001037675931629,-0.0005518085907954132,-0.0004675492469332707,-0.00022667778444047435
-0.5275000000000001,1.4250767427829172,0.06179499966574304,-0.0005374635531858736,-0.0005890087978676421,-0.0004910617368177895,-0.00023365630860751818
-0.5225,1.421891636131983,0.06445290722014534,-0.000576205984511878,-0.0006272203908085893,-0.0005145491852602572,-0.00024034731458408116
-0.5175000000000001,1.4186673113477068,0.06714624616093255,-0.0006163347068801183,-0.0006664436424481674,-0.0005380190751796186,-0.0002467826229393752
-0.5125,1.4153906229059188,0.06988615445482478,-0.0006578596331583573,-0.0007066925064277903,-0.0005614964323791699,-0.0002530043146422076
-0.5075000000000001,1.4120453324640898,0.07268641756791802,-0.0007007983659189027,-0.0007479971664809936,-0.0005850256169734392,-0.0002590651995488315
-0.5025,1.408612010356181,0.07556356835992396,-0.0007451776923856098,-0.0007904065649683965,-0.0006086719157722388,-0.00026502901607478507
-0.49750000000000005,1.405068091373357,0.07853685949636476,-0.0007910350979780983,-0.0008339907334383722,-0.0006325227247877121,-0.00027097019777462815
-0.49250000000000005,1.4013881226593163,0.08162807609657952,-0.0008384202265237323,-0.0008788427170145777,-0.0006566880863634507,-0.0002769730444298861
-0.48750000000000004,1.3975442277834487,0.08486116761847493,-0.0008873962011273142,-0.000925079872232749,-0.0006813003456805355,-0.0002831301600039887
-0.48250000000000004,1.3935067913230028,0.08826169427710132,-0.0009380407116603939,-0.0009728443299386175,-0.0007065127215469379,-0.00028954006883839963
-0.47750000000000004,1.3892453447602982,0.09185610279628802,-0.000990446774880625,-0.0010223024531035138,-0.000732496647269131,-0.00029630399223667676
-0.47250000000000003,1.3847296104734237,0.09567086626131487,-0.0010447230825408847,-0.001073643181721413,-0.0007594378248707231,-0.00030352185342168847
-0.4675,1.3799306399052782,0.09973154008725726,-0.001100993871572647,-0.001127075236752284,-0.0007875310409319975,-0.00031128766948441847
-0.4625,1.374821968213228,0.10406179767908605,-0.001159398277268976,-0.001182823242379281,-0.0008169739022688824,-0.00031968457205747386
-0.4575,1.369380703321986,0.10868251318347374,-0.0012200891628098766,-0.0012411229090686894,-0.0008479597505509537,-0.00032877976186671936
-0.4525,1.3635884731325798,0.11361095416657152,-0.001283231452965603,-0.001302215488144688,-0.0008806700939439926,-0.0003386197363141113
-0.4475,1.3574321696166414,0.11886013498652881,-0.0013490000324586737,-0.001366341753643712,-0.0009152669415734233,-0.0003492261284137705
-0.4425,1.35090444999584,0.12443836424937534,-0.0014175772965670165,-0.0014337357850361067,-0.0009518854385713613,-0.0003605924596068445
-0.4375,1.3440039795850918,0.13034899997631164,-0.0014891504602529677,-0.0015046188154158482,-0.0009906271764826714,-0.0003726820432089263
-0.4325,1.3367354244602958,0.13659040698301603,-0.0015639087408226987,-0.0015791933782536652,-0.0010315545012036505,-0.00038542718845850865
-0.4275,1.3291092218130125,0.14315609497135384,-0.00164204052771091,-0.00165763793865469,-0.0010746860668414784,-0.00039872975846678884
-0.4225,1.3211411696967912,0.15003500455166732,-0.0017237306426129383,-0.0017401021401495687,-0.0011199937986792207,-0.00041246304013368664
-0.4175,1.3128518851323425,0.15721190242310706,-0.0018091577759833898,-0.0018267027428648644,-0.0011674013412755714,-0.0004264748000639371
-0.4125,1.3042661806169045,0.16466784591972847,-0.001898492164518638,-0.001917520279523822,-0.001216783986564243,-0.0004405913347410915
-0.4075,1.295412405155435,0.17238068013901678,-0.0019918935513018056,-0.0020125964162306374,-0.0012679700073793061,-0.0004546222795122239
-0.40249999999999997,1.2863217885627816,0.18032553666164405,-0.002089509448126631,-0.002111931977483652,-0.0013207432674668443,-0.00046836591998116194
-0.39749999999999996,1.2770278185737853,0.18847531017972557,-0.0021914736998599822,-0.0022154855796884827,-0.0013748469409200156,-0.0004816147492912978
-0.39249999999999996,1.267565670620105,0.19680109708472449,-0.002297905334609029,-0.002323172813631786,-0.001429988151529353,-0.0004941610317869873
-0.38749999999999996,1.2579717010156186,0.20527258741209753,-0.0024089076713508465,-0.0024348659221254077,-0.0014858433340041958,-0.0005058021630022526
-0.38249999999999995,1.248283006386417,0.21385840798100206,-0.002524567648466786,-0.0025503939321151383,-0.0015420641219289451,-0.0005163456529561252
-0.37749999999999995,1.2385370458041762,0.2225264198465374,-0.0026449553318525247,-0.0026695432186342686,-0.0015982835789273184,-0.0005256135998261471
-0.37250000000000005,1.2287713173010462,0.23124397723470694,-0.002770123559306888,-0.002792058498811695,-0.001654122607105096,-0.0005334465604662753
-0.36750000000000005,1.2190230771706212,0.23997815801158512,-0.0029001076780540464,-0.002917644275611252,-0.0017091963879329586,-0.0005397067601160165
-0.36250000000000004,1.209329088529047,0.24869597755617212,-0.003034925333916761,-0.003045966771121601,-0.001763120733138948,-0.0005442806141810248
-0.35750000000000004,1.1997253848484484,0.25736459877088247,-0.0031745762733930037,-0.0031766564061591267,-0.0018155182450746204,-0.0005470805592383281
-0.35250000000000004,1.1902470344387872,0.265951550952092,-0.0033190421234858144,-0.003309310894829561,-0.001866024205907333,-0.0005480462083114381
-0.34750000000000003,1.1809278930533695,0.27442496938471034,-0.0034682861186564823,-0.003443499027621798,-0.0019142921316958987,-0.0005471448574889191
-0.3425,1.1718003338901413,0.28275386580032424,-0.003622252750051078,-0.0035787652126576582,-0.001959998940052191,-0.0005443713781167178
-0.3375,1.1628949472558145,0.29090843719689136,-0.003780867319776632,-0.0037146348300452522,-0.002002849688112726,-0.0005397475323892483
-0.3325,1.1542402060595796,0.29886041690655957,-0.003944035393234785,-0.003850620427324662,-0.0020425818407299413,-0.0005333207516726406
-0.3275,1.1458620980787944,0.30658346720599894,-0.00411164215614724,-0.003986228743834649,-0.0020789690273556437,-0.0005251624178095372
-0.3225,1.1377837314758619,0.3140536072738436,-0.004283551700531862,-0.004120968498648866,-0.002111824240754932,-0.0005153656893414761
-0.3175,1.1300249260929063,0.3212496641438525,-0.004459606285637221,-0.004254358812323049,-0.0021410024227800145,-0.0005040429181243707
-0.3125,1.1226018091834162,0.32815372790399205,-0.00463962564503278,-0.00438593806092876,-0.0021664023739041507,-0.0004913227078625797
-0.3075,1.1155264398440652,0.33475158638563574,-0.004823406437875524,-0.004515272887919787,-0.0021879679166008437,-0.0004773466747623823
-0.3025,1.1088064907113062,0.34103310979464485,-0.0050107219677142135,-0.004641967033669043,-0.0022056882408786715,-0.0004622659813121196
-0.2975,1.102445017632385,0.3469925530828058,-0.00520132231168609,-0.004765669593912288,-0.002219597366317648,-0.00044623772604720537
-0.2925,1.0964403472123865,0.3526287442304527,-0.005394935011428397,-0.004886082296915221,-0.002229772671311144,-0.0004294212834964775
-0.2875,1.0907861078161467,0.3579451306651463,-0.0055912664693286256,-0.005002965403368473,-0.002236332468358918,-0.00041197469753298565
-0.2825,1.0854714216264993,0.36294966399801576,-0.005790004165974794,-0.005116141887518868,-0.0022394326440196275,-0.00039405123633408975
-0.27749999999999997,1.080481264156573,0.36765451474033667,-0.005990819765515436,-0.0052254996520511455,-0.0022392624313365642,-0.00037579621675195397
-0.27249999999999996,1.0757969842311605,0.37207562262488114,-0.006193373107430374,-0.00533099165543438,-0.0022360394369433773,-0.0003573441994257505
-0.26749999999999996,1.0713969634725131,0.37623210297133036,-0.006397317002367042,-0.00543263397537943,-0.0022300040986854923,-0.0003388166435473569
-0.26249999999999996,1.0672573816359958,0.3801455432248903,-0.00660230266616807,-0.005530501977926605,-0.002221413795626653,-0.00032032009269963553
-0.25749999999999995,1.0633530445924801,0.38383923438934175,-0.0068079855519113846,-0.005624724889434737,-0.0022105368641662745,-0.00030194494205857585
-0.25249999999999995,1.059658226790085,0.38733738799410516,-0.007014031286216895,-0.00571547916165645,-0.0021976467865338018,-0.00028376481418508495
-0.24750000000000005,1.056147480371413,0.39066438962700234,-0.007220121391853198,-0.005802981067048971,-0.002183016808438279,-0.0002658365472685944
-0.24250000000000005,1.0527963686176858,0.3938441349710147,-0.007425958487533075,-0.005887478959024501,-0.0021669152113648195,-0.00024820077735663015
-0.23750000000000004,1.049582091038005,0.3968994846053944,-0.007631270695736813,-0.005969245584503761,-0.002149601415036263,-0.00023088307571217598
-0.23250000000000004,1.0464839795976708,0.3998518611078365,-0.007835815053294915,-0.006048570754987314,-0.0021313230222855186,-0.00021389558444895023
-0.22750000000000004,1.0434838583820114,0.4027209980601366,-0.008039379796722028,-0.006125754582428792,-0.0021123138487064105,-0.0001972390781261869
-0.22250000000000003,1.0405662706131389,0.4055248371820479,-0.00824178547333319,-0.0062011013833555145,-0.0020927929098900184,-0.00018090536595934391
-0.21750000000000003,1.0377185859741087,0.4082795584021465,-0.008442884899789461,-0.006274914262886023,-0.0020729642760109177,-0.00016487993858345886
-0.21250000000000002,1.0349310068423185,0.4109997190985535,-0.008642562044888759,-0.006347490319681906,-0.002053017651836346,-0.000149144754819777
-0.20750000000000002,1.0321964941311343,0.4136984733352712,-0.008840729950145247,-0.006419116368972521,-0.002033129503064095,-0.0001336810577320008
-0.2025,1.0295106323952212,0.41638783955603115,-0.009037327820907265,-0.006490065064700043,-0.0020134645287875376,-0.00011847210572626607
-0.1975,1.0268714504927374,0.41907898545725486,-0.009232317426406574,-0.006560591311028708,-0.0019941772749650657,-0.0001035057041039045
-0.1925,1.0242792094577646,0.421782501102689,-0.009425678944910365,-0.006630928882904073,-0.001975413694061607,-8.877642608995026e-05
-0.1875,1.0217361643913092,0.42450863523680576,-0.009617406386125026,-0.006701287218531492,-0.001957312479740773,-7.428742082593854e-05
-0.1825,1.0192463030738605,0.4272674747672302,-0.009807502722383048,-0.006771848396453209,-0.0019400060402137076,-6.005171997627814e-05
-0.1775,1.0168150613381859,0.4300690531907237,-0.00999597486637267,-0.00684276435924154,-0.0019236210166990741,-4.609297501389265e-05
-0.1725,1.014449014404477,0.4329233800767113,-0.010182828647365133,-0.006914154488079353,-0.001908278301107091,-3.244558393890874e-05
-0.16749999999999998,1.012155544416407,0.4358403903505531,-0.010368063958665737,-0.006986103661954001,-0.0018940925558957945,-1.9154198384136328e-05
-0.16249999999999998,1.009942487045776,0.43882981873811727,-0.010551670272620444,-0.007058660947465639,-0.0018811712852710423,-6.272638104923272e-06
-0.15749999999999997,1.0078177637060992,0.4419010109601071,-0.010733622740349068,-0.00713183905774483,-0.001869613546834263,6.137722811296864e-06
-0.15249999999999997,1.0057890099068059,0.44506268863601245,-0.010913879104814356,-0.007205614691266022,-0.0018595084232092486,1.8009998264280747e-05
-0.14749999999999996,1.0038632138087704,0.4483226888811722,-0.011092377651274264,-0.007279929815413132,-0.0018509333917360775,2.9274131230894534e-05
-0.14249999999999996,1.0020463814015033,0.45168770181719536,-0.011269036393261773,-0.007354693899814782,-0.0018439527358234827,3.9859382521973765e-05
-0.13749999999999996,1.0003432453973837,0.4551630293731382,-0.011443753642079106,-0.007429787036939628,-0.0018386161341927484,4.9696805909011183e-05
-0.13249999999999995,0.9987570336900644,0.4587523867628264,-0.011616410033791722,-0.007505063819588727,-0.0018349575455827631,5.8721550583863816e-05
-0.12749999999999995,0.9972893101236231,0.46245776407439465,-0.011786871994009743,-0.007580357784255625,-0.0018329944792053444,6.687484650466049e-05
-0.12250000000000005,0.9959398957229703,0.46627935994101655,-0.011954996515015779,-0.007655486182476758,-0.0018327277087457638,7.410555355875963e-05
-0.11750000000000005,0.994706873012617,0.47021559290105086,-0.012120637012373677,-0.007730254814129427,-0.001834141453595749,8.037118892485956e-05
-0.11250000000000004,0.9935866702731347,0.4742631895119489,-0.012283649930671232,-0.0078044626496753785,-0.0018372040185692829,8.563838507871446e-05
-0.10750000000000004,0.992574217215746,0.47841734224273635,-0.012443901691823451,-0.007877905982593914,-0.0018418688551451378,8.988276985617038e-05
-0.10250000000000004,0.9916631591503848,0.48267192520219265,-0.012601275533766516,-0.007950381886375608,-0.001848075984904583,9.308829640488873e-05
-0.09750000000000003,0.9908461136616524,0.48701975224529437,-0.012755677778525959,-0.008021690798304492,-0.0018557537098860936,9.524608189560942e-05
-0.09250000000000003,0.9901149522695734,0.4914528601070781,-0.012907043098594804,-0.00809163810953507,-0.001864820524781104,9.635283757024805e-05
-0.08750000000000002,0.9894610895254543,0.49596279890485434,-0.013055338417052099,-0.00816003470191524,-0.0018751871413184784,9.640898808249485e-05
-0.08250000000000002,0.9888757633092983,0.5005409134232222,-0.013200565173674895,-0.008226696431058897,-0.001886758534522083,9.541658506466838e-05
-0.07750000000000001,0.9883502924797791,0.5051786007306704,-0.013342759807105491,-0.008291442607488202,-0.0018994359223246122,9.337711916339692e-05
-0.07250000000000001,0.9878763011517154,0.5098675324846225,-0.013481992430623622,-0.008354093569475909,-0.001913118592857221,9.028932780288387e-05
-0.0675,0.9874459024006984,0.5145998333542591,-0.013618363804302393,-0.008414467470041575,-0.0019277054962982796,8.614708451763685e-05
-0.0625,0.9870518378063744,0.5193682099277015,-0.01375200081804953,-0.008472376415279741,-0.001943096519278141,8.09374420424645e-05
-0.057499999999999996,0.9866875726793964,0.524166026901884,-0.013883050788861127,-0.00852762209206014,-0.0019591933584341106,7.463888786348713e-05
-0.05249999999999999,0.9863473498680033,0.5289873289485888,-0.014011674934880662,-0.008579991011622785,-0.0019758999048135055,6.721986013414209e-05
-0.04749999999999999,0.986026207570516,0.533826807119388,-0.01413804141510559,-0.008629249474267001,-0.0019931220415536593,5.863756627633984e-05
-0.04249999999999998,0.9857199685159596,0.5386797077480491,-0.014262318316625822,-0.008675138332679293,-0.0020107667429189956,4.88371486855664e-05
-0.03749999999999998,0.9854252091991347,0.5435416793240639,-0.014384666933780751,-0.008717367601649534,-0.0020287403429668023,3.775125405841256e-05
-0.03249999999999997,0.9851392185940194,0.548408548579934,-0.014505235620347804,-0.00875561093473164,-0.00204694581704488,2.530008703657191e-05
-0.02749999999999997,0.9848599559685961,0.5532760109396065,-0.014624154412601504,-0.008789499969012049,-0.0020652788901280505,1.1392066817690399e-05
-0.022499999999999964,0.984586017130752,0.5581392124591779,-0.014741530523357277,-0.008818618533204549,-0.0020836227552016168,-4.074741730515194e-06
-0.01749999999999996,0.9843166176611885,0.5629921904843371,-0.014857444698966868,-0.008842496728009967,-0.0021018411569811244,-2.1210182795322883e-05
