-0.8525,1.499999999991934,6.572530208641112e-12,-7.243737305411517e-14,-1.2001089433602527e-13
-0.8475,1.4999999999790536,1.7067597055949115e-11,-1.9165704916299132e-13,-3.1749323460832677e-13
-0.8425,1.4999999999471252,4.308245505275137e-11,-4.931009629167486e-13,-8.16761804286633e-13
-0.8375,1.4999999998701792,1.0577477896256318e-10,-1.2344380204337025e-12,-2.0444515335633557e-12
-0.8325,1.4999999996897944,2.52738332090241e-10,-3.0087438498689514e-12,-4.982400809110354e-12
-0.8275,1.4999999992782171,5.880452380902594e-10,-7.143854738999456e-12,-1.1828503901648944e-11
-0.8225,1.4999999983637555,1.3330130535505678e-09,-1.6532958773156773e-11,-2.7370911678195624e-11
-0.8175,1.499999996384245,2.9455505445089284e-09,-3.7313786673472864e-11,-6.176565897373941e-11
-0.8125,1.49999999220753,6.347797258116874e-09,-8.216956080636729e-11,-1.3599572557183355e-10
-0.8075,1.4999999836135407,1.3347888560331736e-08,-1.7664047730633443e-10,-2.9230643915320813e-10
-0.8025,1.4999999663619743,2.7399115091240344e-08,-3.7086431634519326e-10,-6.136125512245851e-10
-0.7975,1.4999999325617368,5.492752118502352e-08,-7.608291352810358e-10,-1.2586192468224549e-09
-0.7925,1.49999986790025,1.0758757993545432e-07,-1.5258172438824954e-09,-2.52368210814442e-09
-0.7875,1.4999997470694897,2.0598554858731693e-07,-2.9926232906087544e-09,-4.948866673625126e-09
-0.7825,1.499999526431249,3.8564948565448425e-07,-5.742776178687806e-09,-9.494971420262649e-09
-0.7775,1.4999991325947952,7.063251197187553e-07,-1.0786832979025397e-08,-1.7831181176173692e-08
-0.7725,1.4999984451489001,1.2660270470095238e-06,-1.984021463928128e-08,-3.279012351627905e-08
-0.7675,1.4999972713332015,2.2216456696482314e-06,-3.5748175131876865e-08,-5.9068653026257296e-08
-0.7625,1.4999953100177092,3.818247469752842e-06,-6.31230943780825e-08,-1.042782681492761e-07
-0.7575000000000001,1.4999921020864468,6.429426177259795e-06,-1.092744988630678e-07,-1.8047723252623407e-07
-0.7525,1.4999869643291417,1.0611053302527613e-05,-1.8552934610531015e-07,-3.063444168886325e-07
-0.7475,1.499978904395756,1.7170406513671032e-05,-3.0905447314225606e-07,-5.101781708758575e-07
-0.7424999999999999,1.4999665154271087,2.7251789901102346e-05,-5.053010053209892e-07,-8.339161115989338e-07
-0.7375,1.499947850772287,4.2438295109486736e-05,-8.111874322395369e-07,-1.3383662168071773e-06
-0.7324999999999999,1.4999202817919584,6.486724558667166e-05,-1.2791191272845175e-06,-2.1098081918830944e-06
-0.7275,1.4998803450481928,9.735418274553815e-05,-1.9819029175435283e-06,-3.2680597374391748e-06
-0.7224999999999999,1.4998235889459688,0.00014351719800445825,-3.0185530277855135e-06,-4.976000659864388e-06
-0.7175,1.4997444336769752,0.00020789034986280715,-4.520899179166942e-06,-7.450408839342432e-06
-0.7125,1.499636061506967,0.0002960123320894541,-6.660802505836941e-06,-1.0973792227271418e-05
-0.7075,1.4994903563223723,0.0004144750636293743,-9.657668472337003e-06,-1.5906713831079156e-05
-0.7025,1.4992979112015332,0.0005709170257460132,-1.3785830826541072e-05,-2.269992256389825e-05
-0.6975,1.4990481200607577,0.00077394840989806,-1.93812829551748e-05,-3.190544751433209e-05
-0.6925,1.49872936393662,0.001032999621365445,-2.6847170339687202e-05,-4.418571392158686e-05
-0.6875,1.4983292944550262,0.0013580911941978736,-3.665744609190945e-05,-6.0319720244594613e-05
-0.6825,1.4978352072654422,0.0017595310857617887,-4.9358141877892787e-05,-8.120539356065067e-05
-0.6775,1.4972344878945305,0.0022475536481991183,-6.556582222999847e-05,-0.0001078574193588462
-0.6725,1.4965151030761668,0.0028319221227373318,-8.596296505477503e-05,-0.00014140011144765424
-0.6675,1.49566610362562,0.003521522081477221,-0.0001112902292261832,-0.00018305522401811547
-0.6625,1.4946781015316104,0.004323975906760902,-0.00014233580800948134,-0.00023412497592515354
-0.6575,1.4935436847824786,0.00524530765264829,-0.00017992229714340987,-0.0002959709165580993
-0.6525000000000001,1.49225773847923,0.0062896835300161845,-0.00022489170166398775,-0.00036998957380189525
-0.6475,1.490817649303042,0.007459246386413862,-0.0002780893438766634,-0.0004575860550359836
-0.6425000000000001,1.4892233811640843,0.008754053911379577,-0.00034034750250262985,-0.0005601469007495356
-0.6375,1.487477421363806,0.010172121086568679,-0.0004124696061492664,-0.0006790135095143042
-0.6325000000000001,1.4855846073753405,0.011709558792558611,-0.0004952157287929524,-0.0008154573682372889
-0.6275,1.4835518531724599,0.013360793438441688,-0.0005892900045977524,-0.0009706581491291607
-0.6225,1.4813878001260627,0.01511884761560855,-0.0006953304126349958,-0.0011456854982912134
-0.6174999999999999,1.479102420523794,0.016975659336548612,-0.0008139011990231674,-0.0013414850672905866
-0.6125,1.4767066018717954,0.018922417306254585,-0.0009454880235172695,-0.0015588690555074062
-0.6074999999999999,1.4742117377527288,0.02094989153696917,-0.0010904957551506613,-0.0017985112615190775
-0.6025,1.4716293467773809,0.02304874195743925,-0.0012492487082254714,-0.0020609464058843866
-0.5974999999999999,1.4689707357757438,0.025209791939491768,-0.001421993012124729,-0.0023465732995708254
-0.5925,1.4662467174821898,0.027424258354692442,-0.0016089007481901963,-0.0026556613006770585
-0.5875,1.4634673871227122,0.029683934454160215,-0.0018100754629735115,-0.0029883594308558912
-0.5825,1.4606419569132116,0.03198132621631131,-0.002025558675815595,-0.0033447075116387896
-0.5775,1.4577786427873247,0.03430974662085371,-0.0022553370347888207,-0.00372464872619327
-0.5725,1.4548845938310724,0.03666337546569226,-0.0024993498327499585,-0.004128043108041025
-0.5675,1.4519658519670129,0.039037294793529256,-0.0027574966687119572,-0.0045546815973207385
-0.5625,1.4490273274207104,0.04142751171332774,-0.0030296451232673786,-0.0050043004782202695
-0.5575,1.446072774440639,0.04383098135902433,-0.0033156384049596323,-0.00547659620752429
-0.5525,1.4431047516957674,0.046245642858297284,-0.0036153030119832324,-0.005971240850898886
-0.5475,1.4401245528752358,0.04867048036768562,-0.003928456534925374,-0.006487898544515546
-0.5425,1.4371320954576459,0.051105619293852045,-0.004254915795521371,-0.007026243574829614
-0.5375,1.43412575962827,0.05355246456697239,-0.004594505567049677,-0.007585980794239486
-0.5325,1.43110217508217,0.05601388309976256,-0.00494706814694769,-0.008166869136634244
-0.5275000000000001,1.4280559609903047,0.05849442631889669,-0.005312474044260587,-0.008768748934754654
-0.5225,1.424979433476402,0.061000581092220736,-0.005690633997132892,-0.009391573544264988
-0.5175000000000001,1.4218623049090746,0.06354102902764927,-0.006081512444199399,-0.0100354454307114
-0.5125,1.4186914090436897,0.06612688591485211,-0.006485142437485626,-0.010700656376188661
-0.5075000000000001,1.4154504940011177,0.06877188631707637,-0.0069016418075560125,-0.011387730838973691
-0.5025,1.412120129425105,0.07149247452667379,-0.007331230184936887,-0.012097470807972266
-0.49750000000000005,1.4086777731464897,0.07430776376422296,-0.0077742462631295774,-0.012830999819712521
-0.49250000000000005,1.4050980350191515,0.07723933170969494,-0.008231164482012733,-0.013589803253800124
-0.48750000000000004,1.4013531609501588,0.08031083248888972,-0.008702610144450776,-0.01437576170115068
-0.48250000000000004,1.3974137394993371,0.08354742229150654,-0.009189371882216621,-0.015191174196400793
-0.47750000000000004,1.3932496091397208,0.08697501589683201,-0.00969241038417345,-0.016038768467990183
-0.47250000000000003,1.3888309198414222,0.09061941162562957,-0.010212862404702509,-0.01692169607434726
-0.4675,1.3841292820521836,0.09450533931866939,-0.010752039284409239,-0.017843511287692047
-0.4625,1.3791189230193486,0.0986554968758506,-0.011311419522998991,-0.018808133731850654
-0.4575,1.373777767136562,0.10308964370681041,-0.011892635315609338,-0.019819795923171922
-0.4525,1.3680883642094792,0.10782381367050324,-0.012497453357592385,-0.020882977853353846
-0.4475,1.362038605886562,0.11286969683523472,-0.013127750593267177,-0.022002331471297088
-0.4425,1.3556221930786276,0.11823422107580331,-0.013785485889531135,-0.02318259830185189
-0.4375,1.3488388422160607,0.12391934423007361,-0.014472668823989022,-0.024428523475028805
-0.4325,1.3416942418808397,0.1299220483368283,-0.01519132687317066,-0.025744769174221444
-0.4275,1.3341997906561103,0.13623451182655977,-0.015943472269724257,-0.027135830026170534
-0.4225,1.3263721601094618,0.1428444249163488,-0.016731069683021974,-0.02860595234449294
-0.4175,1.3182327331226493,0.14973540829521587,-0.01755600569042332,-0.030159058495957045
-0.4125,1.3098069678709374,0.15688749501155486,-0.018420060776257893,-0.03179867706231149
-0.4075,1.3011237329575926,0.1642776392321633,-0.019324884351649144,-0.03352787897639996
-0.40249999999999997,1.2922146511747814,0.17188022191624974,-0.02027197305533146,-0.03534921945263726
-0.39749999999999996,1.2831134797210764,0.1796675311429748,-0.02126265239151502,-0.03726468532186369
-0.39249999999999996,1.2738555448260644,0.18761020276297669,-0.022298061596066652,-0.03927564731730068
-0.38749999999999996,1.2644772396062165,0.19567761442614748,-0.023379141500446815,-0.04138281693011015
-0.38249999999999995,1.2550155862087127,0.20383823238648635,-0.024506625082309785,-0.043586207642626676
-0.37749999999999995,1.2455078571682765,0.21205991557290557,-0.025681030347278647,-0.04588510063460157
-0.37250000000000005,1.235991246445295,0.2203101851982283,-0.02690265517128031,-0.04827801542106943
-0.36750000000000005,1.2265025777279401,0.22855647072013938,-0.02817157373993213,-0.05076268629616048
-0.36250000000000004,1.2170780361021851,0.2367663443720043,-0.029487634244789163,-0.05333604589853089
-0.35750000000000004,1.2077529089562233,0.24490775684661104,-0.030850457531633103,-0.055994217649044796
-0.35250000000000004,1.1985613228591243,0.252949286106459,-0.03225943644159561,-0.05873251920059102
-0.34750000000000003,1.1895359650535775,0.26086040973253327,-0.033713735642453356,-0.06154547933544437
-0.3425,1.1807077810832902,0.2686118086998103,-0.03521229181787873,-0.06442687089079234
-0.3375,1.1721056439028428,0.27617570696673827,-0.03675381417135017,-0.06736976222532988
-0.3325,1.1637559945292735,0.28352624680704624,-0.03833678531376407,-0.07036658939641859
-0.3275,1.1556824597518152,0.29063989449912436,-0.0399594627430081,-0.07340925054502116
-0.3225,1.1479054583555774,0.297495865060148,-0.04161988128941882,-0.07648922295415475
-0.3175,1.1404418133107308,0.30407654858544336,-0.04331585708610461,-0.07959770186407226
-0.3125,1.1333043928300839,0.31036791503854644,-0.04504499381145064,-0.08272575845514013
-0.3075,1.1265018073566149,0.3163598698136415,-0.04680469211626437,-0.08586451257185801
-0.3025,1.120038191591533,0.32204652992999455,-0.04859216325402744,-0.08900531394585029
-0.2975,1.113913099858344,0.32742639114295474,-0.05040444793825216,-0.09213992411708566
-0.2925,1.1081215388974643,0.3325023601685915,-0.05223844131675301,-0.09526069020290641
-0.2875,1.1026541544868387,0.3372816338044597,-0.054090924651878015,-0.09836070134729454
-0.2825,1.097497577519972,0.3417754176069039,-0.055958603824877516,-0.10143391924288453
-0.27749999999999997,1.092634922366821,0.3459984899531492,-0.05783815416987333,-0.10447527557748089
-0.27249999999999996,1.0880464170220367,0.3499686312297336,-0.05972627045079433,-0.10748073149111778
-0.26749999999999996,1.083710132517168,0.3537059506862613,-0.06161972011370949,-0.11044729687653415
-0.26249999999999996,1.0796027701020452,0.3572321533312922,-0.0635153973810147,-0.1133730102557847
-0.25749999999999995,1.0757004601495925,0.3605697946660179,-0.06541037539911596,-0.11625688262907495
-0.25249999999999995,1.0719795272796868,0.36374157127900003,-0.06730195357475463,-0.11909881077606142
-0.24750000000000005,1.068417181663035,0.3667696904306099,-0.06918769745911475,-0.12189946676506705
-0.24250000000000005,1.0649921058849232,0.3696753526119031,-0.07106546903505231,-0.12466017081405435
-0.23750000000000004,1.0616849185614272,0.3724783691326566,-0.0729334459591639,-0.12738275422588546
-0.23250000000000004,1.058478508284988,0.3751969238055389,-0.07479012910795821,-0.13006941809124611
-0.22750000000000004,1.0553582426999513,0.37784747539701297,-0.07663433857189281,-0.13272259208986872
-0.22250000000000003,1.0523120662234628,0.3804447870036283,-0.07846519894365657,-0.13534479631202095
-0.21750000000000003,1.0493305053471083,0.38300206066796716,-0.08028211529859061,-0.1379385078170812
-0.21250000000000002,1.0464066024018233,0.3855311506277972,-0.08208474164123473,-0.14050603282075724
-0.20750000000000002,1.0435357975034187,0.3880428264193526,-0.0838729437998014,-0.14304938504482825
-0.2025,1.0407157748735638,0.39054705718378724,-0.08564675881888116,-0.14557017087370452
-0.1975,1.037946284826202,0.393053290407952,-0.08740635286840204,-0.14806948246688584
-0.1925,1.0352289474483034,0.3955707014614489,-0.08915197959051509,-0.1505478007465786
-0.1875,1.0325670393228623,0.3981083942912739,-0.09088394067237604,-0.1530049110516475
-0.1825,1.029965261282151,0.4006755382674304,-0.09260255027469295,-0.1554398350446282
-0.1775,1.0274294836163491,0.40328143131001554,-0.09430810476290401,-0.15785078300443087
-0.1725,1.0249664655701065,0.40593548498013027,-0.09600085896947724,-0.1602351307840104
-0.16749999999999998,1.022583548202026,0.4086471330509825,-0.09768100994688242,-0.1625894253518087
-0.16249999999999998,1.020288323341499,0.4114256709547777,-0.09934868883707906,-0.16490942191845862
-0.15749999999999997,1.018088285813712,0.4142800390594964,-0.10100396107700936,-0.16719015419638986
-0.15249999999999997,1.0159904805474615,0.41721856749580916,-0.1026468346832801,-0.16942603744436038
-0.14749999999999996,1.0140011598498095,0.42024870371907896,-0.10427727582923522,-0.1716110017748528
-0.14249999999999996,1.0121254683566503,0.42337674570537565,-0.10589523037510085,-0.1737386509642315
-0.13749999999999996,1.0103671735010804,0.42660760335563125,-0.10750064948209437,-0.17580243994204336
-0.13249999999999995,1.008728457628818,0.4299446082695945,-0.1090935169904887,-0.17779586247650583
-0.12749999999999995,1.0072097842932677,0.4333893877736327,-0.11067387593059301,-0.17971263950630492
-0.12250000000000005,1.0058098462205731,0.4369418134146881,-0.11224185142165573,-0.18154689821537187
-0.11750000000000005,1.0045255965771442,0.44060002771297335,-0.11379766734011158,-0.1832933323468045
-0.11250000000000004,1.0033523592072553,0.4443605465142949,-0.11534165452476747,-0.18494733536151664
-0.10750000000000004,1.0022840081081672,0.4482184284728872,-0.11687424892044523,-0.18650509975243146
-0.10250000000000004,1.0013132021154747,0.45216749856373634,-0.11839597889675138,-0.1879636779607904
-0.09750000000000003,1.0004316579329255,0.4562006094081961,-0.11990744193678954,-0.1893210027147034
-0.09250000000000003,0.999630443401744,0.46030992271879,-0.1214092718705516,-0.19057586702404183
-0.08750000000000002,0.998900273216592,0.46448719324673404,-0.12290209871874826,-0.19172786633693734
-0.08250000000000002,0.9982317909608793,0.46872403900551435,-0.12438650391093552,-0.1927773073357194
-0.07750000000000001,0.9976158240574846,0.4730121838925598,-0.1258629740652128,-0.1937250894037879
-0.07250000000000001,0.9970436016701099,0.4773436617265843,-0.12733185661851598,-0.19457256584868865
-0.0675,0.9965069294012671,0.48171097373180544,-0.12879332037126862,-0.1953213924797524
-0.0625,0.9959983185017132,0.4861071942168921,-0.13024732349442297,-0.19597337110949728
-0.057499999999999996,0.9955110709713951,0.4905260212332604,-0.13169359081261428,-0.19653029501173822
-0.05249999999999999,0.995039325195154,0.49496177001335895,-0.13313160131943222,-0.19699380239411743
-0.04749999999999999,0.9945780694843804,0.49940930669063,-0.13456058600245477,-0.19736524262446625
-0.04249999999999998,0.9941231330147883,0.5038639179442358,-0.13597953525032766,-0.19764555840647907
-0.03749999999999998,0.9936711651326366,0.508321108602705,-0.13738721445076085,-0.19783518546262704
-0.03249999999999997,0.9932196148435115,0.5127763137535578,-0.13878218589883623,-0.197933969691153
-0.02749999999999997,0.9927667224905882,0.5172245044924092,-0.14016283480650588,-0.1979411003625596
-0.022499999999999964,0.9923115351227653,0.5216596571652712,-0.141527396975367,-0.19785505685367058
-0.01749999999999996,0.9918539557115639,0.5260740450286053,-0.14287398545700783,-0.1976735658323223
-0.012499999999999956,0.9913948339278209,0.5304572991239968,-0.14420061312621277,-0.197393565863292
-0.007499999999999951,0.99093610216869,0.5347951726466178,-0.1455052073424315,-0.19701117729370932
-0.0024999999999999467,0.9904809542003229,0.5390679315411404,-0.14678561155526795,-0.1965216772314615
0.0024999999999999467,0.9900340540702431,0.5432482857108077,-0.14803956658466189,-0.1959194827700459
0.007500000000000062,0.989601748328216,0.5472987736436066,-0.14926466114769818,-0.19519815076515676
0.012499999999999956,0.9891922330769521,0.5511685240763412,-0.15045823684355053,-0.1943504099850838
0.01750000000000007,0.9888155965940103,0.5547893502471589,-0.15161722725308321,-0.1933682519801958
0.022499999999999964,0.9884836160547629,0.5580711984181714,-0.1527379044788311,-0.19224312110817032
0.02750000000000008,0.9882091327712877,0.5608970914606457,-0.1538155006240399,-0.19096626185720791
0.03249999999999997,0.9880047688762909,0.563117905434768,-0.1548436692988585,-0.18952930154767786
0.03750000000000009,0.9878806952714516,0.5645476217126839,-0.15581375894707306,-0.18792516423108444
0.04249999999999998,0.9878411527224994,0.5649601355659174,-0.15671389542911912,-0.1861494172454464
0.0475000000000001,0.9878795349824472,0.564089278963145,-0.15752793043551033,-0.18420212739988617
0.05249999999999999,0.987972173608002,0.561634378204399,-0.15823442184306358,-0.18209022211074094
0.05750000000000011,0.9880716467566477,0.5572742503471451,-0.1588059817345872,-0.1798301813742577
0.0625,0.9881015348828052,0.5506926996781633,-0.15920953834931906,-0.17745061356299058
0.0674999999999999,0.987955893293607,0.5416177393493301,-0.1594082287929826,-0.17499392723970877
0.07250000000000001,0.9875076550070652,0.52987422240573,-0.15936560147965717,-0.17251603396544254
0.0774999999999999,0.9866294863352744,0.5154447974912643,-0.15905233536528451,-0.17008304478061845
0.08250000000000002,0.9852269343965967,0.4985274630783138,-0.15845464241275217,-0.16776452333794645
0.08749999999999991,0.983276886332061,0.47957159741914057,-0.1575821260479582,-0.16562410488857074
0.09250000000000003,0.9808571277838687,0.4592723713174008,-0.15647186530144616,-0.16370979851957082
0.09749999999999992,0.9781506781748219,0.43851056323258936,-0.15518589792920123,-0.16204719172177362
0.10250000000000004,0.9754162303127363,0.418242115535131,-0.15380155090774134,-0.16063819232851922
0.10749999999999993,0.9729316049874335,0.3993629972394247,-0.15239731306218535,-0.15946579228999905
0.11250000000000004,0.9709312037622037,0.38258783197343277,-0.15103915141629798,-0.15850273406588777
0.11749999999999994,0.9695609878804897,0.3683758985536505,-0.14977177884127454,-0.15772052914468226
0.12250000000000005,0.9688641010276154,0.35691777792065865,-0.14861671743567673,-0.15709582269716532
0.12749999999999995,0.9687950738284669,0.3481728354944484,-0.14757597861487198,-0.1566129635362178
0.13250000000000006,0.9692503782969193,0.34193435807001954,-0.1466385492240781,-0.15626343912249865
0.13749999999999996,0.9701016653663309,0.337898914516355,-0.1457869937087294,-0.15604365756187022
0.14250000000000007,0.9712225974334623,0.3357244546554604,-0.14500258306274164,-0.1559524138078687
0.14749999999999996,0.9725060890258029,0.335070940499564,-0.1442685131704062,-0.1559887893899898
0.15250000000000008,0.9738729957655642,0.3356238173086774,-0.14357150081690248,-0.15615067381429873
0.15749999999999997,0.9752752197208856,0.3371036034814792,-0.14290231963206526,-0.15643375023457967
0.1625000000000001,0.976696529084404,0.3392652779928136,-0.14225583402531,-0.1568306354022336
0.16749999999999998,0.9781540610801575,0.3418902003009718,-0.1416309823253992,-0.1573298085712445
0.1725000000000001,0.9797031609906227,0.3447718418312757,-0.14103105892000697,-0.15791392071672075
0.1775,0.9814482497522702,0.34769502335345615,-0.14046459514537205,-0.15855699372655288
0.1825000000000001,0.9835628983637709,0.3504067661712592,-0.1399471462034782,-0.15921988707305745
0.1875,0.9863230560541172,0.35257542939715797,-0.13950433078492847,-0.15984327291825076
0.1924999999999999,0.990157769011332,0.3537341293706936,-0.1391764589683244,-0.1603373955467178
0.1975,0.9957199012297563,0.3532063887020143,-0.13902480288223942,-0.16056856537330255
0.2024999999999999,1.0039710886084554,0.35002102902833976,-0.1391384978663391,-0.16034465081556482
0.20750000000000002,1.0162527363393397,0.3428477429584564,-0.1396382382005341,-0.1594073021342318
0.2124999999999999,1.0342703653237904,0.3300327500757225,-0.14066733129075265,-0.1574477863928229
0.21750000000000003,1.059861510356854,0.3098723304460186,-0.14235388989168432,-0.1541704170536955
0.22249999999999992,1.0944130372360734,0.2812503743713603,-0.144730378596397,-0.1494140217141422
0.22750000000000004,1.1379732654310262,0.24453499099559087,-0.14762821219685296,-0.14328820397026137
0.23249999999999993,1.1885040379393979,0.20218730219820702,-0.15062338524352395,-0.13621883473106325
0.23750000000000004,1.241979916041949,0.1583806284537687,-0.1531230241929836,-0.12882599986367305
0.24249999999999994,1.2936011644782892,0.11759790309278932,-0.1545796066697318,-0.12169988753088207
0.24750000000000005,1.3394358270301296,0.08311441180616708,-0.15469006519519393,-0.1152319172563483
0.25249999999999995,1.3774343219766576,0.05631224153085724,-0.15345155962784734,-0.10958372944327524
0.25750000000000006,1.4074062246314483,0.03694881079073559,-0.15107968965803253,-0.10475298890690134
0.26249999999999996,1.4303529410589324,0.0238652267536914,-0.14788126975531318,-0.10065783063337753
0.26750000000000007,1.4477382099399452,0.015630177949835403,-0.14415635323708223,-0.09719630931513007
0.27249999999999996,1.4610026314323628,0.01092241031021184,-0.14014997569165427,-0.09427545750597394
0.2775000000000001,1.4713439833724855,0.008680900391136994,-0.13604108998298195,-0.09182023618643163
0.2825,1.4796698496919456,0.008119063719270698,-0.13195012499795233,-0.0897729246756343
0.2875000000000001,1.4866305704795615,0.0086817790111454,-0.12795234267481592,-0.08808935178809014
0.2925,1.4926761787307536,0.00998939926970527,-0.12409076694184829,-0.08673488482799102
0.2975000000000001,1.498111276029859,0.011787581928359808,-0.1203865826673819,-0.08568116196717954
0.3025,1.5031391476508897,0.0139082852451092,-0.11684681281817588,-0.08490371678641231
0.3075000000000001,1.5078942764857466,0.016241560421523513,-0.11346973747588814,-0.08438036475619208
0.3125,1.512465176883608,0.01871597948474831,-0.11024862010638395,-0.0840901725514117
0.3174999999999999,1.5169099739413536,0.021285396022091268,-0.10717421925677974,-0.08401285633889795
0.3225,1.5212668436552124,0.023920136060522915,-0.10423644200923547,-0.08412849257102727
0.3274999999999999,1.5255609303018274,0.026601202986114885,-0.10142539124002009,-0.08441745490361337
0.3325,1.5298088988316572,0.029316497846232407,-0.09873198247995617,-0.0848605107223627
0.3374999999999999,1.5340219224255716,0.03205837244865898,-0.09614825444450525,-0.08543902274707031
0.3425,1.5382076466602,0.03482205806181468,-0.0936674636151439,-0.08613520850989956
0.3474999999999999,1.5423714920818041,0.03760466818963102,-0.09128403172905139,-0.0869324158452376
0.35250000000000004,1.5465175353444003,0.04040457951435959,-0.08899340113396478,-0.08781537768508801
0.35749999999999993,1.5506491281640937,0.04322106600524702,-0.08679184335595176,-0.08877041541858646
0.36250000000000004,1.5547693603172974,0.04605410838268097,-0.08467625851983614,-0.08978556719522407
0.36749999999999994,1.5588814385413101,0.0489043321373096,-0.08264399584147353,-0.0908506257047719
0.37250000000000005,1.562989030909296,0.051773047119398855,-0.08069271736801159,-0.09195707871315437
0.37749999999999995,1.5670966113054439,0.05466237354277294,-0.07882031822484736,-0.09309795435652186
0.38250000000000006,1.5712098275346065,0.05757544509572541,-0.07702490716045926,-0.094267581227152
0.38749999999999996,1.5753359067994368,0.06051668095900782,-0.07530484191311257,-0.09546128001269981
0.39250000000000007,1.5794841019782888,0.06349211572164691,-0.07365880582328124,-0.0966750084073164
0.39749999999999996,1.5836661703208263,0.06650977016079704,-0.07208590613104447,-0.09790498393475189
0.4025000000000001,1.5878968626722345,0.06958003745175831,-0.07058577124754212,-0.09914731016907972
0.4075,1.5921943868971813,0.07271604978466646,-0.06915862431441361,-0.10039763077181534
0.4125000000000001,1.5965807954981792,0.07593398123585665,-0.06780531346413797,-0.10165083309813386
0.4175,1.6010822370001379,0.07925323616271657,-0.06652728484779782,-0.10290081924610238
0.4225000000000001,1.6057290064129992,0.08269647066414272,-0.06532649185897103,-0.10414035771403735
0.4275,1.6105553346973234,0.08628939986143154,-0.06420524201648618,-0.10536102361546139
0.4325000000000001,1.6155988723647792,0.09006035719204764,-0.06316599060022038,-0.10655322992456885
0.4375,1.6208998480959058,0.09403959345595811,-0.06221109639855957,-0.10770634668112866
0.4424999999999999,1.6264999172105639,0.09825833108977504,-0.06134255909488206,-0.10880889966915788
0.4475,1.632440752360849,0.10274761934472702,-0.060561759490577245,-0.10984883505856051
0.4524999999999999,1.6387624637166274,0.1075370637292489,-0.05986922289967652,-0.11081383221791885
0.4575,1.645501961667243,0.11265352304422527,-0.05926442297733913,-0.11169164379637224
0.4624999999999999,1.6526913864454353,0.11811987544783883,-0.058745638569171095,-0.11247044065059243
0.4675,1.6603567235467795,0.12395394928654663,-0.058309870665766275,-0.11313913955107577
0.4724999999999999,1.668516702224764,0.1301676957428415,-0.057952821015005526,-0.1136876938969014
0.47750000000000004,1.677182040729613,0.13676665209859182,-0.05766892906643472,-0.11410733166417968
0.48249999999999993,1.6863550624849069,0.1437497117198124,-0.0574514601646538,-0.11439073000558393
0.48750000000000004,1.6960296687747385,0.15110918527250625,-0.05729263548081949,-0.11453212163024086
