-0.7775,1.4999992456645395,6.145013557655011e-07,-7.888626775988784e-09,-1.2695087589043245e-08,-1.7374057746626005e-08,-2.0765607000849077e-08,-2.556173388643082e-08,-2.7303059124899665e-08
-0.7725,1.4999986414311215,1.1066722767536352e-06,-1.452829693413054e-08,-2.3362316743626784e-08,-3.195322442356388e-08,-3.8129057450503094e-08,-4.6934549183458424e-08,-5.0016567398762314e-08
-0.7675,1.4999976045575363,1.951197382795043e-06,-2.6207219728961125e-08,-4.210905030134376e-08,-5.755646966012339e-08,-6.85652452672016e-08,-8.439709443708596e-08,-8.972332830918769e-08
-0.7625,1.4999958634315202,3.369246359255496e-06,-4.6322190326919384e-08,-7.436740960750057e-08,-1.0157974347406001e-07,-1.2079651848138861e-07,-1.4868263338550404e-07,-1.5766986823674646e-07
-0.7575000000000001,1.4999930014854213,5.69999481696096e-06,-8.025745822080898e-08,-1.287369491476756e-07,-1.7571884606553855e-07,-2.0857886877627163e-07,-2.567162948108702e-07,-2.715212120856727e-07
-0.7525,1.4999883951030064,9.45115378539132e-06,-1.363558954216661e-07,-2.1852472345137407e-07,-2.9805081126058024e-07,-3.531119401730953e-07,-4.345774183386589e-07,-4.583822817409554e-07
-0.7475,1.4999811329786639,1.536458067060527e-05,-2.272567661440512e-07,-3.6386176590164336e-07,-4.958880209419619e-07,-5.863263923258207e-07,-7.215384186771265e-07,-7.588849474319993e-07
-0.7424999999999999,1.499969915161521,2.4498401777549834e-05,-3.7168486013112346e-07,-5.94526314296326e-07,-8.095757115060115e-07,-9.552315505968002e-07,-1.1754030619985574e-06,-1.2325410453184365e-06
-0.7375,1.4999529316117874,3.83257768168099e-05,-5.967711941339412e-07,-9.535951668836645e-07,-1.297388769312903e-06,-1.5274824844526133e-06,-1.8793365928529483e-06,-1.9645185257632984e-06
-0.7324999999999999,1.4999277224838894,5.884849252385749e-05,-9.409683992361502e-07,-1.5020155937403757e-06,-2.0416413112852812e-06,-2.3982686957630103e-06,-2.9503084606748275e-06,-3.073910776945954e-06
-0.7275,1.499891025493936,8.872101685204833e-05,-1.457591035505396e-06,-2.3241363944870524e-06,-3.156046094034441e-06,-3.698529669002487e-06,-4.549147060158798e-06,-4.723430762705856e-06
-0.7224999999999999,1.499838619428505,0.00013137764091794031,-2.218960446069627e-06,-3.5341553252389522e-06,-4.794247021797184e-06,-5.60436292419253e-06,-6.89203158742922e-06,-7.130270612436493e-06
-0.7175,1.4997651767179558,0.0001911522016383635,-3.321065672177915e-06,-5.283332252540768e-06,-7.159298836513525e-06,-8.347311651124014e-06,-1.0263023493667328e-05,-1.0577631371382624e-05
-0.7125,1.4996641414566385,0.0002733770816909297,-4.888569814255851e-06,-7.767689044930942e-06,-1.0513692270957e-05,-1.222501355748966e-05,-1.5026984116587207e-05,-1.5426165605936737e-05
-0.7075,1.499527651599739,0.00038444629797022346,-7.0799021002676406e-06,-1.1235780042531637e-05,-1.518933706142267e-05,-1.7611481399737447e-05,-2.1641962224877015e-05,-2.2124318022499614e-05
-0.7025,1.499346524571412,0.0005318271067802032,-1.009209042096564e-05,-1.5995987899413754e-05,-2.1596742937268527e-05,-2.496609803850851e-05,-3.066990182875557e-05,-3.121633656222444e-05
-0.6975,1.4991103235724863,0.0007240061632834913,-1.416492045954423e-05,-2.2422699261312807e-05,-3.0232508504264606e-05,-3.4840278950298e-05,-4.278435925693595e-05,-4.334660394415588e-05
-0.6925,1.4988075171565742,0.0009703601276962774,-1.958396988546459e-05,-3.096066440903686e-05,-4.168416894024644e-05,-4.788071680742417e-05,-5.8773871421683004e-05,-5.9258950288091063e-05
-0.6875,1.4984257372597298,0.0012809466131989086,-2.6682071881573888e-05,-4.2126862770861064e-05,-5.663149000799421e-05,-6.482820297692716e-05,-7.95397181257828e-05,-7.978978277513233e-05
-0.6825,1.4979521314372886,0.0016662190107994605,-3.583881963695861e-05,-5.6509292920342906e-05,-7.584344207926188e-05,-8.651123296058611e-05,-0.00010608708712468379,-0.00010585421964727057
-0.6775,1.4973737946788894,0.0021366771086688413,-4.7477833681282476e-05,-7.476228155402087e-05,-0.00010017034277639193,-0.00011383394154296778,-0.0001395090751204185,-0.00013842492810871252
-0.6725,1.4966782562699523,0.0027024733878714367,-6.206167017625734e-05,-9.759814895780339e-05,-0.0001305310025621482,-0.00014775835258706675,-0.0001809635087576553,-0.00017850399554325617
-0.6675,1.4958539892633804,0.0033730012011964133,-8.00844355535542e-05,-0.0001257753550334927,-0.00016789511032311717,-0.00018928142309924788,-0.00023164319140285295,-0.00022708884322819866
-0.6625,1.4948909055283284,0.004156494682932619,-0.00010206236998850693,-0.00016008354803923326,-0.00021326151044388087,-0.0002394078537643016,-0.00029274080241195973,-0.00028513383873448846
-0.6575,1.4937807988808347,0.00505967054628631,-0.00012852284496484262,-0.00020132621232669465,-0.0002676333994179128,-0.000299120067393291,-0.0003654102193196932,-0.0003535097929520771
-0.6525000000000001,1.4925177026413747,0.00608743878654372,-0.00015999236557793007,-0.0002503018284267208,-0.0003319917627816955,-0.00036934706792811264,-0.0004507264312603338,-0.00043296386805249595
-0.6475,1.4910981355797583,0.007242703162050168,-0.00019698425826746466,-0.00030778459344965874,-0.0004072685473388205,-0.0004509340466423717,-0.0005496464142672432,-0.0005240825261335899
-0.6425000000000001,1.4895212204921096,0.008526264068513567,-0.00023998674937583737,-0.000374505787998038,-0.0004943211008145561,-0.0005446145813002459,-0.000662973322668627,-0.000627259999301233
-0.6375,1.487788671154175,0.009936827220343608,-0.00028945209858420904,-0.00045113681666135815,-0.0005939093110728674,-0.0006509870839464582,-0.0007913261212767988,-0.0007426743786481953
-0.6325000000000001,1.4859046545917463,0.011471112613030663,-0.0003457873519457624,-0.0005382748037912374,-0.0007066766566141135,-0.0007704968203788993,-0.000935116372366621,-0.0008702728493383768
-0.6275,1.4838755451837342,0.013124050604548392,-0.0004093471367286634,-0.0006364314150997159,-0.0008331360690341383,-0.000903424391333217,-0.0010945333510005034,-0.0010097669095224394
-0.6225,1.4817095941351173,0.01488904635186171,-0.0004804287532329391,-0.0007460253246473182,-0.0009736611437914764,-0.0010498810822436625,-0.0012695380541278274,-0.0011606376790674847
-0.6174999999999999,1.479416541866182,0.016758290627443433,-0.0005592696464749409,-0.0008673784834006789,-0.001128482857128962,-0.0012098110060093181,-0.0014598660564768796,-0.0013221507051731885
-0.6125,1.4770072018571123,0.018723094219405115,-0.0006460471804393916,-0.0010007160950599393,-0.0012976915902624825,-0.001382999526594069,-0.0016650386064157414,-0.0014933790698759457
-0.6074999999999999,1.4744930428226355,0.020774224403218515,-0.0007408805028851176,-0.0011461699879504635,-0.001481243956110575,-0.0015690870954138889,-0.0018843808923554178,-0.0016732331459585936
-0.6025,1.4718857923627024,0.022902224898382128,-0.0008438341880572667,-0.0013037849030446147,-0.0016789736892309614,-0.0017675873797531826,-0.0021170460744414877,-0.0018604950595868962
-0.5974999999999999,1.4691970801331657,0.025097704749503322,-0.0009549232818837803,-0.0014735271058227554,-0.0018906057073307006,-0.001977908422669895,-0.002362043481150535,-0.0020538558070224496
-0.5925,1.4664381327812646,0.02735158616972498,-0.0010741193489075811,-0.0016552946759808616,-0.0021157723852655826,-0.0021993755454448095,-0.002618269315730654,-0.0022519530288137627
-0.5875,1.463619526976935,0.029655306099146222,-0.001201357128745862,-0.0018489288313563398,-0.002354031095350862,-0.002431254776081083,-0.00288453829150689,-0.002453407644680162
-0.5825,1.4607510012896636,0.03200097070990153,-0.0013365414466505819,-0.0020542256947158892,-0.002604882151431494,-0.0026727757439578537,-0.0031596147980753352,-0.002656857864205569
-0.5775,1.4578413227147287,0.034381466091699356,-0.001479554081155044,-0.002270948005821504,-0.0028677864356353904,-0.0029231532013443127,-0.003442242467684751,-0.0028609894768684735
-0.5725,1.4548981995171713,0.036790531733993784,-0.001630260365061688,-0.002498836406950273,-0.0031421821716313037,-0.0031816065958636995,-0.0037311713360982505,-0.003064561754141618
-0.5675,1.4519282288168067,0.03922280611332294,-0.0017885153777958205,-0.0027376200780073,-0.003427500521790596,-0.00344737740356012,-0.004025182148654873,-0.003266428733281022
-0.5625,1.448936865010833,0.041673855665892046,-0.0019541696717402727,-0.002987026657915723,-0.003723179913528564,-0.003719744220908746,-0.004323107725348039,-0.0034655560679327175
-0.5575,1.4459283937425178,0.04414019964943892,-0.0021270745575916496,-0.0032467915526246498,-0.004028679228330212,-0.003998035888519201,-0.004623851645555781,-0.0036610340000713293
-0.5525,1.4429058957282819,0.04661934381990376,-0.002307087049553057,-0.0035166668871166873,-0.004343490201554669,-0.004281643163066239,-0.004926404821908664,-0.003852087309845537
-0.5475,1.43987118546482,0.04910983536218148,-0.002494074635996241,-0.0037964304985405313,-0.004667149567167081,-0.004570029650805858,-0.005229860782153049,-0.004038083315614452
-0.5425,1.4368247118325606,0.051611349959768724,-0.002687920090634073,-0.004085895477665851,-0.004999251622367129,-0.0048627428484997745,-0.005533430645305015,-0.004218539107595988
-0.5375,1.433765411113553,0.05412481906968686,-0.0028885265684223437,-0.004384920831747589,-0.0053394619636840815,-0.00515942618667153,-0.005836458840031353,-0.004393129187066989
-0.5325,1.430690508153906,0.05665260120607209,-0.0030958232342050483,-0.004693423847238832,-0.005687533137720808,-0.005459832915866148,-0.006138440544705277,-0.004561694531941683
-0.5275000000000001,1.427595268410666,0.05919869524388634,-0.003309771645444879,-0.005011394658840715,-0.006043322835820412,-0.00576384250036027,-0.006439041608156093,-0.00472425380575941
-0.5225,1.4244727122797085,0.06176898654853628,-0.0035303730490667917,-0.005338913367825707,-0.006406815026064508,-0.006071479872669824,-0.006738121323820804,-0.004881016966719476
-0.5175000000000001,1.4213133128909616,0.06437150853841271,-0.003757676654482494,-0.00567616978985505,-0.00677814405144021,-0.006382937455163946,-0.0070357578790728,-0.005032400928519945
-0.5125,1.4181047085144272,0.06701669389768339,-0.003991788811950428,-0.006023485554935363,-0.007157621239199124,-0.006698599289779025,-0.007332275610489668,-0.005179046210743495
-0.5075000000000001,1.4148314694216721,0.06971758226645994,-0.004232882864437572,-0.006381337850740963,-0.007545762994983776,-0.007019065975485216,-0.007628272419163501,-0.005321832757280383
-0.5025,1.4114749647331895,0.0724899463221743,-0.004481209265164912,-0.006750383635904263,-0.007943318753123004,-0.007345178465051474,-0.007924644924451343,-0.005461892389809246
-0.49750000000000005,1.4080133756290085,0.0753522972650905,-0.004737105381345469,-0.007131482711424431,-0.008351296601854774,-0.007678038210594461,-0.008222608273658196,-0.005600614815148159
-0.49250000000000005,1.404421895826983,0.07832573508373188,-0.005001004261408781,-0.007525717698117559,-0.008770983994014882,-0.008019020776805585,-0.008523707106325936,-0.005739643843042516
-0.48750000000000004,1.4006731477669614,0.0814336191773788,-0.005273441554219456,-0.007934408799278338,-0.00920396078392082,-0.008369779961546336,-0.00882981411365661,-0.005880860601846419
-0.48250000000000004,1.3967378240146948,0.0847010505145245,-0.005555059757817901,-0.008359121289560284,-0.009652101972760202,-0.008732239747626954,-0.009143113019173586,-0.006026351128917033
-0.47750000000000004,1.3925855399463605,0.08815417590361457,-0.005846609057717605,-0.008801663992717026,-0.010117568029639893,-0.009108572079472776,-0.009466063658365987,-0.006178356760493018
-0.47250000000000003,1.3881858589674443,0.09181934550445393,-0.006148944194135193,-0.009264077579902226,-0.010602781460140152,-0.00950115947284813,-0.009801348098607965,-0.006339207174221021
-0.4675,1.3835094292579673,0.09572217317815274,-0.00646301706190768,-0.009748612279390374,-0.011110389337010711,-0.00991254271893265,-0.010151798285327711,-0.006511237593072274
-0.4625,1.378529155143753,0.0998865624984703,-0.00678986506942218,-0.01025769544285875,-0.011643212659253993,-0.010345355279473218,-0.010520307336921098,-0.006696693334953798
-0.4575,1.3732213195431147,0.10433376686855515,-0.00713059562522768,-0.010793890247006992,-0.012204184512404029,-0.010802247208134382,-0.010909728124649003,-0.0068976263623354616
-0.4525,1.3675665777576214,0.109081549214277,-0.007486367439469777,-0.011359847508296836,-0.01279627991554989,-0.011285802406326944,-0.011322763965208187,-0.0071157895485877325
-0.4475,1.3615507564545422,0.11414349576594657,-0.0078583695808469,-0.011958253062873687,-0.013422440844356771,-0.011798453604476752,-0.011761856975544481,-0.0073525348911825435
-0.4425,1.3551654125778672,0.11952852152042023,-0.008247799387422204,-0.012591773363012202,-0.01408550015231721,-0.012342399591183056,-0.012229079821299482,-0.007608721809783158
-0.4375,1.348408131553232,0.125240585021771,-0.008655840375556875,-0.01326300186134736,-0.014788107973514203,-0.012919528903247442,-0.01272603624508529,-0.007884641002604591
-0.4325,1.3412825686606311,0.13127861025047488,-0.009083641226717289,-0.01397440843205324,-0.01553266373223907,-0.013531353511657471,-0.01325377497428667,-0.00817995820699076
-0.4275,1.33379825849193,0.137636596371939,-0.009532296773515853,-0.014728293581028512,-0.01632125619870884,-0.014178955107302863,-0.013812720515174277,-0.00849368078016944
-0.4225,1.325970232717534,0.14430388368596758,-0.010002831681448585,-0.015526748606013342,-0.017155613223843808,-0.014862945538365594,-0.014402623095961757,-0.008824148462788183
-0.4175,1.3178184949857445,0.15126553710899568,-0.010496187263705358,-0.016371622262173008,-0.018037061964932873,-0.01558344190642183,-0.015022528774518113,-0.00916904817970581
-0.4125,1.309367403895288,0.15850280671942638,-0.011013211604643013,-0.017264493936113588,-0.0189664996658425,-0.01634005589495551,-0.015670769598391088,-0.00952545140564025
-0.4075,1.3006450117200166,0.16599362741517795,-0.011554652929214952,-0.018206652879466576,-0.01994437444223549,-0.017131896154426056,-0.016344972779391124,-0.009889871569061974
-0.40249999999999997,1.291682399497419,0.17371312531643837,-0.012121155959126727,-0.01919908272931894,-0.020970675078393147,-0.01795758204001993,-0.01704208716584751,-0.010258338230593533
-0.39749999999999996,1.2825130398796738,0.18163410587654996,-0.01271326085141889,-0.020242450355554033,-0.022044928577241343,-0.0188152666987746,-0.017758424870502484,-0.010626484354691927
-0.39249999999999996,1.2731722092552331,0.18972750657727452,-0.013331404223483539,-0.021337098019031813,-0.023166204109522325,-0.019702667415235475,-0.018489715720817704,-0.010989642865903789
-0.38749999999999996,1.2636964612001387,0.19796280469536548,-0.01397592172612282,-0.022483037884556654,-0.024333122059594873,-0.020617101217004906,-0.01923117220284937,-0.011342948792926136
-0.38249999999999995,1.2541231650409872,0.20630837735663743,-0.014647051625216817,-0.023679948088962233,-0.0255438670353044,-0.02155552397328586,-0.01997756272187308,-0.011681443594293585
-0.37749999999999995,1.2444901065831389,0.21473181663788798,-0.015344938883127622,-0.02492716979606637,-0.026796203966888636,-0.02251457154857852,-0.020723291252186804,-0.012000178666505571
-0.37250000000000005,1.2348351429860507,0.22320020674091184,-0.016069639283229208,-0.026223704955890458,-0.02808749673493939,-0.02349060195973111,-0.0214624817470012,-0.012294315501358597
-0.36750000000000005,1.2251959002859634,0.23168037328330973,-0.016821123206096616,-0.027568214805781813,-0.029414729112108077,-0.024479737891228915,-0.022189065984382958,-0.012559220435316671
-0.36250000000000004,1.2156095000214486,0.24013911662660625,-0.01759927873692418,-0.02895901948716533,-0.03077452815173293,-0.02547790931911321,-0.02289687380083704,-0.012790552381482315
-0.35750000000000004,1.2061123006383527,0.24854344199929293,-0.018403913855900445,-0.030394099484552493,-0.03216319048434939,-0.026480896350497336,-0.023579724881221183,-0.012984342326406606
-0.35250000000000004,1.1967396396931544,0.256860799048104,-0.01923475753410462,-0.031871099902358396,-0.03357671226560787,-0.02748437267864855,-0.02423152140997438,-0.013137063692136634
-0.34750000000000003,1.1875255642417326,0.2650593423972953,-0.020091459626796114,-0.03338733885600779,-0.03501082373082195,-0.02848395026060961,-0.024846340928473567,-0.013245692900490557
-0.3425,1.1785025391467823,0.2731082228018436,-0.02097358952550485,-0.034939821438586025,-0.036461029424920084,-0.02947522592477934,-0.02541852867805037,-0.013307759632073578
-0.3375,1.1697011263445192,0.280977915510924,-0.021880633603386174,-0.03652526080077946,-0.03792265516370144,-0.030453830591642,-0.025942788537088295,-0.013321386355335233
-0.3325,1.161149632358973,0.2886405884873428,-0.02281199156902346,-0.038140107815731045,-0.03939090261597598,-0.0314154816280892,-0.02641427139249564,-0.013285316726588245
-0.3275,1.1528737264695312,0.2960705081881253,-0.02376697193627264,-0.03978059055911816,-0.040860912054805944,-0.032356038548112365,-0.026828659441035768,-0.013198932452513946
-0.3225,1.1448960377527155,0.30324447484325917,-0.024744786924456193,-0.04144276439356072,-0.0423278332995008,-0.03327156182535037,-0.02718224452813465,-0.013062258190004401
-0.3175,1.1372357454113633,0.3101422728784872,-0.025744547223829954,-0.04312257279674542,-0.04378690416683773,-0.03415837401777605,-0.02747199824865932,-0.01287595406586188
-0.3125,1.1299081828711384,0.31674711581837145,-0.026765257190693056,-0.0448159182308023,-0.045233534904790554,-0.035013121763866686,-0.027695631216541023,-0.01264129546372967
-0.3075,1.122924481381774,0.3230460593858295,-0.027805811163659284,-0.046518741365724245,-0.04666339616068303,-0.035832836557299706,-0.027851638727642455,-0.01236013987793345
-0.3025,1.1162912824900144,0.32903035245150525,-0.028864991699778637,-0.04822710592802042,-0.048072507135808525,-0.03661499162786114,-0.027939330063763042,-0.012034880896666331
-0.2975,1.110010549901617,0.3346956939024786,-0.02994147059314001,-0.04993728546724238,-0.04945731982326227,-0.03735755184637867,-0.027958838976039152,-0.011668389760812805
-0.2925,1.1040795091923974,0.3400423652078159,-0.031033813533456394,-0.0516458475593202,-0.05081479474865307,-0.03805901342630741,-0.027911113480923233,-0.011263945443505669
-0.2875,1.0984907381433795,0.3450752139623024,-0.032140489164511774,-0.05334973053912996,-0.05214246355607886,-0.03871843038987461,-0.027797884002930043,-0.010825154783470958
-0.2825,1.0932324212294868,0.3498034729900937,-0.0332598830976388,-0.05504630789015313,-0.05343847418683878,-0.03933542533932345,-0.027621610061419576,-0.010355864837011826
-0.27749999999999997,1.088288769653552,0.3542404120532296,-0.03439031712420314,-0.05673343597457021,-0.054701615304199966,-0.03991018300588036,-0.027385407032109937,-0.009860070227781842
-0.27249999999999996,1.083640594560206,0.3584028335554159,-0.035530073473532466,-0.058409481841841915,-0.055931317962380454,-0.040443426260822445,-0.027092955885602274,-0.00934181879997233
-0.26749999999999996,1.079266007420824,0.3623104380730111,-0.03667742351884417,-0.06007332930050038,-0.057127634159647146,-0.04093637562847601,-0.026748400059361566,-0.008805119249403116
-0.26249999999999996,1.075141209965743,0.36598509807807544,-0.037830659898522606,-0.06172436309468409,-0.058291193650161034,-0.04139069466738428,-0.02635623460152761,-0.008253854559448895
-0.25749999999999995,1.0712413281850448,0.3694500869977023,-0.03898813065398785,-0.06336243266842166,-0.05942314198623283,-0.041808424703597816,-0.025921193307013334,-0.007691704966201317
-0.25249999999999995,1.0675412420121762,0.37272931447019847,-0.040148273741806545,-0.0649877984009854,-0.06052506400816336,-0.04219191315616415,-0.02544813967053208,-0.007122083807771338
-0.24750000000000005,1.064016364729546,0.3758466168099187,-0.04130965019125362,-0.06660106417463542,-0.0615988977373794,-0.04254373999219638,-0.024941967091992676,-0.00654808899287199
-0.24250000000000005,1.0606433333869612,0.3788251446748121,-0.04247097425729068,-0.06820310059017443,-0.06264684379157476,-0.0428666466626949,-0.024407512934796094,-0.005972471996849066
