-0.9175,1.5,6.04301726958539e-36,-2.1075523916113887e-38,-3.353101750853478e-38,-4.6542654621977783e-38,-5.477694695110703e-38
-0.9125,1.5,2.6527956490580125e-34,-9.249334091585015e-37,-1.4716101104415444e-36,-2.0426864158966665e-36,-2.4042211598104477e-36
-0.9075,1.5,1.0432792141281389e-32,-3.681284896937313e-35,-5.854362423207514e-35,-8.125196876009106e-35,-9.554622105541622e-35
-0.9025,1.5,4.106609509590554e-31,-1.4496951252296508e-33,-2.3052933915087535e-33,-3.199412482338184e-33,-3.761776320062409e-33
-0.8975,1.5,1.5883328682665738e-29,-5.61851436138162e-32,-8.933764477333414e-32,-1.2398473217188663e-31,-1.4575399166988568e-31
-0.8925,1.5,5.473328061795312e-28,-1.9639129898483996e-30,-3.1209705121556585e-30,-4.3306796883136006e-30,-5.085466450478371e-30
-0.8875,1.5,2.130835871193946e-26,-7.537578385345022e-29,-1.1984290079056725e-28,-1.6631611624088358e-28,-1.954912368618232e-28
-0.8825000000000001,1.5,7.971295648349876e-25,-2.83111752977202e-27,-4.5008753747157254e-27,-6.246111482122776e-27,-7.34039412640965e-27
-0.8775,1.5,2.5035948155733992e-23,-9.097870810406082e-26,-1.4450584333331789e-25,-2.0048893033044146e-25,-2.3519814937074125e-25
-0.8725,1.5,1.0884619965839998e-21,-3.8055168905212175e-24,-6.0530482870520155e-24,-8.401239303222157e-24,-9.88300073869082e-24
-0.8674999999999999,1.5,3.742088695529129e-20,-1.3422838348579694e-22,-2.1332441808826697e-22,-2.9601668761950207e-22,-3.476522921297444e-22
-0.8625,1.5,9.576789409316798e-19,-3.5932072699956485e-21,-5.7000122200223784e-21,-7.90547372580109e-21,-9.251117828663736e-21
-0.8575,1.5,2.22577888922068e-17,-8.520553290965645e-20,-1.3501790095077237e-19,-1.8719804978597912e-19,-2.186068165815321e-19
-0.8525,1.4999999999999998,2.8719797952456485e-16,-1.2640203647151378e-18,-1.992453107026893e-18,-2.758326175787869e-18,-3.1878189742289955e-18
-0.8475,1.4999999999999984,1.330552105961449e-15,-7.012557327619575e-18,-1.094824996583936e-17,-1.510939831676335e-17,-1.7135025193841624e-17
-0.8425,1.4999999999999938,5.072414729172387e-15,-2.8653870645243194e-17,-4.450443498133418e-17,-6.129748579674228e-17,-6.881970300229603e-17
-0.8375,1.4999999999999778,1.8192438864960634e-14,-1.0729133549139417e-16,-1.6609109932702498e-16,-2.2845334723844107e-16,-2.548474465196805e-16
-0.8325,1.4999999999999232,6.256490124543937e-14,-3.797343256167074e-16,-5.86605582602034e-16,-8.061509394846297e-16,-8.95603334615998e-16
-0.8275,1.4999999999997446,2.0808095705159078e-13,-1.2958885449866179e-15,-1.997847244214702e-15,-2.743156941159951e-15,-3.0357567647488997e-15
-0.8225,1.4999999999991782,6.699241808436062e-13,-4.2704113732757485e-15,-6.572475933555824e-15,-9.017748369934399e-15,-9.946708881855124e-15
-0.8175,1.4999999999974378,2.0885363602334595e-12,-1.3622245606707169e-14,-2.0931884301406237e-14,-2.869964288967579e-14,-3.155571638691332e-14
-0.8125,1.4999999999922615,6.307583080458522e-12,-4.211857115196567e-14,-6.461185955927287e-14,-8.852526141806202e-14,-9.70156095062369e-14
-0.8075,1.4999999999773508,1.846061888562957e-11,-1.2627000400730288e-13,-1.933699606629129e-13,-2.6473595353990724e-13,-2.8913506233444084e-13
-0.8025,1.499999999935738,5.237602096411905e-11,-3.6717614304178365e-13,-5.612847812330306e-13,-7.678158081514881e-13,-8.355945013519767e-13
-0.7975,1.4999999998231934,1.440995125940089e-10,-1.0359571513639448e-12,-1.58066179392074e-12,-2.160438694226811e-12,-2.342424344346557e-12
-0.7925,1.49999999952813,3.845668214403808e-10,-2.8369309181551376e-12,-4.32016643534833e-12,-5.899429888641472e-12,-6.371605313235842e-12
-0.7875,1.4999999987780461,9.958380443437563e-10,-7.542859060204215e-12,-1.1463211483166098e-11,-1.56385998119733e-11,-1.6821987668047076e-11
-0.7825,1.499999996928722,2.5028603332870584e-09,-1.9477744940194548e-11,-2.953856846724779e-11,-4.025653177945149e-11,-4.311983497226732e-11
-0.7775,1.4999999925056478,6.1070909393225654e-09,-4.88638541118696e-11,-7.393984126431618e-11,-1.0065882744698801e-10,-1.0734195747007642e-10
-0.7725,1.499999982241156,1.4470942622571492e-08,-1.1912708848745048e-10,-1.7984503984596042e-10,-2.4454954578176166e-10,-2.59580227027512e-10
-0.7675,1.499999959123635,3.3306977720399475e-08,-2.823134950600644e-10,-4.2517842376347137e-10,-5.774315680589141e-10,-6.09953493172044e-10
-0.7625,1.4999999085854583,7.4483139565884e-08,-6.505388839676214e-10,-9.772736580893049e-10,-1.3254680469292456e-09,-1.3930123630544669e-09
-0.7575000000000001,1.4999998013219833,1.6187174550000364e-07,-1.4579944147778846e-09,-2.1844941139803866e-09,-2.9586067446742127e-09,-3.0928134734288664e-09
-0.7525,1.4999995802602117,3.4196261854831364e-07,-3.1790602534593976e-09,-4.749976043011932e-09,-6.423429051216868e-09,-6.6772577372109625e-09
-0.7475,1.4999991377973263,7.023987489871526e-07,-6.745602457037972e-09,-1.0049702833984372e-08,-1.35681198107297e-08,-1.4021408474068017e-08
-0.7424999999999999,1.4999982775758185,1.4031006943773965e-06,-1.3932874196383806e-08,-2.0694341102269593e-08,-2.789049879647376e-08,-2.8644188480522236e-08
-0.7375,1.4999966528492747,2.7264449059532932e-06,-2.802066244987867e-08,-4.148609080077098e-08,-5.5806878180237566e-08,-5.694223846112753e-08
-0.7324999999999999,1.4999936712368975,5.154793494157083e-06,-5.488517977693497e-08,-8.09884897924606e-08,-1.0872410566104455e-07,-1.101761448546579e-07
-0.7275,1.4999883539954864,9.485025081363769e-06,-1.0473564629981818e-07,-1.5400456682732969e-07,-2.0629283665708313e-07,-2.0753838581669118e-07
-0.7224999999999999,1.4999791378508245,1.6989777275822396e-05,-1.9477076617016134e-07,-2.8533584744887485e-07,-3.813105267377949e-07,-3.806902321072434e-07
-0.7175,1.499963610233555,2.963281753643502e-05,-3.5308105022747703e-07,-5.152510576118871e-07,-6.867990241541294e-07,-6.80166036968665e-07
-0.7125,1.4999381758449035,5.034018455207644e-05,-6.241423848112486e-07,-9.070984944942805e-07,-1.205762197117071e-06,-1.183967137307469e-06
-0.7075,1.499897664848729,8.331866792499497e-05,-1.0762073149219755e-06,-1.5574120642244536e-06,-2.0639832396539305e-06,-2.0084592948458516e-06
-0.7025,1.4998349106410778,0.00013439883605136392,-1.8107742440707745e-06,-2.6086500045628263e-06,-3.4459007733112084e-06,-3.321311530800029e-06
-0.6975,1.4997403463648247,0.00021136259477175533,-2.974078603621475e-06,-4.264342048621615e-06,-5.6130792573170674e-06,-5.35566263263468e-06
-0.6925,1.4996016902243534,0.00032419833977442245,-4.770199272912786e-06,-6.805908943940491e-06,-8.924076627203605e-06,-8.424016019877337e-06
-0.6875,1.4994038043090439,0.0004852149587182784,-7.474933059736642e-06,-1.0609805912102593e-05,-1.385368731026835e-05,-1.2929650422967761e-05
-0.6825,1.499128813211468,0.000708944791461471,-1.144912208167746e-05,-1.616302878167302e-05,-2.100874965910881e-05,-1.937276405597549e-05
-0.6775,1.4987565514692966,0.0010117798033812207,-1.7149720766360758e-05,-2.4074552053348978e-05,-3.1137158479543884e-05,-2.834835432411598e-05
-0.6725,1.4982653706261477,0.0014113163391778116,-2.5136677452430797e-05,-3.5080102335305373e-05,-4.512663684204575e-05,-4.053317136332119e-05
-0.6675,1.4976332810646302,0.0019254289314444117,-3.607378658488059e-05,-5.003794081487723e-05,-6.399037034819572e-05,-5.666008637582557e-05
-0.6625,1.4968393405276696,0.002571144733871168,-5.0722101407419544e-05,-6.991409012615874e-05,-8.883784880641718e-05,-7.74798499799993e-05
-0.6575,1.4958651446773525,0.0033634356887539945,-6.992526744263369e-05,-9.575663668263394e-05,-0.00012083108774790009,-0.00010371226424288235
-0.6525000000000001,1.4946962399286168,0.004314073645278195,-9.458713981744288e-05,-0.00012866019343597292,-0.00016112854005063363,-0.00013599087718524266
-0.6475,1.4933232756612016,0.005430695952976809,-0.00012564310725583514,-0.00016972305829737595,-0.00021082106312148336,-0.00017480697475238092
-0.6425000000000001,1.4917427443190823,0.0067162036339326455,-0.00016402745735806344,-0.00022000076544417694,-0.0002708658626776777,-0.00022045947965466562
-0.6375,1.4899572174398217,0.008168566333019803,-0.00021063970090843493,-0.0002804603663811803,-0.00034202505686472504,-0.0002730171186448851
-0.6325000000000001,1.4879750600273276,0.009781048538471846,-0.00026631291819183007,-0.0003519397706581712,-0.0004248152302799316,-0.00033229787802550924
-0.6275,1.485809678956538,0.011542812769458663,-0.00033178688464622285,-0.00043511583435160373,-0.0005194731189182119,-0.00039786856511257827
-0.6225,1.4834784192733161,0.013439808669068666,-0.000407688055697475,-0.0005304837438562062,-0.0006259406137757875,-0.00046906464689903303
-0.6174999999999999,1.4810012565045159,0.015455829219255172,-0.000494517584350606,-0.0006383488219845668,-0.0007438699458084101,-0.000545027936153798
-0.6125,1.4783994409072856,0.017573608627980436,-0.0005926475773035472,-0.0007588304293809378,-0.0008726476096545531,-0.0006247575868998589
-0.6074999999999999,1.475694233954078,0.01977584851637994,-0.0007023249194932682,-0.000891876369415347,-0.001011433647260655,-0.0007071685584985716
-0.6025,1.4729058448495822,0.022046084712903712,-0.0008236813260074341,-0.0010372852906706904,-0.0011592115933685926,-0.0007911513416704274
-0.5974999999999999,1.4700526335386879,0.024369339925066177,-0.0009567478743866829,-0.001194734100526473,-0.0013148438003665714,-0.0008756272603332478
-0.5925,1.467150604216785,0.026732541675949056,-0.0011014721378403965,-0.0013638073594471676,-0.0014771269968833392,-0.0009595948754367569
-0.5875,1.4642131760584727,0.029124715123728745,-0.0012577361471246664,-0.0015440259551211717,-0.001644843670465171,-0.0010421646405342076
-0.5825,1.461251189936676,0.03153698327705563,-0.0014253736944267468,-0.0017348729498075466,-0.001816806005258631,-0.0011225806910727884
-0.5775,1.4582730932717112,0.03396242098526344,-0.0016041858827729484,-0.0019358152235613183,-0.0019918904270666594,-0.0012002302216045854
-0.5725,1.455285239701178,0.03639581390735122,-0.0017939542466902615,-0.0021463202742174367,-0.002169062098676715,-0.0012746421223670658
-0.5675,1.452292244187357,0.03883337081926879,-0.0019944511634004264,-0.0023658681793126946,-0.002347389801144235,-0.0013454773074464245
-0.5625,1.4492973445851711,0.041272429397800195,-0.002205447596416689,-0.002593959209109306,-0.002526052429643001,-0.0014125134624534982
-0.5575,1.4463027342876826,0.043711184682318986,-0.0024267184435129456,-0.002830117877960627,-0.002704338792859129,-0.0014756268375353833
-0.5525,1.443309844292984,0.04614845826562281,-0.002658045896372437,-0.00307389434480647,-0.002881642560436738,-0.0015347733270545667
-0.5475,1.4403195645418634,0.04858351685657714,-0.0028992212724933135,-0.0033248640610644533,-0.003057454123611078,-0.0015899705435087792
-0.5425,1.4373324022160356,0.051015942410919425,-0.003150045773090726,-0.0035826264685732217,-0.0032313509103486463,-0.001641282034419206
-0.5375,1.4343485782968335,0.05344555304414654,-0.003410330579383155,-0.003846803427212657,-0.0034029874193974687,-0.0016888043041429755
-0.5325,1.4313680631855867,0.0558723743553746,-0.003679896648583821,-0.004117037950996657,-0.0035720859857380277,-0.0017326569499177028
-0.5275000000000001,1.428390548160521,0.058296664151458066,-0.003958574531449933,-0.0043929937913926844,-0.003738429120134996,-0.0017729760301719826
-0.5225,1.425415342787779,0.06071899914510467,-0.004246204522040689,-0.00467435645261363,-0.003901854211034544,-0.0018099107507858591
-0.5175000000000001,1.422441180343711,0.06314043900358578,-0.004542637478920956,-0.004960836365678457,-0.004062251446228615,-0.0018436236551329006
-0.5125,1.419465905576409,0.06556278970602439,-0.004847736730721829,-0.005252175177075051,-0.004219565985834476,-0.0018742946890984073
-0.5075000000000001,1.416486014231252,0.0679889924371725,-0.005161381594205332,-0.0055481563884835485,-0.0043738056468282955,-0.0019021297140873164
-0.5025,1.4134960150952125,0.07042366333091209,-0.005483473173429646,-0.005848621845099673,-0.004525055553972212,-0.0019273741663354026
-0.49750000000000005,1.4104875969933675,0.07287379978732189,-0.005813943241426544,-0.006153495697876002,-0.0046735012413197064,-0.0019503324921702168
-0.49250000000000005,1.4074486091821492,0.07534964741964674,-0.006152767081029599,-0.0064628173067696965,-0.004819461384594104,-0.001971393593645113
-0.48750000000000004,1.4043619061288044,0.07786568601799317,-0.006499981116674623,-0.0067767839397613544,-0.004963430528344459,-0.0019910616762771195
-0.48250000000000004,1.4012041648375952,0.08044164477305443,-0.006855705939250507,-0.007095802922021463,-0.005106130705747142,-0.002009990540314584
-0.47750000000000004,1.397944846330693,0.08310340335008284,-0.007220174858423189,-0.0074205510735384644,-0.005248568718288694,-0.002029017566536402
-0.47250000000000003,1.3945455267803082,0.08588358953703361,-0.007593767387968963,-0.007752036997524781,-0.00539209324228555,-0.002049191676617847
-0.4675,1.3909598466633957,0.0888216641684765,-0.007977046107029998,-0.008091659432426443,-0.005538443319325498,-0.002071787873472216
-0.4625,1.3871342969508418,0.09196330771752588,-0.0083707942440991,-0.008441253049298065,-0.005689777864813156,-0.0020983002262687797
-0.4575,1.3830099679095524,0.09535900031553599,-0.0087760502870583,-0.008803112432736189,-0.005848675377493991,-0.0021304059938281237
-0.4525,1.3785252352737485,0.09906181239198583,-0.009194135191397864,-0.00917998605345982,-0.006018094670614659,-0.0021698963677684066
-0.4475,1.3736191795081734,0.10312457219247305,-0.009626667620525869,-0.009575034965677513,-0.006201291341371285,-0.0022185739612263886
-0.4425,1.368235372754731,0.1075967106628349,-0.010075563317320782,-0.009991755351470854,-0.006401690390629709,-0.0022781229554838752
-0.4375,1.3623255727903656,0.11252116378056541,-0.01054301621307103,-0.010433869005938784,-0.006622721846667334,-0.0023499635166232325
-0.4325,1.3558528650066226,0.11793171181190522,-0.011031461031152226,-0.010905190287183687,-0.006867632059594266,-0.002435106293331102
-0.4275,1.3487938931170977,0.12385105355978043,-0.011543519524917072,-0.011409480940540081,-0.00713928723509583,-0.00253402435681121
-0.4225,1.3411399876025072,0.13028977587651905,-0.012081934586407718,-0.011950304980688265,-0.0074399869681863445,-0.002646558352258863
-0.4175,1.3328971903038906,0.13724622361804006,-0.01264949782149512,-0.01253089449128643,-0.0077713039120464395,-0.002771866226497199
-0.4125,1.3240853368820555,0.14470714135358567,-0.01324897651943993,-0.013154034299524322,-0.008133961826507942,-0.0029084227024250954
-0.4075,1.3147364645591122,0.15264887108375905,-0.013883046312293833,-0.013821969737470548,-0.008527758868242146,-0.0030540670314940753
-0.40249999999999997,1.3048928512706137,0.1610388575666381,-0.014554220575812451,-0.014536339054395993,-0.008951540597506018,-0.003206092162864563
-0.39749999999999996,1.294604972429776,0.16983722709396495,-0.015264869793288257,-0.015298143275224748,-0.00940319425796845,-0.003361353489796758
-0.39249999999999996,1.2839296064946029,0.17899825005747935,-0.01601722796726264,-0.01610772481778866,-0.00987968861789467,-0.0035163995696626017
-0.38749999999999996,1.27292824781675,0.1884715557540293,-0.01681326494330265,-0.016964732830063212,-0.01037718413743353,-0.0036676247426260505
-0.38249999999999995,1.26166591055252,0.1982030262615267,-0.017654564081143236,-0.017868098154774217,-0.010891162546378341,-0.0038114138858613127
-0.37749999999999995,1.2502103458321028,0.20813534651400586,-0.01854231595256349,-0.018816026082410894,-0.011416534856485524,-0.003944260641901433
-0.37250000000000005,1.23863164736123,0.21820822803375714,-0.019477382524866905,-0.019805990009318625,-0.011947733467628912,-0.004062862135761934
-0.36750000000000005,1.2270021834247604,0.22835835645434058,-0.02046035411750595,-0.02083471259013064,-0.012478804744699076,-0.004164196711191879
-0.36250000000000004,1.2153967611060075,0.2385191424207668,-0.02149157128429152,-0.02189813469078508,-0.013003505979269787,-0.004245586412828107
-0.35750000000000004,1.2038928963543953,0.24862038697340838,-0.02257112056280221,-0.0229913796568306,-0.013515402625164206,-0.004304744288303385
-0.35250000000000004,1.1925710263022438,0.2585880108541785,-0.023698818137641086,-0.02410872211335582,-0.014007963239029577,-0.004339808435204669
-0.34750000000000003,1.1815144553258852,0.26834404455783256,-0.024874187575340385,-0.025243572098906642,-0.014474654988891488,-0.004349366950309223
-0.3425,1.170808776821317,0.27780712927295426,-0.026096430704431735,-0.026388488968557715,-0.014909047692733246,-0.0043324789871121705
-0.3375,1.1605404712403322,0.2868938256311832,-0.027364387473913416,-0.02753524446683257,-0.01530493785475717,-0.004288696872153173
-0.3325,1.150794374184659,0.29552104104679555,-0.028676480204024978,-0.028674958638007522,-0.01565650561843138,-0.004218092834633331
-0.3275,1.1416497784264494,0.3036098249679565,-0.030030639363037466,-0.029798332901528828,-0.015958515908210465,-0.004121291331646447
-0.3225,1.1331751316709608,0.3110905922889601,-0.031424212396109874,-0.030895997948674175,-0.016206568555156547,-0.003999504063282172
-0.3175,1.125421654729209,0.31790947905714195,-0.03285386519100089,-0.03195897641523001,-0.016397389295314008,-0.003854559669612571
-0.3125,1.1184167126263829,0.3240350282175817,-0.034315497503679876,-0.032979230202237954,-0.016529134286100398,-0.0036889145549544923
-0.3075,1.1121582976936872,0.3294638702487702,-0.035804206373508576,-0.033950224287284274,-0.016601658884304264,-0.00350562705754549
-0.3025,1.1066122814455353,0.334223751115748,-0.0373143387436569,-0.03486740554445964,-0.016616685099517584,-0.003308276923741326
-0.2975,1.1017138696103486,0.33837246159392725,-0.03883966741215686,-0.035728485120485175,-0.016577802282202028,-0.00310081837282035
-0.2925,1.0973738014896155,0.34199209211994985,-0.04037369738903018,-0.03653344173288102,-0.01649026015994828,-0.0028873688082131834
-0.2875,1.0934884593941263,0.3451793919220753,-0.04191006716362636,-0.037284230328794014,-0.016360560191658408,-0.0026719537999660074
-0.2825,1.0899517473026354,0.34803430506125543,-0.04344296836886573,-0.03798426308623358,-0.016195905330532702,-0.002458245942050971
-0.27749999999999997,1.086666006202185,0.3506493505116671,-0.04496749004925622,-0.038637791819968875,-0.016003607504919096,-0.002249342803593194
-0.27249999999999996,1.0835496786038548,0.35310209170175244,-0.04647981276715366,-0.0392493346109215,-0.01579055942118579,-0.002047622550075854
-0.26749999999999996,1.0805406787645633,0.35545173633840066,-0.04797722582992471,-0.039823252579307994,-0.01556285085085684,-0.001854696341279584
-0.26249999999999996,1.07759583273679,0.35773954010047854,-0.04945799479376093,-0.040363517990450855,-0.01532556302927721,-0.0016714519291085332
-0.25749999999999995,1.0746877098677958,0.35999175428467933,-0.050921142194358573,-0.0408736537092052,-0.015082728256330264,-0.0014981627385791162
-0.25249999999999995,1.071800416337974,0.36222360849305796,-0.05236621133794855,-0.04135678800855621,-0.014837410877036699,-0.001334627831509085
-0.24750000000000005,1.0689255952924626,0.36444312718711064,-0.053793065989589925,-0.04181576205513424,-0.014591855870186559,-0.0011803113183785287
-0.24250000000000005,1.0660593070345812,0.36665412643285694,-0.055201751659397634,-0.0422532410389409,-0.014347658302766285,-0.0010344607349005194
-0.23750000000000004,1.0631999453814398,0.3688582368299158,-0.056592419897612656,-0.042671800964469854,-0.014105922498880857,-0.0008961965737084658
-0.23250000000000004,1.0603470314402468,0.3710561061639875,-0.05796530231053407,-0.043073981851688176,-0.013867396008535916,-0.0007645748823330601
-0.22750000000000004,1.0575006175851358,0.3732480454409303,-0.05932071619545751,-0.04346231028614732,-0.013632575621089103,-0.0006386297764181647
-0.22250000000000003,1.0546610594935568,0.3754343632352848,-0.06065908546249492,-0.04383929989727658,-0.01340178944577305,-0.0005174035165678483
-0.21750000000000003,1.0518289911199725,0.3776155630901964,-0.06198096507465254,-0.04420743926294001,-0.013175261379805767,-0.0003999702675400261
-0.21250000000000002,1.0490054121105754,0.37979250818562926,-0.06328706205357904,-0.04456917491103364,-0.012953163771402704,-0.00028545751904398783
-0.20750000000000002,1.046191847212569,0.3819666065984817,-0.06457825008084353,-0.04492689402123995,-0.0127356622482551,-0.0001730673733525148
-0.2025,1.0433905614866792,0.38414003879397124,-0.0658555776292914,-0.04528290819353394,-0.012522954504110635,-6.209870061717787e-05
-0.1975,1.0406048204870864,0.38631602860738734,-0.06712027136097429,-0.04563943702457247,-0.012315302859252177,4.802970885768725e-05
-0.1925,1.0378391783770573,0.3884991427163189,-0.06837373716596926,-0.045998588719945555,-0.012113058920318349,0.00015775570143526456
-0.1875,1.035099764775595,0.39069558804778337,-0.0696175605128565,-0.04636233470502175,-0.011916677867473432,0.0002673516262324549
-0.1825,1.0323945274250148,0.3929134620415115,-0.07085350514169517,-0.04673247589195326,-0.011726720095818792,0.0003769058586785349
-0.1775,1.029733376933428,0.39516290011062216,-0.07208350321609841,-0.04711059932828492,-0.011543839630586136,0.00048631050217193945
-0.1725,1.0271281764870572,0.3974560620352595,-0.07330961963210081,-0.047498024923157064,-0.011368762343357312,0.0005952570194777159
-0.16749999999999998,1.0245925274972298,0.3998069079674328,-0.07453396005873794,-0.047895743023090596,-0.01120226203556468,0.0007032399713334049
-0.16249999999999998,1.02214132339564,0.4022307367530638,-0.07575848447312936,-0.048304345816728524,-0.011045146658918563,0.0008095675580214038
-0.15749999999999997,1.0197900764007801,0.40474349265382836,-0.07698469850344274,-0.04872395993532408,-0.010898266556195831,0.0009133775711721876
-0.15249999999999997,1.017554060396564,0.40736088588837954,-0.07821323342631034,-0.049154193755402774,-0.010762548633822254,0.0010136593618546117
-0.14749999999999996,1.0154473488686417,0.4100974095355991,-0.07944338670833223,-0.04959411797552812,-0.010639045715046785,0.00110928563865867
-0.14249999999999996,1.01348185174108,0.4129653613599776,-0.08067275335263287,-0.05004229777016429,-0.010528975110016006,0.0011990599377303742
-0.13749999999999996,1.0116664629164505,0.4159739870867216,-0.08189709916197026,-0.05049688627591661,-0.01043371361560298,0.0012817839649524672
-0.13249999999999995,1.0100064193450795,0.41912884884387386,-0.08311058681188113,-0.05095577340732467,-0.010354724097774935,0.0013563430023127276
-0.12749999999999995,1.0085029448583276,0.4224314913343574,-0.08430636984726034,-0.05141676655019944,-0.010293410645326413,0.0014217992330100091
-0.12250000000000005,1.0071532134992929,0.42587943562783065,-0.08547745390127669,-0.05187776799500148,-0.010250926447030252,0.0014774760845034174
-0.11750000000000005,1.0059506250904884,0.4294664853520218,-0.08661763651422714,-0.052336913448998774,-0.010227979097903924,0.001523015128280923
-0.11250000000000004,1.0048853476465929,0.43318329123975546,-0.08772231235348647,-0.052792647026741565,-0.010224683004777418,0.0015583919684240607
-0.10750000000000004,1.0039450528222413,0.4370180936833247,-0.08878897571166991,-0.05324372612902586,-0.010240496276593581,0.0015838871572974903
-0.10250000000000004,1.0031157553419094,0.4409575518473334,-0.08981734416852324,-0.053689167481034986,-0.010274255717983224,0.001600018790735029
-0.09750000000000003,1.0023826660649466,0.444987571236074,-0.0908091286938129,-0.05412815725246401,-0.010324297919471865,0.0016074513085002219
-0.09250000000000003,1.0017309793023603,0.4490940561362081,-0.0917675521387907,-0.05455995101805501,-0.010388635709478261,0.0016068979954256284
-0.08750000000000002,1.0011465347098236,0.45326353456870905,-0.09269675194714277,-0.05498378449014901,-0.010465151966428438,0.0015990327347196252
-0.08250000000000002,1.0006163181112764,0.45748362676014465,-0.09360119465742017,-0.055398806964432,-0.010551776619563231,0.00158442134674428
-0.07750000000000001,1.0001287896012174,0.4617433499583293,-0.09448519322475094,-0.05580404011974251,-0.010646623745716788,0.0015634766013889075
-0.07250000000000001,0.9996740477434201,0.4660332701537753,-0.09535257164241233,-0.056198357921490236,-0.010748079012725637,0.0015364356203923907
-0.0675,0.9992438534823901,0.4703455236587315,-0.09620648003192257,-0.0565804799470504,-0.010854839219175499,0.0015033549355344803
-0.0625,0.9988315457895227,0.4746737383374129,-0.09704933571754902,-0.05694897013512494,-0.010965913112181229,0.0014641171076484644
-0.057499999999999996,0.9984318835486773,0.47901288615154297,-0.09788285335193107,-0.05730223465766333,-0.011080595696426384,0.0014184431001036187
-0.05249999999999999,0.9980408459952679,0.4833590966414996,-0.09870812680283876,-0.05763851508232735,-0.011198427814786275,0.0013659058451532193
-0.04749999999999999,0.9976554187418291,0.48770945626830525,-0.09952573229768955,-0.05795587525824378,-0.011319150310149288,0.00130594198283265
-0.04249999999999998,0.9972733855911803,0.4920618124343868,-0.10033583166795214,-0.058252181867726474,-0.011442658877891195,0.0012378601290690733
-0.03749999999999998,0.9968931391951376,0.4964145945159689,-0.10113826333338896,-0.05852507921095545,-0.01156896266772825,0.0011608450284089449
-0.03249999999999997,0.9965135169619208,0.5007666580799919,-0.10193261542600464,-0.0587719587112903,-0.01169814719629361,0.0010739575676575622
-0.02749999999999997,0.9961336627592785,0.505117152916267,-0.10271827987221584,-0.05898992319174224,-0.011830340228658557,0.0009761310112252012
-0.022499999999999964,0.9957529097221183,0.5094654104319084,-0.10349448863454629,-0.05917574554065059,-0.01196567781502457,0.0008661641715537091
-0.01749999999999996,0.995370674191341,0.5138108406929227,-0.10426033411949434,-0.059325821230819066,-0.012104266395390629,0.0007427127598431497
-0.012499999999999956,0.9949863443405698,0.5181528228139249,-0.10501477535317484,-0.05943611443155843,-0.012246135594352869,0.0006042810704570405
-0.007499999999999951,0.9945991377505519,0.5224905627960608,-0.10575663011454223,-0.059502098221877193,-0.012391174869269857,0.00044921763154021104
-0.0024999999999999467,0.994207887938708,0.526822877983301,-0.10648455085413656,-0.059518690739142434,-0.012539045496398686,0.00027572072350332265
0.0024999999999999467,0.9938106981198325,0.5311478440334942,-0.10719697886561387,-0.05948019112999184,-0.012689057575302684,8.18629845534638e-05
