-0.7175,1.4999652172705844,2.8323323871885826e-05,-3.5617051691555046e-07,-5.919367651676409e-07,-8.150425556403461e-07
-0.7125,1.4999407746485027,4.822262711578906e-05,-6.318635654861213e-07,-1.0500207052812244e-06,-1.4448267203412165e-06
-0.7075,1.4999017508097081,7.998946650449077e-05,-1.0934612572077208e-06,-1.8169216610036645e-06,-2.498316056353006e-06
-0.7025,1.4998411576173791,0.00012930904290745543,-1.8465052524633315e-06,-3.0679230320582085e-06,-4.215291247095367e-06
-0.6975,1.499749635913479,0.000203794088394745,-3.0438782474382914e-06,-5.056937582127338e-06,-6.942558441565827e-06
-0.6925,1.4996151296117624,0.0003132491506067602,-4.900136822336023e-06,-8.140355046485335e-06,-1.1166036969686104e-05
-0.6875,1.4994227258642574,0.00046979977370649115,-7.70694102181518e-06,-1.2802778647711238e-05,-1.7545129906150973e-05
-0.6825,1.4991547481469352,0.0006878162298390681,-1.184823109526214e-05,-1.9682462521753064e-05,-2.6946298234484535e-05
-0.6775,1.4987911735709447,0.0009835742117981524,-1.7813336660362955e-05,-2.9593504915314667e-05,-4.0471734340515065e-05
-0.6725,1.4983104091797428,0.0013746246494223257,-2.6205914695253524e-05,-4.3541375363636314e-05,-5.9478407159866405e-05
-0.6675,1.4976904074870547,0.0018788890092396443,-3.774662053401431e-05,-6.272834620589761e-05,-8.55827884393024e-05
-0.6625,1.4969100383823037,0.0025135474547751135,-5.326779870435658e-05,-8.854598119088127e-05,-0.00012064743060448798
-0.6575,1.4959505768127852,0.003293833719741504,-7.36992396611059e-05,-0.000122553010322508,-0.00016674724938221837
-0.6525000000000001,1.4947971282810442,0.004231880471929326,-0.00010004509272443116,-0.0001664385540124703,-0.00022611567057249923
-0.6475,1.4934398082228175,0.005335763526868893,-0.00013335318168223144,-0.0002219724928764536,-0.00030107336379131886
-0.6425000000000001,1.491874520055844,0.006608869985084841,-0.00017467902213859663,-0.0002909464894399541,-0.00039394465288112153
-0.6375,1.4901032343900915,0.008049668913873698,-0.0002250475863107063,-0.0003751104453675813,-0.0005069684315997796
-0.6325000000000001,1.4881337456819577,0.00965190393880171,-0.00028541616419881083,-0.0004761098000309637,-0.0006422112174352258
-0.6275,1.4859789565801298,0.01140516776103521,-0.00035664148907429727,-0.0005954289536519981,-0.0008014897280366428
-0.6225,1.483655800019371,0.013295770562525821,-0.0004394536881802075,-0.0007343452830527659,-0.0009863091460320865
-0.6174999999999999,1.4811839454417575,0.015307784901914962,-0.0005344387196106122,-0.0008938968789267512,-0.0011978212946627783
-0.6125,1.4785844453446277,0.017424141454211513,-0.0006420299330880084,-0.0010748655093513798,-0.0014368046215257715
-0.6074999999999999,1.4758784642923675,0.019627660783333545,-0.0007625084118686036,-0.001277774661724445,-0.0017036655462399103
-0.6025,1.4730862009809476,0.02190193125883064,-0.000896010947333716,-0.001502901063415102,-0.001998458693224948
-0.5974999999999999,1.4702260729265557,0.024231975931204724,-0.001042543948488857,-0.00175029699914983,-0.0023209220383133525
-0.5925,1.4673141906917202,0.026604685453933644,-0.0012020013235553633,-0.002019820122505377,-0.002670522171529119
-0.5875,1.4643641106901772,0.029009024820938485,-0.001374184371541375,-0.002311167312245216,-0.0030465047279124775
-0.5825,1.4613868269015018,0.031436045186593944,-0.0015588219358603419,-0.00262390939392966,-0.0034479454743400265
-0.5775,1.4583909444007184,0.03387874653195799,-0.0017555894287425244,-0.002957524124439818,-0.003873798402421789
-0.5725,1.4553829714668112,0.0363318423203294,-0.00196412575906562,-0.00331142558667499,-0.004322938270417381
-0.5675,1.4523676704511514,0.03879147485091805,-0.0021840476197080563,-0.003684988928574665,-0.004794196168122205
-0.5625,1.4493484177038904,0.041254922033243456,-0.0024149609620438086,-0.004077570092418554,-0.0052863876900473405
-0.5575,1.4463275363719708,0.043720325432501254,-0.0026564697733973994,-0.004488520742682399,-0.005798334091693895
-0.5525,1.4433065797019242,0.046186458211354205,-0.0029081824670814343,-0.00491719898260764,-0.006328877331226163
-0.5475,1.4402865541936354,0.048652542015681546,-0.003169716300032816,-0.00536297665976142,-0.006876890180114565
-0.5425,1.4372680800583395,0.05111811518632412,-0.003440700267937605,-0.005825244137382657,-0.007441282677711946
-0.5375,1.434251490325965,0.053582951463712045,-0.00372077691625519,-0.006303413406263156,-0.008021006184860038
-0.5325,1.4312368697155597,0.05604702854530395,-0.00400960347332099,-0.006796920391668093,-0.008615056244705899
-0.5275000000000001,1.4282240305884115,0.05851054902236559,-0.004306852682383832,-0.0073052273284734065,-0.009222475462373852
-0.5225,1.4252124168192117,0.06097402166211321,-0.004612213702768435,-0.007827826183079442,-0.009842357731124591
-0.5175000000000001,1.422200918430402,0.06343841774492322,-0.004925393480905186,-0.008364244325332284,-0.010473855400453409
-0.5125,1.4191875719990088,0.06590542383730254,-0.005246119067494992,-0.008914054006134688,-0.011116191407384958
-0.5075000000000001,1.4161691165533643,0.0683778169789263,-0.005574141475904588,-0.00947688764733684,-0.011768678933504053
-0.5025,1.4131403752214196,0.07085998801087973,-0.005909241824477765,-0.010052461415847987,-0.01243075169675925
-0.49750000000000005,1.410093443313774,0.07335863024600817,-0.006251240651379751,-0.010640609881803638,-0.013102008345523029
-0.49250000000000005,1.4070166878522918,0.0758835904397655,-0.0066000113875259,-0.01124133453308286,-0.01378227431831731
-0.48750000000000004,1.4038936042494017,0.07844884491878132,-0.006955498958873251,-0.011854868280641567,-0.014471683645201022
-0.48250000000000004,1.400701631532187,0.08107351683896906,-0.007317744292630589,-0.012481756613839655,-0.01517078120930886
-0.47750000000000004,1.397411090621185,0.0837827971785341,-0.007686915053529908,-0.013122953649873198,-0.015880642831926695
-0.47250000000000003,1.3939844657125668,0.08660858481849477,-0.008063342187850172,-0.013779928099263532,-0.01660300636876479
-0.4675,1.3903762758232954,0.08958963756003141,-0.008447560805246418,-0.014454770589903356,-0.01734040239942435
-0.4625,1.386533760541771,0.09277104428769216,-0.008840352665201563,-0.015150290618885242,-0.018096269055363302
-0.4575,1.3823985177818325,0.0962028998293688,-0.009242786247452872,-0.015870089571596028,-0.018875033284182163
-0.4525,1.3779090862713212,0.09993818469716152,-0.009656249368279572,-0.016618596593903436,-0.019682141463423362
-0.4475,1.3730042883506077,0.10402999942449623,-0.010082468900204098,-0.017401057015578394,-0.020524026242761235
-0.4425,1.3676269840476931,0.10852844038164183,-0.010523512649425946,-0.018223468202173777,-0.021408003396940305
-0.4375,1.3617277837118478,0.11347749056692433,-0.010981769951298419,-0.019092464162589067,-0.022342101000528625
-0.4325,1.3552682572023176,0.11891230734856467,-0.01145990989820767,-0.020015156545295572,-0.023334831543355434
-0.4275,1.3482232672636547,0.12485721598712571,-0.011960818887833383,-0.020998944440965277,-0.024394923906231672
-0.4225,1.3405822168915227,0.13132458496192254,-0.012487521789508493,-0.022051307768702812,-0.025531035240827515
-0.4175,1.3323491890576182,0.1383146046492718,-0.013043092918761351,-0.023179598748985432,-0.026751462477805157
-0.4125,1.3235421243119132,0.14581585384676518,-0.013630563771893684,-0.024390843505432042,-0.028063870002078672
-0.4075,1.3141912939999687,0.15380644622922635,-0.014252835462948699,-0.025691561842821786,-0.02947504475947586
-0.40249999999999997,1.3043373724602578,0.16225551056114176,-0.014912586289900262,-0.027087611913604374,-0.030990689715300165
-0.39749999999999996,1.2940293974068169,0.1711247683926808,-0.015612252798965071,-0.028584134746654798,-0.03261525169256107
-0.39249999999999996,1.2833228556659213,0.18037001444530834,-0.016354006170259065,-0.030185475437636205,-0.034351781998187586
-0.38749999999999996,1.2722780594267336,0.18994236206194046,-0.017139630663729036,-0.03189498445582046,-0.036201839547955285
-0.38249999999999995,1.2609589037911475,0.1997891749486572,-0.01797041912294619,-0.033714838866898314,-0.03816541662070541
-0.37749999999999995,1.24943203462741,0.20985465712856452,-0.01884716505848946,-0.03564596205799898,-0.040240853769279814
-0.37250000000000005,1.2377664077032668,0.220080113585273,-0.019770210447433014,-0.03768797874869787,-0.042424731812643245
-0.36750000000000005,1.2260331823412345,0.23040392659692363,-0.02073949171630772,-0.03983913463954807,-0.04471174896421439
-0.36250000000000004,1.2143058615782545,0.24076132116793106,-0.02175456541948457,-0.04209616669996777,-0.047094594334949585
-0.35750000000000004,1.2026605609174066,0.2510840222884651,-0.022814619690632105,-0.04445414307404165,-0.04956382565081249
-0.35250000000000004,1.1911762537833614,0.2612999418912963,-0.023918479638067515,-0.0469062954169614,-0.052107759612206546
-0.34750000000000003,1.179934800415216,0.27133307722501215,-0.02506460937708581,-0.049443864196306545,-0.054712390324144086
-0.3425,1.1690205197820298,0.2811038532638236,-0.026251109032510662,-0.052055981584065956,-0.057361362928327456
-0.3375,1.1585190212357843,0.290530189934444,-0.027475703059316754,-0.054729627460842686,-0.06003604348706441
-0.3325,1.148514996501431,0.2995295981064601,-0.028735715822225158,-0.05744970740630883,-0.06271573911964295
-0.3275,1.1390887206493192,0.30802256882469803,-0.030028031389481943,-0.060199311277865104,-0.06537812922053503
-0.3225,1.1303111712250182,0.31593736866720146,-0.031349037730025335,-0.06296020917949317,-0.06799996145115994
-0.3175,1.122237989042995,0.3232160466904495,-0.03269456210548457,-0.06571361904108143,-0.07055803583292457
-0.3125,1.114902969537522,0.32982099467792814,-0.03405981479902735,-0.06844122955143557,-0.07303044050606929
-0.3075,1.1083122948596207,0.33574087465813796,-0.03543937048518322,-0.07112638580788147,-0.07539791812923648
-0.3025,1.1024410802100186,0.3409943491682449,-0.03682722502519608,-0.07375526133215152,-0.07764515508506235
-0.2975,1.0972337302030692,0.34563010603215716,-0.03821696200808275,-0.07631778502111862,-0.07976173648875222
-0.2925,1.0926088868213457,0.3497223608167857,-0.03960204130399051,-0.07880810510450979,-0.08174253944251797
-0.2875,1.0884684931918849,0.35336225832958756,-0.04097618307652536,-0.08122447196400927,-0.08358745871556676
-0.2825,1.0847091579498718,0.35664692346382076,-0.04233377935049901,-0.08356858100364072,-0.08530053804316988
-0.27749999999999997,1.0812332203977868,0.3596686995219167,-0.043670242906624177,-0.08584456936066527,-0.08688874198016773
-0.27249999999999996,1.0779571060500002,0.36250694350105345,-0.04498221528007076,-0.08805793703124781,-0.08836067550982989
-0.26749999999999996,1.0748156279501622,0.3652237173118523,-0.04626759902339114,-0.09021463538479436,-0.08972551661105059
-0.26249999999999996,1.0717622781572889,0.3678633626273166,-0.0475254335444255,-0.09232046095334094,-0.09099230532296627
-0.25749999999999995,1.0687666286838984,0.37045489681880367,-0.04875567388415309,-0.09438076889769187,-0.0921695972004611
-0.25249999999999995,1.0658103713550693,0.37301576017449345,-0.0499589436524763,-0.09640043114923524,-0.09326539431428353
-0.24750000000000005,1.06288331872956,0.375555636570482,-0.05113631913410361,-0.09838393025810482,-0.09428723304503832
-0.24250000000000005,1.0599801590773528,0.3780795767094968,-0.052289174269816906,-0.100335492323033,-0.0952423228113323
-0.23750000000000004,1.0570982216701879,0.38059017182762095,-0.05341908993139518,-0.10225919753826833,-0.09613766775807593
-0.23250000000000004,1.05423614910341,0.3830888769257537,-0.054527814118498795,-0.1041590432481977,-0.09698014179035035
-0.22750000000000004,1.0513932246037623,0.3855767318681231,-0.05561725382876233,-0.10603896009645665,-0.09777651447806722
-0.22250000000000003,1.0485691042818643,0.38805473227647114,-0.05668948118589653,-0.10790279447286427,-0.09853343932983613
-0.21750000000000003,1.0457637742997075,0.39052403857987833,-0.05774674158124649,-0.1097542728696556,-0.09925741982262899
-0.21250000000000002,1.0429776296233033,0.392986138891075,-0.058791456909116656,-0.11159696021493803,-0.09995476641622866
-0.20750000000000002,1.0402116258175191,0.39544302588361585,-0.05982622110117762,-0.11343421838488671,-0.10063155275121323
-0.2025,1.0374674836247457,0.39789741253173544,-0.060853787985063454,-0.1152691654513379,-0.10129357350807358
-0.1975,1.034747933999842,0.40035298938102526,-0.06187705327681531,-0.11710463237626537,-0.10194630155694284
-0.1925,1.032056986689861,0.4028147093390116,-0.06289903336801601,-0.1189431124247763,-0.10259483914811034
-0.1875,1.0294001945618962,0.40528907071147585,-0.06392284315658257,-0.12078669880011696,-0.10324385757565568
-0.1825,1.0267848734433658,0.40778435516539546,-0.06495167241267938,-0.12263700538353293,-0.10389752227395685
-0.1775,1.0242202275336627,0.41031076705644054,-0.06598875331901637,-0.12449506020714723,-0.10455940610672435
-0.1725,1.0217173276360154,0.4128804179665134,-0.06703730045975699,-0.12636114929776815,-0.10523240311453826
-0.16749999999999998,1.0192888969015157,0.41550710885455105,-0.06810039365527629,-0.1282345743701424,-0.10591866696802622
-0.16249999999999998,1.016948877809114,0.41820588348773274,-0.06918077616965711,-0.1301132856520328,-0.10661960757260588
-0.15749999999999997,1.0147117831223045,0.42099235914388294,-0.07028056984806742,-0.13199337946681727,-0.1073359765739555
-0.15249999999999997,1.012591868070007,0.42388187869464194,-0.07140096536405097,-0.13386851779609613,-0.10806805030126063
-0.14749999999999996,1.0106021946497301,0.4268885640547619,-0.07254200573538838,-0.13572941776062236,-0.10881587913804394
-0.14249999999999996,1.008753685026006,0.43002437588740633,-0.07370260184659763,-0.137563630134221,-0.10957953144819914
-0.13749999999999996,1.007054273724269,0.4332982916669527,-0.07488086594468459,-0.1393558273861231,-0.11035924158171363
-0.13249999999999995,1.0055082638890933,0.4367157012634923,-0.07607472826600019,-0.14108872639097672,-0.11115539173248835
-0.12749999999999995,1.0041159703339948,0.4402780887868307,-0.07728266527902689,-0.14274459763083303,-0.11196831346746976
-0.12250000000000005,1.0028736941562229,0.4439830283677641,-0.07850428824993311,-0.1443071228451056,-0.11279796313637684
-0.11750000000000005,1.0017740268790312,0.44782447867015884,-0.0797405670019264,-0.14576323217871517,-0.11364357472285186
-0.11250000000000004,1.0008064357817934,0.45179332440274883,-0.08099358988176152,-0.1471045327500595,-0.11450340204369691
-0.10750000000000004,0.9999580460185307,0.4558780885471005,-0.08226592928764619,-0.1483280395746141,-0.11537462800465265
-0.10250000000000004,0.9992145163785496,0.4600657286770602,-0.0835598168880187,-0.14943609750199593,-0.11625345957546175
-0.09750000000000003,0.9985609063209034,0.4643424337621362,-0.08487638068513287,-0.1504355752767614,-0.11713536919833874
-0.09250000000000003,0.9979824492895201,0.4686943512176278,-0.08621514942494718,-0.1513365597961516,-0.11801540752438208
-0.08750000000000002,0.9974651748492672,0.47310819365269713,-0.08757392149410895,-0.1521508450895098,-0.11888850668029935
-0.08250000000000002,0.9969963524673735,0.4775716966861577,-0.0889489761971331,-0.15289049381713393,-0.11974971242810963
-0.07750000000000001,0.9965647566564383,0.48207391989923326,-0.09033551837567183,-0.15356667235914592,-0.12059431473894609
-0.07250000000000001,0.9961607730078897,0.4866054000460843,-0.09172821311488459,-0.1541888587744763,-0.12141787629278372
-0.0675,0.995776376247022,0.49115817774205417,-0.09312168212066925,-0.15476442848121277,-0.12221617882245238
-0.0625,0.9954050156385651,0.4957257257061383,-0.09451087820728289,-0.1552985561473902,-0.12298511575743937
-0.057499999999999996,0.9950414417288285,0.5003028087318403,-0.09589130646801482,-0.15579434047883506,-0.12372055859095393
-0.05249999999999999,0.9946815036483466,0.5048853038706113,-0.09725910272798373,-0.15625305647701676,-0.12441821798888006
-0.04749999999999999,0.9943219398527835,0.5094700050222147,-0.09861100373683254,-0.15667445648215758,-0.12507351271659262
-0.04249999999999998,0.9939601785465846,0.5140544304154496,-0.09994424979549706,-0.1570570654279571,-0.12568145236163664
-0.03749999999999998,0.9935941578545567,0.5186366453299975,-0.10125645484291242,-0.15739843863529002,-0.12623653450099037
-0.03249999999999997,0.9932221703750849,0.5232151065565644,-0.10254546839610071,-0.15769536781026763,-0.1267326534310547
-0.02749999999999997,0.9928427320375106,0.5277885298463789,-0.1038092434295094,-0.15794403202444385,-0.12716301558487347
-0.022499999999999964,0.9924544709125281,0.5323557768767332,-0.10504571678722678,-0.15814009684418526,-0.12752005609317288
-0.01749999999999996,0.9920560272309125,0.5369157535304209,-0.10625270411479626,-0.15827876851341727,-0.12779535150705087
-0.012499999999999956,0.991645950434206,0.541467305559208,-0.10742780840207732,-0.15835481278697022,-0.12797952544541566
-0.007499999999999951,0.9912225712265124,0.5460090894693176,-0.1085683387928896,-0.15836255053251458,-0.12806214683742076
-0.0024999999999999467,0.9907838143979337,0.5505393836555416,-0.10967123364149226,-0.1582958449931649,-0.12803162457318767
0.0024999999999999467,0.9903268992137064,0.5550557847101788,-0.11073297874812038,-0.1581480990771327,-0.1278751080567194
0.007500000000000062,0.9898478456617461,0.5595547030328143,-0.11174950838468085,-0.1579122859897529,-0.12757841099381073
0.012499999999999956,0.9893406642959266,0.5640305261566592,-0.11271607314059821,-0.15758104402824039,-0.12712598664414362
0.01750000000000007,0.9887960536926427,0.5684742523116497,-0.11362705467568701,-0.15714687745631087,-0.12650099766254982
0.022499999999999964,0.9881993655838814,0.5728713035442546,-0.11447570330319091,-0.15660252039135691,-0.12568554303057897
0.02750000000000008,0.9875275361912952,0.5771980962352994,-0.11525377111486565,-0.15594153808460745,-0.12466112751437348
0.03249999999999997,0.986744657742426,0.5814167577232572,-0.11595101470379687,-0.15515925451024082,-0.12340948147290175
0.03750000000000009,0.9857959587713298,0.5854670938874991,-0.11655455601182603,-0.15425409348829625,-0.12191384994715188
0.04249999999999998,0.98460035698076,0.5892544617438769,-0.11704813567856567,-0.15322937304742246,-0.12016084583109128
0.0475000000000001,0.9830428212444663,0.5926314453804941,-0.11741140667985699,-0.15209543748367182,-0.11814285341198744
0.05249999999999999,0.980970259353138,0.5953699218147052,-0.1176196633850491,-0.15087162652230854,-0.11586068195397317
0.05750000000000011,0.978199792232694,0.5971178271479395,-0.1176448895314153,-0.14958674612523148,-0.113325543221163
0.0625,0.9745577371085904,0.5973312614480096,-0.11745986314276194,-0.14827509674517553,-0.11055824280857716
0.0674999999999999,0.9699816345955291,0.5951683121750783,-0.11704824007282327,-0.14696254761148483,-0.10758166003987842
0.07250000000000001,0.9647269467864077,0.5893344874040387,-0.11642411009790908,-0.14563489796080914,-0.1044011922055258
0.0774999999999999,0.9596815792985353,0.5779186407494074,-0.11566046593987818,-0.14418605498482293,-0.10097207334644363
0.08250000000000002,0.9565954499565332,0.5584542873398027,-0.11490745870647337,-0.14237658160858957,-0.0971758657516908
0.08749999999999991,0.9576271000968747,0.5288255812630386,-0.11434488845549856,-0.13990538331580454,-0.09287586783939614
0.09250000000000003,0.9636559916115158,0.4894737109918778,-0.11402498883612759,-0.13668740907073115,-0.08810618048275178
0.09749999999999992,0.9726259870923517,0.44521599615473345,-0.11374060069136649,-0.1331084217620595,-0.08322804268800785
0.10250000000000004,0.9806593356947405,0.40346534065422063,-0.11316620287591396,-0.1298189376271862,-0.0787687150775629
0.10749999999999993,0.9851827537233669,0.3699214826879533,-0.1121521724052596,-0.127255448491854,-0.0750907690142626
0.11250000000000004,0.9861943663260261,0.3464082320003806,-0.11080628873706345,-0.12547371074166758,-0.07227722110674985
0.11749999999999994,0.9850928958071755,0.33184881697025886,-0.1093490481289983,-0.12431447781633286,-0.07023680650784803
0.12250000000000005,0.9832742886246975,0.3240699473805058,-0.10796500286556655,-0.12358936792245377,-0.06882894974402104
0.12749999999999995,0.9815853494636191,0.32095072081606046,-0.10675115396063325,-0.1231590440816672,-0.06792572239521813
0.13250000000000006,0.9803711631024448,0.32084419222353294,-0.10573224489809087,-0.12293853103679997,-0.06742725165015753
0.13749999999999996,0.9796797588441987,0.3226099391755957,-0.10489293286265243,-0.1228801665007997,-0.06725898123166459
0.14250000000000007,0.9794285513325158,0.3255102025845559,-0.10420261240974338,-0.12295727445472132,-0.06736525647530328
0.14749999999999996,0.9795001304402342,0.3290882011412469,-0.10362904686582224,-0.12315364244238677,-0.06770376573201649
0.15250000000000008,0.9797863694393993,0.33306916255608776,-0.10314406679639329,-0.12345781917953566,-0.06824154001057924
0.15749999999999997,0.9802033661063304,0.3372907372528282,-0.10272499312271433,-0.12386038813829714,-0.06895223858598133
0.1625000000000001,0.9806924057575933,0.34165789353971,-0.10235418072438435,-0.12435284803457305,-0.06981434718835025
0.16749999999999998,0.9812154802635191,0.3461151545061929,-0.1020179582040907,-0.12492727328222697,-0.07080999002633877
0.1725000000000001,0.9817496430635303,0.35063005239036077,-0.10170554894995136,-0.1255762984624251,-0.07192413885286104
0.1775,0.9822820708530102,0.3551834081266678,-0.10140819096041266,-0.12629319290615043,-0.0731440675616924
0.1825000000000001,0.9828064849126176,0.3597635323080797,-0.1011185001011723,-0.12707191061396383,-0.07445894721066083
0.1875,0.9833212004782572,0.364362340591393,-0.10083006717751967,-0.12790703732302325,-0.07585949367194694
0.1924999999999999,0.983829582640872,0.368971353681581,-0.10053732596937955,-0.1287934808702127,-0.07733753111352212
0.1975,0.9843460955441511,0.37357352280807643,-0.10023595336262783,-0.12972539914989362,-0.07888509514417424
0.2024999999999999,0.9849192696924048,0.3781189269228688,-0.09992478984234154,-0.130692643597935,-0.08049185209287385
0.20750000000000002,0.985709591430156,0.38244575442558615,-0.09961260415038709,-0.13166896286906685,-0.08213676682999696
