-0.6725,1.4999943262120485,3.339891000085745e-06
-0.6675,1.4999911853957675,5.113532206801068e-06
-0.6625,1.4999866958515504,7.598136517113067e-06
-0.6575,1.4999804582752798,1.0975290295685227e-05
-0.6525000000000001,1.4999720182202405,1.5437867135017387e-05
-0.6475,1.4999608733610903,2.1182174835941228e-05
-0.6425000000000001,1.499946482079835,2.840009034173391e-05
-0.6375,1.4999282719358638,3.7272271493394415e-05
-0.6325000000000001,1.4999056467842837,4.7963254146784985e-05
-0.6275,1.4998779917911258,6.061878846914245e-05
-0.6225,1.4998446762035111,7.536527479485947e-05
-0.6174999999999999,1.4998050542870223,9.231076424303657e-05
-0.6125,1.4997584652007723,0.00011154678406632446
-0.6074999999999999,1.499704232683747,0.0001331502540198857
-0.6025,1.4996416653012665,0.00015718493364086104
-0.5974999999999999,1.499570057735131,0.00018370209808354129
-0.5925,1.4994886933005447,0.00021274039513851362
-0.5875,1.4993968476227189,0.0002443250256778327
-0.5825,1.499293793251088,0.0002784664881587002
-0.5775,1.4991788049329076,0.0003151591423666188
-0.5725,1.4990511652859502,0.0003543798056118231
-0.5675,1.4989101706667682,0.00039608652825898904
-0.5625,1.4987551370946783,0.00044021763088480167
-0.5575,1.4985854061404646,0.0004866910383550892
-0.5525,1.4984003507103643,0.0005354039238394484
-0.5475,1.4981993806414784,0.0005862326817052904
-0.5425,1.4979819479616638,0.0006390332879491385
-0.5375,1.4977475515322496,0.0006936421923676394
-0.5325,1.4974957405502687,0.0007498780370719785
-0.5275000000000001,1.497226115997816,0.000807544731244855
-0.5225,1.4969383285649271,0.0008664367381027718
-0.5175000000000001,1.4966320708670682,0.0009263478139236265
-0.5125,1.4963070610562994,0.0009870847806143633
-0.5075000000000001,1.4959630144488845,0.0010484880284898851
-0.5025,1.4955995999497849,0.0011104600842564553
-0.49750000000000005,1.4952163792703719,0.0011730024972398563
-0.49250000000000005,1.4948127294882088,0.0012362593887711576
-0.48750000000000004,1.494387753285605,0.0013005634581934463
-0.48250000000000004,1.493940185562659,0.0013664776113965116
-0.47750000000000004,1.4934683088268619,0.0014348235746148759
-0.47250000000000003,1.4929698913184293,0.0015066888613662235
-0.4675,1.492442160014588,0.0015834059353600342
-0.4625,1.491881815131749,0.0016665022892466336
-0.4575,1.4912850844545071,0.001757626448744826
-0.4525,1.4906478068874056,0.0018584608867462343
-0.4475,1.4899655277106731,0.001970636584001901
-0.4425,1.489233585359708,0.0020956641364025946
-0.4375,1.4884471720765011,0.0022348926312123823
-0.4325,1.4876013577569536,0.0023895010012206105
-0.4275,1.4866910756013703,0.002560519125092729
-0.4225,1.4857110770323518,0.002748869692998606
-0.4175,1.4846558694083305,0.002955418400406854
-0.4125,1.4835196520622418,0.0031810199804261363
-0.4075,1.4822962642157367,0.0034265504831224843
-0.40249999999999997,1.4809791535592371,0.0036929208365466776
-0.39749999999999996,1.4795613685041813,0.003981071585224428
-0.39249999999999996,1.4780355719886482,0.0042919525281207
-0.38749999999999996,1.4763940713779355,0.004626493052698968
-0.38249999999999995,1.4746288578150748,0.004985569207971217
-0.37749999999999995,1.4727316490312,0.005369972410325847
-0.37250000000000005,1.470693931403359,0.005780382817334687
-0.36750000000000005,1.468506999147553,0.006217348507536954
-0.36250000000000004,1.4661619903331204,0.006681270136104126
-0.35750000000000004,1.4636499205753664,0.0071723898934222315
-0.35250000000000004,1.4609617157685708,0.00769078333794599
-0.34750000000000003,1.458088245214608,0.008236352830343425
-0.3425,1.4550203562088198,0.00880882165222674
-0.3375,1.451748910768138,0.009407728277267512
-0.3325,1.4482648248605223,0.010032420572661566
-0.3275,1.4445591102778763,0.010682049908946247
-0.3225,1.440622919189147,0.011355565255593352
-0.3175,1.4364475913895354,0.012051707368859375
-0.3125,1.4320247042919036,0.012769003169525703
-0.3075,1.4273461257593718,0.01350576038639523
-0.3025,1.422404069935409,0.014260062521835183
-0.2975,1.4171911562800332,0.015029764185157715
-0.2925,1.411700472064432,0.015812486839962052
-0.2875,1.4059256386107193,0.01660561502203455
-0.2825,1.3998608815887226,0.017406293103664518
-0.27749999999999997,1.393501105697347,0.018211422707161494
-0.27249999999999996,1.3868419740631048,0.019017660904332354
-0.26749999999999996,1.3798799926807832,0.019821419379536864
-0.26249999999999996,1.3726126001980816,0.020618864781868657
-0.25749999999999995,1.3650382633036895,0.02140592054737472
-0.25249999999999995,1.3571565779122166,0.022178270535444845
-0.24750000000000005,1.3489683762443216,0.022931364894907807
-0.24250000000000005,1.3404758397700676,0.02366042865495931
-0.23750000000000004,1.3316826178104688,0.024360473623087294
-0.23250000000000004,1.3225939513672786,0.025026314264513003
-0.22750000000000004,1.3132168014630798,0.025652588330835464
-0.22250000000000003,1.303559980909275,0.026233783091731463
-0.21750000000000003,1.2936342879638165,0.026764268091046182
-0.21250000000000002,1.2834526397801262,0.027238335382787308
-0.20750000000000002,1.2730302028769633,0.027650248188775012
-0.2025,1.2623845170832553,0.02799429884852702
-0.1975,1.2515356085599718,0.028264876804635734
-0.1925,1.2405060866231883,0.028456547197837974
-0.1875,1.2293212182534543,0.02856414045741587
-0.1825,1.2180089734378603,0.028582853078710155
-0.1775,1.206600033887813,0.028508359563339872
-0.1725,1.1951277572020824,0.028336935190735733
-0.16749999999999998,1.183628088166309,0.028065588770696915
-0.16249999999999998,1.1721394085767454,0.027692203652762114
-0.15749999999999997,1.1607023168094044,0.0272156839361187
-0.15249999999999997,1.1493593285283625,0.026636101043778292
-0.14749999999999996,1.1381544907903123,0.02595483377046222
-0.14249999999999996,1.1271329037885136,0.025174692916509103
-0.13749999999999996,1.1163401479615618,0.0243000200982228
-0.13249999999999995,1.105821619325183,0.02333674966988004
-0.12749999999999995,1.0956217824884202,0.02229242316109748
-0.12250000000000005,1.0857833583573848,0.021176147291719155
-0.11750000000000005,1.0763464712149065,0.01999848936369311
-0.11250000000000004,1.0673477867871917,0.01877130741934738
-0.10750000000000004,1.0588196782083354,0.017507516724134548
-0.10250000000000004,1.0507894597651004,0.016220798591501627
-0.09750000000000003,1.0432787284539522,0.014925262007824971
-0.09250000000000003,1.0363028504523077,0.013635072576465587
-0.08750000000000002,1.0298706235994506,0.012364066564759139
-0.08250000000000002,1.0239841381991128,0.011125369869860591
-0.07750000000000001,1.0186388475192554,0.009931042146047071
-0.07250000000000001,1.0138238472103012,0.008791764947839318
-0.0675,1.0095223506551476,0.0077165895730972375
-0.0625,1.005712336241821,0.006712755642097588
-0.057499999999999996,1.0023673338268029,0.005785585863407332
-0.05249999999999999,0.9994573120229012,0.00493845660230012
-0.04749999999999999,0.9969496257165842,0.0041728384893855676
-0.04249999999999998,0.9948099841920381,0.0034883969799240047
-0.03749999999999998,0.9930034037696769,0.0028831398753163327
-0.03249999999999997,0.9914951140775262,0.002353597465707994
-0.02749999999999997,0.9902513931253419,0.0018950210380203533
-0.022499999999999964,0.9892403126789084,0.001501586770541935
-0.01749999999999996,0.9884323818269215,0.001166594214196428
-0.012499999999999956,0.9878010831032327,0.0008826513565476046
-0.007499999999999951,0.9873233019946537,0.0006418413758358174
-0.0024999999999999467,0.9869796566770572,0.00043586925225115114
0.0024999999999999467,0.9867547394996317,0.00025618898001697254
0.007500000000000062,0.9866372840537181,9.411381751252154e-05
0.012499999999999956,0.9866202709665559,-5.9087371562057684e-05
0.01750000000000007,0.986700982034728,-0.00021210494631735015
0.022499999999999964,0.9868810070783185,-0.00037351249980342494
0.02750000000000008,0.9871662026392258,-0.0005516986145453243
0.03249999999999997,0.9875665979259479,-0.0007548047518429444
0.03750000000000009,0.9880962420180617,-0.0009906666361926052
0.04249999999999998,0.9887729870628503,-0.0012667549316555105
0.0475000000000001,0.9896182040297475,-0.0015901095551060125
0.05249999999999999,0.9906564293610388,-0.001967261349966669
0.05750000000000011,0.9919149418203509,-0.0024041355675273974
0.0625,0.9934232689930571,-0.002905933809109876
0.0674999999999999,0.9952126229114737,-0.003476994510987465
0.07250000000000001,0.9973152651519194,-0.004120636159927157
0.0774999999999999,0.9997638043473224,-0.004838991568037435
0.08250000000000002,1.0025904338298044,-0.0056328451654714656
0.08749999999999991,1.0058261240494866,-0.006501488087072634
0.09250000000000003,1.009499793183201,-0.007442607843371131
0.09749999999999992,1.0136374895033327,-0.008452230840424454
0.10250000000000004,1.0182616300486078,-0.009524737217690553
0.10749999999999993,1.0233903507946214,-0.010652968186719663
0.11250000000000004,1.029037031282623,-0.011828444864361026
0.11749999999999994,1.0352100565562108,-0.013041711377566814
0.12250000000000005,1.0419128639560062,-0.014282799360251296
0.12749999999999995,1.0491442846083487,-0.01554178240982258
0.13250000000000006,1.0568991276902697,-0.01680934926006135
0.13749999999999996,1.0651688805954997,-0.018077284322721873
0.14250000000000007,1.073942336665366,-0.019338724648802135
0.14749999999999996,1.0832059506441325,-0.02058808681490937
0.15250000000000008,1.0929437887683109,-0.021820637418272504
0.15749999999999997,1.1031370824097297,-0.023031801307394902
0.1625000000000001,1.1137635643646344,-0.02421641617914435
0.16749999999999998,1.1247968870675489,-0.025368191084106474
0.1725000000000001,1.136206423127722,-0.026479570790591527
0.1775,1.1479576164591843,-0.027542060332887124
0.1825000000000001,1.1600128454170435,-0.02854689020296374
0.1875,1.1723325792389987,-0.02948578668952035
0.1924999999999999,1.184876539192238,-0.03035160552193306
0.1975,1.1976046329667998,-0.031138679655525536
0.2024999999999999,1.2104775636562817,-0.031842863521215715
0.20750000000000002,1.223457145253475,-0.032461358997586086
0.2124999999999999,1.2365064297458208,-0.03299244684145029
0.21750000000000003,1.2495897566330223,-0.03343522702943545
0.22249999999999992,1.262672798740434,-0.03378942296447855
0.22750000000000004,1.2757226322029998,-0.0340552586889028
0.23249999999999993,1.2887078259390898,-0.03423339142315036
0.23750000000000004,1.3015985327801372,-0.03432487465664747
0.24249999999999994,1.3143665655300087,-0.0343311320285018
0.24750000000000005,1.3269854484126005,-0.034253930971922336
0.25249999999999995,1.339430441586198,-0.03409535237775808
0.25750000000000006,1.35167854107687,-0.03385775670685874
0.26249999999999996,1.3637084585034767,-0.0335437485174612
0.26750000000000007,1.375500585239397,-0.03315614139367256
0.27249999999999996,1.3870369451178277,-0.032697924703798814
0.2775000000000001,1.3983011390393312,-0.03217223300991723
0.2825,1.4092782841536724,-0.03158231848966205
0.2875000000000001,1.4199549497350357,-0.0309315264381435
0.2925,1.430319091438259,-0.03022327375066585
0.2975000000000001,1.4403599852822928,-0.029461030198801696
0.3025,1.4500681624293494,-0.028648302269803416
0.3075000000000001,1.459435345597263,-0.02778861932208967
0.3125,1.4684543877485843,-0.026885521806403957
0.3174999999999999,1.4771192135368478,-0.02594255130692057
0.3225,1.4854247638543019,-0.024963242165257162
0.3274999999999999,1.4933669437131298,-0.023951114460485687
0.3325,1.500942573601441,-0.022909668127942293
0.3374999999999999,1.5081493443839122,-0.021842378007538178
0.3425,1.5149857757625043,-0.02075268961758871
0.3474999999999999,1.5214511782718363,-0.019644015453121864
0.35250000000000004,1.5275456187512273,-0.018519731610240706
0.35749999999999993,1.5332698892027297,-0.017383174545387754
0.36250000000000004,1.538625478899493,-0.016237637799192118
0.36749999999999994,1.543614549535966,-0.015086368561889793
0.37250000000000005,1.5482399130945446,-0.013932564046215574
0.37749999999999995,1.55250501193132,-0.012779367776871555
0.38250000000000006,1.556413900359767,-0.011629866105804021
0.38749999999999996,1.5599712267635504,-0.01048708550259546
0.39250000000000007,1.563182215059136,-0.009353991404166253
0.39749999999999996,1.566052644249901,-0.008233489561307088
0.4025000000000001,1.5685888249807058,-0.007128430790863294
0.4075,1.5707975725215204,-0.00604161972765614
0.4125000000000001,1.5726861765358504,-0.004975827495046414
0.4175,1.57426236928243,-0.003933807172207273
0.4225000000000001,1.575534295382968,-0.0029183096287733194
0.4275,1.576510487650844,-0.0019320959444512184
0.4325000000000001,1.5771998542938552,-0.0009779415635080143
0.4375,1.577611682624132,-5.862694598786509e-05
0.4424999999999999,1.5777556628567693,0.0008230898559419868
0.4475,1.5776419324992912,0.001664521300883904
0.4524999999999999,1.577281137421814,0.0024631184806778944
0.4575,1.5766845005933663,0.0032165543996818514
0.4624999999999999,1.5758638847615003,0.00392281316129926
0.4675,1.574831832428696,0.004580272325987785
0.4724999999999999,1.5736015666982122,0.005187764311032164
0.47750000000000004,1.5721869407727294,0.005744604333627342
0.48249999999999993,1.5706023319412412,0.006250577310082745
0.48750000000000004,1.568862486361895,0.006705883591051312
0.49249999999999994,1.566982331316271,0.007111051742279271
0.49750000000000005,1.5649767789320084,0.00746683353103626
0.5025,1.5628605473098376,0.007774099803527811
0.5075000000000001,1.5606480207640803,0.008033754964179015
0.5125,1.5583531616660584,0.008246682642439841
0.5175000000000001,1.5559894749176868,0.008413727512106462
0.5225,1.553570015675699,0.008535710427037674
0.5275000000000001,1.5511074242351874,0.008613468154818211
0.5325,1.5486139701061703,0.00864790620915634
0.5375000000000001,1.5461015897731265,0.008640053624513743
0.5425,1.5435819077603632,0.008591111084187647
0.5475000000000001,1.5410662364467103,0.008502487313180995
0.5525,1.538565554983933,0.008375821921379797
0.5575000000000001,1.5360904708421794,0.008212995225794497
0.5625,1.5336511688473433,0.008016126790423928
0.5674999999999999,1.5312573524787159,0.00778756465088433
0.5725,1.5289181811953914,0.007529866730652683
0.5774999999999999,1.5266422061039961,0.00724577507200584
0.5825,1.5244373046635078,0.006938182380014879
0.5874999999999999,1.5223106135905953,0.006610089182770027
0.5925,1.5202684581004176,0.006264548981159204
0.5974999999999999,1.5183162759341968,0.005904598817321442
0.6025,1.5164585376366282,0.005533174954063719
0.6074999999999999,1.5146986717538726,0.005153019318760516
0.6125,1.5130390155826194,0.004766592923756548
0.6174999999999999,1.5114808266131952,0.0043760263866385535
0.6225,1.510024400161921,0.003983149847621335
0.6275,1.5086693336871944,0.0035896456306533245
0.6325000000000001,1.5074149461840298,0.00319734590977772
0.6375,1.5062607980264144,0.0028086485178566763
0.6425000000000001,1.5052071766698294,0.0024269548190852734
0.6475,1.5042553523229854,0.0020569709124578844
0.6525000000000001,1.503407411485011,0.001704696307574202
0.6575,1.5026655759072913,0.0013769837928747405
0.6625000000000001,1.5020310956521954,0.0010806886578847276
0.6675,1.5015029984828796,0.0008215878571620262
0.6725000000000001,1.5010770877037918,0.0006033647313246458
0.6775,1.5007455383985313,0.0004269598514185215
0.6825000000000001,1.5004972536010663,0.00029047332171461455
0.6875,1.5003188894508337,0.0001896198249636576
0.6924999999999999,1.5001962538999605,0.00011856785785151232
0.6975,1.5001157066541035,7.090668282131649e-05
0.7024999999999999,1.5000652493046085,4.049868972876628e-05
0.7075,1.5000351431580785,2.206342597892957e-05
0.7124999999999999,1.5000180535264678,1.1451427343456e-05
0.7175,1.5000088343322182,5.655814522541143e-06
0.7224999999999999,1.5000041126500094,2.655085466960906e-06
0.7275,1.5000018190791196,1.1833183346573596e-06
0.7324999999999999,1.5000007634780175,5.000786100654978e-07
0.7375,1.5000003036451877,2.001398996683591e-07
0.7424999999999999,1.500000114271068,7.575191172249319e-08
0.7475,1.5000000406289147,2.707533003872545e-08
0.7525,1.5000000136249318,9.123647484537147e-09
0.7575000000000001,1.5000000043016415,2.8933339904275955e-09
0.7625,1.5000000012760006,8.617824654034912e-10
0.7675000000000001,1.5000000003548135,2.4054533862957497e-10
0.7725,1.5000000000922526,6.276353688887882e-11
0.7775000000000001,1.5000000000223637,1.5265053783715147e-11
0.7825,1.5000000000050382,3.449565082747074e-12
0.7875000000000001,1.500000000001051,7.216120545219046e-13
0.7925,1.500000000000202,1.391722297140654e-13
0.7975000000000001,1.5000000000000355,2.4554127825836878e-14
0.8025,1.5000000000000056,3.874783709366583e-15
0.8075000000000001,1.5000000000000009,5.396007083576694e-16
0.8125,1.5,6.96575425763334e-17
0.8174999999999999,1.5,2.8617816856319e-19
0.8225,1.5,1.1655641891412202e-21
0.8274999999999999,1.5,4.683408779834116e-24
0.8325,1.5,1.7186225696758917e-26
0.8374999999999999,1.5,1.9064142635117614e-29
0.8425,1.5,6.636013924899457e-32
0.8474999999999999,1.5,6.223636333788661e-35
0.8525,1.5,1.503890180266641e-38
0.8574999999999999,1.5,3.349757861786285e-42
0.8625,1.5,0.0
0.8674999999999999,1.5,0.0
0.8725,1.5,0.0
0.8775,1.5,0.0
0.8825000000000001,1.5,0.0
0.8875,1.5,0.0
0.8925000000000001,1.5,0.0
0.8975,1.5,0.0
0.9025000000000001,1.5,0.0
0.9075,1.5,0.0
0.9125000000000001,1.5,0.0
0.9175,1.5,0.0
0.9225000000000001,1.5,0.0
0.9275,1.5,0.0
0.9325000000000001,1.5,0.0
0.9375,1.5,0.0
0.9424999999999999,1.5,0.0
0.9475,1.5,0.0
0.9524999999999999,1.5,0.0
0.9575,1.5,0.0
0.9624999999999999,1.5,0.0
0.9675,1.5,0.0
0.9724999999999999,1.5,0.0
0.9775,1.5,0.0
0.9824999999999999,1.5,0.0
0.9875,1.5,0.0
0.9924999999999999,1.5,0.0
0.9975,1.5,0.0
