-0.8825000000000001,1.5,1.7743586572788327e-25,-5.650137180635066e-28,-7.359132314957522e-28,-6.860877099682937e-28,-6.497059828415384e-28,-4.095010705809057e-28
-0.8775,1.5,5.635714421426832e-24,-1.8332283395260598e-26,-2.3791843108455098e-26,-2.2080908610130364e-26,-2.0764846976560267e-26,-1.2989298260403286e-26
-0.8725,1.5,2.3758973640314517e-22,-7.483313638446503e-25,-9.761327634368542e-25,-9.118844058038586e-25,-8.66318414739272e-25,-5.482562174527236e-25
-0.8674999999999999,1.5,8.264717960924809e-21,-2.656135160325316e-23,-3.454560844627891e-23,-3.214696680945491e-23,-3.0354929327097826e-23,-1.906906331568694e-23
-0.8625,1.5,2.1651062101521722e-19,-7.2445035544339915e-22,-9.35752843498113e-22,-8.632611955838045e-22,-8.04263254363758e-22,-4.980194096060964e-22
-0.8575,1.5,5.063051898832173e-18,-1.7307039023192092e-20,-2.2259378553691675e-20,-2.0429231613885884e-20,-1.888524825600515e-20,-1.1609170796704726e-20
-0.8525,1.4999999999999998,1.0763258581460845e-16,-3.7491740925059004e-19,-4.804827737803109e-19,-4.390596277386368e-19,-4.0319589212608237e-19,-2.462314046579633e-19
-0.8475,1.4999999999999993,7.024005133018282e-16,-3.0340043064956065e-18,-3.7471333806247635e-18,-3.265010742489282e-18,-2.772461491178424e-18,-1.5558179220435134e-18
-0.8425,1.4999999999999967,2.900536149510793e-15,-1.4037062682760908e-17,-1.6890006279698186e-17,-1.4256603795466246e-17,-1.1515024976786077e-17,-6.1905919287857976e-18
-0.8375,1.499999999999987,1.0767309010406145e-14,-5.46857082452308e-17,-6.498730290390894e-17,-5.4055192357385116e-17,-4.274089250022791e-17,-2.259425804874118e-17
-0.8325,1.4999999999999538,3.772937285497995e-14,-1.973303471401212e-16,-2.3269663642261325e-16,-1.9180746389779057e-16,-1.4973174341194956e-16,-7.835272264636403e-17
-0.8275,1.4999999999998435,1.276838806679948e-13,-6.83897605350215e-16,-8.0176068758004e-16,-6.562227758839343e-16,-5.068729473365095e-16,-2.6283971475634384e-16
-0.8225,1.4999999999994864,4.186638759595782e-13,-2.2930380832425447e-15,-2.6734819735796475e-15,-2.1737712489794076e-15,-1.6625867325928661e-15,-8.54730899833312e-16
-0.8175,1.4999999999983702,1.3285319787678718e-12,-7.437100104246376e-15,-8.626139391294078e-15,-6.969164785890382e-15,-5.277915848253609e-15,-2.68937375996558e-15
-0.8125,1.499999999994992,4.081908929408472e-12,-2.3360385233277925e-14,-2.6954469631031647e-14,-2.163627695273443e-14,-1.6220357022970782e-14,-8.18968084977714e-15
-0.8075,1.4999999999850948,1.2148462628999648e-11,-7.110895243386673e-14,-8.160999824635153e-14,-6.507138604819997e-14,-4.827494175744309e-14,-2.4144904997321176e-14
-0.8025,1.499999999957014,3.503427465444916e-11,-2.0985259628338877e-13,-2.39507518602944e-13,-1.8965103559656792e-13,-1.3918244842921948e-13,-6.893704443547842e-14
-0.7975,1.499999999879836,9.79322092586818e-11,-6.006148087870551e-13,-6.815594331772775e-13,-5.358232318893003e-13,-3.8885517583036677e-13,-1.906700417352694e-13
-0.7925,1.4999999996742943,2.654365831942935e-10,-1.6676975433104212e-12,-1.8812293249361286e-12,-1.4680099207225084e-12,-1.0530900884123957e-12,-5.110239594134386e-13
-0.7875,1.4999999991437238,6.978031235541117e-10,-4.493910752207331e-12,-5.0381775865168575e-12,-3.901310121778398e-12,-2.7652925889399794e-12,-1.3275279559317783e-12
-0.7825,1.4999999978159209,1.7797958180178645e-09,-1.1755902799901364e-11,-1.3095804485150368e-11,-1.0059865357560376e-11,-7.042575060422506e-12,-3.343469159654661e-12
-0.7775,1.499999994593544,4.405511355605435e-09,-2.986386023330293e-11,-3.30480982397456e-11,-2.5176494858405252e-11,-1.7399958838122468e-11,-8.165893604973771e-12
-0.7725,1.4999999870082932,1.058597094417126e-08,-7.36927275904548e-11,-8.099174797893761e-11,-6.11696767377758e-11,-4.1715485015526617e-11,-1.934451845158392e-11
-0.7675,1.4999999696859063,2.469953617741952e-08,-1.7669285805979626e-10,-1.9281273816864622e-10,-1.4432014156157754e-10,-9.706878072115663e-11,-4.445789405575981e-11
-0.7625,1.499999931299468,5.5973548850987754e-08,-4.117685475992659e-10,-4.4601424062427425e-10,-3.3073159779082904e-10,-2.1927606694731405e-10,-9.914247887324519e-11
-0.7575000000000001,1.4999998487406112,1.232316687488776e-07,-9.329300023585055e-10,-1.0027541804420837e-09,-7.363548370824897e-10,-4.809768459848386e-10,-2.1456962204257785e-10
-0.7525,1.4999996763774428,2.63642013021268e-07,-2.055544663594857e-09,-2.1917223299930246e-09,-1.5931736497222786e-09,-1.0246284437372962e-09,-4.507613505798168e-10
-0.7475,1.4999993269994651,5.48233494664725e-07,-4.405609031870727e-09,-4.658357806857123e-09,-3.3504488481354176e-09,-2.1203254077574396e-09,-9.193110275604962e-10
-0.7424999999999999,1.4999986393157192,1.1083583366702638e-06,-9.187661136249214e-09,-9.630446234252177e-09,-6.850216436781115e-09,-4.262987602051651e-09,-1.8204479404419117e-09
-0.7375,1.4999973247169387,2.179031139256918e-06,-1.8648462462794054e-08,-1.9370280990636614e-08,-1.3619565429263758e-08,-8.328755579595542e-09,-3.5006781578549218e-09
-0.7324999999999999,1.4999948836721102,4.1669759384684954e-06,-3.685023040718807e-08,-3.791503627140556e-08,-2.6337555184949556e-08,-1.5815311214366972e-08,-6.537898076296107e-09
-0.7275,1.4999904801340616,7.752830430296588e-06,-7.091177864407435e-08,-7.22411107502972e-08,-4.9549197486609466e-08,-2.9193266472790376e-08,-1.1860040803552044e-08
-0.7224999999999999,1.4999827615752408,1.4037559682494402e-05,-1.3292361421982756e-07,-1.3401958021635365e-07,-9.070755063339961e-08,-5.239262290923696e-08,-2.0899836849312e-08
-0.7175,1.4999696140175092,2.4741699895475227e-05,-2.4278387880475827e-07,-2.4214738248437565e-07,-1.6161982041289311e-07,-9.143566873070925e-08,-3.578096423193041e-08
-0.7125,1.499947847096521,4.246141790819052e-05,-4.3221992485831593e-07,-4.262263949999597e-07,-2.8034458089668477e-07,-1.5520164969447902e-07,-5.951896244818509e-08
-0.7075,1.499912815041323,7.097653912197534e-05,-7.502336874134902e-07,-7.311009770976571e-07,-4.7352496998014046e-07,-2.5626684178701477e-07,-9.620412431419021e-08
-0.7025,1.4998579958587999,0.00011559234474750856,-1.2701139147480296e-06,-1.2224359529174353e-06,-7.790408373946426e-07,-4.11707800922266e-07,-1.5111535387034157e-07
-0.6975,1.4997745718455262,0.00018348001384059281,-2.0979749015163995e-06,-1.9931120452313755e-06,-1.2487239003508306e-06,-6.43693187921638e-07,-2.3069826539987825e-07
-0.6925,1.4996510765241444,0.00028396277072601677,-3.382503147581304e-06,-3.169942525937758e-06,-1.950720334560763e-06,-9.79635686443134e-07,-3.4233440083169143e-07
-0.6875,1.4994731907213943,0.0004286805719890881,-5.32523745958714e-06,-4.9199067892583705e-06,-2.97093781536656e-06,-1.4516515910832846e-06,-4.93839105405273e-07
-0.6825,1.4992237768566132,0.0006315611412648883,-8.190322531928726e-06,-7.4548153175693744e-06,-4.412926122079471e-06,-2.095105114802135e-06,-6.926594367319336e-07
-0.6775,1.4988832290777203,0.0009085345937045153,-1.2312339931509829e-05,-1.1033149381506287e-05,-6.3955643944072285e-06,-2.946114924966965e-06,-9.448015176734814e-07
-0.6725,1.4984301840862941,0.0012769556288799678,-1.8100631773258074e-05,-1.5957844721311657e-05,-9.04810520155952e-06,-4.038073772572061e-06,-1.2535917776683895e-06
-0.6675,1.4978425851122665,0.0017547397885813538,-2.603858476553193e-05,-2.256907475050932e-05,-1.250246648085927e-05,-5.397456620088193e-06,-1.6184520617680114e-06
-0.6625,1.4970990278094445,0.002359271797148392,-3.667669381547733e-05,-3.123164654655588e-05,-1.688313210866177e-05,-7.0394216462866375e-06,-2.0339214580799326e-06
-0.6575,1.496180255509284,0.003106193443724183,-5.06188696473201e-05,-4.2317391879809136e-05,-2.2295536767848027e-05,-8.963878701884567e-06,-2.4891647997369417e-06
-0.6525000000000001,1.495070627831605,0.0040082133144074454,-6.850231213239293e-05,-5.6183785891612774e-05,-2.8814253511221786e-05,-1.115274982775193e-05,-2.968155194547144e-06
-0.6475,1.4937593736439774,0.005074090931735571,-9.097219270654734e-05,-7.315078406334786e-05,-3.6472552865360466e-05,-1.3569039276632795e-05,-3.4506086141187995e-06
-0.6425000000000001,1.4922414619740525,0.006307929467902713,-0.00011865319600644568,-9.347836079062134e-05,-4.525487520634143e-05,-1.6158070899084933e-05,-3.913604756868716e-06
-0.6375,1.4905179786083393,0.007708867576829374,-0.00015212049862023457,-0.00011734733640768764,-5.509343313966279e-05,-1.8850889274585733e-05,-4.33368614621166e-06
-0.6325000000000001,1.4885959696727187,0.009271201781501301,-0.00019187290661469683,-0.0001448457549226896,-6.586959251656433e-05,-2.1569440708774646e-05,-4.689124968603458e-06
-0.6275,1.4864877903468101,0.010984909158057575,-0.00023831061266511914,-0.0001759623782276981,-7.74199851744859e-05,-2.4232841306656347e-05,-4.962011737011096e-06
-0.6225,1.484210061650998,0.012836488000348586,-0.0002917194316312606,-0.0002105879284767857,-8.954662694304472e-05,-2.676387110127011e-05,-5.13985878787405e-06
-0.6174999999999999,1.4817823802325192,0.014810000243810972,-0.00035226255482047537,-0.00024852371442930245,-0.00010202978287592165,-2.9094835075873746e-05,-5.216511113073423e-06
-0.6125,1.4792259409541306,0.016888187114893507,-0.0004199799784073074,-0.00028949639385206693,-0.00011464202672510054,-3.1172089109719324e-05,-5.1922886482825115e-06
-0.6074999999999999,1.4765622216039642,0.019053537420058386,-0.0004947949519466386,-0.0003331769881740119,-0.0001271619131887641,-3.295879241997577e-05,-5.073415158905951e-06
-0.6025,1.473811849237533,0.021289211382944154,-0.0005765261653850975,-0.0003792019526366309,-0.00013938589265001397,-3.443575282892338e-05,-4.870892086744178e-06
-0.5974999999999999,1.4709937266369133,0.023579755612334167,-0.0006649040070534995,-0.0004271941245415886,-0.0001511374810575264,-3.560051450258525e-05,-4.599035419804873e-06
-0.5925,1.4681244533378526,0.02591158013351063,-0.0007595890928614684,-0.0004767816761926621,-0.00016227316463595593,-3.646505305394815e-05,-4.27390674395263e-06
-0.5875,1.4652180355783522,0.02827320087134357,-0.0008601913608876092,-0.0005276137008756195,-0.00017268498352244506,-3.705256569467324e-05,-3.911843192026331e-06
-0.5825,1.4622858482739955,0.03065527652001817,-0.000966288291403577,-0.0005793716551307731,-0.00018230012997201764,-3.7393871953223525e-05,-3.5282380170649468e-06
-0.5775,1.4593367923159823,0.03305048517381754,-0.0010774411825172179,-0.0006317764670745487,-0.00019107817061382522,-3.752388804127074e-05,-3.136658705554973e-06
-0.5725,1.456377582461886,0.03545329302565121,-0.0011932088179500938,-0.0006845916166379596,-0.0001990066413585201,-3.7478530458290875e-05,-2.748326165722704e-06
-0.5675,1.4534131033117303,0.03785966600466024,-0.001313158247460806,-0.0007376228472785449,-0.00020609577597459266,-3.729227080954265e-05,-2.371926415626934e-06
-0.5625,1.4504467805087864,0.04026676764695302,-0.001436872719903738,-0.0007907153611870859,-0.00021237304167993012,-3.699643091733581e-05,-2.013690980479258e-06
-0.5575,1.4474809279753018,0.042672675514366855,-0.0015639570409405968,-0.0008437493923794103,-0.00021787800419492928,-3.6618195732953006e-05,-1.6776653754316439e-06
-0.5525,1.4445170464083144,0.045076136776749105,-0.0016940407675916356,-0.0008966349772163533,-0.00022265786921462478,-3.618024351351263e-05,-1.3660846793525088e-06
-0.5475,1.4415560607951017,0.047476373327258306,-0.0018267797106586822,-0.000949306593950508,-0.0002267638805948485,-3.570085187049097e-05,-1.0797871242436712e-06
-0.5425,1.4385984936700962,0.04987293943147301,-0.0019618562138478,-0.0010017181670538692,-0.0002302486214856929,-3.519433124515297e-05,-8.186157274258106e-07
-0.5375,1.43564457547693,0.05226563107320075,-0.0020989786397406025,-0.0010538387668982082,-0.00023316417586640453,-3.4671656239895995e-05,-5.817794363781371e-07
-0.5325,1.4326942937328264,0.05465444587801393,-0.0022378804419282998,-0.0011056492085008732,-0.0002355610671183819,-3.414120038966719e-05,-3.6816528295401726e-07
-0.5275000000000001,1.429747379241186,0.057039595367139054,-0.002378319160617053,-0.001157139680233177,-0.00023748789268364094,-3.360952217870408e-05,-1.7660929120609316e-07
-0.5225,1.426803221212478,0.05942157663831796,-0.002520075661833188,-0.0012083085194178232,-0.0002389916101551461,-3.3082191768612904e-05,-6.145178593619286e-09
-0.5175000000000001,1.4238606949849446,0.061801317446562753,-0.0026629539581840924,-0.0012591622919917143,-0.0002401184882963968,-3.25646829910394e-05,1.4374430618732085e-07
-0.5125,1.4209178776919178,0.06418041573608126,-0.0028067820054572343,-0.0013097174143813495,-0.00024091580216347428,-3.206337842841747e-05,2.728488284688105e-07
-0.5075000000000001,1.4179716210328637,0.06656150000604567,-0.0029514139592575124,-0.001360003653971846,-0.00024143440708976598,-3.15867412425752e-05,3.7990754114211825e-07
-0.5025,1.4150169495473535,0.06894873771924402,-0.0030967344832414493,-0.0014100699243745944,-0.00024173234938014538,-3.114668914284416e-05,4.6224086101861237e-07
-0.49750000000000005,1.4120462616080314,0.07134851177783419,-0.003242665794533473,-0.0014599928036593223,-0.00024187963453202699,-3.0760156394527954e-05,5.153625694868625e-07
-0.49250000000000005,1.4090483330712467,0.07377026620645089,-0.003389178164963816,-0.0015098880868919314,-0.00024196414665745737,-3.0450744066491456e-05,5.326346345431349e-07
-0.48750000000000004,1.4060071631610158,0.07622748900226703,-0.003536304505931313,-0.001559925376320763,-0.0002420984712113867,-3.0250238693150755e-05,5.050703569598496e-07
-0.48250000000000004,1.4029007580892456,0.07873875308272571,-0.0036841593803983723,-0.0016103451699978127,-0.00024242701259522258,-3.0199640081155142e-05,4.2143146126730575e-07
-0.47750000000000004,1.3997000133100326,0.08132868105780278,-0.0038329622497883203,-0.0016614771381421468,-0.00024313235188654422,-3.034921325345843e-05,2.6878526446078093e-07
-0.47250000000000003,1.3963679155415576,0.08402864844295507,-0.003983063957855952,-0.0017137573627827286,-0.00024443934401718117,-3.075701925479572e-05,3.366808248702697e-08
-0.4675,1.3928593193849594,0.08687701089334696,-0.004134974431309105,-0.0017677414463802747,-0.00024661514903121055,-3.148544618465288e-05,-2.960786416883042e-07
-0.4625,1.3891215375030044,0.08991865345398356,-0.004289388488250712,-0.001824109840603162,-0.00024996340056545653,-3.2595505567684046e-05,-7.288791351075712e-07
-0.4575,1.3850959022390077,0.09320372684423402,-0.004447205737077182,-0.001883661802211247,-0.00025481118565434685,-3.4139089056681734e-05,-1.266675723863595e-06
-0.4525,1.3807203120606357,0.09678555590300776,-0.004609540121705981,-0.0019472952640038068,-0.00026148849615300755,-3.614993684754166e-05,-1.9023335469991996e-06
-0.4475,1.375932593514041,0.10071785738037756,-0.0047777149938518755,-0.0020159716367351777,-0.0002703012053616599,-3.863461639359734e-05,-2.617793588454256e-06
-0.4425,1.370674333751039,0.10505155046926662,-0.004953240798800936,-0.0020906668922299376,-0.00028150013880154606,-4.1565164634970444e-05,-3.3835539875998587e-06
-0.4375,1.3648947215360068,0.10983154114316265,-0.005137774448797362,-0.0021723127393530666,-0.0002952500437440177,-4.4875042035301075e-05,-4.1598660977153514e-06
-0.4325,1.3585539137723441,0.11509387933911115,-0.0053330618843650535,-0.002261733702513218,-0.0003116028282866537,-4.8459608658343695e-05,-4.899687616543946e-06
-0.4275,1.3516255283506642,0.12086361969788341,-0.005540867680687221,-0.002359586934627339,-0.00033047910846481493,-5.218153156749866e-05,-5.553032015644462e-06
-0.4225,1.344098027743797,0.12715358261334866,-0.005762897325234714,-0.002466311380735904,-0.00035166090181621383,-5.58805738949069e-05,-6.07201717577757e-06
-0.4175,1.335974953974634,0.13396405169555947,-0.006000718610681709,-0.002582091523220854,-0.0003747965271264606,-5.938636671058077e-05,-6.415754785398272e-06
-0.4125,1.3272741534561343,0.14128329803348427,-0.006255688349362036,-0.0027068387438524623,-0.00039941685754706416,-6.253225428281963e-05,-6.5542809392887735e-06
-0.4075,1.3180262527262117,0.1490887209183662,-0.0065288895007017626,-0.0028401908474222515,-0.0004249604696680672,-6.51682403365272e-05,-6.470974662446753e-06
-0.40249999999999997,1.3082726988880966,0.15734835053366392,-0.006821081870464026,-0.002981528021096821,-0.00045080429485905174,-6.717141155005337e-05,-6.163253168280814e-06
-0.39749999999999996,1.2980636683338131,0.16602246504214016,-0.007132669594501843,-0.003130001780797953,-0.0004762957474988459,-6.845282967229716e-05,-5.6416825549043455e-06
-0.39249999999999996,1.2874560936899613,0.17506511670039865,-0.0074636835891923,-0.0032845725972156883,-0.0005007833399216811,-6.896057508807933e-05,-4.927857083822348e-06
-0.38749999999999996,1.2765119846070458,0.18442542084726413,-0.00781377563556128,-0.0034440517368316556,-0.0005236436298332126,-6.867922811280346e-05,-4.051518107604144e-06
-0.38249999999999995,1.265297141769202,0.1940485228638286,-0.008182223978994834,-0.003607143215047299,-0.0005443025283756956,-6.762649806588528e-05,-3.0474187329298486e-06
-0.37749999999999995,1.2538802967938916,0.20387621243600607,-0.008567949236498793,-0.003772482609184158,-0.0005622500933113439,-6.584792084121573e-05,-1.95234902282744e-06
-0.37250000000000005,1.242332657518323,0.21384719863219037,-0.008969537213348035,-0.003938670574606109,-0.0005770491552502404,-6.341056203526683e-05,-8.025934841773023e-07
-0.36750000000000005,1.2307277968725623,0.22389709503973002,-0.009385265386903213,-0.004104300009730409,-0.0005883387226673227,-6.0396545491129185e-05,3.6803346821167716e-07
-0.36250000000000004,1.2191417891021574,0.2339581959190458,-0.009813131045849188,-0.004267976839973132,-0.000595833325962561,-5.689704039134896e-05,1.5295243069706386e-06
-0.35750000000000004,1.2076534632635536,0.24395915758403525,-0.010250879916196047,-0.004428335324826458,-0.0005993196115785107,-5.300713306547314e-05,2.6564056434215784e-06
-0.35250000000000004,1.1963446051185056,0.2538247389911914,-0.01069603449999762,-0.004584049636420165,-0.0005986516442693651,-4.88218158332502e-05,3.7279146506781226e-06
-0.34750000000000003,1.1852998921411124,0.26347580420616235,-0.011145921680486639,-0.004733844209907916,-0.0005937464872694058,-4.44331624864192e-05,4.7277003461029245e-06
-0.3425,1.1746062955419951,0.2728298438511953,-0.011597699615726972,-0.00487650599746431,-0.0005845816839864209,-3.992863265497231e-05,5.643128692180059e-06
-0.3375,1.1643516411617942,0.2818023199437374,-0.01204838461308607,-0.005010902168296815,-0.0005711962224284936,-3.5390349568939216e-05,6.464273868699169e-06
-0.3325,1.1546220152540352,0.2903091514965483,-0.012494879607443443,-0.005136006765404931,-0.0005536963231641181,-3.089511682764032e-05,7.182696837516609e-06
-0.3275,1.1454977750542348,0.2982705931731627,-0.012934007143659863,-0.00525093899221504,-0.0005322667729041632,-2.6514869063779163e-05,7.79016005160461e-06
-0.3225,1.1370481300233946,0.3056165626508903,-0.01336255140714933,-0.005355013712763903,-0.0005071873080207122,-2.231718399921892e-05,8.277509244071833e-06
-0.3175,1.129324634999885,0.31229310459452486,-0.013777315595826773,-0.005447801089014317,-0.00047885159425468623,-1.8365427254673824e-05,8.634054595143296e-06
-0.3125,1.1223544586950103,0.3182691596756209,-0.014175201965042402,-0.005529187247417219,-0.0004477838062510309,-1.471808494958075e-05,8.847853506354026e-06
-0.3075,1.1161348271089195,0.323542266050791,-0.014553320678853817,-0.005599422637891215,-0.00041464538799179673,-1.1426916401452628e-05,8.90724495895355e-06
-0.3025,1.1106303349577447,0.32814151374185363,-0.014909128314517501,-0.005659141629038505,-0.0003802236045742827,-8.533798784390044e-06,8.803711223579205e-06
-0.2975,1.1057745714832343,0.3321262984368484,-0.015240586593740085,-0.0057093386637751846,-0.000345395535126143,-6.066578556240319e-06,8.535620924141546e-06
-0.2925,1.101476573847919,0.3355803296975244,-0.015546318558191899,-0.005751294612083069,-0.0003110669832360469,-4.0348274075390966e-06,8.111789654696946e-06
-0.2875,1.0976312079736223,0.33860173768458735,-0.015825728572766175,-0.005786460404971009,-0.00027809423352617577,-2.4268921494183176e-06,7.553426982593291e-06
-0.2825,1.0941312569282295,0.3412914255816713,-0.01607905155981943,-0.005816318717860514,-0.0002472043031080952,-1.2096804500583507e-06,6.8932892346885305e-06
-0.27749999999999997,1.0908784280281703,0.34374238414617814,-0.016307309965155527,-0.00584225209649638,-0.00021893223511862373,-3.319959777490061e-07,6.171800251320791e-06
-0.27249999999999996,1.0877909824261174,0.34603221597278494,-0.016512180931210117,-0.005865443559495802,-0.0001935898549237335,2.6894036353402094e-07,5.431133644994851e-06
-0.26749999999999996,1.0848069809451175,0.3482198696000586,-0.016695800919907407,-0.005886824462511115,-0.00017127073634121514,6.593280508187837e-07,4.709088304523758e-06
-0.26249999999999996,1.0818835691807358,0.35034619861840616,-0.01686054955897235,-0.005907069702803704,-0.00015188537075206814,9.010834768539738e-07,4.034560553115844e-06
-0.25749999999999995,1.078993675027205,0.35243703759595923,-0.017008853577924636,-0.00592662851536073,-0.00013521337581407349,1.0463534167981916e-06,3.4256014535409664e-06
-0.25249999999999995,1.07612171618617,0.3545072630254793,-0.01714303827906826,-0.005945773925458229,-0.00012095825071763527,1.135026948032609e-06,2.889975170756108e-06
-0.24750000000000005,1.0732595639707727,0.35656463970985636,-0.017265235954685862,-0.005964655332455617,-0.00010879375978469103,1.194977641169847e-06,2.427364949795994e-06
-0.24250000000000005,1.070403423407869,0.3586128144570988,-0.017377345649422823,-0.005983344013339519,-9.839672718395903e-05,1.244109621253778e-06,2.0321577731964217e-06
-0.23750000000000004,1.067551768732151,0.3606533211797174,-0.017481030584036862,-0.00600186733012588,-8.946612925318727e-05,1.293153155318307e-06,1.6959758306533414e-06
-0.23250000000000004,1.064704162560571,0.36268676462389315,-0.017577738246310003,-0.006020231925669788,-8.173141826424462e-05,1.3484095671114417e-06,1.4095421177012724e-06
-0.22750000000000004,1.0618606848913898,0.3647134538474561,-0.017668731109188124,-0.006038438508460481,-7.495392420281395e-05,1.4140295645991568e-06,1.163832570760681e-06
-0.22250000000000003,1.0590217282507528,0.3667337329936296,-0.017755120308501068,-0.006056491343147473,-6.892468722897469e-05,1.4937278343258599e-06,9.506717516957552e-07
-0.21750000000000003,1.0561879949851776,0.36874818405042464,-0.017837898437447045,-0.0060744050593915236,-6.346103696838458e-05,1.5920100744221628e-06,7.629821948124642e-07
-0.21250000000000002,1.0533606078406166,0.3707578046300951,-0.017917970073525448,-0.006092210539441883,-5.8403252465010875e-05,1.7150290726398878e-06,5.948610471878744e-07
-0.20750000000000002,1.0505412941636723,0.37276421227263795,-0.017996179758904284,-0.0061099608204613605,-5.361195207839079e-05,1.8711471404830348e-06,4.415922935765398e-07
-0.2025,1.0477326267202614,0.37476989423572554,-0.01807333730140288,-0.00612773727172859,-4.896646983376044e-05,2.0712165986999576e-06,2.99644362277036e-07
-0.1975,1.0449383075428798,0.3767785000679897,-0.018150239898949504,-0.0061456557711889945,-4.4364264092139376e-05,2.3285349665746113e-06,1.666629754977745e-07
-0.1925,1.0421634730725382,0.3787951565296682,-0.01822769007325931,-0.006163872181366794,-3.9721266636363353e-05,2.6584071834293764e-06,4.1446491160053566e-08
-0.1875,1.0394149851760277,0.38082676774698165,-0.018306507974639837,-0.006182586115317779,-3.4972951803988296e-05,3.0772618874565165e-06,-7.61187675975037e-08
-0.1825,1.036701658411015,0.382882248869937,-0.01838753645084709,-0.006202041831912553,-3.0075772745941894e-05,3.601321999231531e-06,-1.8518571922691506e-07
-0.1775,1.0340343641222751,0.3849726324659536,-0.01847163746055016,-0.006222525165558566,-2.5008497640600096e-05,4.244912447393773e-06,-2.841506465597771e-07
-0.1725,1.0314259514649409,0.38711098774284486,-0.018559679002309013,-0.006244355720539583,-1.977292097680541e-05,5.018581663297484e-06,-3.709338515735287e-07
-0.16749999999999998,1.0288909380776325,0.3893121067563813,-0.01865251270066163,-0.00626787413749434,-1.4393458089808342e-05,5.927293329344598e-06,-4.4331800485466115e-07
