-0.8325,1.4999999996311122,3.0118897627148254e-10,-3.696134586145316e-14,-6.143293054015501e-14,-8.464225178595701e-14
-0.8275,1.4999999991497106,6.942428583197283e-10,-8.698394435857283e-14,-1.4456663609890572e-13,-1.9912058326798914e-13
-0.8225,1.499999998089513,1.5598703125271142e-09,-1.9963130250301064e-13,-3.317662003832824e-13,-4.568112967831524e-13
-0.8175,1.4999999958135959,3.4181042537765093e-09,-4.470310209244275e-13,-7.428730830099697e-13,-1.0225160871703765e-12
-0.8125,1.4999999910491322,7.308177337073152e-09,-9.771918861893944e-13,-1.6237873726972586e-12,-2.2342379112375406e-12
-0.8075,1.4999999813183074,1.5253163731040626e-08,-2.0862292294751817e-12,-3.4664305298108773e-12,-4.767833199392886e-12
-0.8025,1.4999999619207847,3.109076925043107e-08,-4.351958034474037e-12,-7.230612665078713e-12,-9.941345223526735e-12
-0.7975,1.499999924165288,6.191719581209096e-08,-8.8744740698749e-12,-1.4743535328432147e-11,-2.0262640069581882e-11
-0.7925,1.4999998523822857,1.2052619926835286e-07,-1.769804502338991e-11,-2.940028459612764e-11,-4.03889624369031e-11
-0.7875,1.4999997190193801,2.2941356173707265e-07,-3.4531656845638303e-11,-5.736003809646623e-11,-7.87642898087091e-11
-0.7825,1.4999994768162872,4.2716598508916226e-07,-6.594765485264193e-11,-1.0953568417731144e-10,-1.503404580614649e-10
-0.7775,1.4999990466762745,7.783636860471752e-07,-1.2332399324449747e-10,-2.0481724428923932e-10,-2.809817648470239e-10
-0.7725,1.4999982994100678,1.3884859194699548e-06,-2.2590979310394957e-10,-3.7515871160641377e-10,-5.144090137626023e-10
-0.7675,1.4999970290644684,2.425687314444008e-06,-4.0553811681866365e-10,-6.733967798690342e-10,-9.228613971999557e-10
-0.7625,1.4999949151302567,4.151653947043991e-06,-7.136818283286569e-10,-1.184954615754087e-09,-1.6230372265926297e-09
-0.7575000000000001,1.4999914706573614,6.963965831832981e-06,-1.2317393727524987e-09,-2.0448997783637934e-09,-2.7992964793829308e-09
-0.7525,1.4999859733295133,1.1452372940350265e-05,-2.0856297402540136e-09,-3.462143576361846e-09,-4.736528728857758e-09
-0.7475,1.4999773770297384,1.847100116127607e-05,-3.465941739702317e-09,-5.752843304939379e-09,-7.865445043989962e-09
-0.7424999999999999,1.4999642025275557,2.92276079241936e-05,-5.654983098333217e-09,-9.385234960067424e-09,-1.2823253795591716e-08
-0.7375,1.499944407769763,4.538949791250269e-05,-9.062061919829247e-09,-1.5038103795686325e-08,-2.0532620766846867e-08
-0.7324999999999999,1.499915240909272,6.920354707238805e-05,-1.4268154574074001e-08,-2.3674808796818813e-08,-3.2301378696676096e-08
-0.7275,1.499873082579523,0.00010362503498680908,-2.2080721959117043e-08,-3.6634137333653587e-08,-4.9944536710614664e-08
-0.7224999999999999,1.4998132877606694,0.00015244686049962924,-3.359879699353958e-08,-5.573822580040452e-08,-7.592867849399421e-08
-0.7175,1.4997300414397028,0.0002204175797298113,-5.028757442229668e-08,-8.341633441934926e-08,-1.135368259687282e-07
-0.7125,1.4996162455168802,0.0003133340677304571,-7.406062318043246e-08,-1.2284146720061296e-07,-1.6704936802296652e-07
-0.7075,1.4994634563252875,0.0004380930591586843,-1.073665925426717e-07,-1.7807481437208288e-07,-2.4193390075121733e-07
-0.7025,1.4992618919912721,0.0006026859517056923,-1.5327602475295243e-07,-2.5421097193048165e-07,-3.4503408734106016e-07
-0.6975,1.499000526121227,0.000816123501316285,-2.1556278564431117e-07,-3.5751512588326143e-07,-4.847452892748615e-07
-0.6925,1.4986672787379909,0.0010882815698698746,-2.9877386542947203e-07,-4.955421646806393e-07,-6.711631413213045e-07
-0.6875,1.4982493072542078,0.001429665695570947,-4.0828105672066756e-07,-6.772272654054313e-07,-9.161907990223811e-07
-0.6825,1.4977333903217969,0.001851100317775595,-5.503084119745869e-07,-9.129380746728821e-07,-1.2335915286529918e-06
-0.6775,1.4971063868535608,0.0023633570091524127,-7.319304664467736e-07,-1.2144802404796645e-06,-1.6389757160457617e-06
-0.6725,1.4963557428707266,0.0029767438375432977,-9.610379360230537e-07,-1.5950506663850065e-06,-2.149715118082955e-06
-0.6675,1.4954700115953878,0.0037006837858837662,-1.2462698119829643e-06,-2.069136228434718e-06,-2.7847819432256337e-06
-0.6625,1.494439348596828,0.004543313030622095,-1.5969132436723487e-06,-2.6523594755316464e-06,-3.5645156398063237e-06
-0.6575,1.493255944487906,0.005511129291669254,-2.0227750441855324e-06,-3.3612766186192793e-06,-4.510325521922659e-06
-0.6525000000000001,1.4919143626347935,0.006608716450429579,-2.5340307905039553e-06,-4.213136495941134e-06,-5.6443420055188925e-06
-0.6475,1.4904117578890652,0.007838564762897706,-3.1410590795141932e-06,-5.225611835064813e-06,-6.98903278420473e-06
-0.6425000000000001,1.4887479632419394,0.009200997267275343,-3.854269387261835e-06,-6.416515779828707e-06,-8.566802422397333e-06
-0.6375,1.4869254430238512,0.01069420360914201,-4.683932103391402e-06,-7.803517206694319e-06,-1.0399594446324923e-05
-0.6325000000000001,1.4849491223241271,0.012314373676576276,-5.640018718874495e-06,-9.403867847094523e-06,-1.2508514120851724e-05
-0.6275,1.4828261114392602,0.014055916136431154,-6.732058958498307e-06,-1.1234152798848497e-05,-1.4913487917692752e-05
-0.6225,1.4805653505507497,0.015911741837664903,-7.969020049897228e-06,-1.3310073867624182e-05,-1.763297252299711e-05
-0.6174999999999999,1.4781772031413192,0.017873589365686803,-9.359211509424351e-06,-1.5646272586749683e-05,-2.0683722469755918e-05
-0.6125,1.4756730269792502,0.019932369715170435,-1.0910216995066842e-05,-1.8256196984537744e-05,-2.4080621489707005e-05
-0.6074999999999999,1.4730647492674558,0.022078508758898135,-1.262885309091007e-05,-2.1152013445599926e-05,-2.7836578804655283e-05
-0.6025,1.4703644683994521,0.024302269433336854,-1.452115346645603e-05,-2.4344562549986055e-05,-3.196248810469311e-05
-0.5974999999999999,1.467584099389351,0.0265940397916379,-1.6592375770901194e-05,-2.7843355726613043e-05,-3.6467244106134376e-05
-0.5925,1.4647350741104932,0.028944577774224278,-1.884702790748844e-05,-3.16566080305166e-05,-4.1357809487375335e-05
-0.5875,1.4618281015433972,0.031345208280645694,-2.1288909980941253e-05,-3.579130140564007e-05,-4.6639323740725524e-05
-0.5825,1.4588729877144855,0.03378797256547966,-2.392116819056778e-05,-4.0253272444912776e-05,-5.23152450685633e-05
-0.5775,1.455878510176935,0.036265733905721305,-2.6746357205371643e-05,-4.504731889379248e-05,-5.8387516862021676e-05
-0.5725,1.45285233789734,0.03877224676983251,-2.976650804968445e-05,-5.017731992368798e-05,-6.485675146254752e-05
-0.5675,1.4498009843343804,0.04130219929722329,-3.2983199190358034e-05,-5.564636646920699e-05,-7.172242572548795e-05
-0.5625,1.4467297793528582,0.043851240741413736,-3.639762929245343e-05,-6.145689960133371e-05,-7.898308525993172e-05
-0.5575,1.4436428444327118,0.04641600660871276,-4.0010690944979486e-05,-6.761085690031267e-05,-8.663655696310128e-05
-0.5525,1.4405430554688943,0.048994154474126445,-4.382304549861999e-05,-7.41098289729196e-05,-9.468017241876681e-05
-0.5475,1.437431978434382,0.05158442276513915,-4.7835199950637e-05,-8.095523046743492e-05,-0.00010311100765890222
-0.5425,1.4343097654744932,0.05418672301019605,-5.204758750351385e-05,-8.814849196659299e-05,-0.00011192614740853572
-0.5375,1.4311750028246737,0.056802272965645814,-5.646065395577251e-05,-9.569128072018023e-05,-0.00012112298389230351
-0.5325,1.4280245074685147,0.059433773505667725,-6.107495239590825e-05,-0.0001035857590004133,-0.000130699561166761
-0.5275000000000001,1.4248530767160332,0.062085626139708146,-6.589124870459809e-05,-0.0001118348885815534,-0.00014065497531781947
-0.5225,1.4216532036684066,0.06476418067993792,-7.091064007421299e-05,-0.00012044278813346058,-0.000150989838325593
-0.5175000000000001,1.4184147812596677,0.06747799439758716,-7.613468809155663e-05,-0.0001294151469359458,-0.00016170680867443505
-0.5125,1.41512482720217,0.07023807583673823,-8.156556688861165e-05,-0.00013875969319958626,-0.00017281118483918867
-0.5075000000000001,1.4117672702584172,0.07305807951614943,-8.720622547169698e-05,-0.00014848670861500264,-0.0001843115489262513
-0.5025,1.4083228430808612,0.07595441350776024,-9.306056166087012e-05,-0.00015860957307023245,-0.00019622043773298255
-0.49750000000000005,1.4047691266704987,0.07894622180172356,-9.913360322616608e-05,-0.00016914531563538043,-0.00020855500847977789
-0.49250000000000005,1.4010807849801141,0.08205520857968131,-0.0001054316899594015,-0.00018011514103946302,-0.00022133765795120738
-0.48750000000000004,1.3972300148580634,0.08530528243241627,-0.00011196264877046078,-0.0001915448961795384,-0.00023459654833355342
-0.48250000000000004,1.3931872171353332,0.08872201456866677,-0.0001187359526638974,-0.0002034654397919724,-0.00024836599201363114
-0.47750000000000004,1.388921871288055,0.09233192443529745,-0.0001257628538449473,-0.00021591288096744964,-0.00026268665181417554
-0.47250000000000003,1.384403571988325,0.09616162621712268,-0.0001330564813911845,-0.00022892865878424402,-0.0002776055225808177
-0.4675,1.3796031648097737,0.10023688722980093,-0.0001406318949980398,-0.0002425594453483712,-0.00029317567379525647
-0.4625,1.3744939040011548,0.10458166126038554,-0.00014850608824912973,-0.00025685686671749445,-0.0003094557492688678
-0.4575,1.3690525501689754,0.1092171643136394,-0.00015669793754196197,-0.0002718770489022647,-0.0003265092367938951
-0.4525,1.3632603308523787,0.1141610562302256,-0.00016522809596901798,-0.0002876800076687437,-0.00034440353567421366
-0.4475,1.3571037013916425,0.11942678004133532,-0.0001741188347833032,-0.00030432890976179105,-0.00036320886149206937
-0.4425,1.350574864627237,0.12502309382222887,-0.00018339383820303125,-0.0003218892385111762,-0.00038299703416747136
-0.4375,1.3436720322739604,0.1309538101067177,-0.00019307795989562042,-0.0003404278982922911,-0.00040384019705156054
-0.4325,1.3363994345731243,0.1372177386540297,-0.0002031969512719534,-0.00036001229032211693,-0.0004258095119624961
-0.4275,1.3287671048895082,0.14380881206434182,-0.00021377717258264187,-0.0003807093875622072,-0.00044897386878878367
-0.4225,1.3207904802238182,0.15071636208090314,-0.00022484529773502055,-0.00040258483009716597,-0.0004733986399041359
-0.4175,1.3124898663479603,0.15792550803944888,-0.00023642802285618042,-0.00042570205531153695,-0.0004991445005288401
-0.4125,1.3038898177647336,0.16541761756562695,-0.0002485517871101387,-0.0004501214704191109,-0.0005262663275138108
-0.4075,1.2950184790804695,0.17317080237100868,-0.0002612425123727403,-0.0004758996690993164,-0.0005548121816884298
-0.40249999999999997,1.285906927207941,0.18116041762508195,-0.00027452536631033354,-0.0005030886896067302,-0.0005848223734406348
-0.39749999999999996,1.2765885446912666,0.18935954061225757,-0.00028842455139704723,-0.0005317353089555221,-0.000616328607825582
-0.39249999999999996,1.2670984447631384,0.1977394121120265,-0.0003029631205856375,-0.0005618803666790236,-0.0006493532042325543
-0.38749999999999996,1.2574729595614913,0.20626983133262203,-0.00031816281880315915,-0.0005935581121479653,-0.000683908386327268
-0.38249999999999995,1.2477491949234791,0.21491950174687066,-0.000334043948204369,-0.000626795571357926,-0.0007199956403869947
-0.37749999999999995,1.2379646486778877,0.223656330549793,-0.0003506252541683845,-0.0006616119322989841,-0.0007576051439748691
-0.37250000000000005,1.22815688445507,0.23244768860582235,-0.00036792382832469,-0.0006980179523212593,-0.0007967152718544772
-0.36750000000000005,1.2183632496440093,0.2412606407290838,-0.00038595502438742643,-0.0007360153961225163,-0.0008372921918075711
-0.36250000000000004,1.2086206240867892,0.2500621580505872,-0.0004047323822082115,-0.0007755965188963535,-0.0008792895692370585
-0.35750000000000004,1.1989651852345935,0.2588193251840936,-0.0004242675551885224,-0.0008167436155258308,-0.0009226484057078389
-0.35250000000000004,1.1894321756486614,0.26749955499004346,-0.00044457023600941246,-0.0008594286631322107,-0.0009672970424045567
-0.34750000000000003,1.1800556598184813,0.27607082298822017,-0.00046564807555952493,-0.0009036130903100515,-0.0010131513642566135
-0.3425,1.1708682592467885,0.284501931869008,-0.00048750659003194465,-0.0009492477113617489,-0.0010601152434548474
-0.3375,1.1619008576163594,0.2927628140487959,-0.0005101490515170832,-0.0009962728669868244,-0.0011080812614008798
-0.3325,1.1531822716187772,0.30082487674907343,-0.0005335763581786618,-0.0010446188132455052,-0.001156931744862062
-0.3275,1.1447388876727396,0.30866138962766165,-0.000557786881419789,-0.001094206397199102,-0.0012065401443612709
-0.3225,1.136594270193011,0.316247909617346,-0.0005827762894770217,-0.0011449480494964777,-0.0012567727699167456
-0.3175,1.128768753065504,0.32356273153594584,-0.0006085373497268795,-0.0011967491106546707,-0.001307490880875388
-0.3125,1.1212790321432007,0.3305873466144616,-0.0006350597156584964,-0.001249509488705298,-0.001358553103110163
-0.3075,1.1141377823164522,0.33730688495008226,-0.0006623297088113271,-0.0013031256218347521,-0.0014098181194946546
-0.3025,1.1073533272757228,0.3437105128271901,-0.0006903301106510598,-0.00135749269217572,-0.0014611475505256683
-0.2975,1.1009293926247157,0.3497917527831188,-0.000719039983793979,-0.0014125070085659018,-0.001512408914377845
-0.2925,1.0948649726986661,0.3555486941351189,-0.0007484345454345645,-0.0014680684503003212,-0.0015634785333442684
-0.2875,1.089154337683716,0.360984065140797,-0.0007784851174317715,-0.0015240828445487295,-0.0016142442404730617
-0.2825,1.0837872002002817,0.36610514534103133,-0.0008091591764763009,-0.0015804641408814248,-0.0016646077395721431
-0.27749999999999997,1.0787490497386603,0.3709235076557494,-0.000840420523564746,-0.0016371362499551533,-0.0017144864855292337
-0.27249999999999996,1.0740216501717483,0.375454593526568,-0.0008722295845725251,-0.0016940344308341944,-0.0017638149799107546
-0.26749999999999996,1.069583681529306,0.3797171392725005,-0.0009045438435560457,-0.0017511061414214736,-0.0018125454165069832
-0.26249999999999996,1.065411494162581,0.38373248589358294,-0.0009373183986259178,-0.0018083113055639,-0.0018606476581568031
-0.25749999999999995,1.061479933242274,0.3875238158129686,-0.0009705066183607033,-0.001865621993347833,-0.001908108573673549
-0.25249999999999995,1.0577631857495564,0.39111536681843784,-0.0010040608664775472,-0.0019230215519167402,-0.001954930805603609
-0.24750000000000005,1.0542356015922607,0.3945316747594997,-0.0010379332553505278,-0.0019805032572615617,-0.002001131070494079
-0.24250000000000005,1.050872445191284,0.3977968922691653,-0.0010720763859562565,-0.002038068578856208,-0.0020467381100050135
-0.23750000000000004,1.0476505429564016,0.40093422168591736,-0.0011064440331898095,-0.0020957251570574535,-0.0020917904128885637
-0.23250000000000004,1.0445488039585422,0.4039654879144625,-0.0011409917407443734,-0.002153484588707382,-0.002136333816467817
-0.22750000000000004,1.0415486039221864,0.40691086300427637,-0.0011756772978080531,-0.002211360102384061,-0.0021804190756607835
-0.22250000000000003,1.0386340345603362,0.4097887405532505,-0.001210461079321932,-0.00226936418565305,-0.002224099462723612
-0.21750000000000003,1.0357920297752155,0.4126157461491062,-0.0012453062411073427,-0.0023275062073197282,-0.0022674284366590467
-0.21250000000000002,1.033012386449145,0.41540686092308676,-0.0012801787697450594,-0.0023857900624263072,-0.0023104574017350156
-0.20750000000000002,1.030287700199892,0.41817562933371843,-0.0013150473940661857,-0.002444211859752003,-0.002353233562476721
-0.2025,1.0276132359114032,0.4209344194715549,-0.0013498833703669488,-0.0025027576724571334,-0.0023957978789335057
-0.1975,1.0249867498526775,0.423694704103086,-0.0013846601572553002,-0.002561401382177053,-0.0024381831305731205
-0.1925,1.0224082757904172,0.4264673328246158,-0.0014193529988829744,-0.0026201026636861915,-0.0024804121081842233
-0.1875,1.0198798827641566,0.42926276953579307,-0.001453938437780857,-0.002678805178327235,-0.0025224959681697124
-0.1825,1.0174054080917088,0.4320912745045604,-0.001488393781069482,-0.002737435065989095,-0.002564432799597992
-0.1775,1.014990166436386,0.4349630162170186,-0.0015226965467188469,-0.002795899843374635,-0.002606206468229623
-0.1725,1.0126406348091066,0.4378881046945722,-0.001556823919763979,-0.0028540878265813498,-0.002647785810545914
-0.16749999999999998,1.0103641142663295,0.44087654473879484,-0.001590752251635859,-0.002911868195198936,-0.0026891242521929746
-0.16249999999999998,1.0081683715362104,0.4439381143108094,-0.0016244566384730809,-0.002969091800891131,-0.002730159917651851
-0.15749999999999997,1.006061267324183,0.4470821795695427,-0.0016579106156828526,-0.0030255927949836073,-0.002770816280836624
-0.15249999999999997,1.0040503818998756,0.45031746351492963,-0.0016910860052863018,-0.003081191107914676,-0.0028110033803868477
-0.14749999999999996,1.0021426519759047,0.45365178921977023,-0.0017239529489377558,-0.0031356957613258313,-0.00285061959053921
-0.14249999999999996,1.0003440351539488,0.45709182085821953,-0.0017564801523895087,-0.003188908935462801,-0.00288955390155304
-0.13749999999999996,0.9986592188232568,0.4606428258697068,-0.0017886353563863753,-0.003240630655905319,-0.0029276886263466645
-0.13249999999999995,0.9970913891145197,0.46430847957757443,-0.0018203860348042086,-0.0032906639103387706,-0.0029649024161415268
-0.12749999999999995,0.9956420724080762,0.4680907296139234,-0.0018517003041177709,-0.0033388199636675067,-0.0030010734411052052
-0.12250000000000005,0.9943110573229811,0.4719897320318196,-0.0018825480103284496,-0.0033849236127415014,-0.003036082575091546
-0.11750000000000005,0.9930963996344846,0.476003864638863,-0.0019129019420199157,-0.0034288181132364134,-0.003069816418370331
-0.11250000000000004,0.9919945068468989,0.4801298165702922,-0.0019427391031423494,-0.0034703695218461722,-0.0031021699992420226
-0.10750000000000004,0.9910002938411879,0.4843627471174829,-0.001972041968286877,-0.0035094702261003665,-0.0031330490139331512
-0.10250000000000004,0.9901073966687074,0.4886965018999504,-0.0020007996381058964,-0.003546041479336573,-0.0031623714923951973
-0.09750000000000003,0.9893084285482628,0.4931238709910397,-0.002029008814113198,-0.0035800348158865985,-0.003190068813036922
-0.09250000000000003,0.9885952606180252,0.4976368717428166,-0.0020566745206063186,-0.003611432286778618,-0.0032160860290006165
-0.08750000000000002,0.9879593099825641,0.5022270387660895,-0.0020838105163782147,-0.003640245524220399,-0.0032403815091941023
-0.08250000000000002,0.9873918189103981,0.5068857046036322,-0.0021104393589971722,-0.0036665137088317226,-0.0032629259358835385
-0.07750000000000001,0.9868841114064192,0.5116042567699439,-0.0021365921079293496,-0.003690300572428852,-0.003283700734551711
-0.07250000000000001,0.9864278164798543,0.5163743596362274,-0.002162307677489886,-0.0037116906172021493,-0.0033026960387598876
-0.0675,0.986015050916143,0.5211881327105891,-0.0021876318742566243,-0.003730784766374951,-0.0033199083113814917
-0.0625,0.9856385579289522,0.5260382798070479,-0.002212616174034437,-0.003747695680023314,-0.003335337752983948
-0.057499999999999996,0.9852918014527218,0.530918166048712,-0.002237316308969645,-0.0037625429720615244,-0.0033489856282576547
-0.05249999999999999,0.984969018833446,0.535821841285232,-0.0022617907447943083,-0.003775448551131573,-0.003360851632907212
-0.04749999999999999,0.9846652371482701,0.5407440090385228,-0.002286099130900059,-0.0037865322811624215,-0.0033709314076885216
-0.04249999999999998,0.9843762602596681,0.5456799392801146,-0.0023103008021367003,-0.0037959081196013416,-0.003379214285215886
-0.03749999999999998,0.9840986349712146,0.5506253209833067,-0.002334453401620918,-0.003803680846432862,-0.0033856813311021632
-0.03249999999999997,0.9838296053274818,0.5555760463171394,-0.0023586116795610407,-0.003809943449176815,-0.0033903037164860084
-0.02749999999999997,0.9835670642444831,0.5605279124335872,-0.0023828265054837423,-0.003814775182248619,-0.0033930414366516327
-0.022499999999999964,0.9833095113255959,0.5654762189758352,-0.002407144111551844,-0.0038182402772799777,-0.003393842372780747
-0.01749999999999996,0.9830560249403953,0.5704152297137539,-0.0024316055638208007,-0.003820387247672795,-0.003392641683247832
-0.012499999999999956,0.9828062553893303,0.5753374552229602,-0.0024562464366424015,-0.0038212487086580907,-0.0033893615094661034
-0.007499999999999951,0.9825604441155602,0.580232700586809,-0.002481096642524221,-0.003820841625805077,-0.003383910991232176
-0.0024999999999999467,0.982319471181965,0.5850868083438577,-0.002506180344126989,-0.0038191679123358254,-0.003376186610068188
0.0024999999999999467,0.9820849291312508,0.5898800134510775,-0.0025315158441165412,-0.003816215320922379,-0.003366072918961665
0.007500000000000062,0.9818592151456498,0.5945848158180445,-0.0025571153084580902,-0.0038119586217128317,-0.003353443776798072
0.012499999999999956,0.9816456240281632,0.5991632702351448,-0.0025829841245324737,-0.003806361129270426,-0.0033381642906484474
0.01750000000000007,0.9814484104421493,0.6035635986263467,-0.0026091196217117286,-0.003799376742796065,-0.003320093785433768
0.022499999999999964,0.9812727682118187,0.607716054177061,-0.0026355087842671273,-0.0037909528039204556,-0.0032990902758147696
0.02750000000000008,0.9811246454267888,0.6115280246900932,-0.0026621244646217266,-0.0037810342617327483,-0.003275017115389711
0.03249999999999997,0.9810102757516397,0.6148784742120417,-0.0026889194703720075,-0.0037695698670671797,-0.00324775274141794
0.03750000000000009,0.9809352612887794,0.6176120170527523,-0.002715817786966259,-0.0037565213808717743,-0.003217204695935529
0.04249999999999998,0.980903001337537,0.6195332348635938,-0.0027427021907943383,-0.0037418770168047484,-0.003183329317250035
0.0475000000000001,0.9809122513323225,0.6204023261146882,-0.0027693977604148555,-0.00372567040912908,-0.0031461585074652803
0.05249999999999999,0.9809536706330841,0.6199338428778453,-0.0027956515624698326,-0.0037080060402637,-0.0031058345129951173
0.05750000000000011,0.9810054641174001,0.6178010901856466,-0.0028211104177476498,-0.0036890908578655545,-0.0030626522769901733
0.0625,0.9810287498733311,0.6136495767641276,-0.0028453014522081,-0.003669269238616879,-0.0030171061221006493
0.0674999999999999,0.9809641615593485,0.6071233213415747,-0.0028676240431528824,-0.003649054164494375,-0.002969932971716803
0.07250000000000001,0.9807322963149004,0.5979071333347699,-0.002887365726158151,-0.003629141901975149,-0.002922138457792567
0.0774999999999999,0.9802414125532618,0.5857852480308671,-0.002903755921890715,-0.0036103927291190967,-0.002874987109436852
0.08250000000000002,0.9794051977597698,0.5707111170650137,-0.0029160657244794827,-0.0035937606728472763,-0.0028299374142441306
0.08749999999999991,0.9781702342701577,0.5528750473888544,-0.0029237459222222644,-0.0035801661508481027,-0.002788511881013741
0.09250000000000003,0.9765468217689398,0.5327483656846796,-0.0029265708874641233,-0.003570328995986055,-0.002752113595461571
0.09749999999999992,0.9746305475222221,0.5110801535216541,-0.0029247348728668452,-0.003564608501402038,-0.002721828695869541
0.10250000000000004,0.9726005514689565,0.48883110934494756,-0.0029188483400506976,-0.0035629137904302517,-0.0026982738537814645
0.10749999999999993,0.9706880188665181,0.4670497978925987,-0.0029098162840319255,-0.0035647326297592054,-0.002681542276631218
0.11250000000000004,0.9691229794579141,0.4467213069427333,-0.002898635093829791,-0.003569278124580668,-0.0026712665621117793
0.11749999999999994,0.9680797723815513,0.4286324482600344,-0.002886184702325086,-0.003575696843637004,-0.002666769122012141
0.12250000000000005,0.967642333884133,0.4132908490662385,-0.002873089977343786,-0.0035832564835955286,-0.0026672397240013143
0.12749999999999995,0.967799338546866,0.40091145974962544,-0.002859683543398119,-0.0035914523017248016,-0.0026718821760520596
0.13250000000000006,0.9684647447555097,0.3914583409467291,-0.002846053415426312,-0.0036000196444525598,-0.0026800005176263408
0.13749999999999996,0.9695106859455324,0.3847156767474845,-0.0028321324715344866,-0.0036088803880087775,-0.002691026731492949
0.14250000000000007,0.9707996634716215,0.380362594252543,-0.002817788787161675,-0.0036180645002601617,-0.002704509886632793
0.14749999999999996,0.9722082962958988,0.37803547852502983,-0.002802893324959691,-0.003627638405868034,-0.0027200884692179287
0.15250000000000008,0.9736407702245634,0.37737152596199375,-0.0027873593720425193,-0.003637654348459864,-0.0027374606033281133
0.15749999999999997,0.9750339490342551,0.3780341068777561,-0.0027711590300679265,-0.0036481208681534132,-0.0027563584785711033
0.1625000000000001,0.9763575736300556,0.37972352015198213,-0.0027543258843732,-0.003658987257693877,-0.002776527296864443
