-0.7375,1.499964587152344,2.8472109247613747e-05,-2.3244271564563254e-06,-3.3185998582941313e-06,-3.4684875241699097e-06,-3.84947606611512e-06,-2.9000969193526977e-06
-0.7324999999999999,1.4999450833521009,4.4139509992527855e-05,-3.6776088109203802e-06,-5.2303465002297715e-06,-5.437662716853186e-06,-5.996623227183447e-06,-4.474893732030632e-06
-0.7275,1.4999164211477876,6.715498094599788e-05,-5.7131021107572845e-06,-8.092718230409049e-06,-8.367359766139336e-06,-9.165472594378946e-06,-6.772192057794916e-06
-0.7224999999999999,1.4998751170029965,0.00010030830493102255,-8.717762463442333e-06,-1.229742762759425e-05,-1.2642482484045611e-05,-1.374987867068652e-05,-1.0055323619048383e-05
-0.7175,1.499816729855615,0.00014715338955700592,-1.3071801261231976e-05,-1.8359412974990913e-05,-1.8763284297873085e-05,-2.0253132240994858e-05,-1.465301559115399e-05
-0.7125,1.49973574023469,0.00021210340309379402,-1.9267954961460966e-05,-2.6940065127057216e-05,-2.7364316655942194e-05,-2.9301474087030693e-05,-2.096364476022849e-05
-0.7075,1.4996254636756845,0.00030049798964140154,-2.793060075938367e-05,-3.886933184653266e-05,-3.923094821607301e-05,-4.165308693956365e-05,-2.9455169526667882e-05
-0.7025,1.4994780160652819,0.00041862848748254683,-3.9833361451359447e-05,-5.516461066420227e-05,-5.531130052361868e-05,-5.820020670992082e-05,-4.065927557556855e-05
-0.6975,1.4992843475354098,0.0005737079561179565,-5.591349751533337e-05,-7.704409580226447e-05,-7.672132411083555e-05,-7.996206521105459e-05,-5.515852471209409e-05
-0.6925,1.4990343580300767,0.0007737756935540921,-7.728128350020346e-05,-0.00010593222481393791,-0.00010474087660896303,-0.00010806678004226329,-7.356580017724284e-05
-0.6875,1.4987171016551062,0.0010275308082043518,-0.00010522265637138204,-0.00014345513130484023,-0.00014079910293131762,-0.0001437210670049098,-9.649608082975316e-05
-0.6825,1.4983210788096408,0.0013440959469149933,-0.0001411937314489298,-0.00019142457027369067,-0.00018644815480179912,-0.0001881677317783524,-0.0001245314876555464
-0.6775,1.4978346057677014,0.0017327197542371538,-0.00018680630152929407,-0.00025180961423139803,-0.00024332526890724168,-0.00024263220133240607,-0.00015818151927235517
-0.6725,1.4972462420634214,0.0022024340505232055,-0.00024380412550581237,-0.00032669644424255997,-0.0003131043456195218,-0.00030826072503588304,-0.00019784128520160558
-0.6675,1.496545248125546,0.002761687955575301,-0.00031403060025417235,-0.00041823766250911686,-0.00039743929257071893,-0.00038605411832825587,-0.00024375120385881362
-0.6625,1.495722040388208,0.0034179852358599493,-0.0003993891972390973,-0.000528593591486736,-0.0004979023645925223,-0.0004768018430138054,-0.00029596192396396596
-0.6575,1.494768609488206,0.004177552308189517,-0.000501798730451204,-0.0006598688597594298,-0.0006159214031775868,-0.0005810216568775217,-0.00035430807037406097
-0.6525000000000001,1.4936788694914793,0.005045062339329946,-0.0006231460142122092,-0.0008140480945196764,-0.0007527201550353733,-0.0006989099275431305,-0.0004183937954989871
-0.6475,1.4924489120816717,0.006023435996513571,-0.0007652387057606772,-0.0009929346783798874,-0.0009092656901454845,-0.000830306984477018,-0.00048759209973308184
-0.6425000000000001,1.4910771484258103,0.007113732336736633,-0.0009297610846861438,-0.0011980962747011165,-0.0010862263700050399,-0.0009746806614958347,-0.0005610586000478933
-0.6375,1.4895643317491685,0.008315135082280723,-0.0011182352164143257,-0.001430820226076652,-0.001283942919770507,-0.001131129616810382,-0.0006377590493115556
-0.6325000000000001,1.4879134641049812,0.009625031226094805,-0.0013319894322467085,-0.0016920810739463811,-0.001502414057219175,-0.001298406310101489,-0.0007165086248149484
-0.6275,1.4861296001275095,0.0110391715556857,-0.001572135409263676,-0.0019825214477197264,-0.0017412969670352314,-0.001474957877136259,-0.0007960199754111181
-0.6225,1.484219567730375,0.012551897039653424,-0.0018395544337099095,-0.002302446548594929,-0.001999921814045194,-0.0016589817580475535,-0.0008749563570308774
-0.6174999999999999,1.4821916301950402,0.014156411516765735,-0.002134892760225086,-0.0026518315132923248,-0.002277318571256074,-0.001848491941431578,-0.0009519859484240989
-0.6125,1.4800551157570465,0.015845079854686913,-0.0024585653999756618,-0.0030303401680860454,-0.002572253768867444,-0.0020413911550141413,-0.001025833612112837
-0.6074999999999999,1.4778200398775738,0.017609731509810003,-0.0028107672257971176,-0.003437353124932413,-0.002883274380428573,-0.002235544272359315,-0.001095326886462274
-0.6025,1.475496742378777,0.01944195182941235,-0.003191489992128991,-0.0038720028494910893,-0.0032087559481800663,-0.002428848566277297,-0.0011594337652209216
-0.5974999999999999,1.4730955571477986,0.021333347001383195,-0.0036005437325035855,-0.0043332132394142825,-0.0035469521804682067,-0.0026192971361676024,-0.0012172907276548888
-0.5925,1.470626526818926,0.02327577277179898,-0.004037581003517438,-0.0048197413650006085,-0.0038960435820756686,-0.0028050327602850006,-0.0012682204157086455
-0.5875,1.468099169301609,0.025261521466340798,-0.004502122568174003,-0.005330219305878478,-0.0042541831482002445,-0.0029843904626137958,-0.0013117392218975588
-0.5825,1.4655222976918914,0.027283466109212454,-0.004993583325696215,-0.005863194424558114,-0.0046195377100212215,-0.0031559281351637193,-0.0013475557855850274
-0.5775,1.462903890308386,0.029335164279200195,-0.005511297571732019,-0.006417166908669028,-0.004990324115609848,-0.003318445536284088,-0.0013755619562770733
-0.5725,1.4602510035264187,0.0314109276212382,-0.006054542987201039,-0.006990623950558146,-0.005364840024230768,-0.0034709928331280574,-0.001395818156251914
-0.5675,1.4575697168422241,0.03350586556347819,-0.00662256308441402,-0.0075820704829918754,-0.005741489653498086,-0.0036128705333236407,-0.0014085352665928902
-0.5625,1.454865097222395,0.0356159137383123,-0.007214588167585652,-0.008190056924964459,-0.006118805322987534,-0.0037436231375283925,-0.0014140551881599917
-0.5575,1.452141168309802,0.03773785884257984,-0.007829855175744681,-0.008813204886400841,-0.006495466063945693,-0.0038630291336159846,-0.0014128321144057214
-0.5525,1.449400869524697,0.039869372142383945,-0.008467627053902646,-0.009450232208066314,-0.006870314891309954,-0.00397109004282685,-0.0014054163161318447
-0.5475,1.4466459906393982,0.042009063425586635,-0.009127212525878859,-0.010099979041507216,-0.007242376535495489,-0.004068021115218309,-0.0013924418922307993
-0.5425,1.4438770692082479,0.04415656576620836,-0.009807987298444766,-0.010761436863630397,-0.007610877474447962,-0.004154245947858765,-0.0013746194895070975
-0.5375,1.4410932415404374,0.046312658786773465,-0.010509417786173859,-0.011433782323226036,-0.00797526995176629,-0.00423039675087681,-0.0013527344368390558
-0.5325,1.4382920429366532,0.048479433996323734,-0.011231088381149812,-0.012116417578611493,-0.008335261272623573,-0.004297321200206449,-0.001327650072289971
-0.5275000000000001,1.435469159780998,0.05066050014802091,-0.011972733073578807,-0.012809018255988928,-0.008690849001634846,-0.004356095789213947,-0.0013003152745189998
-0.5225,1.4326181446531632,0.0528612195079991,-0.012734271837262343,-0.013511589303590551,-0.00904236173361752,-0.004408044348582636,-0.0012717743725132694
-0.5175000000000001,1.4297301153924495,0.05508895787527452,-0.013515851622060388,-0.014224527839281954,-0.009390503896666241,-0.004454759013126018,-0.0012431767645734158
-0.5125,1.426793469025488,0.057353322950083344,-0.014317891062932353,-0.014948690645810449,-0.00973640166024798,-0.004498119501932123,-0.0012157828333508756
-0.5075000000000001,1.4237936502075106,0.059666358419524654,-0.015141127173649207,-0.015685462384324958,-0.01008164560766003,-0.004540305333089929,-0.0011909622408832379
-0.5025,1.4207130195184183,0.062042656408070156,-0.01598666143075783,-0.016436819070971945,-0.010428324602330218,-0.004583794755145729,-0.001170180589784263
-0.49750000000000005,1.4175308677328278,0.064499350269322,-0.01685600188971957,-0.017205380147197753,-0.010779044480323808,-0.004631344000887764,-0.0011549708983246525
-0.49250000000000005,1.4142236165428643,0.06705595431351508,-0.017751097448157085,-0.017994441844687258,-0.011136925082950382,-0.004685941176714594,-0.0011468874602390767
-0.48750000000000004,1.4107652334938843,0.06973402750710918,-0.01867436021307543,-0.01880798473681332,-0.011505569888893135,-0.004750730815510237,-0.0011474414488337624
-0.48250000000000004,1.4071278696907996,0.07255665394016998,-0.019628672236895073,-0.01965064951640236,-0.011889004180248032,-0.004828907806603294,-0.0011580199498286076
-0.47750000000000004,1.403282705172812,0.07554775224632344,-0.02061737369430259,-0.020527677127475996,-0.012291580182976708,-0.004923582842225649,-0.0011797926950269633
-0.47250000000000003,1.3992009620210013,0.0787312464642675,-0.021644230827994625,-0.021444812210878794,-0.012717850687070185,-0.005037625266562237,-0.0012136132290346989
-0.4675,1.394855023239982,0.0821301487778183,-0.022713383560282605,-0.02240817204346465,-0.013172415862029115,-0.00517349273018182,-0.0012599231322211733
-0.4625,1.3902195800878037,0.0857656170306842,-0.02382927434597609,-0.02342408630056711,-0.013659750860309438,-0.005333059758240813,-0.0013186688453574954
-0.4575,1.3852727246290348,0.08965605462303111,-0.024996561396585692,-0.024498915586253424,-0.01418402390031137,-0.005517458746334629,-0.0013892403349602188
-0.4525,1.3799969089450403,0.09381631652320305,-0.026220020619875058,-0.02563885837984914,-0.014748915527219825,-0.005726946716974206,-0.0014704392560183507
-0.4475,1.37437970676346,0.09825707344853574,-0.0275044413357066,-0.026849756631961645,-0.015357449547300037,-0.005960809385806039,-0.0015604816001163226
-0.4425,1.368414334644936,0.10298436895440598,-0.02885452098177395,-0.028136909701895314,-0.01601184481560263,-0.006217310956645573,-0.0016570364543313895
-0.4375,1.3620999146026933,0.10799938422595932,-0.03027476364007096,-0.029504904841036583,-0.016713394903908278,-0.006493694058800469,-0.0017572989508076184
-0.4325,1.3554414842409197,0.1132984059280472,-0.03176938640645106,-0.030957470305241947,-0.01746238006693352,-0.0067862299398767974,-0.0018580922791349224
-0.4275,1.3484497808932836,0.11887297615897575,-0.03334223655082936,-0.03249735479055563,-0.018258013261350594,-0.007090315005685083,-0.001955991189556127
-0.4225,1.341140840675383,0.12471019206284789,-0.03499672124716263,-0.03412623457810902,-0.019098419597056434,-0.007400606520705776,-0.002047457993772912
-0.4175,1.3335354610121075,0.13079311660716952,-0.03673575054390175,-0.03584464781747715,-0.01998064674800181,-0.007711188040291368,-0.002128981737688291
-0.4125,1.3256585764298727,0.13710126110632745,-0.03856169331018104,-0.03765195394048506,-0.020900702629692437,-0.008015754041063694,-0.002197211867940069
-0.4075,1.3175385934240966,0.14361110328705426,-0.04047634519465014,-0.03954631534086343,-0.021853616057013463,-0.008307803180730673,-0.002249079108269217
-0.40249999999999997,1.3092067226569897,0.15029661074473907,-0.04248090719064166,-0.041524698152517824,-0.022833516040181683,-0.008580830461675125,-0.0022818981091357804
-0.39749999999999996,1.3006963372883777,0.15712974719850636,-0.04457597319575329,-0.043582889123450555,-0.023833725722165633,-0.008828510036353468,-0.0022934484414970672
-0.39249999999999996,1.2920423763497564,0.1640809468682802,-0.04676152494606583,-0.04571552609502484,-0.024846867558223438,-0.009044862204682973,-0.0022820324260119256
-0.38749999999999996,1.28328080283523,0.17111954970430537,-0.04903693284560721,-0.04791614033105711,-0.02586497704907778,-0.00922440006765158,-0.002246509945650827
-0.38249999999999995,1.274448118309611,0.17821419653843618,-0.051400961450909534,-0.05017720978012073,-0.026879623050908047,-0.00936225312053813,-0.0021863116830132404
-0.37749999999999995,1.2655809296897376,0.18533318820013855,-0.05385177866545535,-0.052490223195469865,-0.027882033314988848,-0.009454266655796042,-0.0021014331221798303
-0.37250000000000005,1.2567155595503594,0.19244481614655376,-0.05638696801538901,-0.054845755795683966,-0.02886322440238858,-0.009497077119827052,-0.00199241217916793
-0.36750000000000005,1.247887688788071,0.19951767421481745,-0.059003543691297074,-0.057233557755967945,-0.02981413544161598,-0.009488164498605015,-0.0018602935285491789
-0.36250000000000004,1.2391320196092275,0.20652096179615467,-0.061697968334313756,-0.059642657216330365,-0.030725765331934975,-0.009425883401043056,-0.0017065826458382135
-0.35750000000000004,1.2304819474250994,0.2134247881542344,-0.06446617380727454,-0.062061479627244766,-0.03158931293501972,-0.009309474798861355,-0.0015331923576411262
-0.35250000000000004,1.2219692321731266,0.2202004858646951,-0.06730358541562874,-0.06447798508073299,-0.032396319543004544,-0.009139060416623136,-0.001342384349844589
-0.34750000000000003,1.2136236626714607,0.22682093854223484,-0.07020515022220776,-0.06687982475848442,-0.03313881246982872,-0.008915621603897764,-0.0011367076834113876
-0.3425,1.2054727116726094,0.23326092427427722,-0.0731653702282244,-0.06925451674687204,-0.03380944800372603,-0.008640964226096906,-0.0009189359512870995
-0.3375,1.1975411840803434,0.23949747168084168,-0.07617834126189285,-0.07158964022448104,-0.03440165121581379,-0.008317670746225763,-0.0006920043120795254
-0.3325,1.1898508660188911,0.245510220546047,-0.0792377984153725,-0.07387304546078334,-0.034909749297852045,-0.007949040301694521,-0.0004589472824257959
-0.3275,1.182420187671884,0.2512817739149374,-0.08233716878780115,-0.0760930752631212,-0.03532909428106907,-0.007539017272259295,-0.00022283788096716365
-0.3225,1.1752639175012896,0.25679802394547485,-0.08546963211358276,-0.07823879161756474,-0.03565617027256229,-0.007092108647134475,1.3271490276565352e-05
-0.3175,1.168392908983454,0.262048430278912,-0.08862818956911608,-0.08030019948705362,-0.03588867986140723,-0.006613290483421249,0.00024640615276955987
-0.3125,1.1618139227040631,0.26702622791117037,-0.09180574065171064,-0.0822684582989665,-0.03602560422609688,-0.006107903942277431,0.00047372397884190483
-0.3075,1.1555295459577812,0.2717285421167405,-0.09499516751615635,-0.08413607082928923,-0.03606723183891784,-0.0055815418101648,0.0006925675724969148
-0.3025,1.1495382285306168,0.2761563913002805,-0.0981894255578562,-0.08589703920009764,-0.036015151594567196,-0.005039927047126941,0.0009005132417965774
-0.2975,1.1438344470702164,0.28031456480203615,-0.10138163838714621,-0.08754697870383203,-0.03587220770966694,-0.004488785704155294,0.0010954159371146582
-0.2925,1.1384090017691806,0.284211371301506,-0.10456519470872208,-0.08908318218368412,-0.035642415783329794,-0.0039337174322483705,0.001275449040155042
-0.2875,1.1332494388492445,0.2878582637305249,-0.10773384408090221,-0.09050463061588726,-0.035330841822168314,-0.0033800676500727912,0.0014391376325082947
-0.2825,1.1283405817642214,0.29126935731787135,-0.11088178816634607,-0.09181194908575614,-0.03494344858126747,-0.002832806109998502,0.0015853837166337043
-0.27749999999999997,1.1236651445574053,0.2944608671288549,-0.11400376397501089,-0.09300731113214993,-0.03448691596991479,-0.00229641697038189,0.0017134818698567626
-0.27249999999999996,1.1192043937806508,0.29745049886138175,-0.11709511579225765,-0.09409429800110851,-0.03396844422522585,-0.001774805438364154,0.0018231240283971264
-0.26749999999999996,1.1149388218522045,0.300256830647501,-0.12015185299028668,-0.09507772226345164,-0.03339554982021057,-0.0012712255350558256,0.0019143925366962688
-0.26249999999999996,1.1108487952055313,0.3028987236409328,-0.1231706917010634,-0.0959634271745266,-0.03277586448590297,-0.0007882325629681397,0.0019877412297569404
-0.25749999999999995,1.1069151449244226,0.30539479532768676,-0.12614907929854077,-0.0967580739034057,-0.032116947246801635,-0.00032766250357599844,0.002043965074399466
-0.25249999999999995,1.103119675020213,0.3077629824529016,-0.1290852016783395,-0.09746892832952271,-0.03142611807246995,0.00010936101925346243,0.0020841596800815153
-0.24750000000000005,1.0994455728821995,0.31002021131904606,-0.13197797430194796,-0.09810365765874986,-0.03071031981436861,0.0005223932300165342,0.002109672689737713
-0.24250000000000005,1.0958777163116091,0.31218218327697206,-0.13482701876831887,-0.0986701449308304,-0.029976012768813138,0.0009116107039966926,0.0021220495747893736
-0.23750000000000004,1.092402880578429,0.31426327373711976,-0.1376326271982758,-0.09917632691687131,-0.02922910374722866,0.0012777337023318492,0.0021229766160090276
-0.23250000000000004,1.0890098560441304,0.3162765349388629,-0.14039571692115627,-0.09963005827544812,-0.028474909184993673,0.001621933045980964,0.002114223828132999
-0.22750000000000004,1.0856894914150372,0.3182337866105549,-0.14311777784237914,-0.10003900243031438,-0.027718149769962636,0.0019457267016388345,0.0020975903040972334
-0.22250000000000003,1.0824346794341133,0.32014577470881284,-0.14580081449293614,-0.10041054764979673,-0.02696297244472858,0.00225087132320023,0.0020748539786320744
-0.21750000000000003,1.079240301003391,0.3220223764897877,-0.1484472841980108,-0.10075174535539824,-0.026212994490023737,0.0025392537375304174,0.0020477272303944644
-0.21250000000000002,1.0761031408927055,0.3238728298772092,-0.1510600321519532,-0.10106926679257218,-0.025471363732339918,0.002812786880620604,0.0020178191527879794
-0.20750000000000002,1.0730217840644096,0.32570596602153185,-0.15364222355616647,-0.10136937382765258,-0.024740828700479046,0.0030733140798941,0.001986604809621116
-0.2025,1.0699964970330849,0.32753042570868895,-0.15619727246449816,-0.10165789972110888,-0.02402381272585948,0.003322524922561148,0.001955401409593382
-0.1975,1.0670290943587766,0.32935484261531667,-0.15872876667161803,-0.10194023617867393,-0.02332248647536155,0.003561885299146689,0.0019253511059167982
-0.1925,1.0641227870063108,0.33118797920483223,-0.1612403879351613,-0.10222132370127487,-0.022638834159867303,0.003792583581036682,0.0018974100425813215
-0.1875,1.0612820073855935,0.3330388043196943,-0.16373582707474849,-0.1025056431436385,-0.021974709616841327,0.004015494266809428,0.001872343287551384
-0.1825,1.0585122056982534,0.3349165053102124,-0.16621869403854178,-0.10279720735231189,-0.021331879563770775,0.004231159783116921,0.0018507253598344531
-0.1775,1.0558196137927627,0.3368304318855831,-0.16869242383021382,-0.1030995526905722,-0.020712052501510276,0.004439790420704564,0.001832946113356572
-0.1725,1.0532109758611632,0.3387899737134018,-0.17116018016551623,-0.10341573107814674,-0.020116892947339763,0.004641281609793552,0.001819221737714137
-0.16749999999999998,1.050693249550286,0.3408043789118721,-0.17362475976093705,-0.10374830379492073,-0.019548021824758472,0.004835246904688781,0.0018096105464835142
-0.16249999999999998,1.0482732857789387,0.3428825255934679,-0.17608850110373278,-0.1040993386545134,-0.019007004854474506,0.005021064200979031,0.0018040330460554145
-0.15749999999999997,1.0459575000173202,0.3450326630238852,-0.17855320226000876,-0.10447041220754298,-0.018495331605087723,0.0051979319242193645,0.0018022955354552986
-0.15249999999999997,1.0437515512686197,0.34726214220568347,-0.18102005260561005,-0.10486261838279497,-0.01801438841114809,0.005364931296498065,0.001804116223093281
-0.14749999999999996,1.041660046890492,0.3495771572946087,-0.18348958321056166,-0.10527658445398991,-0.017565428611418448,0.005521090394856412,0.001809152611761137
-0.14249999999999996,1.0396862913273692,0.3519825188906505,-0.18596163992685788,-0.10571249450416349,-0.017149543492260628,0.005665445630573383,0.0018170287477489555
-0.13749999999999996,1.0378320947081627,0.35448147784730344,-0.1884353820471945,-0.10617011975027822,-0.016767636964541,0.005797096532423837,0.0018273608898040086
-0.13249999999999995,1.0360976533199724,0.3570756140239887,-0.19090930781556373,-0.10664885430173825,-0.016420406412614812,0.005915250297812269,0.001839780244641671
