-0.9025,1.4999999999999998,1.0231326456826879e-16,-8.586743534424026e-20,-1.413808064528777e-19,-1.9765136535438966e-19,-2.4836784368192773e-19
-0.8975,1.4999999999999996,4.3533806553118856e-16,-3.903462434366139e-19,-6.424105967289491e-19,-8.980405804855058e-19,-1.1274892099620968e-18
-0.8925,1.4999999999999982,1.4875953271678288e-15,-1.4357020972068046e-18,-2.3612654269639527e-18,-3.300575998173649e-18,-4.138758094290594e-18
-0.8875,1.499999999999994,4.998618478467666e-15,-4.9491092311905175e-18,-8.13672353286993e-18,-1.1372915536417895e-17,-1.4251255674701118e-17
-0.8825000000000001,1.4999999999999805,1.6028327086911397e-14,-1.617684132572523e-17,-2.6588314439526698e-17,-3.716162271193571e-17,-4.654132923241438e-17
-0.8775,1.4999999999999396,4.934510546421142e-14,-5.072922789257659e-17,-8.335655103855018e-17,-1.1650017615784745e-16,-1.4583172014665322e-16
-0.8725,1.4999999999998204,1.46791001662531e-13,-1.536860247067867e-16,-2.5246706904895287e-16,-3.528378635767421e-16,-4.4145885834366227e-16
-0.8674999999999999,1.4999999999994815,4.232883369591728e-13,-4.511806300312509e-16,-7.409881642385696e-16,-1.0355366751410869e-15,-1.295009902656066e-15
-0.8625,1.4999999999985496,1.1841200393621898e-12,-1.285099310016712e-15,-2.1100201835869942e-15,-2.9486573735427374e-15,-3.68571541925911e-15
-0.8575,1.499999999996061,3.215547082734265e-12,-3.554314749005428e-15,-5.834342799863499e-15,-8.152909156664084e-15,-1.0185780399426395e-14
-0.8525,1.4999999999896085,8.482842522814774e-12,-9.552912904084539e-15,-1.567669119197833e-14,-2.190571217056856e-14,-2.735371963701148e-14
-0.8475,1.4999999999733526,2.1753005842925312e-11,-2.4966828973447434e-14,-4.0960041700612464e-14,-5.723279341251539e-14,-7.142881062102272e-14
-0.8425,1.4999999999335358,5.425619462668379e-11,-6.349088282830773e-14,-1.0413155449560554e-13,-1.4549487237577688e-13,-1.8148350051775509e-13
-0.8375,1.4999999998386657,1.3170039131818257e-10,-1.5719557675883662e-13,-2.577392680928976e-13,-3.601022695527958e-13,-4.489183144005584e-13
-0.8325,1.4999999996186566,3.1129697415826795e-10,-3.7913901719455403e-13,-6.214455402516578e-13,-8.682151661614929e-13,-1.0817112845966009e-12
-0.8275,1.4999999991218103,7.168778017416266e-10,-8.913003142206815e-13,-1.4604535876822909e-12,-2.0402815977414504e-12,-2.540426554276578e-12
-0.8225,1.4999999980286387,1.6092411504467715e-09,-2.0433670642089535e-12,-3.3470615342685686e-12,-4.675661738417996e-12,-5.8181060458112635e-12
-0.8175,1.4999999956841636,3.5230423552743362e-09,-4.570740932313755e-12,-7.484309425606923e-12,-1.0454591479140755e-11,-1.3000395009500848e-11
-0.8125,1.4999999907808304,7.525626039016591e-09,-9.980639030510883e-12,-1.633673268865868e-11,-2.2818932340556497e-11,-2.8355940368611238e-11
-0.8075,1.4999999807758568,1.5692626841697477e-08,-2.1284741018707523e-11,-3.482655622158251e-11,-4.8642310932268677e-11,-6.040179884917475e-11
-0.8025,1.4999999608506827,3.1957336860829864e-08,-4.435239862913357e-11,-7.254171500450416e-11,-1.0131266051594558e-10,-1.257110192072043e-10
-0.7975,1.4999999221047284,6.358506310022382e-08,-9.034398437641285e-11,-1.4770369726170736e-10,-2.0627096430126473e-10,-2.5574548761742256e-10
-0.7925,1.4999998485079347,1.2366061646633928e-07,-1.7997167211411914e-10,-2.941102696808069e-10,-4.107014684384543e-10,-5.087939395189769e-10
-0.7875,1.4999997119036625,2.3516714523970236e-07,-3.507651600734624e-10,-5.729655209146835e-10,-8.000410854106524e-10,-9.9028109475092e-10
-0.7825,1.4999994640463186,4.3748526552847943e-07,-6.691390822630229e-10,-1.0925117189210759e-09,-1.525372576380144e-09,-1.886411894572444e-09
-0.7775,1.4999990242761023,7.964531654574652e-07,-1.2499145940391106e-09,-2.0397594369479298e-09,-2.8476917930142842e-09,-3.5184462826092626e-09
-0.7725,1.499998260991956,1.4194885105730808e-06,-2.2870788141386144e-09,-3.730434662610061e-09,-5.207577233861402e-09,-6.427957428839652e-09
-0.7675,1.4999969646222557,2.477649594374205e-06,-4.1009883134738435e-09,-6.685545949872348e-09,-9.331969662592007e-09,-1.1507231948291313e-08
-0.7625,1.4999948093814945,4.236848753924669e-06,-7.208909958016141e-09,-1.1745672721107419e-08,-1.6393521489042893e-08,-2.0193422145428228e-08
-0.7575000000000001,1.4999913008465604,7.100638794781954e-06,-1.2427652164776167e-08,-2.023703256829813e-08,-2.824208183223736e-08,-3.4749868992974806e-08
-0.7525,1.499985706428986,1.1666958181623902e-05,-2.1018892458736983e-08,-3.420630401519193e-08,-4.7731927336439634e-08,-5.8662647429303215e-08
-0.7475,1.4999769663239364,1.8800809228222463e-05,-3.4889369940691164e-08,-5.674359885401142e-08,-7.917168291915062e-08,-9.718402783300142e-08
-0.7424999999999999,1.499963583646742,2.9723921796219162e-05,-5.685899501441167e-08,-9.241426545312039e-08,-1.2892562067674608e-07,-1.580561076958346e-07
-0.7375,1.49994349435121,4.612091935205525e-05,-9.10096592382266e-08,-1.4781960192604764e-07,-2.061941186798613e-07,-2.5244604784513006e-07
-0.7324999999999999,1.4999139202051457,7.025931901785012e-05,-1.4312559561823703e-07,-2.3230326079470812e-07,-3.239963819491337e-07,-3.961177976361092e-07
-0.7275,1.4998712114887809,0.00010511793578534235,-2.2123208069028837e-07,-3.588134200710847e-07,-5.003690813634663e-07,-6.108527509938896e-07
-0.7224999999999999,1.4998106899176005,0.0001545151393072048,-3.3623277758554075e-07,-5.449202332829763e-07,-7.597797359320931e-07,-9.261127762296646e-07
-0.7175,1.4997265061160965,0.0002232253026102901,-5.026370680564114e-07,-8.139736709014229e-07,-1.1347334839828334e-06,-1.3809136770004446e-06
-0.7125,1.4996115291551322,0.000317069198122374,-7.393576805971372e-07,-1.196369282821259e-06,-1.6675272851504048e-06,-2.025846660553838e-06
-0.7075,1.499457287483212,0.0004429626312395155,-1.070546628937531e-06,-1.7308700357603737e-06,-2.4120785206044713e-06,-2.92515237473013e-06
-0.7025,1.4992539803208116,0.0006089078310703226,-1.5264252339137028e-06,-2.4659133074002185e-06,-3.435728353510384e-06,-4.158720286532082e-06
-0.6975,1.4989905757129869,0.0008239144716132586,-2.1440534785718315e-06,-3.4608159661431605e-06,-4.820897736852239e-06,-5.823860214115023e-06
-0.6925,1.498655005754072,0.001097841825601046,-2.9679769596534247e-06,-4.786780015170634e-06,-6.666459503647656e-06,-8.036677501468585e-06
-0.6875,1.4982344612808762,0.0014411602285083838,-4.050687919049369e-06,-6.527599014462361e-06,-9.088687010650764e-06,-1.0932882829014672e-05
-0.6825,1.4977157783616892,0.0018646381071748268,-5.452841451851868e-06,-8.779973093317982e-06,-1.2221650666973048e-05,-1.4667884674733292e-05
-0.6775,1.4970858984195017,0.002378969302377107,-7.243179390663774e-06,-1.165335828231286e-05,-1.621695898203662e-05,-1.9416047455378608e-05
-0.6725,1.4963323743163561,0.0029943630754638547,-9.498131979546506e-06,-1.526930312716813e-05,-2.124277909531315e-05,-2.536904928038331e-05
-0.6675,1.4954438876840463,0.0037201248359918383,-1.2301089707581517e-05,-1.97602596822967e-05,-2.7482119706363785e-05,-3.273333546539035e-05
-0.6625,1.494410739404159,0.0045642583127139145,-1.5741362203689693e-05,-2.526789350630764e-05,-3.51304119782406e-05,-4.172673103058069e-05
-0.6575,1.4932252760538283,0.005533119118202471,-1.9912865094771245e-05,-3.194095412286193e-05,-4.4392475631011184e-05,-5.2574340011615646e-05
-0.6525000000000001,1.4918822202884725,0.00663114548798094,-2.4912596413075354e-05,-3.99327995745015e-05,-5.547900248123898e-05,-6.5503914453298e-05
-0.6475,1.4903788817985293,0.007860685007753224,-3.083897919710963e-05,-4.939869287295744e-05,-6.860272348302232e-05,-8.074091567599486e-05
-0.6425000000000001,1.4887152364041711,0.009221927384882174,-3.7790154882322797e-05,-6.049300215254805e-05,-8.397444483334385e-05,-9.850351113935696e-05
-0.6375,1.4868938725274903,0.01071294398168697,-4.586231244801664e-05,-7.336643932079138e-05,-0.00010179914274652733,-0.00011899775077097741
-0.6325000000000001,1.4849198152151653,0.012329826091680481,-5.514813158900166e-05,-8.816346444451291e-05,-0.00012227229574985048,-0.0001424131481552827
-0.6275,1.482800246853975,0.014066906770209206,-6.573540573153805e-05,-0.00010501996657365406,-0.00014557661000342884,-0.00016891885761946657
-0.6225,1.4805441499307561,0.01591704605262751,-7.770589434194985e-05,-0.00012406130849757286,-0.00017187926044559757,-0.00019866059244835155
-0.6174999999999999,1.4781619003199582,0.017871956853234235,-9.113443569918777e-05,-0.00014540079572235038,-0.0002013297322625476,-0.0002317583772521805
-0.6125,1.4756648397533334,0.019922548643104474,-0.00010608833303221941,-0.00016913860143928625,-0.0002340583070500194,-0.0002683051739039445
-0.6074999999999999,1.4730648537824047,0.02205926780629794,-0.00012262701025488965,-0.00019536115185384736,-0.00027017519948636763,-0.00030836636991898815
-0.6025,1.470373977322014,0.024272416874673235,-0.00014080191962380852,-0.00022414095195670046,-0.0003097703161725485,-0.0003519800742679283
-0.5974999999999999,1.467604044461002,0.02655243909702903,-0.00016065667319096764,-0.00025553681212165313,-0.000352913580589778,-0.0003991581309747626
-0.5925,1.4647663933004642,0.028890159496009177,-0.0001822273631853416,-0.00028959442175870853,-0.0003996557482111767,-0.000449887737004133
-0.5875,1.4618716306783948,0.03127697827725936,-0.00020554303335133884,-0.00032634720809800026,-0.0004500296243274525,-0.0005041335384889117
-0.5825,1.4589294561690922,0.033705016858067934,-0.00023062626346037027,-0.0003658174160840813,-0.0005040515941747309,-0.0005618400780971916
-0.5775,1.455948539972941,0.036167220663184896,-0.00025749383220320643,-0.0004080173490442345,-0.000561723380087214,-0.0006229344754634608
-0.5725,1.4529364453845677,0.038657426070776046,-0.0002861574288975832,-0.00045295071873417084,-0.0006230339528862856,-0.0006873292408223733
-0.5675,1.4498995835091721,0.041170401422047795,-0.0003166243913214864,-0.0005006140668432637,-0.000687961543535835,-0.0007549251476550504
-0.5625,1.4468431858117503,0.043701873804660965,-0.0003488984549354944,-0.0005509982371766171,-0.0007564757249791499,-0.0008256141213881475
-0.5575,1.4437712789579396,0.04624855434967429,-0.0003829805072391774,-0.0006040898974584396,-0.0008285395615078331,-0.0008992821358098256
-0.5525,1.4406866463027221,0.04880817497892133,-0.0004188693494843292,-0.0006598731307180059,-0.0009041118521482457,-0.0009758121443899636
-0.5475,1.4375907614285053,0.05137954878892601,-0.00045656247590631873,-0.0007183311368998213,-0.0009831495230897657,-0.0010550871071841965
-0.5425,1.4344836815099313,0.05396266439431196,-0.0004960568874755807,-0.0007794481036464478,-0.0010656102492636519,-0.0011369932019950353
-0.5375,1.4313638921982748,0.056558821391444705,-0.0005373499623212379,-0.000843211318645078,-0.0011514554033399146,-0.0012214233269326744
-0.5325,1.428228101341501,0.05917080948889117,-0.0005804404078183774,-0.0009096136016246083,-0.001240653437651993,-0.001308281006032355
-0.5275000000000001,1.4250709862136475,0.061803127750420545,-0.0006253293192480019,-0.000978656128992927,-0.001333183796703249,-0.0013974847957266457
-0.5225,1.4218849077843145,0.0644622329937462,-0.0006720213663968206,-0.0010503517054477197,-0.001429041431201971,-0.001488973254072364
-0.5175000000000001,1.4186596153055626,0.06715679818603942,-0.0007205261220946691,-0.0011247285028459246,-0.0015282419365977035,-0.0015827104748084098
-0.5125,1.4153819740753226,0.0698979535541081,-0.0007708595354056372,-0.0012018342370739646,-0.0016308272698684347,-0.0016786921056565882
-0.5075000000000001,1.4120357571775464,0.0726994763217076,-0.000823045537308724,-0.0012817406910200528,-0.0017368719113320928,-0.0017769516698888834
-0.5025,1.4086015465533537,0.07557789097085545,-0.000877117749029974,-0.001364548421409043,-0.0018464892411633274,-0.001877566901776765
-0.49750000000000005,1.405056788203463,0.07855244215454919,-0.0009331212440588115,-0.0014503914175722807,-0.001959837804758857,-0.0019806657040527093
-0.49250000000000005,1.4013760393759924,0.08164490795791188,-0.0009911142961335378,-0.0015394414216879408,-0.0020771270616554427,-0.0020864312555914765
-0.48750000000000004,1.3975314318517398,0.08487923246797664,-0.0010511700293192167,-0.0016319115836671172,-0.0021986221645134267,-0.002195105756787376
-0.48250000000000004,1.393493355727452,0.08828097289123706,-0.0011133778750636878,-0.0017280591190214339,-0.00232464731043222,-0.0023069923117175774
-0.47750000000000004,1.3892313445850686,0.09187657594956121,-0.001177844736952569,-0.0018281866700788584,-0.0024555872536385108,-0.0024224545164065695
-0.47250000000000003,1.3847151189084028,0.09569251825282858,-0.0012446957683755829,-0.001932642139411325,-0.0025918866654692594,-0.0025419134483610907
-0.4675,1.379915723902993,0.09975436260334516,-0.001314074682122725,-0.002041816862547581,-0.002734047164912946,-0.0026658419213530338
-0.4625,1.3748066840680595,0.10408579376858682,-0.001386143533519783,-0.002156142102760517,-0.002882622003709286,-0.0027947560606632477
-0.4575,1.369365092457492,0.10870770110941722,-0.0014610819482898502,-0.0022760839685413144,-0.0030382085528305003,-0.002929204443087289
-0.4525,1.3635725583624256,0.1136373709137611,-0.0015390857999817524,-0.0024021369587655375,-0.0032014388807492084,-0.003069755209115356
-0.4475,1.3574159520936935,0.11888783924534879,-0.0016203653759173067,-0.002534816418857105,-0.0033729688210210095,-0.0032169816732427864
-0.4425,1.3508879069916149,0.12446743875449924,-0.0017051431014173488,-0.002674650235859215,-0.0035534659872099006,-0.0033714470220357114
-0.4375,1.3439870631600068,0.13037955314492827,-0.0017936509162941126,-0.002822170109538931,-0.003743597205065177,-0.003533688697295407
-0.4325,1.3367180610063396,0.13662257386072607,-0.0018861274129738726,-0.0029779027142120963,-0.003944015800534105,-0.003704203020506455
-0.4275,1.3290913123845585,0.14319003754688667,-0.0019828148511812243,-0.003142361019502633,-0.004155349118357468,-0.0038834305373994446
-0.4225,1.3211225909987185,0.1500709115389056,-0.002083956160262794,-0.003316035977288157,-0.004378186562875249,-0.004071742463089546
-0.4175,1.3128324910096778,0.1572499886287689,-0.0021897920284631666,-0.003499388716206309,-0.0046130683634461895,-0.004269428503682149
-0.4125,1.3042458038856204,0.16470835131847333,-0.002300558161025946,-0.0036928433224973733,-0.004860475182765802,-0.004476686231831808
-0.4075,1.2953908596261183,0.17242386876767732,-0.0024164827683843463,-0.0038967802326789073,-0.005120818615549475,-0.00469361211032215
-0.40249999999999997,1.286298871132728,0.1803716954246507,-0.0025377843242928144,-0.004111530223295133,-0.005394432572489133,-0.004920194194372045
-0.39749999999999996,1.2770033112937254,0.1885247476325165,-0.0026646696134563197,-0.004337368957386635,-0.005681565512173297,-0.005156306501812482
-0.39249999999999996,1.2675393426749153,0.196854142234433,-0.002797332070362176,-0.004574512036421702,-0.00598237347165085,-0.005401705019696124
-0.38749999999999996,1.2579433105908195,0.20532958854762765,-0.0029359503963132605,-0.00482311050920457,-0.006296913852913322,-0.005656025313731508
-0.38249999999999995,1.248252302421891,0.21391973151941887,-0.003080687430257365,-0.005083246804129519,-0.006625139945321414,-0.005918781719587904
-0.37749999999999995,1.2385037696622623,0.22259244916044857,-0.003231689240650415,-0.005354931076232112,-0.006966896200061321,-0.006189368118510054
-0.37250000000000005,1.2287352043975117,0.23131511140642838,-0.0033890843997736123,-0.005638097993863182,-0.0073219143190605225,-0.006467060329545609
-0.36750000000000005,1.2189838586339223,0.24005481044456078,-0.0035529833980432646,-0.005932604029470901,-0.00768981027424348,-0.006751020182697235
-0.36250000000000004,1.2092864929657532,0.24877857436256132,-0.003723478153347778,-0.00623822536273517,-0.008070082430095906,-0.007040301367079953
-0.35750000000000004,1.1996791403005562,0.2574535768468462,-0.0039006415689214506,-0.006554656549586683,-0.008462110999231033,-0.00733385717117507
-0.35250000000000004,1.190196870621406,0.2660473556498472,-0.004084527092577947,-0.00688151015426429,-0.008865159112200264,-0.007630550243812388
-0.34750000000000003,1.18087354395803,0.274528051694028,-0.004275168230461886,-0.007218317579459998,-0.009278375823307136,-0.00792916449969321
-0.3425,1.1717415408285472,0.28286467896331363,-0.004472577970385145,-0.007564531356705379,-0.009700801396677047,-0.008228419267196911
-0.3375,1.162831462399763,0.2910274327003235,-0.004676748074208233,-0.007919529169418226,-0.010131375213350497,-0.008526985724401798
-0.3325,1.1541717965036937,0.2989880398272073,-0.004887648206817221,-0.008282619867729952,-0.01056894660233272,-0.008823505588273781
-0.3275,1.1457885504127525,0.3067201509275285,-0.0051052248823886,-0.008653051690624454,-0.011012288818586622,-0.00911661191042779
-0.3225,1.1377048568021457,0.314199767648607,-0.0053294002280660936,-0.009030022831410613,-0.011460116263286572,-0.009404951692503997
-0.3175,1.1299405653664583,0.32140569323767076,-0.0055600705916381095,-0.009412694364095033,-0.011911104864762712,-0.009687209871126949
-0.3125,1.1225118386848096,0.32831998753263547,-0.005797105053084211,-0.009800205392136333,-0.012363915317211455,-0.009962134048003002
-0.3075,1.115430776534013,0.3349284017215613,-0.00604034393829227,-0.010191690094658104,-0.01281721862125395,-0.01022855917188434
-0.3025,1.108705097159875,0.3412207633826436,-0.006289597473361967,-0.010586296142853351,-0.013269723107567721,-0.010485431237584514
-0.2975,1.1023379061808942,0.3471912796429773,-0.006544644754339746,-0.010983203762380805,-0.013720201882043877,-0.0107318289772867
-0.2925,1.096327583019379,0.352838726635759,-0.006805233233097948,-0.011381644552606247,-0.014167519443389386,-0.010966982504385518
-0.2875,1.0906678104688075,0.3581664974501737,-0.007071078927941456,-0.011780919068746527,-0.014610656126925036,-0.011190287947755992
-0.2825,1.0853477650691123,0.3631824886814201,-0.007341867550897535,-0.01218041215291071,-0.015048729049718742,-0.011401317291853529
-0.27749999999999997,1.0803524747957762,0.36789881712806916,-0.007617256698735774,-0.012579605079898063,-0.015481008386212261,-0.011599822908276264
-0.27249999999999996,1.0756633372147055,0.37233137211436584,-0.00789687918214917,-0.012978083764258437,-0.015906928084541864,-0.01178573660442082
-0.26749999999999996,1.0712587772885527,0.3764992237146854,-0.008180347473065341,-0.013375542540536503,-0.016326090514558213,-0.011959163387761769
-0.26249999999999996,1.0671150113239802,0.38042392085283677,-0.008467259144654444,-0.013771783347052964,-0.016738264973062144,-0.012120370504673895
-0.25749999999999995,1.0632068739742848,0.3841287238680322,-0.008757203076593379,-0.014166710472551223,-0.017143380402777294,-0.012269772614615888
-0.25249999999999995,1.0595086602039392,0.38763782210265724,-0.009049766114570496,-0.014560321319381,-0.017541513051592163,-0.012407914166097836
-0.24750000000000005,1.0559949344113095,0.3909755875146805,-0.009344539820413448,-0.014952693857764298,-0.017932870061249568,-0.012535450127768669
-0.24250000000000005,1.0526412643456828,0.39416591028128856,-0.009641126934897276,-0.015343971568335328,-0.01831777010359953,-0.012653126193049641
-0.23750000000000004,1.049424847053583,0.39723165273181776,-0.009939147199796656,-0.015734346688293818,-0.018696622175597942,-0.012761759435645198
-0.23250000000000004,1.0463250062314622,0.4001942452591362,-0.010238242243078776,-0.016124042502524607,-0.019069903542014426,-0.012862220175936653
-0.22750000000000004,1.043323553149005,0.40307343394076717,-0.010538079310472266,-0.016513295282069115,-0.019438137614488864,-0.012955415562000593
-0.22250000000000003,1.0404050149313722,0.40588717622162107,-0.01083835371510545,-0.016902336303863015,-0.019801872322067073,-0.013042275110928123
-0.21750000000000003,1.0375567430444022,0.40865166957786864,-0.011138789962433065,-0.01729137422419321,-0.0201616593052441,-0.013123738227055232
-0.21250000000000002,1.034768920503406,0.411381489479722,-0.011439141581345385,-0.017680577955003503,-0.02051803408784983,-0.013200743534427404
-0.20750000000000002,1.0320344884574324,0.41408980753450536,-0.011739189749592194,-0.018070060128260654,-0.020871497270942976,-0.013274219741137771
-0.2025,1.029349011791058,0.416788658299892,-0.012038740842214766,-0.01845986123831576,-0.02122249675824155,-0.013345077693288007
-0.1975,1.0267105000526595,0.41948922349444984,-0.012337623058711491,-0.018849934622649406,-0.021571411058621266,-0.013414203269423424
-0.1925,1.024119195400439,0.4222021046581111,-0.01263568230321321,-0.019240132563936568,-0.021918533802771974,-0.013482450801554828
-0.1875,1.0215773344263952,0.42493755920109877,-0.012932777507352604,-0.019630193949000646,-0.02226405973620559,-0.013550636773960149
-0.1825,1.0190888866188685,0.4277056797899956,-0.01322877560204387,-0.020019734075467123,-0.02260807258378011,-0.013619533633734146
-0.1775,1.0166592695584222,0.43051650282440446,-0.013523546364288408,-0.02040823732503437,-0.02295053529539298,-0.013689863636504533
-0.1725,1.0142950400977244,0.4333800380989869,-0.013816957388144539,-0.020795053494675503,-0.023291283254217313,-0.01376229273726827
-0.16749999999999998,1.0120035618005534,0.43630621837524874,-0.01410886945238423,-0.021179398569885963,-0.02363002103813818,-0.013837424611824476
-0.16249999999999998,1.0097926515295002,0.4393047742065779,-0.014399132576196861,-0.02156036062151861,-0.0239663232591981,-0.013915794952293793
-0.15749999999999997,1.0076702117290262,0.44238504558477887,-0.014687583062216753,-0.021936911304981377,-0.02429963986110666,-0.013997866216076836
-0.15249999999999997,1.0056438589271266,0.4455557473441564,-0.01497404181628907,-0.022307923145555807,-0.024629306037541474,-0.014084023018929167
-0.14749999999999996,1.0037205624956356,0.44882470927882234,-0.015258314199588938,-0.022672192427211413,-0.024954556660508137,-0.014174568349830533
-0.14249999999999996,1.0019063100603458,0.4521986141625884,-0.015540191606808994,-0.023028467096661655,-0.025274544803539682,-0.014269720750931079
-0.13749999999999996,1.000205816623298,0.4556827570170386,-0.015819454873163313,-0.02337547868926951,-0.025588363639859148,-0.014369612555409039
-0.13249999999999995,0.9986222932122972,0.4592808469834495,-0.016095879496037635,-0.023711976921127698,-0.0258950707234185,-0.01447428921658907
-0.12749999999999995,0.9971572877774709,0.4629948692101374,-0.01636924252176217,-0.024036765311594207,-0.02619371345091003,-0.014583709700738565
-0.12250000000000005,0.9958106064672613,0.4668250187077479,-0.016639330805693915,-0.02434873603398594,-0.026483354378660322,-0.014697747860528146
-0.11750000000000005,0.9945803179033553,0.470769711774048,-0.01690595021887193,-0.024646902158227152,-0.026763095043369583,-0.014816194661429801
-0.11250000000000004,0.9934628373070795,0.47482567405622345,-0.01716893526225021,-0.02493042555321257,-0.027032097012586437,-0.014938761102114121
-0.10750000000000004,0.9924530819704813,0.4789880982886882,-0.0174281584740674,-0.02519863894975567,-0.027289599061611006,-0.015065081652359555
-0.10250000000000004,0.9915446851674456,0.4832508597843395,-0.01768353898818173,-0.025451061006425336,-0.027534929621287303,-0.015194718025977326
-0.09750000000000003,0.9907302525434586,0.48760677424765086,-0.017935049627141125,-0.025687403640460058,-0.027767513942696595,-0.015327163108124157
-0.09250000000000003,0.9900016434860471,0.49204788058670423,-0.018182721993405922,-0.025907571348984672,-0.02798687575360627,-0.015461844861873443
-0.08750000000000002,0.9893502599492806,0.4965657310924443,-0.018426649149462102,-0.0261116527148368,-0.028192633510709605,-0.015598130044149533
-0.08250000000000002,0.9887673265174272,0.5011516724241648,-0.018666985641164983,-0.026299904730810418,-0.028384491656189944,-0.015735327563300774
-0.07750000000000001,0.9882441478713504,0.5057971029703378,-0.018903944803205872,-0.026472730954621822,-0.028562227545731223,-0.015872691308414906
-0.07250000000000001,0.9877723329383319,0.5104936949571697,-0.019137793473703296,-0.02663065479932394,-0.02872567491163199,-0.016009422274289503
-0.0675,0.9873439785238832,0.5152335727452994,-0.019368844419214534,-0.02677428945304745,-0.028874704848922416,-0.01614466979747742
-0.0625,0.9869518088298075,0.5200094416890257,-0.019597446916565262,-0.026904305999462207,-0.02900920536036845,-0.016277531710744652
-0.057499999999999996,0.9865892706912852,0.524814664362945,-0.019823976042057625,-0.02702140127697625,-0.02912906047026144,-0.016407053218851737
-0.05249999999999999,0.9862505874131927,0.5296432825573049,-0.020048821274796624,-0.027126266879904222,-0.029234129825050824,-0.016532224301180183
-0.04749999999999999,0.9859307766142993,0.534489983917145,-0.02027237502714654,-0.027219560485797243,-0.02932422955431993,-0.01665197545964945
-0.04249999999999998,0.9856256394236707,0.5393500112039498,-0.020495021674585362,-0.02730188041298066,-0.02939911498536574,-0.016765171656767663
-0.03749999999999998,0.9853317296990896,0.5442190096851175,-0.020717127576225135,-0.02737374399811719,-0.02945846560830949,-0.016870604331807565
-0.03249999999999997,0.9850463126778413,0.5490928039403529,-0.02093903246514723,-0.027435570063884772,-0.02950187249698905,-0.016966981446849903
-0.02749999999999997,0.9847673226741214,0.5539670892966201,-0.021161042454135953,-0.02748766544958199,-0.029528828224556578,-0.017052915603863905
-0.022499999999999964,0.9844933291506669,0.5588370151067199,-0.021383424755569494,-0.027530215328219323,-0.029538719191494953,-0.017126910396145938
-0.01749999999999996,0.9842235197281324,0.5636966271999064,-0.021606404058841636,-0.02756327685457787,-0.029530820226219747,-0.017187345322149748
-0.012499999999999956,0.9839577073985349,0.5685381252174248,-0.021830160344070187,-0.027586775598469247,-0.029504291342296898,-0.017232459810465003
-0.007499999999999951,0.9836963672126315,0.5733508775705101,-0.022054827729301733,-0.027600504232154186,-0.029458176659804543,-0.017260337199395508
-0.0024999999999999467,0.9834407046889351,0.5781201231242702,-0.02228049373382081,-0.027604123076363125,-0.02939140574243582,-0.017268889906751628
