-0.9325,1.5,6.205482511480178e-45,-1.7455396929340081e-46,-2.264696523120291e-46,-2.10131227243075e-46,-1.9756013598334685e-46,-1.2361253837229e-46
-0.9275,1.5,3.679473156065227e-43,-1.0392015302266364e-44,-1.3471964918251313e-44,-1.2487703103844416e-44,-1.1723090272150805e-44,-7.323988727305634e-45
-0.9225,1.5,2.3134096836212926e-41,-6.510615504393356e-43,-8.445588582331939e-43,-7.834908941794572e-43,-7.364476552107972e-43,-4.60734392545086e-43
-0.9175,1.5,1.3401403493839841e-39,-3.7907435722011775e-41,-4.912798795515474e-41,-4.5522230357986736e-41,-4.2711453460609426e-41,-2.666860500024114e-41
-0.9125,1.5,7.251333052351894e-38,-2.0609030390407476e-39,-2.6684104945301385e-39,-2.469694523622518e-39,-2.313122506209556e-39,-1.4417133340873372e-39
-0.9075,1.5,3.5257452841283667e-36,-1.0101076671652047e-37,-1.3058335116357728e-37,-1.2062616140023313e-37,-1.1264650217984408e-37,-6.999655729234383e-38
-0.9025,1.5,1.7317186100016727e-34,-4.9586422902145026e-36,-6.410456750808015e-36,-5.921975693094191e-36,-5.530947573834806e-36,-3.4377998762452646e-36
-0.8975,1.5,1.0362509963694809e-32,-2.926315978236397e-34,-3.793097214338974e-34,-3.5156325707604523e-34,-3.3001736342909244e-34,-2.0621816397668423e-34
-0.8925,1.5,5.267926563060365e-31,-1.5038584873344273e-32,-1.9455678500072046e-32,-1.7988257914038938e-32,-1.6821095337599975e-32,-1.0466211391086839e-32
-0.8875,1.5,2.6504727815940033e-29,-7.574741106750906e-31,-9.796464953586722e-31,-9.054391914951448e-31,-8.462716782027663e-31,-5.263800356827536e-31
-0.8825000000000001,1.5,1.1060953852713216e-27,-3.2099990389916807e-29,-4.1395190545628314e-29,-3.812096178585064e-29,-3.5430667712887567e-29,-2.190731377751819e-29
-0.8775,1.5,5.119373389415582e-26,-1.4734118296971756e-27,-1.9026884375117297e-27,-1.7553662172498224e-27,-1.6362203130312054e-27,-1.0151256343138706e-27
-0.8725,1.5,1.9398036335038894e-24,-5.68191628710438e-26,-7.313902774808065e-26,-6.720233682747136e-26,-6.224439150463602e-26,-3.835052044461517e-26
-0.8674999999999999,1.5,9.173868924004869e-23,-2.6365342282106887e-24,-3.4052593011687806e-24,-3.1424037747509222e-24,-2.93044555287228e-24,-1.819257240900147e-24
-0.8625,1.5,3.1590417010320073e-21,-9.343201934258459e-23,-1.2005492197386874e-22,-1.1006198831025209e-22,-1.0158285128016951e-22,-6.234840942638874e-23
-0.8575,1.5,1.6254510031120362e-19,-4.642541157793556e-21,-6.002691975970455e-21,-5.547110827842814e-21,-5.184371091279661e-21,-3.2264720229510656e-21
-0.8525,1.5,4.82847859171246e-18,-1.4517877980096217e-19,-1.8600419049853138e-19,-1.6988357047727433e-19,-1.5586293988708447e-19,-9.502732509995706e-20
-0.8475,1.4999999999999998,1.0915671894660824e-16,-3.4177007324132586e-18,-4.3423987112213316e-18,-3.9254525927304774e-18,-3.544306516497124e-18,-2.1270450438404213e-18
-0.8425,1.4999999999999991,6.921212534973932e-16,-2.646840985606881e-17,-3.233625591276827e-17,-2.779979337827255e-17,-2.31011720772508e-17,-1.2705454833387819e-17
-0.8375,1.4999999999999967,2.786606781960137e-15,-1.157519160691495e-16,-1.3834474804388864e-16,-1.1583917189833571e-16,-9.245376744318222e-17,-4.9205046613467453e-17
-0.8325,1.499999999999987,1.049695487406918e-14,-4.528459152658249e-16,-5.355401747014886e-16,-4.4279961369556415e-16,-3.468884720450914e-16,-1.8189812955019967e-16
-0.8275,1.4999999999999525,3.8237074988861126e-14,-1.6961915808881367e-15,-1.989668349008424e-15,-1.6295895543339022e-15,-1.2598691117391459e-15,-6.537264076354937e-16
-0.8225,1.4999999999998344,1.3344413319176993e-13,-6.057389933143657e-15,-7.060800531562183e-15,-5.73934074516696e-15,-4.3875453803274594e-15,-2.254798514527055e-15
-0.8175,1.499999999999443,4.4844879991601934e-13,-2.0777360930424396e-14,-2.408905029203589e-14,-1.9451648789343014e-14,-1.4719697216732368e-14,-7.496093351138982e-15
-0.8125,1.4999999999981923,1.4546195417862543e-12,-6.878262572061262e-14,-7.931765923003002e-14,-6.362425811250144e-14,-4.7654629191854295e-14,-2.40461114950174e-14
-0.8075,1.499999999994336,4.556663941131207e-12,-2.1996410915448175e-13,-2.5227063270603246e-13,-2.0098847379907354e-13,-1.489594128388725e-13,-7.445324340241466e-14
-0.8025,1.4999999999828548,1.3790613966647088e-11,-6.798815374908654e-13,-7.753696254197835e-13,-6.134446872462322e-13,-4.4971666561904123e-13,-2.225851522036143e-13
-0.7975,1.4999999999498317,4.0343006449210445e-11,-2.0321514090117563e-12,-2.304169596886161e-12,-1.8098366865408522e-12,-1.3119261280476783e-12,-6.427874026650356e-13
-0.7925,1.4999999998580371,1.1413101911805674e-10,-5.876833360200154e-12,-6.6236395512494494e-12,-5.1637424018071386e-12,-3.699713644028016e-12,-1.7938066646807992e-12
-0.7875,1.4999999996113482,3.1237395225080595e-10,-1.6451057837019436e-11,-1.842664094251032e-11,-1.4253858248432999e-11,-1.0089885815334674e-11,-4.839300395389649e-12
-0.7825,1.4999999989701749,8.274784165131709e-10,-4.45955535353023e-11,-4.9629664401038403e-11,-3.8081492124734075e-11,-2.6621036166023002e-11,-1.2625234287167372e-11
-0.7775,1.499999997357884,2.122353650249411e-09,-1.1711542330973303e-10,-1.2946547662850247e-10,-9.85083494455492e-11,-6.797319739341333e-11,-3.1863167456280315e-11
-0.7725,1.4999999934341885,5.272541766262382e-09,-2.9808007207920364e-10,-3.272271729515962e-10,-2.4681209861338685e-10,-1.680235132103781e-10,-7.781529259176907e-11
-0.7675,1.499999984190076,1.2691696840222775e-08,-7.355535834807162e-10,-8.016539902681903e-10,-5.991621956568708e-10,-4.022168422558044e-10,-1.8394706248237088e-10
-0.7625,1.4999999630998786,2.961201113075868e-08,-1.7604342119331575e-09,-1.9042375455376978e-09,-1.4097799081145862e-09,-9.326951788462368e-10,-4.210077250420933e-10
-0.7575000000000001,1.4999999164916276,6.699024576936013e-08,-4.087964226511436e-09,-4.3873450272365196e-09,-3.2160765497402856e-09,-2.095722507016397e-09,-9.331821871027872e-10
-0.7525,1.499999816692339,1.4699214059952325e-07,-9.213629363148637e-09,-9.80788119107483e-09,-7.11548051422948e-09,-4.5641726374558804e-09,-2.003663127769317e-09
-0.7475,1.4999996095898078,3.129365466353818e-07,-2.0162434017674188e-08,-2.1280637511828612e-08,-1.527269418413513e-08,-9.636941546388279e-09,-4.168317658132842e-09
-0.7424999999999999,1.4999991929667376,6.466019545218706e-07,-4.2854298647445856e-08,-4.483025417584125e-08,-3.181179815799093e-08,-1.973219691129131e-08,-8.403578559065348e-09
-0.7375,1.4999983803153,1.297102547743298e-06,-8.849830353780961e-08,-9.172223129493834e-08,-6.432014636951533e-08,-3.9190160302727815e-08,-1.642171495721649e-08
-0.7324999999999999,1.4999968429790569,2.527006054470067e-06,-1.7762933129137318e-07,-1.8231989328367379e-07,-1.2627444927100086e-07,-7.551742290109515e-08,-3.1110088574493526e-08
-0.7275,1.499994021766633,4.7826898242771495e-06,-3.466448544413965e-07,-3.521998473370594e-07,-2.407776518517359e-07,-1.4121684001248856e-07,-5.714586881258336e-08
-0.7224999999999999,1.4999889983017733,8.796580117192587e-06,-6.579584609905343e-07,-6.614256507390921e-07,-4.460379630740723e-07,-2.5632685536020965e-07,-1.01797417638456e-07
-0.7175,1.4999803172796555,1.5728122505134606e-05,-1.215101131218787e-06,-1.2079625093757885e-06,-8.02983144459657e-07,-4.517191701034548e-07,-1.7588150450353026e-07
-0.7125,1.4999657546328027,2.7347179920333983e-05,-2.1841767354762174e-06,-2.14612133896649e-06,-1.4052273283495103e-06,-7.730522970277359e-07,-2.947777288898377e-07
-0.7075,1.499942034403552,4.625723950400779e-05,-3.822889445169942e-06,-3.7105386502079467e-06,-2.391239404213106e-06,-1.2850395449320611e-06,-4.793108746917716e-07
-0.7025,1.4999045093194734,7.614600162991998e-05,-6.517772339288285e-06,-6.245431233518092e-06,-3.957971041031517e-06,-2.0753757902769147e-06,-7.562124273603941e-07
-0.6975,1.499846835955142,0.00012203823871040761,-1.0829152771772918e-05,-1.0237668929930748e-05,-6.374412680252971e-06,-3.2573268985638047e-06,-1.1577920006900646e-06
-0.6925,1.4997606925683964,0.00019051218791138732,-1.7541770962905106e-05,-1.6350650644493057e-05,-9.992664189864963e-06,-4.969710332617997e-06,-1.7204278412408428e-06
-0.6875,1.4996356020904973,0.0002898295200608808,-2.7716948041894023e-05,-2.5454266045694763e-05,-1.5253336119739237e-05,-7.37291090975975e-06,-2.4815662316362163e-06
-0.6825,1.4994589289914213,0.0004299243789373634,-4.2740085197891745e-05,-3.864475770593162e-05,-2.2681717647616306e-05,-1.0639812510881682e-05,-3.4751333109773683e-06
-0.6775,1.499216111644919,0.0006222032133116345,-6.43555456034989e-05,-5.724755842965954e-05,-3.2871454086151565e-05,-1.4941171934251655e-05,-4.725607798365459e-06
-0.6725,1.498891168282579,0.0008791264992341639,-9.468019619458576e-05,-8.279665507538854e-05,-4.645368164773576e-05,-2.0426002357641874e-05,-6.241428413653857e-06
-0.6675,1.4984674755562413,0.0012135750927877807,-0.00013618758108915402,-0.00011698604165523573,-6.405168443426805e-05,-2.719881765900395e-05,-8.008812636767621e-06
-0.6625,1.497928770039369,0.001638042972985952,-0.0001916571354891545,-0.00016159235242756492,-8.622390540006303e-05,-3.5296822617407185e-05,-9.987308763770126e-06
-0.6575,1.4972602749436736,0.002163736229283473,-0.0002640869052372746,-0.0002183723591372782,-0.00011340101947426394,-4.4670947389833166e-05,-1.2108365862708051e-05
-0.6525000000000001,1.4964498189643298,0.002799685687494901,-0.00035657333778707745,-0.00028894382749443647,-0.00014582505410317822,-5.5174683558749375e-05,-1.4277823638056912e-05
-0.6475,1.4954888016549417,0.003551989567680428,-0.0004721669174636969,-0.0003746621947942015,-0.0001834995400956734,-6.656381590835659e-05,-1.6382537005641564e-05
-0.6425000000000001,1.4943728748572542,0.004423289432089266,-0.0006137166556887158,-0.0004765076642670052,-0.00022615896743954334,-7.850844879284825e-05,-1.830050784559088e-05
-0.6375,1.493102250089506,0.00541254955597755,-0.0007837187922823224,-0.0005949969891288813,-0.00027326339814712425,-9.061654985365881e-05,-1.9913118137037347e-05
-0.6325000000000001,1.4916815985523908,0.006515164006539254,-0.0009841850022103602,-0.0007301313767625433,-0.000324020393405314,-0.00010246609442604038,-2.1117561170994027e-05
-0.6275,1.4901195709796502,0.0077233672367753295,-0.0012165429570836091,-0.0008813871018511783,-0.0003774322218999917,-0.00011364131373301586,-2.183748941490707e-05
-0.6225,1.4884280164470132,0.009026882813379466,-0.0014815777929555046,-0.0010477495349934332,-0.00043236251883039764,-0.00012376789381997384,-2.203025328587214e-05
-0.6174999999999999,1.4866210132856823,0.010413718201635815,-0.0017794177543037316,-0.0012277855070212652,-0.00048761391710851535,-0.0001325423466824853,-2.1689786352971984e-05
-0.6125,1.4847138373323678,0.011871004461242418,-0.0021095619903423054,-0.0014197442730230737,-0.0005420071143119085,-0.00013975202096188724,-2.0845013016795955e-05
-0.6074999999999999,1.4827219839177173,0.01338578734228611,-0.002470944025885038,-0.0016216745258171086,-0.0005944524241100347,-0.0001452839877507645,-1.955441485250447e-05
-0.6025,1.4806603351553385,0.014945696636997047,-0.0028620213930100028,-0.0018315442154040987,-0.0006440067954804683,-0.0001491229072020516,-1.7897936362440067e-05
-0.5974999999999999,1.4785425301912662,0.016539448169390895,-0.0032808805333321973,-0.0020473512100271864,-0.0006899120469984444,-0.0001513395777364127,-1.5967661651390125e-05
-0.5925,1.4763805602961846,0.018157161739273852,-0.0037253462883014865,-0.002267215604978169,-0.0007316130601744113,-0.00015207293855062432,-1.3858652443025215e-05
-0.5875,1.4741845790724077,0.019790503839600924,-0.004193086770267815,-0.002489448080529739,-0.000768757367756803,-0.00015150873790581516,-1.1661068220391283e-05
-0.5825,1.4719628946675767,0.021432682775327217,-0.004681706696255329,-0.002712592434372181,-0.0008011795760532308,-0.00014985793556598312,-9.454287110258277e-06
-0.5775,1.469722097528133,0.02307833448707446,-0.00518882488320259,-0.0029354436749929923,-0.0008288751869933224,-0.00014733732082792818,-7.303311999147864e-06
-0.5725,1.467467273574065,0.02472334018073026,-0.0057121341174143124,-0.003157045462102343,-0.0008519686399118727,-0.00014415399209453852,-5.257364029488724e-06
-0.5675,1.4652022568228835,0.026364613335827774,-0.006249443707379694,-0.003376672048350764,-0.0008706799299174615,-0.00014049445656391231,-3.3502897607088866e-06
-0.5625,1.462929884630843,0.027999886093887018,-0.00679870653573043,-0.0035938002554483524,-0.000885293224071176,-0.00013651833040067573,-1.6022609858378637e-06
-0.5575,1.4606522298745264,0.029627515840955694,-0.007358033308954565,-0.0038080766079250346,-0.0008961297577194495,-0.00013235605389296797,-2.222065005600068e-08
-0.5525,1.4583707949963625,0.031246324092797362,-0.007925697038895679,-0.004019283835141497,-0.0009035261897391731,-0.00012810972244678068,1.3894026325967838e-06
-0.5475,1.4560866610639187,0.03285547305032703,-0.008500130724356708,-0.004227309836580275,-0.0009078186995407834,-0.0001238560584377268,2.638062073998655e-06
-0.5425,1.4538005898542248,0.034454381222136364,-0.009079920909288483,-0.004432121145877357,-0.0009093325142559936,-0.00011965066047021282,3.7327443400133698e-06
-0.5375,1.4515130781875925,0.03604267853558704,-0.009663799446428607,-0.004633742113239974,-0.0009083762841320427,-0.00011553289959654381,4.683965993910784e-06
-0.5325,1.4492243615190223,0.03762020319168121,-0.01025063553614943,-0.00483224056280147,-0.0009052407477806811,-0.0001115311220799068,5.502059223990449e-06
-0.5275000000000001,1.4469343587081571,0.03918704669657849,-0.010839430047024517,-0.005027720608077946,-0.0009002013844886502,-0.00010766811137545367,6.195609411498256e-06
-0.5225,1.4446425428089982,0.040743659297644876,-0.011429314321881275,-0.005220323599618939,-0.000893525157491786,-0.00010396701476592143,6.769863793898411e-06
-0.5175000000000001,1.4423477149986592,0.042291034350723455,-0.012019556144974117,-0.005410238748462834,-0.0008854819122661647,-0.00010045811287025773,7.224930644805834e-06
-0.5125,1.4400476524980588,0.04383099522215395,-0.012609576240136932,-0.005597725660592838,-0.0008763613840432195,-9.718685783870709e-05,7.553641313149379e-06
-0.5075000000000001,1.4377385996149206,0.04536660964766399,-0.01319897944277952,-0.005783151584640327,-0.0008664969272722376,-9.422347228319012e-05,7.739066943587741e-06
-0.5025,1.4354145779006908,0.04690275071940513,-0.013787605277971435,-0.005967046267303606,-0.0008562968039671846,-9.167402427691772e-05,7.751880360338422e-06
-0.49750000000000005,1.4330665112224403,0.048446807287748105,-0.014375602687946227,-0.0061501764910702455,-0.0008462829377233411,-8.969222958774664e-05,7.5480305927283835e-06
-0.49250000000000005,1.4306811975367235,0.05000951693800751,-0.014963532584867505,-0.00633364018883802,-0.0008371352835783937,-8.84902943555019e-05,7.067521315868023e-06
-0.48750000000000004,1.4282402111311747,0.05160585205995972,-0.01555249924784793,-0.006518976187269533,-0.0008297373676058212,-8.83460237468264e-05,6.235376394010147e-06
-0.48250000000000004,1.4257188809220043,0.05325583902503517,-0.016144306995682277,-0.006708280194289506,-0.0008252153956235358,-8.960246152579032e-05,4.966004909741777e-06
-0.47750000000000004,1.4230855483180256,0.0549851435155614,-0.01674163212338541,-0.0069043112919404594,-0.0008249602990895954,-9.265591936604122e-05,3.171981786214336e-06
-0.47250000000000003,1.4203013418167363,0.05682522838163553,-0.01734819252348926,-0.007110567329819156,-0.0008306202484373327,-9.79288963856074e-05,7.775996348408435e-07
-0.4675,1.4173206928244277,0.05881290203879857,-0.017968890219783457,-0.007331304235511779,-0.0008440517669703985,-0.0001058264531670451,-2.2636046207052583e-06
-0.4625,1.414092743130982,0.06098913739748583,-0.018609897317474092,-0.00757147546408015,-0.0008672216106207481,-0.00011667809593361767,-5.9496162976803994e-06
-0.4575,1.4105636606287655,0.06339715179558711,-0.019278655793531718,-0.00783657499920764,-0.0009020592152391775,-0.00013067157317130497,-1.0212656646896046e-05
-0.4525,1.4066797101060287,0.0660798772842765,-0.01998376757854977,-0.008132380373358044,-0.0009502696838078492,-0.00014778902186983795,-1.4908240591119076e-05
-0.4475,1.4023907630064085,0.06907708259888949,-0.020734763496689103,-0.008464609013675756,-0.0010131276662007109,-0.0001677581512801115,-1.9814572889781408e-05
-0.4425,1.3976538220937278,0.07242249402301683,-0.02154175595812147,-0.008838518105555861,-0.0010912800735707944,-0.00019003040235220466,-2.464454845927199e-05
-0.4375,1.3924361189380314,0.0761412742934784,-0.022414997433020983,-0.009258490770933889,-0.001184587735775224,-0.00021379391778026294,-2.9069891239844883e-05
-0.4325,1.3867174209889876,0.08024815202394961,-0.02336438074048615,-0.009727656233623228,-0.0012920316642640634,-0.00023802253136074783,-3.275401931594019e-05
-0.4275,1.3804913367036233,0.08474636927353958,-0.024398924881641706,-0.010247587433334534,-0.0014116993543494892,-0.00026155465010746753,-3.538802342810272e-05
-0.4225,1.3737655871189516,0.08962746853578128,-0.02552629013133189,-0.010818107418569931,-0.0015408531599191261,-0.00028318998039676213,-3.6723418553121457e-05
-0.4175,1.3665613730202055,0.09487181088385374,-0.026752359065010764,-0.011437218971312465,-0.0016760696409734955,-0.00030178914738570955,-3.659625809012978e-05
-0.4125,1.3589120744843468,0.10044963128459823,-0.028080908459709064,-0.012101154325036148,-0.0018134289884466257,-0.00031636190595392524,-3.4939384298148024e-05
-0.4075,1.3508615612934165,0.10632240494066561,-0.02951338364034258,-0.012804527158915559,-0.0019487289414969737,-0.00032613323794452155,-3.178225858151244e-05
-0.40249999999999997,1.3424623751218747,0.11244431418475752,-0.031048773957911557,-0.013540559743544596,-0.002077698387545909,-0.00033058182597816465,-2.7240172743062716e-05
-0.39749999999999996,1.333773985564592,0.11876365420741723,-0.032683584413143486,-0.01430135378179479,-0.0021961891310651642,-0.0003294507752411195,-2.1496255357812765e-05
-0.39249999999999996,1.324861243189642,0.1252240808476161,-0.034411881173269,-0.015078177707780664,-0.0023003347454213846,-0.00032273454019816157,-1.4780012114773703e-05
-0.38749999999999996,1.3157930703792182,0.13176567145256526,-0.03622539127316411,-0.015861748704346552,-0.0023866719983737434,-0.0003106486442228334,-7.345907223141299e-06
-0.38249999999999995,1.3066413562574464,0.1383258315069175,-0.03811364931065789,-0.016642494264943724,-0.0024522243344609527,-0.00029358985838934677,5.451863647339703e-07
-0.37749999999999995,1.297479961792513,0.14484013047736832,-0.04006418011740585,-0.017410788685975908,-0.0024945543252820846,-0.00027209394513869284,8.64004289026035e-06
-0.37250000000000005,1.2883836975938712,0.15124318766676798,-0.04206270833047932,-0.01815716913681937,-0.0025117961613055307,-0.0002467965781506225,1.6702084566024634e-05
-0.36750000000000005,1.279427113268194,0.15746974958306328,-0.04409339482320157,-0.0188725421804137,-0.0025026796061295474,-0.0002184011702133068,2.451555975000615e-05
-0.36250000000000004,1.2706829393887995,0.1634560986449974,-0.04613910779927884,-0.01954839505284527,-0.0024665554166847653,-0.00018765528434814356,3.188576244714063e-05
-0.35750000000000004,1.2622200599432227,0.16914190040437166,-0.04818174104857798,-0.020177025821573477,-0.00240342925595344,-0.0001553352160803936,3.863666557202852e-05
-0.35250000000000004,1.2541009741119495,0.17447252350215925,-0.050202593932280715,-0.02075180140920085,-0.002314006059088699,-0.00012223636943962634,4.4607726142138086e-05
-0.34750000000000003,1.2463788360610537,0.17940174848884216,-0.052182826364897295,-0.02126744166054455,-0.0021997396270684037,-8.916539187133205e-05,4.9651850355159066e-05
-0.3425,1.2390943308416142,0.18389462660846181,-0.05410399564847608,-0.02172031173383557,-0.002062873735286127,-5.6928983140238546e-05,5.3636473056740535e-05
-0.3375,1.2322728211338025,0.18793008743150608,-0.055948669020698935,-0.022108686761489627,-0.0019064531429680849,-2.6314306248913587e-05,5.644922657796049e-05
-0.3325,1.2259223254733531,0.19150277861542908,-0.05770108619222706,-0.022432937111300084,-0.0017342785582071878,1.9424858736344916e-06,5.8008573185932214e-05
-0.3275,1.2200328925237653,0.19462361832962274,-0.05934782254564962,-0.02269557670320875,-0.0015507823154052652,2.7199670130905416e-05,5.827805405811125e-05
-0.3225,1.2145777642660869,0.1973187008186495,-0.060878381888180996,-0.022901127218436637,-0.0013608136485531396,4.896052247227423e-05,5.7280827511790774e-05
-0.3175,1.209516377250023,0.19962651447671015,-0.06228563609901201,-0.023055780022711192,-0.0011693432636203586,6.692131378420804e-05,5.5109703688536285e-05
-0.3125,1.2047988199265862,0.20159383038752426,-0.06356603588413189,-0.023166880214210244,-0.0009811212614296166,8.100414909022079e-05,5.192786810093239e-05
-0.3075,1.200370993055432,0.2032709602619915,-0.06471954580097254,-0.023242300923891478,-0.0008003416471455099,9.136326155733525e-05,4.795747155563038e-05
-0.3025,1.1961795556796697,0.20470723085499176,-0.06574930321643191,-0.02328980518371517,-0.0006303720298462216,9.83591859758303e-05,4.345686390176936e-05
-0.2975,1.1921758493839099,0.2059474157173924,-0.06666105214004879,-0.02331649570503814,-0.0004735947093064067,0.00010250399635189628,3.8691077041230274e-05
-0.2925,1.1883183288573735,0.20702955241891857,-0.0674624426152236,-0.023328428208718523,-0.0003313787005161835,0.00010438907613165769,3.39024768360715e-05
-0.2875,1.1845734467306102,0.20798418513677272,-0.06816230208025745,-0.023330420996686467,-0.00020417111114577984,0.00010461124874520715,2.9288223920278073e-05
-0.2825,1.1809152894090855,0.20883475245149177,-0.06876997386720984,-0.023326047987025172,-9.167182331189357e-05,0.00010371194438299262,2.4988546540758684e-05
-0.27749999999999997,1.1773244403890373,0.20959867736830334,-0.06929478691653651,-0.023317768941762237,6.95512266850572e-06,0.000102138443938501,2.1086189484477948e-05
-0.27249999999999996,1.1737865481643628,0.21028871899155632,-0.06974568262879238,-0.02330713653950425,9.287603490967043e-05,0.00010022894444798548,1.761437262024576e-05
-0.26749999999999996,1.170290954827623,0.21091425906119346,-0.07013099172849502,-0.023295024269199133,0.00016741684499308298,9.821717149156601e-05,1.4569169795860781e-05
-0.26249999999999996,1.1668295791193175,0.21148234753508025,-0.07045833318933445,-0.023281835032680175,0.00023193956717198143,9.624920845649553e-05,1.1922460378363108e-05
-0.25749999999999995,1.1633961077643618,0.21199846106317913,-0.07073459971287561,-0.023267669545641974,0.0002877648214249913,9.440517537940063e-05,9.63288124670111e-06
-0.25249999999999995,1.1599854614612013,0.21246700933851193,-0.07096599675506644,-0.023252449820051316,0.0003361313704507924,9.272030950211698e-05,7.65371176483216e-06
-0.24750000000000005,1.1565934667479967,0.2128916574655209,-0.07115810994299009,-0.02323600331105895,0.00037818113988926765,9.120253096005779e-05,5.937784533528271e-06
-0.24250000000000005,1.1532166658461396,0.2132755330457749,-0.07131598482883723,-0.02321811780442022,0.00041495938213695344,8.984572106316831e-05,4.440124882185928e-06
-0.23750000000000004,1.1498522145051056,0.21362137232282108,-0.07144421072435955,-0.023198577514588536,0.00044742242095352405,8.863926173232543e-05,3.1191612520330057e-06
-0.23250000000000004,1.1464978389542144,0.2139316431947536,-0.07154700573442585,-0.023177189168267488,0.00047644820651228056,8.757490264887708e-05,1.9372153574412804e-06
-0.22750000000000004,1.143151840188396,0.21420867028994403,-0.07162830292033406,-0.023153804570416842,0.0005028469178147028,8.665197922852842e-05,8.607584684978298e-07
-0.22250000000000003,1.1398131448062476,0.21445477958167253,-0.07169183813587345,-0.023128344054112397,0.0005273699178905311,8.588166564490575e-05,-1.3928439695741423e-07
-0.21750000000000003,1.136481406615587,0.21467247540218362,-0.07174123906157268,-0.023100823453342106,0.0005507157332681064,8.529050716206165e-05,-1.087054156262057e-06
-0.21250000000000002,1.1331571627958699,0.21486465851168873,-0.07178011292788798,-0.02307138562108755,0.0005735317808472728,8.492305006537437e-05,-2.001085904257649e-06
-0.20750000000000002,1.1298420428690705,0.2150348875894974,-0.07181212794158374,-0.023040335788220862,0.0005964106780858322,8.484304606283497e-05,-2.8935235761089774e-06
-0.2025,1.1265390183429174,0.21518767650549459,-0.07184108103167026,-0.023008178098154024,0.0006198804146920204,8.513251204829024e-05,-3.7693829417521844e-06
-0.1975,1.1232526665278133,0.21532880574058547,-0.07187094271188796,-0.022975648576888465,0.0006443885487765416,8.588793846112271e-05,-4.626092767888007e-06
-0.1925,1.1199894058611513,0.21546560991684965,-0.07190586913692221,-0.022943737988839575,0.0006702818549829322,8.72132096050564e-05,-5.4535747124659125e-06
-0.1875,1.116757645890583,0.2156071881191971,-0.07195017233296795,-0.022913697053430465,0.0006977842621095151,8.920933088565445e-05,-6.2350913652531076e-06
-0.1825,1.1135677879355927,0.21576447463373055,-0.07200824252645342,-0.02288701694665215,0.0007269771087644262,9.196177793732886e-05,-6.948984319324309e-06
-0.1775,1.110432017519139,0.21595011028996,-0.07208442161668525,-0.022865380270954645,0.0007577863175573858,9.552703189958328e-05,-7.571248674865445e-06
-0.1725,1.1073638503140621,0.21617807255135904,-0.07218283381553103,-0.02285058170212331,0.0007899807378305448,9.99204253703742e-05,-8.078683866159849e-06
-0.16749999999999998,1.1043774292027093,0.21646305597061893,-0.07230718736719326,-0.0228444227212612,0.0008231845459289355,0.00010510758134506606,-8.452181484590188e-06
-0.16249999999999998,1.1014866157846914,0.2168196388080204,-0.07246056847548044,-0.022848590142882194,0.0008569044000069279,0.0001110013563342324,-8.679618747346675e-06
-0.15749999999999997,1.0987039654976019,0.21726131713410757,-0.07264525314433865,-0.022864532271445966,0.0008905694417466313,0.00011746532462707709,-8.757858604759349e-06
