-0.9175,1.5,9.971572896990157e-37,-3.199798734343353e-39,-4.094788858601003e-39,-4.7611870254808554e-39,-3.643298692109018e-39
-0.9125,1.5,4.123716300544993e-35,-1.32777769581262e-37,-1.6980219019677026e-37,-1.9725806123665063e-37,-1.507673328405436e-37
-0.9075,1.5,1.6860021309503832e-33,-5.435826611811161e-36,-6.949826979139426e-36,-8.070844885037135e-36,-6.165971644321074e-36
-0.9025,1.5,7.516153474489032e-32,-2.4024306043794184e-34,-3.075773655791454e-34,-3.5783840545133677e-34,-2.7415020503516507e-34
-0.8975,1.5,3.238543856700452e-30,-1.0382766622129034e-32,-1.3287669192343647e-32,-1.5451306374176708e-32,-1.1826684107470386e-32
-0.8925,1.5,1.1888389309602052e-28,-3.8777177304372547e-31,-4.948884205737738e-31,-5.733534416034534e-31,-4.363881964661876e-31
-0.8875,1.5,4.7038233956094006e-27,-1.522645259838901e-29,-1.9451802009405014e-29,-2.2564963335071276e-29,-1.7215297112655234e-29
-0.8825000000000001,1.5,1.774247504297138e-25,-5.77173008352299e-28,-7.368258847030333e-28,-8.539746703943147e-28,-6.505126221494728e-28
-0.8775,1.5,5.635408712616769e-24,-1.8723300915171486e-26,-2.3821199833521308e-26,-2.748300695132415e-26,-2.0790476744778607e-26
-0.8725,1.5,2.375797282890897e-22,-7.645015047173215e-25,-9.773687013092035e-25,-1.1348713034588798e-24,-8.674178320056982e-25
-0.8674999999999999,1.5,8.264446824330821e-21,-2.713178455086148e-23,-3.4589286661706406e-23,-4.0016092199306036e-23,-3.039333196871415e-23
-0.8625,1.5,2.1650525435784432e-19,-7.397310468420826e-22,-9.369166007432916e-22,-1.0743726836919752e-21,-8.052625709782713e-22
-0.8575,1.5,5.062966867371581e-18,-1.7667528582744892e-20,-2.2286820675572705e-20,-2.541364393513e-20,-1.890852412374409e-20
-0.8525,1.4999999999999998,1.0763164011612528e-16,-3.8264779414876483e-19,-4.810716548815622e-19,-5.460108353927446e-19,-4.036900195555041e-19
-0.8475,1.4999999999999993,7.023955690711381e-16,-3.0898109631975568e-18,-3.751122486581404e-18,-4.045624538850511e-18,-2.775340933447611e-18
-0.8425,1.4999999999999967,2.9005166389422115e-15,-1.4270498892984797e-17,-1.690601908397897e-17,-1.7550166004554983e-17,-1.1525668316796738e-17
-0.8375,1.499999999999987,1.0767237376093513e-14,-5.555156223949695e-17,-6.504572384792479e-17,-6.632023372653415e-17,-4.277864438111114e-17
-0.8325,1.4999999999999538,3.772911506811048e-14,-2.0036130548531667e-16,-2.3289912089831216e-16,-2.3484658614484054e-16,-1.4986047019183182e-16
-0.8275,1.4999999999998435,1.2768254891049873e-13,-6.941573625849181e-16,-8.024384718331553e-16,-8.022174098997771e-16,-5.072963232920554e-16
-0.8225,1.4999999999994864,4.186526205522662e-13,-2.3266688682010853e-15,-2.6756549991401577e-15,-2.6535524207818245e-15,-1.6639163819593267e-15
-0.8175,1.4999999999983702,1.328409034692665e-12,-7.543528610298613e-15,-8.632545664381428e-15,-8.494907046976222e-15,-5.281692646420755e-15
-0.8125,1.4999999999949925,4.0813543995521935e-12,-2.3686115358335548e-14,-2.6972448593877813e-14,-2.6333136740453516e-14,-1.6230842411948362e-14
-0.8075,1.4999999999850968,1.214679578200122e-11,-7.207781492773367e-14,-8.16626107752438e-14,-7.907552877083921e-14,-4.830510324574635e-14
-0.8025,1.4999999999570197,3.5029556438293166e-11,-2.1264287302563823e-13,-2.3965612478199615e-13,-2.300932841006018e-13,-1.3926682779737045e-13
-0.7975,1.4999999998798514,9.791938729963463e-11,-6.084023604596907e-13,-6.81968422238388e-13,-6.489804683538062e-13,-3.8908394552820274e-13
-0.7925,1.4999999996743352,2.654030060673998e-10,-1.6887648815129697e-12,-1.8823250006640205e-12,-1.7748581723229519e-12,-1.0536910608082813e-12
-0.7875,1.499999999143828,6.977174483890995e-10,-4.549151043700114e-12,-5.041018388696772e-12,-4.707928932318284e-12,-2.7668180130597272e-12
-0.7825,1.499999997816178,1.7795841871635175e-09,-1.189633395049629e-11,-1.3102943938417757e-11,-1.2115887313865948e-11,-7.046323725862607e-12
-0.7775,1.4999999945941591,4.40500468902357e-09,-3.021005963516725e-11,-3.306549057807952e-11,-3.02593093548574e-11,-1.740887688911301e-11
-0.7725,1.49999998700972,1.0584794727090722e-08,-7.452053744159051e-11,-8.103281709895088e-11,-7.335940649694468e-11,-4.1736024892544413e-11
-0.7675,1.4999999696891175,2.4696888717943647e-08,-1.7861310966040815e-10,-1.929067508585555e-10,-1.7268544738415613e-10,-9.711458659003234e-11
-0.7625,1.499999931306477,5.596776972358793e-08,-4.160905561014332e-10,-4.46222887380018e-10,-3.9478892956629336e-10,-2.1937497461568235e-10
-0.7575000000000001,1.4999998487554491,1.2321943177449687e-07,-9.423702565619219e-10,-1.0032031629100165e-09,-8.767710148758369e-10,-4.811836243214208e-10
-0.7525,1.499999676407916,2.636168759015081e-07,-2.0755578819156493e-09,-2.192659183570831e-09,-1.891991203862968e-09,-1.025046963886962e-09
-0.7475,1.4999993270601883,5.481833944546813e-07,-4.446794459153469e-09,-4.660253446247551e-09,-3.967902642539939e-09,-2.1211454016985865e-09
-0.7424999999999999,1.4999986394331344,1.1082614412157378e-06,-9.269945173264712e-09,-9.634165731703995e-09,-8.089230472191739e-09,-4.264542523554043e-09
-0.7375,1.4999973249372711,2.178849272278202e-06,-1.88080793602189e-08,-1.9377357978180458e-08,-1.603436412302806e-08,-8.331608590747673e-09
-0.7324999999999999,1.499994884073402,4.166644628312796e-06,-3.715088860637108e-08,-3.792809267935521e-08,-3.0909215242341475e-08,-1.582037476882965e-08
-0.7275,1.4999904808434965,7.75224457911348e-06,-7.146173919496712e-08,-7.22644651136327e-08,-5.795746850468528e-08,-2.9201955742174276e-08
-0.7224999999999999,1.4999827627927556,1.403655402383161e-05,-1.339005845949295e-07,-1.34060076903134e-07,-1.0573299361135057e-07,-5.240703260678559e-08
-0.7175,1.4999696160460525,2.474002393631066e-05,-2.444694353567047e-07,-2.4221544265094915e-07,-1.8771022484034485e-07,-9.145874547091678e-08
-0.7125,1.4999478503781065,4.245870605510981e-05,-4.3504436064625517e-07,-4.2633722978868995e-07,-3.243706841029859e-07,-1.5523730827523148e-07
-0.7075,1.4999128201961918,7.09722782022725e-05,-7.548304777572859e-07,-7.312758101334886e-07,-5.457283278705652e-07,-2.563199470443922e-07
-0.7025,1.499858003722721,0.00011558584304027261,-1.2773802358796003e-06,-1.2227029767895543e-06,-8.941378997753737e-07,-4.117839145797676e-07
-0.6975,1.4997745834978877,0.00018347037770034488,-2.1091308972522045e-06,-1.9935067037361613e-06,-1.4270745569823745e-06,-6.437979739063573e-07
-0.6925,1.4996510932977216,0.0002839488963646667,-3.3991383625781023e-06,-3.1705066063886467e-06,-2.219401329964627e-06,-9.79773892803139e-07
-0.6875,1.4994732141843377,0.0004286611602802859,-5.349328962655717e-06,-4.920685778963432e-06,-3.36449336657675e-06,-1.4518255944067212e-06
-0.6825,1.4992238087590795,0.0006315347419060831,-8.224207085133044e-06,-7.45585358379857e-06,-4.9735186507920135e-06,-2.0953131278843117e-06
-0.6775,1.498883271260037,0.0009084996813881609,-1.2358623652075873e-05,-1.1034483020009413e-05,-7.17224045849103e-06,-2.946349118313203e-06
-0.6725,1.4984302383523125,0.0012769107085384862,-1.816202634361001e-05,-1.5959492391239782e-05,-1.0094946510915276e-05,-4.038318712142658e-06
-0.6675,1.4978426530794189,0.0017546835202543493,-2.6117669765113268e-05,-2.2571027417999662e-05,-1.3875524104446049e-05,-5.39768852563742e-06
-0.6625,1.497099110754097,0.002359203125124834,-3.677561918071094e-05,-3.123385766864705e-05,-1.863623616803658e-05,-7.039608968280797e-06
-0.6575,1.4961803542301706,0.0031061117110707066,-5.0739028040314174e-05,-4.2319769994604365e-05,-2.4475304286794938e-05,-8.96398435733917e-06
-0.6525000000000001,1.4950707425538325,0.004008118344136611,-6.864402433312196e-05,-5.618619165412812e-05,-3.1454834672835074e-05,-1.1152735123894501e-05
-0.6475,1.4937595039808416,0.005073983060104809,-9.113445600347334e-05,-7.315303335620363e-05,-3.959080385418832e-05,-1.3568869140338333e-05
-0.6425000000000001,1.492241606954628,0.006307809522925711,-0.0001188335429615371,-9.348023464673663e-05,-4.8846676226557646e-05,-1.6157719626022927e-05
-0.6375,1.4905181367676157,0.007708736804313876,-0.00015231500075858114,-0.00011734859726254837,-5.913176089782669e-05,-1.8850345743685717e-05
-0.6325000000000001,1.4885961391905744,0.009271061729656985,-0.0001920763365161346,-0.00014484616744374874,-7.030472055433022e-05,-2.1568711979147548e-05
-0.6275,1.486487969214679,0.010984761538015168,-0.00023851675294588194,-0.00017596173196777177,-8.218186960154219e-05,-2.423195376121346e-05
-0.6225,1.4842102478420958,0.012836334542611738,-0.00029192149585887046,-0.00021058605912683574,-9.454920659209832e-05,-2.6762868771717458e-05
-0.6174999999999999,1.481782571853145,0.014809842569513747,-0.00035245366851032806,-0.00024852052062081226,-0.00010717665016099095,-2.909377535299109e-05
-0.6125,1.4792261363589858,0.016888026636421326,-0.0004201536610942872,-0.0002894918472236062,-0.00011983275977725942,-3.1171036558191604e-05
-0.6074999999999999,1.4765624194660694,0.019053375279357205,-0.0004949455446014867,-0.00033317113556927396,-0.00013229832371426762,-3.2957811750242684e-05
-0.6025,1.4738120485714237,0.02128904842911798,-0.0005766491594786352,-0.00037919491056804107,-0.00014437752948706645,-3.443490216390943e-05
-0.5974999999999999,1.4709939267808199,0.02357959241420282,-0.0006649962490821987,-0.00042718606717004397,-0.00015590590493498214,-3.5599839923165486e-05
-0.5925,1.4681246539054518,0.025911417018579058,-0.0007596488572813589,-0.0004767728188493614,-0.00016675473114917842,-3.6464585081031145e-05
-0.5875,1.4652182363929527,0.02827303798054914,-0.0008602183016787742,-0.0005276042814996024,-0.00017683209429391052,-3.7052317964330494e-05
-0.5825,1.4622860492977845,0.030655113867640593,-0.0009662832954305393,-0.0005793619159295619,-0.00018608110036207577,-3.739384195886948e-05
-0.5775,1.4593369935847544,0.03305032270363672,-0.0010774061552512038,-0.0006317666383229425,-0.00019447599372101118,-3.7524059523732306e-05
-0.5725,1.4563777840323013,0.0354531306571732,-0.0011931464339660042,-0.0006845819039382716,-0.0002020169944534772,-3.747887685696115e-05
-0.5675,1.4534133052244624,0.03785950366628892,-0.0013130716953238866,-0.0007376134229465825,-0.00020872462153062168,-3.7292759149119294e-05
-0.5625,1.4504469827676598,0.04026660529574057,-0.0014367654650765112,-0.0007907063598154107,-0.00021463413415899032,-3.699702557329459e-05
-0.5575,1.4474811305401742,0.04267251314400748,-0.0015638326227993115,-0.0008437409101429437,-0.00021979054349435673,-3.661886165888608e-05
-0.5525,1.4445172491982154,0.045075974416597574,-0.0016939026390306662,-0.0008966270741671661,-0.0002242444602836216,-3.6180948684618224e-05
-0.5475,1.4415562636979447,0.04747621103539734,-0.0018266311222116171,-0.000949299298405056,-0.0002280488814865631,-3.57015688639276e-05
-0.5425,1.4385986965558963,0.04987277728440417,-0.0019617001394404165,-0.001001711481185367,-0.00023125689965674805,-3.5195038013522435e-05
-0.5375,1.435644778212581,0.0522654691538369,-0.0020988177383422734,-0.0010538326727702171,-0.0002339202503485399,-3.4672336224738687e-05
-0.5325,1.4326944961978179,0.05465428426255155,-0.002237717048355631,-0.0011056436739698594,-0.00023608859319197072,-3.4141842165042487e-05
-0.5275000000000001,1.4297475813449823,0.05703943411026894,-0.00237815529920724,-0.0011571346643643899,-0.0002378094435060912,-3.361011881683723e-05
-0.5225,1.4268034229154474,0.05942141575522574,-0.00251991307817702,-0.0012083039772652596,-0.00023912872212309569,-3.3082740090989496e-05
-0.5175000000000001,1.4238608963256287,0.061801156889388795,-0.0026627941660989736,-0.001259158178763947,-0.00024009195849092506,-3.256518282078017e-05
-0.5125,1.4209180788238889,0.06418025536208827,-0.0028066263484062695,-0.0013097136891335865,-0.00024074625121659973,-3.2063831902719395e-05
-0.5075000000000001,1.417971822274222,0.06656133953486953,-0.00295126368699027,-0.0013600002830180238,-0.0002411431425875269,-3.158715218398023e-05
-0.5025,1.4150171514447554,0.06894857667756435,-0.0030965908450114607,-0.001410066884589533,-0.00024134257550320005,-3.1147062429659165e-05
-0.49750000000000005,1.4120464650146596,0.07134834943188374,-0.0032425301492455152,-0.0014599900857270032,-0.00024141804342893273,-3.076049721909677e-05
-0.49250000000000005,1.409048539234149,0.07377010148617283,-0.0033890521054372206,-0.001509885698341824,-0.0002414628855880567,-3.045105693435996e-05
-0.48750000000000004,1.406007373807883,0.07622732042552129,-0.003536189988742127,-0.0015599233438827298,-0.0002415973980038797,-3.0250526012124974e-05
-0.48250000000000004,1.402900975498731,0.078738578693098,-0.003684058844605113,-0.001610343540429581,-0.00024197602800037882,-3.0199900238714907e-05
-0.47750000000000004,1.3997002403446663,0.08132849839398307,-0.00383287869829262,-0.0016614759763204595,-0.00024279344118216309,-3.03494382068939e-05
-0.47250000000000003,1.396368155620346,0.08402845455947637,-0.00398300096649465,-0.0017137567456358867,-0.00024428780041069756,-3.075719187325063e-05
-0.4675,1.39285957637611,0.08687680244976119,-0.004134936046577328,-0.0017677414513577515,-0.000246739337116104,-3.148553787039047e-05
-0.4625,1.3891218155273037,0.08991842688107385,-0.004289378979035853,-0.0018241105280086328,-0.0002504624123714879,-3.2595474984248245e-05
-0.4575,1.3850962053906084,0.09320347858205832,-0.004447229182436963,-0.001883663191964931,-0.0002557899041560948,-3.4138882990552634e-05
-0.4525,1.380720644071256,0.09678528268906515,-0.004609599846363721,-0.0019472973091544824,-0.00026304994041986075,-3.6149494179917395e-05
-0.4475,1.3759329574035841,0.10071755655145648,-0.004777812902025313,-0.002015974197952193,-0.0002725365589006491,-3.863387573221725e-05
-0.4425,1.3706747315166472,0.1050512202324873,-0.004953376696488292,-0.0020906697189666946,-0.0002844774579658504,-4.156407532402093e-05
-0.4375,1.3648951539286918,0.10983118077373469,-0.005137945472578028,-0.0021723154636983646,-0.00029900314981540487,-4.487357716648944e-05
-0.4325,1.3585543801954638,0.11509348927460922,-0.005333262159519904,-0.0022617358504450264,-0.00031612213789983007,-4.8457777669935996e-05
-0.4275,1.351626026891608,0.12086320151813922,-0.005541088306783729,-0.0023595879564459036,-0.00033570603782888316,-5.217938945199581e-05
-0.4225,1.3440985553258697,0.12715313891588428,-0.005763126735936404,-0.0024663106984805024,-0.00035748698087099826,-5.587822426806178e-05
-0.4175,1.3359755065968282,0.13396358589328308,-0.006000943288117878,-0.0025820885889392326,-0.00038106758926095656,-5.938395709306502e-05
-0.4125,1.3272747264784972,0.1412828141104611,-0.006255893808892599,-0.00270683309985987,-0.0004059418220230581,-6.252996364570743e-05
-0.4075,1.3180268411586284,0.14908822318002207,-0.006529061415589738,-0.0028401821789706227,-0.00043152351691648125,-6.516626074903732e-05
-0.40249999999999997,1.3082732976483933,0.15734784338142224,-0.00682120718805721,-0.0029815161933241297,-0.0004571788034558226,-6.716992709229774e-05
-0.39749999999999996,1.2980642724534535,0.1660219527922427,-0.007132737505129058,-0.00312998685510065,-0.00048225829295917607,-6.845199621862467e-05
-0.39249999999999996,1.2874566984585243,0.17506460345563898,-0.007463686245672673,-0.0032845548257825,-0.000506126261295458,-6.896050423594138e-05
-0.38749999999999996,1.2765125856574802,0.18442491042088088,-0.00781370857070694,-0.003444031537640373,-0.000528185078024947,-6.867997744989873e-05
-0.38249999999999995,1.2652977351132875,0.19404801874805686,-0.008182086214061704,-0.0036071211325544947,-0.0005478934331656295,-6.762806848555671e-05
-0.37749999999999995,1.2538808788213003,0.2038757178039425,-0.008567743110048834,-0.003772459267184493,-0.0005647779690209046,-6.585026034491197e-05
-0.37250000000000005,1.2423332249737957,0.21384671636023164,-0.008969267985929164,-0.003938646627566926,-0.0005784390247598746,-6.341357458695944e-05
-0.36750000000000005,1.2307283468249586,0.223896627738117,-0.00938494069104518,-0.004104276097914214,-0.000588551669777584,-6.040010302252222e-05
-0.36250000000000004,1.21914231891736,0.2339577459592862,-0.009812760253638864,-0.004267953552199913,-0.000594863302837647,-5.690099599398753e-05
-0.35750000000000004,1.207653970591049,0.24395872711364242,-0.01025047349074467,-0.0044283131711100555,-0.0005971891535978252,-5.301133366484e-05
-0.35250000000000004,1.1963450878990975,0.25382432992810183,-0.010695603385978802,-0.004584029031246263,-0.000595407107769665,-4.882611307533391e-05
-0.34750000000000003,1.185300348640555,0.2634754182075125,-0.011145476775803635,-0.00473382546580555,-0.0005894533553712552,-4.443742103967406e-05
-0.3425,1.1746067244118266,0.27282948225433473,-0.01159725135337521,-0.004876489327810377,-0.0005793204027138333,-3.993273554794898e-05
-0.3375,1.1643520415236752,0.28180198368210585,-0.012047942670193632,-0.005010887697915199,-0.0005650589405949636,-3.539420050764988e-05
-0.3325,1.1546223867968537,0.2903088409999558,-0.012494452746818704,-0.00513599454732554,-0.0005467848058662265,-3.089863967472561e-05
-0.3275,1.1454981181243074,0.29827030827102136,-0.012933603180509335,-0.005250929028735793,-0.0005246916155233084,-2.6518004857732312e-05
-0.3225,1.13704844567886,0.30561630250656446,-0.013362177278178233,-0.005355005978488504,-0.0004990683622040825,-2.231988611387379e-05
-0.3175,1.1293249249947546,0.31229286770538467,-0.013776977488839753,-0.005447795552673779,-0.0004703192049137194,-1.8367655613352556e-05
-0.3125,1.1223547253621524,0.3182689439707465,-0.014174905446479737,-0.005529183888118197,-0.00043898006558914577,-1.4719800632630674e-05
-0.3075,1.116135073130123,0.32354206910073696,-0.014553070741543703,-0.005599421450516928,-0.0004057242364477729,-1.1428078417800212e-05
-0.3025,1.1106305630435258,0.3281413330614308,-0.014908929270770014,-0.005659142613948532,-0.0003713484468470106,-8.534364932000144e-06
-0.2975,1.1057747840260024,0.33212613182116907,-0.015240441773035959,-0.005709341798991895,-0.0003367333383907254,-6.066511743736264e-06
-0.2925,1.1014767726402268,0.3355801755024059,-0.015546229837694547,-0.005751299812290506,-0.00030277872760125715,-4.034107220616419e-06
-0.2875,1.0976313940782063,0.33860159496510467,-0.015825695855042298,-0.005786467479280328,-0.00027032293659870347,-2.4255290174474536e-06
-0.2825,1.0941314307417613,0.3412912940444086,-0.016079072375826942,-0.005816327343426676,-0.00024006311495622476,-1.207727514185194e-06
-0.27749999999999997,1.090878589512573,0.34374226393625656,-0.016307379379039023,-0.005842261823249468,-0.00021249560991083716,-3.2955319286499827e-07
-0.27249999999999996,1.0877911314226245,0.3460321073746818,-0.016512291841899507,-0.005865453851131773,-0.00018789014151153192,2.717332707311623e-07
-0.26749999999999996,1.0848071174654912,0.3482197727535355,-0.01669594472391192,-0.0058868347645116776,-0.00016630090254657283,6.623089845498579e-07
-0.26249999999999996,1.081883693593704,0.35034611333036886,-0.016860717020958538,-0.005907079517195501,-0.0001476067384050074,9.04090809852679e-07
-0.25749999999999995,1.0789937881089604,0.3524369632814365,-0.01700903570440016,-0.005926637460139407,-0.00013156601984669393,1.0492474453446692e-06
-0.25249999999999995,1.0761218190544697,0.3545071987619988,-0.017143227019521028,-0.005945781764335399,-0.0001178715119157147,1.1377043307396874e-06
-0.24750000000000005,1.073259657952189,0.3565645843594143,-0.017265424636216824,-0.005964661972752394,-0.00010619497899178156,1.1973764452293475e-06
-0.24250000000000005,1.0704035098916589,0.358612766804694,-0.01737752914046821,-0.0059833494800556955,-9.621733208785963e-05,1.246206025575598e-06
-0.23750000000000004,1.0675518490493692,0.36065328005065966,-0.017481205245571733,-0.006001871728703428,-8.764510681107946e-05,1.2949529533671145e-06
-0.23250000000000004,1.0647042379058431,0.3626867289622496,-0.017577901753191245,-0.006020235404817197,-8.021673102884737e-05,1.349937961964017e-06
-0.22750000000000004,1.0618607562872242,0.3647134227553587,-0.01766888221744716,-0.006038441230124763,-7.370257135044072e-05,1.4153218605735613e-06
-0.22250000000000003,1.059021796544801,0.36673370574121544,-0.01775525862178623,-0.006056493462116459,-6.790200657907642e-05,1.494822326472466e-06
-0.21750000000000003,1.0561880608688914,0.3687481600691672,-0.017838024201029805,-0.006074406711789529,-6.263964850320388e-05,1.5929433507720698e-06
-0.21250000000000002,1.0533606718802297,0.3707577835007955,-0.017918084004942145,-0.00609221183793334,-5.776186294266331e-05,1.7158333295479365e-06
-0.20750000000000002,1.050541356838213,0.3727641937161333,-0.017996282912494707,-0.006109961853849382,-5.3134118396791276e-05,1.8718489247834085e-06
-0.2025,1.0477326884643048,0.3747698781110886,-0.018073430958674398,-0.006127738107150405,-4.863935743385039e-05,2.07183646050336e-06
-0.1975,1.0449383687931468,0.376778486380176,-0.018150325475823167,-0.006145656457740251,-4.417741950996679e-05,2.3290876680365016e-06
-0.1925,1.0421635343172226,0.37879514544611,-0.01822776903702841,-0.006163872754464035,-3.9665431813496656e-05,2.6589022592551936e-06
-0.1875,1.039415047004318,0.38082675962029366,-0.018306581766570552,-0.006182586601369192,-3.503896704826522e-05,3.07770445126624e-06
-0.1825,1.0367017215582965,0.3828822442616883,-0.01838760641382878,-0.0062020422529549205,-3.0253634094618843e-05,3.601713733434348e-06
-0.1775,1.0340344295046802,0.38497263216467104,-0.018471704774331788,-0.006222525543512284,-2.5286644182464117e-05,4.245252717406482e-06
-0.1725,1.0314260201960261,0.38711099276855426,-0.018559744631036445,-0.006244356080708839,-2.013782229300153e-05,5.018868678860734e-06
-0.16749999999999998,1.0288910114606047,0.38931211834458945,-0.01865257735820737,-0.006267874510953588,-1.4829548774799064e-05,5.927525254632211e-06
-0.16249999999999998,1.0264450295546215,0.3915919591730649,-0.01875100757254598,-0.006293425419125086,-9.405238286454215e-06,6.969160350975774e-06
-0.15749999999999997,1.0241040165940558,0.39396682815299344,-0.018855757535401772,-0.006321337219102642,-3.926181668512801e-06,8.13388642773496e-06
-0.15249999999999997,1.021883266836478,0.39645243728656737,-0.018967430140963255,-0.006351901049683693,1.5331485145563245e-06,9.404025686765688e-06
-0.14749999999999996,1.0197963912840036,0.39906286470479907,-0.019086474985934115,-0.00638535104967874,6.890954534405848e-06,1.0755039594208506e-05
-0.14249999999999996,1.0178543331459382,0.4018095722353532,-0.01921316198403409,-0.006421848344077433,1.2064545610431201e-05,1.2157259439813527e-05
-0.13749999999999996,1.0160645578541168,0.40470059392504215,-0.019347566181758993,-0.006461470622602046,1.697665150567554e-05,1.3578188644995608e-05
-0.13249999999999995,1.0144305192048113,0.40773999448349907,-0.019489565957172276,-0.006504208423459811,2.1560938081244544e-05,1.4985059588806154e-05
-0.12749999999999995,1.0129514625670846,0.4109276578316153,-0.019638854924653566,-0.006549968310250857,2.576617136646355e-05,1.6347304697697216e-05
-0.12250000000000005,1.0116225762786077,0.41425941835434943,-0.019794966008448527,-0.006598582233793417,2.9558682259425808e-05,1.763864221959417e-05
-0.11750000000000005,1.0104354542276701,0.41772750101581513,-0.019957304655124807,-0.006649821662496673,3.2923025485252705e-05,1.883856498384013e-05
-0.11250000000000004,1.0093787954150606,0.4213211998049816,-0.020125187280098874,-0.006703414644218978,3.5860959350258446e-05,1.993313094674067e-05
-0.10750000000000004,1.0084392453662223,0.4250277023796307,-0.020297880864503747,-0.006759063856674614,3.838906006383906e-05,2.0915062814634193e-05
-0.10250000000000004,1.0076022805358522,0.4288329636499327,-0.0204746400505481,-0.006816463876498852,4.053540201483223e-05,2.1783251863872292e-05
-0.09750000000000003,1.0068530475997237,0.43272254032445345,-0.020654738933339918,-0.006875316271311067,4.233577500371686e-05,2.2541818161472605e-05
-0.09250000000000003,1.006177089989083,0.43668231784457145,-0.02083749578697293,-0.0069353415998662715,4.3829877396986496e-05,2.3198903814220728e-05
-0.08750000000000002,1.0055609189469004,0.4406990855789312,-0.021022289989961036,-0.006996287902457347,4.5057837942909097e-05,2.3765371692222994e-05
-0.08250000000000002,1.00499241120028,0.44476094095904767,-0.021208571286609468,-0.007057935705721535,4.605730180068503e-05,2.4253556678361597e-05
-0.07750000000000001,1.0044610367320157,0.44885752487421277,-0.02139586216000662,-0.007120099907012237,4.6861191649591485e-05,2.467617838408325e-05
-0.07250000000000001,1.0039579361655127,0.4529801069874418,-0.02158375447873185,-0.007182629123458916,4.749614184876944e-05,2.5045481492256417e-05
-0.0675,1.0034758772651804,0.4571215498962947,-0.02177190173177132,-0.007245403191562377,4.798151510426227e-05,2.537262909521878e-05
-0.0625,1.00300912428967,0.4612761855070622,-0.021960008125065426,-0.007308329502112174,4.8328852269019344e-05,2.566734034036845e-05
-0.057499999999999996,1.002553253375198,0.46543963658522686,-0.0221478156276253,-0.007371338778613151,4.854157565566894e-05,2.593773900998723e-05
-0.05249999999999999,1.0021049430877484,0.46960861252296926,-0.02233508977349445,-0.007434380783925184,4.861475886288995e-05,2.6190364898752766e-05
-0.04749999999999999,1.0016617631665343,0.473780702336686,-0.022521604689454855,-0.007497420295209727,4.8534783396628424e-05,2.64302937285306e-05
-0.04249999999999998,1.0012219775426086,0.4779541810338737,-0.022707127458395975,-0.007560433540412085,4.8278715684116504e-05,2.6661311126962404e-05
-0.03749999999999998,1.0007843708991602,0.482127838713523,-0.022891401563684185,-0.007623405149697636,4.781325015513137e-05,2.688608814884125e-05
-0.03249999999999997,1.0003481018676044,0.4863008356114686,-0.023074128797135402,-0.00768632554059901,4.709307030485554e-05,2.7106305531143826e-05
-0.02749999999999997,0.9999125804734146,0.49047258081970113,-0.023254948646726104,-0.0077491885120103444,4.605847910111802e-05,2.7322666498387358e-05
-0.022499999999999964,0.99947736220241,0.49464262713903323,-0.023433413793834932,-0.00781198864254725,4.463214625993066e-05,2.7534718299711148e-05
