-0.5525,1.4496765446235245,0.03971193788117842,-0.008021905080630241,-0.009204195989440103,-0.006932515326016055,-0.004190372251326776,-0.0015078172522206823
-0.5475,1.446902396608146,0.04186635692747022,-0.00868947029387223,-0.009872377317941322,-0.0073218539153635555,-0.004280588807511557,-0.0014823191143753692
-0.5425,1.4441270341351673,0.0440181384508454,-0.009377585460188466,-0.010550603613720882,-0.007704955156756027,-0.004357682085216128,-0.0014516570857687507
-0.5375,1.441351077197879,0.046166849515949765,-0.010085473103165016,-0.011237746463677638,-0.008081072181624727,-0.004422450429713441,-0.0014166384857768324
-0.5325,1.4385748663074043,0.04831228020232844,-0.010812408199470897,-0.011932771796768799,-0.008449587780241904,-0.00447570984214387,-0.0013780013797223731
-0.5275000000000001,1.4357984436947246,0.05045445985599359,-0.011557717779408349,-0.012634737359464986,-0.00881000711144173,-0.004518281264546212,-0.0013364222551406504
-0.5225,1.4330214642599695,0.052593731310830324,-0.012320783247605218,-0.013342797080567171,-0.009161957731105496,-0.004550990750929479,-0.0012925306957101224
-0.5175000000000001,1.4302430189348172,0.054730897531739243,-0.01310104697328621,-0.014056215046300382,-0.009505199381022804,-0.00457468333306826,-0.0012469314319606905
-0.5125,1.4274613458265175,0.05686746121442209,-0.013898025180522208,-0.014774392798602964,-0.009839646872806002,-0.004590252419352431,-0.0012002349997340383
-0.5075000000000001,1.4246733997738923,0.05900598186451494,-0.014711329742822044,-0.015496914735363928,-0.01016541024061548,-0.004598687420656746,-0.001153098705985203
-0.5025,1.4218742520831094,0.061150574017985244,-0.01554070201553387,-0.0162236171936481,-0.010482856770571116,-0.004601142531697573,-0.0011062793727561028
-0.49750000000000005,1.4190563032267758,0.063307561222881,-0.01638606210562431,-0.016954686842195504,-0.010792699066090778,-0.004599028666335146,-0.0010606980509511139
-0.49250000000000005,1.4162083160519923,0.06548627995026621,-0.017247576691592974,-0.017690792681805397,-0.011096111420043681,-0.004594127884129652,-0.0010175142523425385
-0.48750000000000004,1.413314317687068,0.06769999394490003,-0.018125747349923078,-0.018433252635087487,-0.011394872933887532,-0.0045887248341514135,-0.000978203124302778
-0.48250000000000004,1.410352473030809,0.06996683416952436,-0.01902151906433179,-0.019184230013200097,-0.011691529836416232,-0.004585742783188353,-0.0009446236887626489
-0.47750000000000004,1.4072940934368128,0.0723106290951136,-0.019936405124766233,-0.01994694723122467,-0.011989561685161678,-0.004588863436859031,-0.000919060723650525
-0.47250000000000003,1.4041029958142595,0.07476144723429398,-0.020872620224113198,-0.020725895001269867,-0.012293527807103691,-0.0046026017342382574,-0.0009042187461378291
-0.4675,1.4007354494024908,0.07735565548082272,-0.02183320890951546,-0.02152700681729922,-0.012609163573277639,-0.004632301761574313,-0.00090314605079946
-0.4625,1.397140919799606,0.08013531965723959,-0.022822152716251966,-0.022357763520046422,-0.012943393569996967,-0.004684020953503515,-0.0009190719695420068
-0.4575,1.3932637312848504,0.08314684678945504,-0.023844437578199398,-0.023227193751323857,-0.013304232828500307,-0.0047642792598708945,-0.0009551525272905191
-0.4525,1.3890456254971686,0.08643888649271986,-0.024906064562872064,-0.02414574477981633,-0.013700559056088218,-0.00487966845826318,-0.0010141375227341464
-0.4475,1.3844290247610158,0.0900596484268226,-0.026013992072894218,-0.025125014076429246,-0.014141757071537989,-0.0050363418949514824,-0.0010979923190046195
-0.4425,1.3793606553254953,0.09405391809738049,-0.02717600585135748,-0.0261773522934012,-0.014637257753918529,-0.005239431340080736,-0.0012075248573606729
-0.4375,1.3737950947355064,0.09846012732646105,-0.028400522870159997,-0.027315368292841462,-0.015196012585196574,-0.005492458428380618,-0.0013420768424419684
-0.4325,1.3676978078507485,0.10330783483395238,-0.02969634428476145,-0.02855138156451864,-0.01582595629625988,-0.005796817074605512,-0.001499333822766799
-0.4275,1.3610473288922482,0.1086158961067954,-0.031072378990648148,-0.029896873164264835,-0.016533511222622654,-0.006151397071932995,-0.0016752918398565692
-0.4225,1.3538364049318643,0.11439147287140947,-0.03253736157846654,-0.03136198222224823,-0.0173231778458296,-0.0065523988957488484,-0.0018643923783246744
-0.4175,1.346072094915472,0.12062988741439347,-0.03409958649918158,-0.03295508293046036,-0.01819723965216272,-0.006993360587755938,-0.002059809230868448
-0.4125,1.3377749731222894,0.12731520169294946,-0.035766674899228135,-0.03468246043832147,-0.01915559152510481,-0.007465386633217414,-0.002253847654659448
-0.4075,1.3289776867954355,0.13442131968897753,-0.03754538548716897,-0.03654808689277602,-0.02019568323354631,-0.007957542592616615,-0.0024384027465376825
-0.40249999999999997,1.3197231556412976,0.14191338113296925,-0.039441445313015626,-0.038553495006526495,-0.021312569348634562,-0.008457364069720058,-0.002605421873371805
-0.39749999999999996,1.3100626778357551,0.14974922970298404,-0.04145958754656312,-0.04069768927910702,-0.02249893259684327,-0.008951401775430422,-0.0027473380647312926
-0.39249999999999996,1.3000541630144835,0.15788078165353048,-0.04360352798944561,-0.042977124050921474,-0.023745216647137742,-0.009425777375677652,-0.002857414548159632
-0.38749999999999996,1.2897606394921999,0.16625517897142827,-0.04587567038653686,-0.04538577733713168,-0.02503995018502561,-0.009866721099197435,-0.0029299724262825343
-0.38249999999999995,1.2792490939034722,0.1748156725689374,-0.0482769033672528,-0.04791521124085471,-0.026370021025861844,-0.010261030423334424,-0.0029605370256259897
-0.37749999999999995,1.2685896400158,0.18350223510411845,-0.05080664932402824,-0.05055455032591633,-0.02772080821821875,-0.010596433080949324,-0.002945921130432252
-0.37250000000000005,1.257854967197685,0.1922519491380537,-0.053463002062636114,-0.053290409896025855,-0.029076271343127243,-0.010861869391863262,-0.002884242791361935
-0.36750000000000005,1.2471199733605265,0.20099925672376862,-0.05624280247743429,-0.05610682859328047,-0.030419082858841075,-0.01104770837641942,-0.002774885800086322
-0.36250000000000004,1.236461444606207,0.20967619290506256,-0.059141630388667474,-0.05898523815234288,-0.031730820485336875,-0.011145910567882339,-0.0026184246199388406
-0.35750000000000004,1.2259576082133492,0.21821275867500634,-0.06215375101496472,-0.061904492510707114,-0.03299221518961174,-0.011150156140498118,-0.0024165380645797077
-0.35250000000000004,1.2156873592969863,0.2265376163614588,-0.06527205182262408,-0.06484098743581132,-0.034183464144930405,-0.011055962467975066,-0.002171931513181275
-0.34750000000000003,1.2057289511191303,0.23457930425840215,-0.06848798935323054,-0.06776891762613595,-0.03528463511834517,-0.010860815538296516,-0.0018882812206976796
-0.3425,1.1961579592110687,0.24226815256646655,-0.071791558000882,-0.07066072934249443,-0.03627619538814128,-0.010564333743469032,-0.0015702073037272633
-0.3375,1.1870444016001673,0.2495390181212213,-0.07517129397083294,-0.07348782542855037,-0.03713969176405566,-0.010168470057033521,-0.0012232730578315531
-0.3325,1.1784490431196482,0.25633481936005925,-0.07861433303293028,-0.07622155953183464,-0.03785858720285804,-0.009677738915707912,-0.0008539963241229207
-0.3275,1.1704191392353986,0.2626106364137604,-0.08210654627688424,-0.07883451200991981,-0.03841922257248559,-0.009099427822680544,-0.0004698440779361621
-0.3225,1.1629841593138786,0.26833786671765786,-0.08563278061492331,-0.08130197111368248,-0.03881182156863778,-0.00844372473186189,-7.916717553402026e-05
-0.3175,1.156152295945364,0.273507665653571,-0.08917722651675078,-0.08360346018755258,-0.03903140262963017,-0.007723669595092026,0.00030897570415827375
-0.3125,1.1499086935680318,0.278132772967197,-0.09272392045389463,-0.08572407963197043,-0.03907842315787725,-0.006954835413902032,0.0006851491999215243
-0.3075,1.1442161873259236,0.28224695518759085,-0.09625736187718413,-0.08765540583193107,-0.03895898237198221,-0.006154673970379613,0.001040043587315514
-0.3025,1.1390188742655443,0.28590173971231847,-0.09976318787288717,-0.08939573758785761,-0.03868446676312624,-0.0053415288001425944,0.0013651150136630562
-0.2975,1.1342481332553105,0.2891607926031236,-0.10322881421744973,-0.09094960758925422,-0.03827063261840591,-0.004533410571704896,0.0016532724173026938
-0.2925,1.129830011526925,0.2920929644300249,-0.1066439357511558,-0.09232664808793653,-0.037736252279930216,-0.003746717080781993,0.0018994770419422846
-0.2875,1.125692501834554,0.29476541007914375,-0.11000079505749515,-0.09354005371733652,-0.037101556119722906,-0.0029951233286132388,0.002101117279221612
-0.2825,1.1217713289821245,0.2972381021266378,-0.1132941768559826,-0.09460496016747567,-0.03638673852415845,-0.0022888411629135796,0.002258068110157536
-0.27749999999999997,1.1180134020109058,0.29956054718734154,-0.11652115063194876,-0.0955370301143194,-0.035610751266848144,-0.0016343569809709497,0.0023724265472264017
-0.27249999999999996,1.1143778184501734,0.30177081996723687,-0.1196806410389951,-0.09635142952535321,-0.03479050529897973,-0.0010346345947890633,0.002447999136722232
-0.26749999999999996,1.1108349251620966,0.30389644108580094,-0.12277293385800184,-0.09706224112265464,-0.03394048697291752,-0.0004896655516707252,0.0024896708284417686
-0.26249999999999996,1.107364249702185,0.3059563293420097,-0.1257992184616182,-0.09768225022647792,-0.03307270820657756,2.8039963623285182e-06,0.0025027898658136843
-0.25749999999999995,1.1039520971311811,0.3079630758174608,-0.12876123464613937,-0.09822298035739419,-0.03219687197000925,0.0004465343964398305,0.0024926678709238574
-0.25249999999999995,1.1005893752899194,0.30992500683463625,-0.1316610490813748,-0.0986948517014066,-0.031320640800355654,0.0008461572985433434,0.0024642404650401517
-0.24750000000000005,1.0972699215157993,0.31184777870865615,-0.1345009500301179,-0.0991073658975237,-0.030449928463008948,0.0012066970238197878,0.002421885040928781
-0.24250000000000005,1.0939893704852708,0.3137354704551915,-0.1372834271435249,-0.09946926258624954,-0.029589172995458504,0.0015332486985015277,0.002369362471228554
-0.23750000000000004,1.0907444717558146,0.31559126766912093,-0.14001119722438626,-0.09978862991204945,-0.028741579243243838,0.001830782694303264,0.002309840287231766
-0.23250000000000004,1.0875327261164887,0.31741787117595555,-0.1426872428621176,-0.10007297502697678,-0.027909335478533012,0.002104035704242337,0.002245959847817956
-0.22750000000000004,1.0843522261534406,0.31921775133242236,-0.145314842808747,-0.10032927110470839,-0.027093813395206934,0.0023574533876605385,0.0021799208077237955
-0.22250000000000003,1.0812016231562291,0.3209933359446827,-0.14789758549438095,-0.10056399765180653,-0.026295758397846716,0.002595159259354848,0.0021135665089286005
-0.21750000000000003,1.0780801770423685,0.32274718720288303,-0.1504393667147982,-0.10078318519043256,-0.025515472290483274,0.002820933484587228,0.0020484609958261062
-0.21250000000000002,1.07498786901239,0.3244821983394855,-0.15294437793853993,-0.10099246745083343,-0.0247529861787902,0.0030381913245923937,0.0019859521918782867
-0.20750000000000002,1.0719255671553676,0.32620182329662717,-0.1554170931260995,-0.10119713685120191,-0.02400821869452272,0.0032499546890255985,0.0019272176402093369
-0.2025,1.0688952355422423,0.32791033902039946,-0.15786226045815774,-0.10140219393921313,-0.023281113358558644,0.0034588131125672843,0.0018732904402037312
-0.1975,1.065900170378404,0.329613127062085,-0.16028490217813182,-0.1016123792121873,-0.022571748400495542,0.0036668736677226846,0.001825064444687199
-0.1925,1.0629452353624744,0.3313169478554837,-0.1626903220381008,-0.10183217598485814,-0.021880412204835966,0.003875703099037977,0.0017832796959096936
-0.1875,1.060037055710511,0.33303016836732324,-0.16508411599547163,-0.10206577500366695,-0.021207638170587094,0.004086269125474175,0.0017484914450592631
-0.1825,1.0571841204708083,0.33476289447030694,-0.16747217601561212,-0.10231699529836574,-0.02055419624105278,0.004298890264433016,0.0017210289612455438
-0.1775,1.0543967406322243,0.336526956904805,-0.16986066496813,-0.102589162981051,-0.019921047953417828,0.00451320394314936,0.0017009538676619083
-0.1725,1.0516868202616634,0.33833570732190965,-0.17225592101530657,-0.10288496265043225,-0.019309288314963514,0.0047281615432298845,0.0016880315571274154
-0.16749999999999998,1.0490674205530015,0.3402036002357788,-0.1746642315350115,-0.10320629390259523,-0.018720114183932345,0.004942057924287086,0.0016817313892463059
-0.16249999999999998,1.0465521285509742,0.3421455664890554,-0.1770914207506528,-0.10355418079447708,-0.018154860521828433,0.005152603078926141,0.0016812685973071897
-0.15749999999999997,1.0441542758597517,0.3441762193834793,-0.17954224190172266,-0.10392878294654571,-0.0176151205663625,0.005357043903720894,0.0016856909577751844
-0.15249999999999997,1.0418860797165985,0.34630896852158266,-0.18201965059539615,-0.1043295350303514,-0.01710291753021236,0.005552341330239473,0.0016939981901938801
-0.14749999999999996,1.0397577941716423,0.3485551403450726,-0.1845241242673988,-0.10475540072865436,-0.016620848053864348,0.005735399059084007,0.0017052681799666397
-0.14249999999999996,1.0377769615411407,0.35092321174093694,-0.18705323112581482,-0.10520518485531861,-0.016172102443046593,0.005903325206020239,0.0017187589554220955
-0.13749999999999996,1.0359478450547102,0.35341825125745296,-0.18960160803887968,-0.10567782358337165,-0.015760299446767222,0.006053692471569445,0.0017339624426107015
-0.13249999999999995,1.0342711043768873,0.35604163365454095,-0.19216139292119275,-0.10617257885193243,-0.01538914143001961,0.006184753628009854,0.001750602336294263
