-0.8125,1.4999999999949911,4.082649825808877e-12,-2.6189135087730055e-14,-3.2504604586453994e-14
-0.8075,1.4999999999850921,1.2150448062880482e-11,-7.976471634997403e-14,-9.842068320329126e-14
-0.8025,1.4999999999570075,3.5039088486572955e-11,-2.3552635911985126e-13,-2.8884408329859745e-13
-0.7975,1.49999999987982,9.79436108792207e-11,-6.744686731137963e-13,-8.219194726901398e-13
-0.7925,1.4999999996742572,2.654619572139131e-10,-1.8738086462779987e-12,-2.268434636482355e-12
-0.7875,1.4999999991436441,6.978553725403995e-10,-5.05213500786421e-12,-6.074239761510743e-12
-0.7825,1.4999999978157612,1.779893036365671e-09,-1.3223574192501282e-11,-1.578546906130559e-11
-0.7775,1.4999999945932554,4.405663583548906e-09,-3.361094192073964e-11,-3.9824425044161544e-11
-0.7725,1.4999999870078524,1.0586126563662656e-08,-8.298515405046283e-11,-9.756414886023604e-11
-0.7675,1.4999999696854587,2.4699416302206998e-08,-1.9908315084866422e-10,-2.321656886662583e-10
-0.7625,1.499999931299747,5.59722011578249e-08,-4.6420155103115414e-10,-5.367693774318616e-10
-0.7575000000000001,1.499999848744016,1.2322637630432558e-07,-1.0522960782303998e-09,-1.206066777419237e-09
-0.7525,1.4999996763905676,2.6362581697956666e-07,-2.319787342277636e-09,-2.6342596334337154e-09
-0.7475,1.4999993270386107,5.48189911182238e-07,-4.974571737758654e-09,-5.594448737769364e-09
-0.7424999999999999,1.4999986394181803,1.1082507041646335e-06,-1.037954842808566e-08,-1.155511441926213e-08
-0.7375,1.4999973249628566,2.1787822327740006e-06,-2.107825014055594e-08,-2.321751015781795e-08
-0.7324999999999999,1.499994884224598,4.16643085595339e-06,-4.16718670119367e-08,-4.539289669073425e-08
-0.7275,1.4999904813092202,7.751692238210487e-06,-8.022769721190585e-08,-8.637706585715654e-08
-0.7224999999999999,1.4999827639583465,1.4035283106496373e-05,-1.5045335778807175e-07,-1.6001352495630746e-07
-0.7175,1.4999696186463096,2.4737324097464897e-05,-2.749175395928464e-07,-2.8865234867079803e-07
-0.7125,1.4999478557358101,4.245331635752836e-05,-4.896182512118439e-07,-5.071897713955612e-07
-0.7075,1.4999128305725546,7.096206464905243e-05,-8.501685483526013e-07,-8.682916037362624e-07
-0.7025,1.4998580228017784,0.00011556735342131894,-1.4397601045489967e-06,-1.4487414603152378e-06
-0.6975,1.4997746170135768,0.00018343826460646254,-2.378853654019964e-06,-2.3566038892352554e-06
-0.6925,1.4996511497883154,0.0002838952200225283,-3.836224637730167e-06,-3.7385662018778546e-06
-0.6875,1.4994733058243401,0.0004285746129126986,-6.040581765021647e-06,-5.7864656886365694e-06
-0.6825,1.499223952177726,0.0006313998712517713,-9.29153096412058e-06,-8.741699034058379e-06
-0.6775,1.4988834882164463,0.0009082962258396114,-1.3968268522875738e-05,-1.2896050180585532e-05
-0.6725,1.4984305561115454,0.0012766131803234378,-2.0534168976550736e-05,-1.858756413406693e-05
-0.6675,1.4978431043330462,0.0017542611760124258,-2.953549475813247e-05,-2.6190505867410866e-05
-0.6625,1.4970997329615172,0.002358620437918433,-4.159286461510199e-05,-3.609917527945273e-05
-0.6575,1.4961811883233478,0.0031053294034205006,-5.738487180951323e-05,-4.87063107422111e-05
-0.6525000000000001,1.4950718310393698,0.004007094965164656,-7.762424748994389e-05,-6.437783032534641e-05
-0.6475,1.4937608885721199,0.005072677005362998,-0.00010302804790626036,-8.342650896076086e-05
-0.6425000000000001,1.49224332595216,0.006306181320406191,-0.0001342842959048865,-0.00010608766119017764
-0.6375,1.4905202224591216,0.007706751440338164,-0.00017201813275333653,-0.0001324998567336467
-0.6325000000000001,1.4885986155524638,0.009268690773747555,-0.0002167607088002713,-0.0001626931210162606
-0.6275,1.4864908501625993,0.010981984848265566,-0.0002689237325080084,-0.00019658607035359296
-0.6225,1.4842135362082636,0.012833141386611128,-0.0003287818787317223,-0.00023399220139767933
-0.6174999999999999,1.4817862591766737,0.014806232069439216,-0.0003964642748001532,-0.00027463433577492333
-0.6125,1.4792302034786602,0.01688400752735966,-0.00047195521639147356,-0.0003181652319549649
-0.6074999999999999,1.47656683781778,0.01904896504492818,-0.0005551032854282361,-0.00036419176790992725
-0.6025,1.4738167820257309,0.021284271938386782,-0.0006456372803994995,-0.0004122999298831431
-0.5974999999999999,1.4709989338162972,0.023574480222555157,-0.0007431869006948075,-0.0004620780855071101
-0.5925,1.4681298899023778,0.025906003510242814,-0.0008473059679292845,-0.000513136576367154
-0.5875,1.4652236558473533,0.028267359522789,-0.000957496087205852,-0.00056512240090849
-0.5825,1.4622916077923425,0.030649207120265018,-0.0010732289841311102,-0.0006177285318869776
-0.5775,1.4593426494029815,0.03304422318842086,-0.0011939662162293201,-0.0006706981015036559
-0.5725,1.4563834993570144,0.035446871647276904,-0.0013191754657133313,-0.0007238242069645449
-0.5675,1.4534190469128494,0.037853115412736366,-0.0014483431012033883,-0.0007769463988412568
-0.5625,1.4504527227366937,0.04026011457218749,-0.0015809830957327635,-0.0008299450162152919
-0.5575,1.4474868458241177,0.04266594306585871,-0.001716642677931006,-0.0008827344616373496
-0.5525,1.444522921753606,0.0450693444771173,-0.0018549052665483075,-0.0009352563210748244
-0.5475,1.4415618800324337,0.047469537298684424,-0.001995391308312469,-0.0009874729908592407
-0.5425,1.4386042472488734,0.04986607268044765,-0.0021377576308053725,-0.0010393622307186723
-0.5375,1.4356502573815304,0.05225874383116496,-0.0022816958665453965,-0.0010909128610203677
-0.5325,1.4326999009484502,0.054647545966201444,-0.0024269304325012877,-0.001142121688389043
-0.5275000000000001,1.4297529112282288,0.05703268856443881,-0.0025732164873654238,-0.0011929916862993123
-0.5225,1.4268086794025103,0.05941466703917334,-0.00272033825719603,-0.001243531472944078
-0.5175000000000001,1.4238660823048526,0.0617944078005692,-0.0028681081311413216,-0.0012937562050448533
-0.5125,1.4209231981214325,0.06417350776110049,-0.003016366987070168,-0.0013436901224245946
-0.5075000000000001,1.4179768792053016,0.06655459466162571,-0.003164986305905055,-0.0013933711037615684
-0.5025,1.4150221504142195,0.06894183541667444,-0.0033138727536151566,-0.0014428576863385785
-0.49750000000000005,1.412051410204431,0.07134161248802366,-0.003462976014112085,-0.0014922390049149105
-0.49250000000000005,1.4090534344380974,0.07376336940954438,-0.0036123006876020566,-0.0015416479488484798
-0.48750000000000004,1.4060122224962592,0.07622059340868113,-0.0037619229520716047,-0.001591277454877937
-0.48250000000000004,1.4029057812049908,0.07873185605195478,-0.003912012337636069,-0.0016413992034132127
-0.47750000000000004,1.3997050074554154,0.08132177765837194,-0.004062858316187077,-0.001692383087055019
-0.47250000000000003,1.3963728906033044,0.08402173014220593,-0.004214900442535935,-0.0017447147863085687
-0.4675,1.3928642893972316,0.08687006394111446,-0.004368759566445888,-0.001799007849521616
-0.4625,1.3891265222952185,0.08991165712063573,-0.004525266353326259,-0.0018560061562161447
-0.4575,1.3851009289491885,0.0931966517693046,-0.0046854823058170595,-0.0019165728851781607
-0.4525,1.3807254161766211,0.09677836287508644,-0.004850708032010236,-0.001981663339726035
-0.4475,1.375937819108303,0.10071049687231667,-0.005022473977655667,-0.0020522811854228012
-0.4425,1.370679732663526,0.10504396317940726,-0.005202510372561076,-0.0021294204905364426
-0.4375,1.3649003514225782,0.10982365965121865,-0.005392695599822862,-0.00221399880522719
-0.4325,1.3585598351359636,0.11508563080679637,-0.005594985150982222,-0.0023067886383132063
-0.4275,1.3516318008555939,0.12085492937516541,-0.005811326158326773,-0.0024083554895764914
-0.4225,1.344104706231522,0.1271443777939738,-0.006043564570745913,-0.002519009818141476
-0.4175,1.3359820846280361,0.13395426572478478,-0.00629335293002215,-0.002638778158860772
-0.4125,1.3272817704980926,0.14127287400723526,-0.006562066297184969,-0.0027673955889653645
-0.4075,1.3180343759158775,0.14907761480676596,-0.006850732390097345,-0.0029043186142111393
-0.40249999999999997,1.308281331927922,0.15733653358413152,-0.007159979734402133,-0.003048754945930545
-0.39749999999999996,1.2980727981602143,0.1660099254390739,-0.007490006064104732,-0.003199704978267481
-0.39249999999999996,1.2874656904989676,0.17505186056434666,-0.007840565796583916,-0.0033560092412856205
-0.38749999999999996,1.2765220023812784,0.18441147273558695,-0.008210973712524086,-0.003516396496685725
-0.38249999999999995,1.2653075190321619,0.19403392598510463,-0.008600122524666251,-0.0036795281546667734
-0.37749999999999995,1.2538909572994001,0.20386102882045035,-0.009006511323078566,-0.0038440360747992214
-0.37250000000000005,1.2423435105765783,0.2138315095155601,-0.009428281128343983,-0.004008552267580389
-0.36750000000000005,1.2307387370244822,0.22388100171798164,-0.00986325414728075,-0.004171730314825553
-0.36250000000000004,1.2191526948886218,0.23394182130905225,-0.010308974198865381,-0.004332259398578254
-0.35750000000000004,1.2076641949097002,0.24394264866679868,-0.010762746555738284,-0.004488872679792043
-0.35250000000000004,1.1963550010909725,0.2538082701913715,-0.011221676094474503,-0.004640352444673439
-0.34750000000000003,1.1853097647755264,0.2634595815376075,-0.01168270330847671,-0.0047855349842668305
-0.3425,1.1746154263196784,0.27281410929121247,-0.012142638501233925,-0.0049233185987419235
-0.3375,1.1643597767614835,0.2817873549639765,-0.012598195399672052,-0.005052678340982682
-0.3325,1.1546288661826611,0.2902952780051043,-0.01304602657128738,-0.00517269091921764
-0.3275,1.1455030193239213,0.2982581694517737,-0.013482764443008154,-0.005282572200161866
-0.3225,1.1370514246769245,0.30560597151085583,-0.013905073324739177,-0.005381727543124277
-0.3175,1.1293256378202834,0.3122847313978541,-0.01430971922713123,-0.005469811435491525
-0.3125,1.122352860681973,0.318263359564853,-0.014693664461013252,-0.005546787806998246
-0.3075,1.1161303931176592,0.3235393228640371,-0.015054191443097468,-0.00561297718608206
-0.3025,1.1106229459043722,0.3281415970486452,-0.01538905317801294,-0.0056690738908886954
-0.2975,1.1057642583134468,0.33212942834796405,-0.01569663624695905,-0.005716118564352306
-0.2925,1.10146353306942,0.33558635956981864,-0.015976108605098124,-0.005755420196264268
-0.2875,1.0976157921814589,0.33861036135316935,-0.016227515425836184,-0.005788435798382262
-0.2825,1.0941139406032516,0.34130220908633946,-0.01645178894239128,-0.005816629939697593
-0.27749999999999997,1.090859756148994,0.3437548148222838,-0.016650655814053936,-0.005841343807094264
-0.27249999999999996,1.0877715138475503,0.3460457574154336,-0.016826452914298497,-0.005863700300030146
-0.26749999999999996,1.0847872383766657,0.34823401101774887,-0.01698188793632579,-0.00588455925347217
-0.26249999999999996,1.081864003687996,0.3503604907635093,-0.01711979349213147,-0.005904521190491306
-0.25749999999999995,1.0789746476069035,0.3524511125709082,-0.017242918346233798,-0.005923965860283333
-0.25249999999999995,1.0761034944530004,0.3545208396006589,-0.01735378179905206,-0.005943107091826767
-0.24750000000000005,1.0732423295466302,0.35657751819162764,-0.017454596388798097,-0.005962047832627752
-0.24250000000000005,1.0703872851928895,0.35862486561767726,-0.017547248181618184,-0.005980825470983747
-0.23750000000000004,1.067536778127431,0.3606644729816157,-0.017633316513076838,-0.0059994440842733735
-0.23250000000000004,1.0646903280705322,0.3626969892210903,-0.01771411517972982,-0.006017894857315531
-0.22750000000000004,1.061847984780242,0.3647227561733645,-0.017790741511740468,-0.006036168020561109
-0.22250000000000003,1.0590101208103309,0.36674214139894606,-0.017864125218371323,-0.006054259858240299
-0.21750000000000003,1.056177426476064,0.3687557429548608,-0.017935073329286472,-0.006072177567259358
-0.21250000000000002,1.0533510183915127,0.3707645689165921,-0.018004310243717167,-0.006089943744481556
-0.20750000000000002,1.0505326219699866,0.37277024307790513,-0.01807251302164196,-0.006107601408275676
-0.2025,1.0477248108600778,0.3747752557976827,-0.01814034212768449,-0.006125219795810044
-0.1975,1.0449312896806104,0.37678325733243456,-0.01820846738607894,-0.006142900665941366
-0.1925,1.042157198274869,0.3787993732735532,-0.018277588305720807,-0.006160784417665444
-0.1875,1.0394094020323252,0.3808305050360668,-0.018348447440733412,-0.006179054995611302
-0.1825,1.0366967186333478,0.3828855637313679,-0.01842183523331051,-0.006197942341214855
-0.1775,1.0340300217954002,0.3849755767186687,-0.018498584957080646,-0.0062177211341190785
-0.1725,1.0314221621173907,0.3871136069858176,-0.01857955700015627,-0.0062387048173228
-0.16749999999999998,1.0288876577428474,0.3893144395598267,-0.018665612776770285,-0.006261234429777821
-0.16249999999999998,1.0264421344863757,0.39159401698334745,-0.018757579909729528,-0.006285662527650434
-0.15749999999999997,1.024101533565635,0.39396864429741957,-0.018856211750017404,-0.006312333330710732
-0.15249999999999997,1.0218811482577284,0.39645402594471846,-0.01896214548855199,-0.006341561001904237
-0.14749999999999996,1.0197945888885525,0.3990642332121557,-0.01907586376062495,-0.006373608470368348
-0.14249999999999996,1.0178527986308001,0.4018107221581291,-0.01919766452783189,-0.006408669306694788
-0.13749999999999996,1.0160632437526353,0.40470152238679735,-0.019327643094621875,-0.006446854814495229
-0.13249999999999995,1.0144293798612367,0.4077406956036205,-0.019465688524021342,-0.006488187782770907
-0.12749999999999995,1.0129504550768516,0.4109281241283178,-0.0196114947705433,-0.006532603404225376
-0.12250000000000005,1.0116216612774673,0.41425964198250026,-0.019764584934236978,-0.006579956899943305
-0.11750000000000005,1.0104345964483539,0.4177274747466482,-0.019924345511521183,-0.006630036580855043
-0.11250000000000004,1.0093779639728633,0.4213209177009616,-0.020090066607645955,-0.00668258054504629
-0.10750000000000004,1.0084384137759475,0.42502716016317493,-0.020260983852925747,-0.0067372950061966655
-0.10250000000000004,1.0076014264954114,0.4288321588013418,-0.020436318153029293,-0.006793872350583598
-0.09750000000000003,1.0068521525968126,0.4327214719678916,-0.020615310227406397,-0.0068520073561543675
-0.09250000000000003,1.0061761387961587,0.4366809864905291,-0.020797247937428466,-0.0069114104809497945
-0.08750000000000002,1.0055598990677548,0.44069749278941694,-0.02098148547965592,-0.0069718176431508285
-0.08250000000000002,1.0049913123216925,0.44475908899138444,-0.021167454468316617,-0.007032996391322511
-0.07750000000000001,1.0044598502196553,0.44885541634463366,-0.021354667660193352,-0.007094748746522318
-0.07250000000000001,1.0039566546276217,0.4529777445800834,-0.02154271654439961,-0.007156911260327178
-0.0675,1.0034744941931553,0.45711893612916726,-0.021731264232128268,-0.007219352970789477
-0.0625,1.003007633773209,0.461273322555585,-0.02192003507054869,-0.0072819719659440755
-0.057499999999999996,1.0025516498820526,0.46543652615662656,-0.022108802220436204,-0.007344691206795039
-0.05249999999999999,1.0021032212944287,0.46960525577124235,-0.022297374133506045,-0.007407454148097166
-0.04749999999999999,1.001659917826229,0.47377709980754423,-0.022485580492672946,-0.007470220553783493
-0.04249999999999998,1.001220003379479,0.47795033263165954,-0.0226732577746783,-0.0075329627569416585
-0.03749999999999998,1.000782262523572,0.482123743687017,-0.022860234181801786,-0.007595662475410621
-0.03249999999999997,1.0003458537144523,0.4862964925626557,-0.023046313272104935,-0.007658308166272701
-0.02749999999999997,0.9999101867755952,0.49046798774893263,-0.023231255183170173,-0.007720892776787623
-0.022499999999999964,0.9994748170241892,0.4946377815520321,-0.023414753865442194,-0.007783411603842467
-0.01749999999999996,0.9990393424470924,0.49880546759874256,-0.023596408181145667,-0.0078458597730445
-0.012499999999999956,0.998603282095227,0.5029705589987593,-0.023775684044371467,-0.007908228541398018
-0.007499999999999951,0.9981659012936995,0.5071323123753476,-0.023951863948526688,-0.007970499147791146
-0.0024999999999999467,0.9977259297529739,0.5112894427867074,-0.024123979249730258,-0.00803263220304282
0.0024999999999999467,0.9972810892588322,0.515439643481765,-0.024290719509061053,-0.008094549537845074
0.007500000000000062,0.9968273055045014,0.5195787781304484,-0.024450312206886735,-0.008156103930508375
0.012499999999999956,0.9963574222745075,0.5236995463384602,-0.024600365561843526,-0.008217030169337705
0.01750000000000007,0.9958591677737595,0.527789329004548,-0.024737667611531393,-0.008276868508073933
0.022499999999999964,0.9953120534245324,0.5318267882536075,-0.024857937137096223,-0.008334848981406642
0.02750000000000008,0.9946828454912039,0.5357766102551254,-0.024955528030118832,-0.008389722882328162
0.03249999999999997,0.9939193116120854,0.5395815076163026,-0.025023100757000843,-0.008439527310488536
0.03750000000000009,0.99294226490454,0.5431501866220443,-0.025051296259285188,-0.008481272657711099
0.04249999999999998,0.991636828642579,0.5463393422184701,-0.025028483678286553,-0.008510555520939283
0.0475000000000001,0.989845930851375,0.5489267371501416,-0.024940708494238222,-0.008521126693982884
0.05249999999999999,0.9873733213721243,0.5505709137740042,-0.0247720423973848,-0.008504490380737013
0.05750000000000011,0.984011149503694,0.5507511613143968,-0.024505613703233804,-0.008449672716172403
0.0625,0.9796184518286667,0.5486803125506742,-0.02412561318663094,-0.008343351153184329
0.0674999999999999,0.9742851310243206,0.5431890901081888,-0.02362035396272146,-0.00817054312219372
0.07250000000000001,0.9685925867580802,0.5326169540014968,-0.022985676508128744,-0.007916049188303664
0.0774999999999999,0.9638568971054978,0.5148672118130256,-0.022226348939616742,-0.007567160931517674
0.08250000000000002,0.9619624935614367,0.4880249688688787,-0.021351962096243217,-0.007119231065026455
0.08749999999999991,0.9642871899836535,0.4519331629910581,-0.020369021764647006,-0.006585883063451553
0.09250000000000003,0.9701796278974435,0.40992348943633705,-0.019285013024813363,-0.006009087947168256
0.09749999999999992,0.9769270259010447,0.36830766526039277,-0.01813547601102337,-0.005454220331884898
0.10250000000000004,0.9818338049070606,0.33311351353555946,-0.017001974035620177,-0.004984770478858048
0.10749999999999993,0.9839722445558426,0.3072988855356122,-0.015984571026792654,-0.004636538726534989
0.11250000000000004,0.9839665884383368,0.2906795649493273,-0.015155304040077897,-0.004411404268547616
0.11749999999999994,0.9828981738263789,0.2814197222460561,-0.014537997542185677,-0.004288718398283024
0.12250000000000005,0.9816035039295309,0.27737300830625716,-0.014118372252192509,-0.0042405806864421625
0.12749999999999995,0.9805261811342407,0.27673908596186675,-0.013863627881917178,-0.004241815974859735
0.13250000000000006,0.9798188583403887,0.2782230027772909,-0.013737299933229084,-0.0042736091374453115
0.13749999999999996,0.9794767216871886,0.28097273822391294,-0.013706810739865764,-0.004323382857553737
0.14250000000000007,0.9794311593906982,0.2844592736359018,-0.013745979485666198,-0.004383328551615976
0.14749999999999996,0.9796010272869713,0.2883670953971073,-0.013834995103240726,-0.004448849754608944
0.15250000000000008,0.9799154568996722,0.29251328703756335,-0.013959411012873736,-0.004517349886292278
0.15749999999999997,0.9803208328097539,0.29679381534298754,-0.01410893352440624,-0.004587410614368183
0.1625000000000001,0.9807802006901671,0.3011501965418407,-0.014276326474294724,-0.004658279411915295
0.16749999999999998,0.9812698405076462,0.30554974383602496,-0.014456533844276337,-0.004729567861572352
0.1725000000000001,0.9817754407420529,0.30997419975767143,-0.014646023604768027,-0.004801081292253862
0.1775,0.9822889618920594,0.3144132312238282,-0.014842318367432574,-0.004872724885676342
0.1825000000000001,0.982806648017986,0.3188604698436882,-0.015043670362790211,-0.0049444507679064775
0.1875,0.9833287149593996,0.32331024971935024,-0.015248844862613306,-0.005016221100564464
0.1924999999999999,0.9838624999486858,0.3277523647540172,-0.015456993324057132,-0.005087959142511458
0.1975,0.9844352554330618,0.3321580797806352,-0.01566763510830151,-0.0051594274278626605
0.2024999999999999,0.985136729270001,0.3364368870760354,-0.015880867696779075,-0.005229854973986062
0.20750000000000002,0.9862548807813848,0.34030042141725836,-0.016098227161420134,-0.005296763463049939
0.2124999999999999,0.9886954623536452,0.3428423590697857,-0.016325499554086045,-0.0053523288527853475
0.21750000000000003,0.9951964428142172,0.3413204154990528,-0.016580827841674185,-0.005372698001460038
0.22249999999999992,1.0132114905156637,0.3282638804109562,-0.016911644819987897,-0.005291411810191612
0.22750000000000004,1.0580100465729376,0.2886133400074665,-0.017390509686894713,-0.00496380080832606
0.23249999999999993,1.143160219142102,0.21097744067870527,-0.017944722103893376,-0.004227174512437975
0.23750000000000004,1.2520975608732476,0.11553900759850895,-0.018105453510852913,-0.003130024095984961
0.24249999999999994,1.3449161480200613,0.0395022855107652,-0.01742207565231562,-0.0019386812363211352
0.24750000000000005,1.4033142127271494,-0.004203494174797848,-0.016013960285016275,-0.0008922994636692562
0.25249999999999995,1.4346010819654147,-0.024132031905482264,-0.014295708489023652,-0.00011877010830989196
0.25750000000000006,1.4509008031144803,-0.03129976202649374,-0.012637886571887465,0.00035355452517685953
0.26249999999999996,1.4601639906712292,-0.032553533213087175,-0.011172149010474494,0.0006011860275236579
0.26750000000000007,1.4663744880390386,-0.0312543473931997,-0.009924315258733772,0.0007018579087469159
0.27249999999999996,1.4713141551189932,-0.028891599186708312,-0.008881989056157391,0.0007147634514152322
0.2775000000000001,1.4757368482641213,-0.026092359544483815,-0.008020275661708074,0.000678497220748578
0.2825,1.4799514189549379,-0.023112686369724956,-0.007313564875189424,0.0006161579710666773
0.2875000000000001,1.4840817725794075,-0.02005497620311965,-0.006738962050430106,0.0005406869609136607
0.2925,1.4881770382388502,-0.016959688247227697,-0.006277202921884082,0.00045911186002251376
0.2975000000000001,1.492256785774475,-0.013842870890084416,-0.0059129662087839385,0.0003751013103308565
0.3025,1.4963291182578795,-0.01071113521596227,-0.005633408810820252,0.00029045917534508493
0.3075000000000001,1.500397732976613,-0.007567489667268344,-0.005427711573068786,0.00020603662199928865
0.3125,1.5044646170318585,-0.004413559793910703,-0.005287565882436444,0.00012221816463182616
0.3174999999999999,1.5085310593289074,-0.0012504150160067029,-0.005207541335729626,3.9250517760503103e-05
0.3225,1.5125980280590305,0.001921129368167282,-0.005184471606667808,-4.285925681352871e-05
0.3274999999999999,1.5166663084260532,0.00510040582786366,-0.005216720413413826,-0.00012401670264401062
0.3325,1.5207365501109864,0.008286861918331395,-0.005302769974604909,-0.00020416941326936855
0.3374999999999999,1.5248092790079526,0.011480054396281313,-0.005438750842458674,-0.0002833861770441835
0.3425,1.5288848876435381,0.014679653914930786,-0.005617382997959503,-0.00036185010001841346
0.3474999999999999,1.532963617708346,0.01788545099206798,-0.005829190806422563,-0.00043983069995616247
0.35250000000000004,1.5370455499443993,0.021097355642320213,-0.00606505820863896,-0.0005176082558579738
0.35749999999999993,1.5411306148986732,0.024315385754496977,-0.006318295865782599,-0.0005954067529409231
0.36250000000000004,1.5452186312271554,0.02753964463019921,-0.0065851643844018985,-0.0006733709039179298
0.36749999999999994,1.5493093717865267,0.030770294701612216,-0.0068641358473929635,-0.000751584883941609
0.37250000000000005,1.553402656928139,0.034007540846468974,-0.0071548024074192355,-0.0008301085870829813
0.37749999999999995,1.5574984802106209,0.03725164299279279,-0.007457094033640847,-0.0009090106361672842
0.38250000000000006,1.5615971822813948,0.04050298452706375,-0.007770954265168025,-0.0009883916451096718
0.38749999999999996,1.5656997022073886,0.04376223028259407,-0.008096317487925107,-0.0010684016542797617
0.39250000000000007,1.569807950487943,0.04703061433733015,-0.008433190477136301,-0.0011492582569291327
0.39749999999999996,1.5739253608643602,0.05031040109687819,-0.00878172264559018,-0.0012312697158460627
0.4025000000000001,1.5780576822056382,0.05360555942791265,-0.00914223363024701,-0.0013148639615062016
0.4075,1.5822140581550406,0.0569226737920853,-0.009515213119094732,-0.0014006214481778855
0.4125000000000001,1.5864084019875144,0.06027208282541199,-0.00990132179907726,-0.0014893076546984027
0.4175,1.5906610025187444,0.0636691810892991,-0.01030141676567893,-0.001581899477387876
0.4225000000000001,1.5950001980881596,0.06713574614161928,-0.010716606261508397,-0.001679599041346393
0.4275,1.5994638467548004,0.07070107267722513,-0.011148312964252362,-0.0017838288675735582
0.4325000000000001,1.6041002329028513,0.07440263139245153,-0.011598303362689416,-0.001896204033227919
0.4375,1.6089680230683565,0.07828595296921048,-0.012068636405513538,-0.0020184797898904964
0.4424999999999999,1.6141349523394612,0.08240349499489935,-0.012561503814069657,-0.0021524766244840478
0.4475,1.6196751003672771,0.08681239244543168,-0.013078970490424767,-0.002299988360409275
0.4524999999999999,1.625664878741548,0.09157120167865969,-0.013622659977452264,-0.002462681920630434
0.4575,1.6321781357841798,0.09673597327834739,-0.014193450658712825,-0.0026419991303443524
0.4624999999999999,1.639281005520459,0.10235616246532885,-0.014791245814182107,-0.002839070910175341
0.4675,1.647027210723179,0.10847094787268448,-0.015414858435430516,-0.003054652272374609
0.4724999999999999,1.655454445303902,0.115106456275524,-0.016062020763657214,-0.0032890830801131543
0.47750000000000004,1.6645822365904248,0.12227420525639687,-0.016729500563045802,-0.003542275416561598
