-0.38749999999999996,1.95919567865427,0.013749961000746477
-0.38249999999999995,1.955239557936826,0.014743558903650242
-0.37749999999999995,1.9510298206914924,0.015770387102971108
-0.37250000000000005,1.9465575558897033,0.016829840056571916
-0.36750000000000005,1.9418139265719916,0.017921153763389635
-0.36250000000000004,1.9367901569624282,0.01904342241537702
-0.35750000000000004,1.9314775233266952,0.020195611277013244
-0.35250000000000004,1.9258673494005067,0.021376565499547882
-0.34750000000000003,1.9199510062651406,0.022585015238357813
-0.3425,1.9137199160837193,0.0238195777342305
-0.3375,1.9071655589971552,0.025078757060231157
-0.3325,1.9002794825682336,0.026360942138216124
-0.3275,1.8930533133414358,0.027664403479039524
-0.3225,1.8854787702806148,0.028987288951406325
-0.3175,1.8775476800185757,0.030327618761804412
-0.3125,1.8692519939895738,0.031683279738931286
-0.3075,1.8605838076197956,0.03305201895734289
-0.3025,1.8515353818301605,0.03443143669971032
-0.2975,1.8420991671693543,0.03581897873794916
-0.2925,1.8322678309505716,0.037211927904948136
-0.2875,1.8220342878185796,0.038607394926877994
-0.2825,1.8113917342281123,0.040002308488921466
-0.27749999999999997,1.800333687372586,0.04139340451374117
-0.27249999999999996,1.78885402916503,0.04277721464192077
-0.26749999999999996,1.7769470559417055,0.04415005391734189
-0.26249999999999996,1.7646075346334675,0.0455080076987583
-0.25749999999999995,1.7518307662304666,0.0468469178427836
-0.25249999999999995,1.7386126574518797,0.048162368234496954
-0.24750000000000005,1.7249498016230906,0.04944966978159721
-0.24250000000000005,1.7108395698565761,0.050703845038565586
-0.23750000000000004,1.6962802137272865,0.05191961269108602
-0.23250000000000004,1.6812709807249828,0.053091372210931444
-0.22750000000000004,1.665812243849708,0.05421318909103466
-0.22250000000000003,1.649905646785264,0.055278781193388984
-0.21750000000000003,1.6335542661295397,0.056281506893097404
-0.21250000000000002,1.6167627921668497,0.057214355884980084
-0.20750000000000002,1.5995377296189655,0.058069943739501195
-0.2025,1.581887619686019,0.05884051155702959
-0.1975,1.5638232844574533,0.05951793237746954
-0.1925,1.545358094400811,0.06009372635830313
-0.1875,1.526508259078045,0.060559087137311986
-0.1825,1.5072931404415022,0.060904922241098676
-0.1775,1.4877355869614595,0.06112191087400391
-0.1725,1.4678622853619194,0.06120058290031929
-0.16749999999999998,1.447704124812794,0.06113142327695258
-0.16249999999999998,1.4272965659649728,0.060905006544817855
-0.15749999999999997,1.406680004148527,0.06051216616025476
-0.15249999999999997,1.3859001123344594,0.059944203326490635
-0.14749999999999996,1.3650081450823983,0.059193139418177054
-0.14249999999999996,1.344061179730279,0.05825201489292348
-0.13749999999999996,1.3231222657108253,0.05711523553832515
-0.13249999999999995,1.302260447447504,0.055778963788475806
-0.12749999999999995,1.2815506213441674,0.05424154846523402
-0.12250000000000005,1.2610731837467173,0.0525039805472184
-0.11750000000000005,1.2409134255062277,0.050570355502079785
-0.11250000000000004,1.221160631245413,0.04844831466267452
-0.10750000000000004,1.201906849106924,0.04614942978713265
-0.10250000000000004,1.1832453110658987,0.04368948746939554
-0.09750000000000003,1.165268505851787,0.041088625065330106
-0.09250000000000003,1.148065936339473,0.03837126919298151
-0.08750000000000002,1.131721629796474,0.03556583357841335
-0.08250000000000002,1.1163115097150669,0.03270414647014043
-0.07750000000000001,1.1019007773032476,0.029820599324439995
-0.07250000000000001,1.0885414826337019,0.026951036560476885
-0.0675,1.0762704828322966,0.024131437530140125
-0.0625,1.0651079811905204,0.021396471421529645
-0.057499999999999996,1.0550568129454807,0.018778027918653656
-0.05249999999999999,1.04610259105815,0.01630383617391934
-0.04749999999999999,1.0382147538624928,0.013996279410393053
-0.04249999999999998,1.0313484754564495,0.011871492831377251
-0.03749999999999998,1.0254473210481372,0.009938802047979221
-0.03249999999999997,1.0204464647937,0.008200523332821313
-0.02749999999999997,1.0162762458807548,0.00665211131942968
-0.022499999999999964,1.012865824387511,0.005282609052138779
-0.01749999999999996,1.010146711816596,0.004075333082482573
-0.012499999999999956,1.0080559879479052,0.00300871507234903
-0.007499999999999951,1.0065390679698663,0.0020572224729315
-0.0024999999999999467,1.005551941263164,0.0011922939668215177
0.0024999999999999467,1.005062854248364,0.000383247643105236
0.007500000000000062,1.0050534445759385,-0.0004018541371375847
0.012499999999999956,1.0055193476665736,-0.001195376389053668
0.01750000000000007,1.0064702911778467,-0.0020292991687716616
0.022499999999999964,1.0079296769333808,-0.0029343991164610464
0.02750000000000008,1.0099336351940047,-0.003939412081323306
0.03249999999999997,1.01252953371743,-0.005070180106636805
0.03750000000000009,1.0157739396756016,-0.006348803520360782
0.04249999999999998,1.0197300655639991,-0.007792833483073964
0.0475000000000001,1.02446477488344,-0.009414550081327086
0.05249999999999999,1.0300452711597428,-0.011220375871846563
0.05750000000000011,1.0365356363212275,-0.013210475301251728
0.0625,1.0439934145639789,-0.015378586632867477
0.0674999999999999,1.0524664504940742,-0.017712123850670856
0.07250000000000001,1.0619901824448075,-0.020192570145763224
0.0774999999999999,1.0725855626491119,-0.022796161827291044
0.08250000000000002,1.0842577274991856,-0.025494833900811774
0.08749999999999991,1.0969954787186815,-0.028257370496598603
0.09250000000000003,1.1107715678839238,-0.031050680346408406
0.09749999999999992,1.1255437116491696,-0.0338411045010286
0.10250000000000004,1.141256211910367,-0.03659566310904246
0.10749999999999993,1.1578420201565691,-0.039283160009836685
0.11250000000000004,1.1752250709844587,-0.04187508513532935
0.11749999999999994,1.193322715064878,-0.044346280709490274
0.12250000000000005,1.212048102731374,-0.046675363230781385
0.12749999999999995,1.2313124002170341,-0.04884491539888651
0.13250000000000006,1.251026755602419,-0.05084147822010724
0.13749999999999996,1.2711039658162548,-0.052655382812073416
0.14250000000000007,1.2914598260530554,-0.05428046451468469
0.14749999999999996,1.3120141668022518,-0.055713700153704644
0.15250000000000008,1.332691600743669,-0.05695480432501607
0.15749999999999997,1.3534220124622582,-0.05800581390796586
0.1625000000000001,1.374140829264245,-0.05887068290914357
0.16749999999999998,1.3947891125736938,-0.059554903040270155
0.1725000000000001,1.4153135076864767,-0.06006515964647168
0.1775,1.4356660861409938,-0.060409027939182396
0.1825000000000001,1.4558041104976334,-0.06059471096585776
0.1875,1.4756897465397754,-0.060630818259318986
0.1924999999999999,1.4952897432503105,-0.06052618248584616
0.1975,1.514575096643383,-0.06028971046940666
0.2024999999999999,1.5335207097786756,-0.05993026453588022
0.20750000000000002,1.5521050581030493,-0.05945657004569169
0.2124999999999999,1.5703098666415962,-0.058877145144347186
0.21750000000000003,1.588119803452591,-0.05820024906466798
0.22249999999999992,1.6055221921066063,-0.05743384569370242
0.22750000000000004,1.6225067446814347,-0.05658557952366379
0.23249999999999993,1.639065315815171,-0.05566276150824953
0.23750000000000004,1.6551916776689422,-0.054672362723891296
0.24249999999999994,1.6708813151649753,-0.05362101407912233
0.24750000000000005,1.6861312405395368,-0.052515010619591684
0.25249999999999995,1.700939826046208,-0.05136031924053157
0.25750000000000006,1.715306653532441,-0.050162588844386534
0.26249999999999996,1.7292323795670754,-0.04892716217192294
0.26750000000000007,1.7427186147993714,-0.04765908869422795
0.27249999999999996,1.755767816266403,-0.04636313808453623
0.2775000000000001,1.7683831914240933,-0.045043813896650374
0.2825,1.7805686127493423,-0.043705367164449595
0.2875000000000001,1.7923285418403523,-0.0423518097078375
0.2925,1.803667962024926,-0.04098692698731149
0.2975000000000001,1.8145923185689907,-0.03961429039459829
0.3025,1.8251074656577408,-0.03823726890257443
0.3075000000000001,1.835219619398231,-0.036859040025703206
0.3125,1.8449353161642073,-0.035482600063859664
0.3174999999999999,1.854261375671267,-0.03411077361870046
0.3225,1.863204868233434,-0.032746222383263385
0.3274999999999999,1.8717730857119435,-0.03139145321230624
0.3325,1.8799735157253876,-0.030048825482313787
0.3374999999999999,1.8878138187503815,-0.02872055774446511
0.3425,1.8953018078079276,-0.027408733658355902
0.3474999999999999,1.902445430508059,-0.026115307165057135
0.35250000000000004,1.9092527533196013,-0.024842106810923262
0.35749999999999993,1.9157319480461659,-0.02359083906550111
0.36250000000000004,1.921891280620447,-0.022363090389377054
0.36749999999999994,1.927739102460863,-0.021160327711222286
0.37250000000000005,1.9332838447327891,-0.019983896892362456
0.37749999999999995,1.9385340158624789,-0.0188350187353786
0.38250000000000006,1.9434982024840672,-0.017714782193188287
0.38749999999999996,1.9481850735672759,-0.016624134731133184
0.39250000000000007,1.9526033867011514,-0.015563870354317147
0.39749999999999996,1.9567619943815686,-0.014534616666184438
0.4025000000000001,1.9606698467586225,-0.013536823428386498
0.4075,1.9643359858805682,-0.01257075629615452
0.4125000000000001,1.9677695254095227,-0.011636500439780914
0.4175,1.9709796095670304,-0.01073397927205275
0.4225000000000001,1.9739753461715774,-0.009862993103945202
0.4275,1.9767657113694626,-0.009023280953645874
0.4325000000000001,1.9793594280357385,-0.00821460584462951
0.4375,1.9817648254298952,-0.007436859934648335
0.4424999999999999,1.9839896937428556,-0.006690181195583779
0.4475,1.9860411526282469,-0.005975068806593812
0.4524999999999999,1.9879255565863008,-0.005292480710448786
0.4575,1.989648461220844,-0.004643894656363001
0.4624999999999999,1.991214672216906,-0.004031314140352716
0.4675,1.9926283929194535,-0.0034572034668382753
0.4724999999999999,1.993893476365805,-0.0029243420967230006
0.47750000000000004,1.995013773566105,-0.0024355977384219883
0.48249999999999993,1.9959935524076584,-0.001993630062722529
0.48750000000000004,1.9968379426392597,-0.0016005514050588658
0.49249999999999994,1.997553345495112,-0.0012575850249145258
0.49750000000000005,1.99814773674661,-0.0009647717874615248
0.5025,1.9986307948983735,-0.000720778256309518
0.5075000000000001,1.999013805743835,-0.0005228497288785797
0.5125,1.9993093301597518,-0.0003669300305067917
0.5175000000000001,1.9995306675279794,-0.0002479393465971453
0.5225,1.999691190984285,-0.00016016942468278207
0.5275000000000001,1.9998036595473128,-9.773137713185755e-05
0.5325,1.9998796162893069,-5.498266395648983e-05
0.5375000000000001,1.9999289591861433,-2.68693206672634e-05
0.5425,1.9999597293449656,-9.143607316647391e-06
0.5475000000000001,1.9999781134075691,1.5522381616900633e-06
0.5525,1.999988617221888,7.718013344813567e-06
0.5575000000000001,1.9999943458470097,1.1107815066579417e-05
0.5625,1.9999973227269991,1.2882120947741825e-05
0.5674999999999999,1.9999987939673345,1.3764780109611694e-05
0.5725,1.9999994842123747,1.4181350428315995e-05
0.5774999999999999,1.9999997910272023,1.4367516532459308e-05
0.5825,1.9999999199756486,1.444614318048766e-05
0.5874999999999999,1.9999999711061258,1.447745989781903e-05
0.5925,1.99999999018945,1.4489196079398633e-05
0.5974999999999999,1.9999999968765532,1.4493324069313089e-05
0.6025,1.999999999070495,1.4494683072625237e-05
0.6074999999999999,1.9999999997423576,1.4495100567601946e-05
0.6125,1.9999999999337454,1.4495219843601058e-05
0.6174999999999999,1.9999999999842635,1.4495251412407792e-05
0.6225,1.9999999999965654,1.4495259119054795e-05
0.6275,1.9999999999993152,1.4495260845668364e-05
0.6325000000000001,1.999999999999876,1.449526119861514e-05
0.6375,1.9999999999999798,1.4495261263966075e-05
0.6425000000000001,1.9999999999999971,1.4495261274902915e-05
0.6475,1.9999999999999998,1.4495261276551915e-05
0.6525000000000001,2.0,1.4495261276736535e-05
0.6575,2.0,1.4495261276741608e-05
0.6625000000000001,2.0,1.4495261276741635e-05
0.6675,2.0,1.4495261276741635e-05
0.6725000000000001,2.0,1.4495261276741635e-05
0.6775,2.0,1.4495261276741635e-05
0.6825000000000001,2.0,1.4495261276741635e-05
0.6875,2.0,1.4495261276741635e-05
0.6924999999999999,2.0,1.4495261276741635e-05
0.6975,2.0,1.4495261276741635e-05
0.7024999999999999,2.0,1.4495261276741635e-05
0.7075,2.0,1.4495261276741635e-05
0.7124999999999999,2.0,1.4495261276741635e-05
0.7175,2.0,1.4495261276741635e-05
0.7224999999999999,2.0,1.4495261276741635e-05
0.7275,2.0,1.4495261276741635e-05
0.7324999999999999,2.0,1.4495261276741635e-05
0.7375,2.0,1.4495261276741635e-05
0.7424999999999999,2.0,1.4495261276741635e-05
0.7475,2.0,1.4495261276741635e-05
0.7525,2.0,1.4495261276741635e-05
0.7575000000000001,2.0,1.4495261276741635e-05
0.7625,2.0,1.4495261276741635e-05
0.7675000000000001,2.0,1.4495261276741635e-05
0.7725,2.0,1.4495261276741635e-05
0.7775000000000001,2.0,1.4495261276741635e-05
0.7825,2.0,1.4495261276741635e-05
0.7875000000000001,2.0,1.4495261276741635e-05
0.7925,2.0,1.4495261276741635e-05
0.7975000000000001,2.0,1.4495261276741635e-05
0.8025,2.0,1.4495261276741635e-05
0.8075000000000001,2.0,1.4495261276741635e-05
0.8125,2.0,1.4495261276741635e-05
0.8174999999999999,2.0,1.4495261276741635e-05
0.8225,2.0,1.4495261276741635e-05
0.8274999999999999,2.0,1.4495261276741635e-05
0.8325,2.0,1.4495261276741635e-05
0.8374999999999999,2.0,1.4495261276741635e-05
0.8425,2.0,1.4495261276741635e-05
0.8474999999999999,2.0,1.4495261276741635e-05
0.8525,2.0,1.4495261276741635e-05
0.8574999999999999,2.0,1.4495261276741635e-05
0.8625,2.0,1.4495261276741635e-05
0.8674999999999999,2.0,1.4495261276741635e-05
0.8725,2.0,1.4495261276741635e-05
0.8775,2.0,1.4495261276741635e-05
0.8825000000000001,2.0,1.4495261276741635e-05
0.8875,2.0,1.4495261276741635e-05
0.8925000000000001,2.0,1.4495261276741635e-05
0.8975,2.0,1.4495261276741635e-05
0.9025000000000001,2.0,1.4495261276741635e-05
0.9075,2.0,1.4495261276741635e-05
0.9125000000000001,2.0,1.4495261276741635e-05
0.9175,2.0,1.4495261276741635e-05
0.9225000000000001,2.0,1.4495261276741635e-05
0.9275,2.0,1.4495261276741635e-05
0.9325000000000001,2.0,1.4495261276741635e-05
0.9375,2.0,1.4495261276741635e-05
0.9424999999999999,2.0,1.4495261276741635e-05
0.9475,2.0,1.4495261276741635e-05
0.9524999999999999,2.0,1.4495261276741635e-05
0.9575,2.0,1.4495261276741635e-05
0.9624999999999999,2.0,1.4495261276741635e-05
0.9675,2.0,1.4495261276741635e-05
0.9724999999999999,2.0,1.4495261276741635e-05
0.9775,2.0,1.4495261276741635e-05
0.9824999999999999,2.0,1.4495261276741635e-05
0.9875,2.0,1.4495261276741635e-05
0.9924999999999999,2.0,1.4495261276741635e-05
0.9975,2.0,1.4495261276741635e-05
