-0.35750000000000004,1.4810207429761495,0.006200932058790879
-0.35250000000000004,1.4786561530085358,0.006796652599412628
-0.34750000000000003,1.476086371656765,0.007421827463392061
-0.3425,1.4733017961021042,0.008075712765995969
-0.3375,1.4702929558555096,0.00875737224062762
-0.3325,1.4670505534643385,0.009465674190794197
-0.3275,1.4635655066673443,0.010199288691995559
-0.3225,1.4598289922126986,0.010956684958183296
-0.3175,1.4558324915334857,0.011736128836435548
-0.3125,1.4515678384738124,0.012535680425923875
-0.3075,1.4470272692713122,0.013353191838509559
-0.3025,1.4422034750227268,0.014186305133651033
-0.2975,1.437089656883397,0.01503245047401061
-0.2925,1.4316795842747538,0.015888844563290185
-0.2875,1.4259676563930919,0.016752489446405613
-0.2825,1.4199489673254555,0.017620171775316846
-0.27749999999999997,1.4136193750821275,0.018488462672324985
-0.27249999999999996,1.4069755748477148,0.019353718356768235
-0.26749999999999996,1.4000151767316618,0.020212081740963127
-0.26249999999999996,1.3927367882612538,0.02105948524699591
-0.25749999999999995,1.385140101802279,0.021891655147513556
-0.25249999999999995,1.3772259870103303,0.022704117790758236
-0.24750000000000005,1.368996588304408,0.02349220813224118
-0.24250000000000005,1.3604554272084575,0.024251081061765746
-0.23750000000000004,1.3516075092195612,0.02497572608352977
-0.23250000000000004,1.3424594346270051,0.025660985976541567
-0.22750000000000004,1.3330195124173811,0.02630158012935091
-0.22250000000000003,1.3232978760503915,0.026892133302646445
-0.21750000000000003,1.3133065994719335,0.027427210619584422
-0.21250000000000002,1.303059811240606,0.027901359608971808
-0.20750000000000002,1.2925738040789077,0.028309160120764634
-0.2025,1.2818671365229295,0.028645282884744324
-0.1975,1.2709607226419966,0.028904557377570736
-0.1925,1.2598779050481126,0.029082049484773297
-0.1875,1.2486445056403102,0.029173149175690485
-0.1825,1.2372888477701354,0.029173668034240048
-0.1775,1.2258417428260877,0.029079945992296487
-0.1725,1.21433643368866,0.028888965986052454
-0.16749999999999998,1.2028084871935287,0.028598474498451574
-0.16249999999999998,1.191295627764807,0.028207105075071372
-0.15749999999999997,1.179837504861751,0.02771450093694388
-0.15249999999999997,1.1684753879436314,0.02712143181411567
-0.14749999999999996,1.1572517844124115,0.026429899165883085
-0.14249999999999996,1.146209978528423,0.02564322314083021
-0.13749999999999996,1.1353934926483777,0.024766104087185725
-0.13249999999999995,1.124845476272245,0.02380465128928818
-0.12749999999999995,1.1146080331732189,0.022766372013655643
-0.12250000000000005,1.1047215020767007,0.021660115007885047
-0.11750000000000005,1.0952237115849515,0.020495964366108916
-0.11250000000000004,1.0861492348446458,0.019285082137938246
-0.10750000000000004,1.0775286732889096,0.018039501098552884
-0.10250000000000004,1.0693880011112156,0.01677187249575226
-0.09750000000000003,1.0617480024757235,0.015495177030860313
-0.09250000000000003,1.0546238315241956,0.01422241043774063
-0.08750000000000002,1.0480247209209397,0.01296625741115404
-0.08250000000000002,1.0419538581765457,0.011738768970279716
-0.07750000000000001,1.0364084407753822,0.010551058412308138
-0.07250000000000001,1.0313799118924758,0.009413029768695402
-0.0675,1.0268543690454617,0.008333150262475643
-0.0625,1.0228131292233935,0.007318274984250263
-0.057499999999999996,1.0192334266000893,0.006373528272555044
-0.05249999999999999,1.0160892134161883,0.005502242547803833
-0.04749999999999999,1.013352031301641,0.004705952003441928
-0.04249999999999998,1.0109919192670713,0.003984435884457615
-0.03749999999999998,1.008978325667369,0.0033358042203526024
-0.03249999999999997,1.0072809943247913,0.002756617833549697
-0.02749999999999997,1.0058707992752094,0.002242034130693416
-0.022499999999999964,1.0047205077875678,0.0017859704800990501
-0.01749999999999996,1.0038054568863817,0.0013812777626711105
-0.012499999999999956,1.0031041340588713,0.0010199178529982753
-0.007499999999999951,1.002598657662646,0.0006931402464834679
-0.0024999999999999467,1.0022751563573535,0.00039165468397671827
0.0024999999999999467,1.0021240493905763,0.00010579828649918185
0.007500000000000062,1.0021402306864908,-0.0001743027868114616
0.012499999999999956,1.0023231595412072,-0.00045857599544283446
0.01750000000000007,1.0026768596524354,-0.0007568475771787228
0.022499999999999964,1.00320982668833,-0.0010786883079434762
0.02750000000000008,1.0039348431833552,-0.0014332583780837676
0.03249999999999997,1.0048686987528224,-0.0018291506914755555
0.03750000000000009,1.0060318138246687,-0.0022742328763224523
0.04249999999999998,1.0074477664841903,-0.0027754893151808054
0.0475000000000001,1.0091427245924116,-0.003338865470331838
0.05249999999999999,1.0111447888725107,-0.003969117693557943
0.05750000000000011,1.0134832568495953,-0.00466967261102397
0.0625,1.016187822022276,-0.005442501100001404
0.0674999999999999,1.0192877270927752,-0.006288012791885659
0.07250000000000001,1.0228108941649912,-0.007204977811462143
0.0774999999999999,1.026783058232995,-0.008190482871928214
0.08250000000000002,1.0312269327182526,-0.0092399286297351
0.08749999999999991,1.0361614369539365,-0.010347074148482382
0.09250000000000003,1.0416010150526553,-0.011504132334994168
0.09749999999999992,1.0475550732918564,-0.012701917373616813
0.10250000000000004,1.0540275589143637,-0.013930041754653587
0.10749999999999993,1.0610166971856818,-0.015177156865393433
0.11250000000000004,1.0685148960336275,-0.016431227747437386
0.11749999999999994,1.0765088192021255,-0.01767982995942086
0.12250000000000005,1.0849796203141002,-0.01891045485560449
0.12749999999999995,1.093903322335843,-0.020110809178109423
0.13250000000000006,1.1032513203678536,-0.021269095667511083
0.13749999999999996,1.1129909809766316,-0.02237426326435168
0.14250000000000007,1.1230863087064542,-0.0234162181225925
0.14749999999999996,1.1334986499882276,-0.02438598973951048
0.15250000000000008,1.144187406180884,-0.025275849672794275
0.15749999999999997,1.1551107305555348,-0.026079383255617372
0.1625000000000001,1.1662261881849685,-0.02679151720242469
0.16749999999999998,1.1774913624328363,-0.027408507882627227
0.1725000000000001,1.188864396591857,-0.02792789627753751
0.1775,1.20030446382644,-0.02834843625504195
0.1825000000000001,1.2117721626643518,-0.028670002878710237
0.1875,1.223229838692767,-0.028893487126732027
0.1924999999999999,1.2346418357793563,-0.029020682755230294
0.1975,1.2459746820676103,-0.029054170218446772
0.2024999999999999,1.2571972172495218,-0.028997201657059008
0.20750000000000002,1.2682806682928118,-0.028853590065841164
0.2124999999999999,1.2791986810034193,-0.02862760491052762
0.21750000000000003,1.289927314647609,-0.02832387571746934
0.22249999999999992,1.3004450064442736,-0.027947304527151575
0.22750000000000004,1.310732512155891,-0.027502987588880767
0.23249999999999993,1.3207728283293532,-0.026996146274318584
0.23750000000000004,1.3305511010227433,-0.02643206689130496
0.24249999999999994,1.3400545251434173,-0.025816048872581356
0.24750000000000005,1.3492722378459858,-0.02515336068147008
0.25249999999999995,1.358195208814901,-0.02444920270349668
0.25750000000000006,1.3668161296959223,-0.023708676365801887
0.26249999999999996,1.375129304448176,-0.0229367587331496
0.26750000000000007,1.3831305419637132,-0.022138281860472394
0.27249999999999996,1.3908170519413527,-0.021317916229145816
0.2775000000000001,1.3981873447012403,-0.020480157651212045
0.2825,1.4052411353799934,-0.01962931708775473
0.2875000000000001,1.4119792527472865,-0.018769512890969738
0.2925,1.4184035527269863,-0.01790466504163816
0.2975000000000001,1.4245168365836032,-0.017038491012921445
0.3025,1.4303227736425232,-0.01617450294650514
0.3075000000000001,1.4358258283454326,-0.015316005877410737
0.3125,1.4410311913964076,-0.014466096788866704
0.3174999999999999,1.4459447147257325,-0.01362766431832523
0.3225,1.4505728499845065,-0.012803388970068014
0.3274999999999999,1.4549225902807161,-0.011995743719141316
0.3325,1.4590014148739945,-0.01120699491621983
0.3374999999999999,1.4628172365588645,-0.010439203424553591
0.3425,1.4663783514815343,-0.009694225940285881
0.3474999999999999,1.4696933911491779,-0.008973716469001905
0.35250000000000004,1.472771276398263,-0.008279127958305573
0.35749999999999993,1.475621173084525,-0.007611714123338613
0.36250000000000004,1.478252449236857,-0.006972531554415675
0.36749999999999994,1.480674633378185,-0.006362442266959385
0.37250000000000005,1.482897373660824,-0.005782116943546758
0.37749999999999995,1.4849303974027075,-0.005232039219081813
0.38250000000000006,1.4867834705665022,-0.00471251145560495
0.38749999999999996,1.4884663567310352,-0.004223662513181253
0.39250000000000007,1.4899887752095142,-0.0037654580056099055
0.39749999999999996,1.491360358220307,-0.003337713385220256
0.4025000000000001,1.4925906074503417,-0.002940109884926103
0.4075,1.4936888509722328,-0.002572212835344761
0.4125000000000001,1.4946642022313352,-0.002233491191778512
0.4175,1.4955255235800868,-0.0019233363367047035
0.4225000000000001,1.496281397397575,-0.0016410775300407434
0.4275,1.4969401079295905,-0.0013859909892749596
0.4325000000000001,1.4975096363562268,-0.0011572997487725577
0.4375,1.4979976700665487,-0.0009541623834975779
0.4424999999999999,1.498411624711719,-0.0007756504643431226
0.4475,1.4987586746185264,-0.0006207170945830913
0.4524999999999999,1.4990457841826563,-0.00048816164047607135
0.4575,1.4992797307684143,-0.0003765981484326097
0.4624999999999999,1.4994671093011027,-0.00028443615629721703
0.4675,1.4996143107775226,-0.00020988199000709847
0.4724999999999999,1.49972747140442,-0.0001509659031154618
0.47750000000000004,1.4998123953110039,-0.00010559587007811945
0.48249999999999993,1.4998744603606877,-7.163342057900814e-05
0.48750000000000004,1.4999185217207212,-4.6981971438210116e-05
0.49249999999999994,1.4999488299331574,-2.9675070195838105e-05
0.49750000000000005,1.499968978442213,-1.7951745349240974e-05
0.5025,1.4999818901943829,-1.0308873167048897e-05
0.5075000000000001,1.4999898454629514,-5.525335438835998e-06
0.5125,1.4999945455089507,-2.6583482577370856e-06
0.5175000000000001,1.4999972010385072,-1.0171630549015126e-06
0.5225,1.4999986318715566,-1.222563112541774e-07
0.5275000000000001,1.4999993649522108,3.4126147222004944e-07
0.5325,1.4999997210001226,5.686316702926661e-07
0.5375000000000001,1.4999998843960198,6.739246538012747e-07
0.5425,1.4999999549988225,7.197991230595434e-07
0.5475000000000001,1.4999999836132307,7.385324143183173e-07
0.5525,1.4999999944447926,7.456727506128411e-07
0.5575000000000001,1.4999999982562147,7.482012143854178e-07
0.5625,1.4999999994962923,7.490286374572928e-07
0.5674999999999999,1.4999999998670683,7.49277343952115e-07
0.5725,1.4999999999682203,7.493455234089918e-07
0.5774999999999999,1.4999999999931877,7.49362426839289e-07
0.5825,1.4999999999987068,7.493661787417969e-07
0.5874999999999999,1.4999999999997862,7.493669150114308e-07
0.5925,1.4999999999999698,7.493670407497732e-07
0.5974999999999999,1.4999999999999964,7.493670591183713e-07
0.6025,1.4999999999999998,7.493670613348408e-07
0.6074999999999999,1.5,7.493670615379857e-07
0.6125,1.5,7.49367061543894e-07
0.6174999999999999,1.5,7.493670615438976e-07
0.6225,1.5,7.493670615438976e-07
0.6275,1.5,7.493670615438976e-07
0.6325000000000001,1.5,7.493670615438976e-07
0.6375,1.5,7.493670615438976e-07
0.6425000000000001,1.5,7.493670615438976e-07
0.6475,1.5,7.493670615438976e-07
0.6525000000000001,1.5,7.493670615438976e-07
0.6575,1.5,7.493670615438976e-07
0.6625000000000001,1.5,7.493670615438976e-07
0.6675,1.5,7.493670615438976e-07
0.6725000000000001,1.5,7.493670615438976e-07
0.6775,1.5,7.493670615438976e-07
0.6825000000000001,1.5,7.493670615438976e-07
0.6875,1.5,7.493670615438976e-07
0.6924999999999999,1.5,7.493670615438976e-07
0.6975,1.5,7.493670615438976e-07
0.7024999999999999,1.5,7.493670615438976e-07
0.7075,1.5,7.493670615438976e-07
0.7124999999999999,1.5,7.493670615438976e-07
0.7175,1.5,7.493670615438976e-07
0.7224999999999999,1.5,7.493670615438976e-07
0.7275,1.5,7.493670615438976e-07
0.7324999999999999,1.5,7.493670615438976e-07
0.7375,1.5,7.493670615438976e-07
0.7424999999999999,1.5,7.493670615438976e-07
0.7475,1.5,7.493670615438976e-07
0.7525,1.5,7.493670615438976e-07
0.7575000000000001,1.5,7.493670615438976e-07
0.7625,1.5,7.493670615438976e-07
0.7675000000000001,1.5,7.493670615438976e-07
0.7725,1.5,7.493670615438976e-07
0.7775000000000001,1.5,7.493670615438976e-07
0.7825,1.5,7.493670615438976e-07
0.7875000000000001,1.5,7.493670615438976e-07
0.7925,1.5,7.493670615438976e-07
0.7975000000000001,1.5,7.493670615438976e-07
0.8025,1.5,7.493670615438976e-07
0.8075000000000001,1.5,7.493670615438976e-07
0.8125,1.5,7.493670615438976e-07
0.8174999999999999,1.5,7.493670615438976e-07
0.8225,1.5,7.493670615438976e-07
0.8274999999999999,1.5,7.493670615438976e-07
0.8325,1.5,7.493670615438976e-07
0.8374999999999999,1.5,7.493670615438976e-07
0.8425,1.5,7.493670615438976e-07
0.8474999999999999,1.5,7.493670615438976e-07
0.8525,1.5,7.493670615438976e-07
0.8574999999999999,1.5,7.493670615438976e-07
0.8625,1.5,7.493670615438976e-07
0.8674999999999999,1.5,7.493670615438976e-07
0.8725,1.5,7.493670615438976e-07
0.8775,1.5,7.493670615438976e-07
0.8825000000000001,1.5,7.493670615438976e-07
0.8875,1.5,7.493670615438976e-07
0.8925000000000001,1.5,7.493670615438976e-07
0.8975,1.5,7.493670615438976e-07
0.9025000000000001,1.5,7.493670615438976e-07
0.9075,1.5,7.493670615438976e-07
0.9125000000000001,1.5,7.493670615438976e-07
0.9175,1.5,7.493670615438976e-07
0.9225000000000001,1.5,7.493670615438976e-07
0.9275,1.5,7.493670615438976e-07
0.9325000000000001,1.5,7.493670615438976e-07
0.9375,1.5,7.493670615438976e-07
0.9424999999999999,1.5,7.493670615438976e-07
0.9475,1.5,7.493670615438976e-07
0.9524999999999999,1.5,7.493670615438976e-07
0.9575,1.5,7.493670615438976e-07
0.9624999999999999,1.5,7.493670615438976e-07
0.9675,1.5,7.493670615438976e-07
0.9724999999999999,1.5,7.493670615438976e-07
0.9775,1.5,7.493670615438976e-07
0.9824999999999999,1.5,7.493670615438976e-07
0.9875,1.5,7.493670615438976e-07
0.9924999999999999,1.5,7.493670615438976e-07
0.9975,1.5,7.493670615438976e-07
