-0.8825000000000001,1.9999999999998754,8.797129841423501e-14,-3.8997818291649643e-16,-6.468817701028072e-16,-9.051939168685235e-16,-1.1534779002787317e-15
-0.8775,1.9999999999996216,2.672890125460594e-13,-1.2122581401753968e-15,-2.0106043988767374e-15,-2.8134382702841612e-15,-3.584307251891494e-15
-0.8725,1.999999999998882,7.897085737901095e-13,-3.661777098498557e-15,-6.0725739122829414e-15,-8.497239811025458e-15,-1.0823071688761716e-14
-0.8674999999999999,1.999999999996786,2.2700175508629185e-12,-1.0761437054128033e-14,-1.7844385530690853e-14,-2.4968996501568638e-14,-3.1796584848231906e-14
-0.8625,1.9999999999910072,6.351126831190812e-12,-3.0790202829020415e-14,-5.104979379441481e-14,-7.14311879931558e-14,-9.094385842499761e-14
-0.8575,1.9999999999755056,1.7299175579800266e-11,-8.580094176582625e-14,-1.4224006226585638e-13,-1.9902608561404105e-13,-2.5333689506391833e-13
-0.8525,1.9999999999350329,4.588203551750245e-11,-2.3293325759710923e-13,-3.8610686292581244e-13,-5.402434313207413e-13,-6.875060831268573e-13
-0.8475,1.9999999998321734,1.1852240285136313e-10,-6.162221834395591e-13,-1.0213088190636844e-12,-1.4290014406018686e-12,-1.8180832944419793e-12
-0.8425,1.9999999995776598,2.9825818014520615e-10,-1.5889508671526645e-12,-2.633124752488608e-12,-3.684175584035025e-12,-4.686091135567793e-12
-0.8375,1.9999999989644133,7.313181482658929e-10,-3.994383116051273e-12,-6.618341463344505e-12,-9.260000617565811e-12,-1.177512628762425e-11
-0.8325,1.9999999975253264,1.7475412402745802e-09,-9.791536385269917e-12,-1.6221307052502696e-11,-2.269552768624346e-11,-2.8851835314160326e-11
-0.8275,1.9999999942357929,4.070410133547088e-09,-2.3410262518132264e-11,-3.8776955562001935e-11,-5.425257420894565e-11,-6.894871858935587e-11
-0.8225,1.999999986910237,9.243126888017092e-09,-5.460179301149411e-11,-9.042810116078106e-11,-1.2651494487414149e-10,-1.607363323650055e-10
-0.8175,1.9999999710150143,2.046671635116911e-08,-1.242630970087192e-10,-2.0576153595110818e-10,-2.878683615287888e-10,-3.656164948901883e-10
-0.8125,1.9999999374048802,4.4198026513444835e-08,-2.7599450517116094e-10,-4.5692419217499735e-10,-6.392411578275628e-10,-8.116129536633984e-10
-0.8075,1.9999998681410243,9.31019435311351e-08,-5.983693111838022e-10,-9.90445643801012e-10,-1.3856116594030365e-09,-1.7586136043333754e-09
-0.8025,1.9999997290085123,1.9133332383562698e-07,-1.2665899954844372e-09,-2.0960934624367252e-09,-2.9323193272858614e-09,-3.7202877286529477e-09
-0.7975,1.9999994565586,3.8368323457510603e-07,-2.6181101774040716e-09,-4.331826986064023e-09,-6.059835612074038e-09,-7.685171853051681e-09
-0.7925,1.9999989364076232,7.508956912985138e-07,-5.2858224154736365e-09,-8.743782964234385e-09,-1.2231439317573837e-08,-1.5505587667601638e-08
-0.7875,1.9999979681211895,1.4344505733377971e-06,-1.0425538251847878e-08,-1.7241839810559412e-08,-2.4118457903794863e-08,-3.056102159679185e-08
-0.7825,1.999996210377021,2.675261354867233e-06,-2.0092567603128802e-08,-3.322104268720997e-08,-4.646930130010391e-08,-5.885469415630855e-08
-0.7775,1.9999930984475458,4.87190036960426e-06,-3.7845563159850195e-08,-6.255752766435722e-08,-8.75021178869654e-08,-1.1076901379566295e-07
-0.7725,1.9999877247814235,8.66485196095465e-06,-6.96836626613014e-08,-1.1515324591456761e-07,-1.6106469540285972e-07,-2.0378492435738783e-07
-0.7675,1.9999786732201588,1.5053461463773731e-05,-1.254527738151346e-07,-2.0725248333836797e-07,-2.898732204543212e-07,-3.665540181774871e-07
-0.7625,1.9999637989863717,2.555111411307737e-05,-2.2088354549241784e-07,-3.647965301454761e-07,-5.102019821598949e-07,-6.447856505778257e-07
-0.7575000000000001,1.9999399509282982,4.238110593778274e-05,-3.8043916487272925e-07,-6.281077370498316e-07,-8.784306647165711e-07,-1.1094507151902914e-06
-0.7525,1.9999026403517024,6.871013117225666e-05,-6.411448755298363e-07,-1.0581830451505337e-06,-1.4798399606252773e-06,-1.8677781265549923e-06
-0.7475,1.999845672368051,0.00010890813370388681,-1.0575307421231573e-06,-1.7448099738141645e-06,-2.4399519935053604e-06,-3.0773944009871673e-06
-0.7424999999999999,1.999760770389383,0.00016881291562859672,-1.7077333687026703e-06,-2.816576873113422e-06,-3.938514146115877e-06,-4.9636996172793745e-06
-0.7375,1.9996372403231817,0.0002559666975671435,-2.7006644169446314e-06,-4.452623841186984e-06,-6.225909195380391e-06,-7.840167669063181e-06
-0.7324999999999999,1.9994617349527113,0.00037978205109032436,-4.183966482142388e-06,-6.895676056785341e-06,-9.64134821249548e-06,-1.2130715579627109e-05
-0.7275,1.9992181867188048,0.0005515892384434675,-6.352255964597719e-06,-1.046554365686571e-05,-1.4631702342414695e-05,-1.8392654262666613e-05
-0.7224999999999999,1.9988879742972314,0.0007845190506376882,-9.454928772579088e-06,-1.5571911649203716e-05,-2.1769325308449216e-05,-2.7338101940212678e-05
-0.7175,1.9984503718113242,0.0010931869453420534,-1.3802621554791655e-05,-2.2724949311850982e-05,-3.176680776820104e-05,-3.9851236288177245e-05
-0.7125,1.9978832986635229,0.0014931660157159593,-1.9771327945136566e-05,-3.254211872013188e-05,-4.5486396102843374e-05,-5.699852022257344e-05
-0.7075,1.9971643458962238,0.0020002658658677605,-2.780320955777717e-05,-4.574962405221595e-05,-6.394189637982349e-05,-8.0029177726817e-05
-0.7025,1.9962720085219425,0.002629667015271844,-3.840333979938016e-05,-6.317725458362266e-05,-8.829132133601032e-05,-0.0001103637837173145
-0.6975,1.995187011753574,0.0033949894423232377,-5.213196970247211e-05,-8.574592613425486e-05,-0.00011981931199085414,-0.0001495698458709091
-0.6925,1.9938935920969618,0.004307392631304906,-6.9592369507432e-05,-0.00011444795790436531,-0.00015990939136294158,-0.00019932458433823166
-0.6875,1.9923805888947703,0.005374808133317296,-9.141480908789354e-05,-0.00015032093040134563,-0.00021000724037763531,-0.00026136656801228057
-0.6825,1.9906422204721244,0.006601392622884505,-0.00011823771078050798,-0.0001944167289267922,-0.0002715772481199903,-0.00033743921468059744
-0.6775,1.9886784583651116,0.007987261984639825,-0.00015068735981289228,-0.0002477679636978819,-0.000346055409077384,-0.00042923018797732284
-0.6725,1.9864949654546484,0.0095285305161528,-0.00018935773250794598,-0.00031135428037058364,-0.00043480209055834227,-0.0005383112641331472
-0.6675,1.984102619058243,0.01121764090202808,-0.00023479197716253983,-0.00038607108970461693,-0.0005390582128685198,-0.0006660832213977103
-0.6625,1.9815166883485003,0.013043936968597897,-0.0002874668703081361,-0.0004727029617077071,-0.0006599079863287005,-0.0008137297465574032
-0.6575,1.9787557696046996,0.014994407372351718,-0.00034778121600642463,-0.0005719034035921875,-0.000798250611099446,-0.0009821833618597945
-0.6525000000000001,1.9758405991961945,0.017054516770340568,-0.0004160487203527194,-0.0006841820594136327,-0.0009547823902061781,-0.0011721051135404807
-0.6475,1.9727928629862133,0.01920904159177975,-0.0004924954241784099,-0.0008098996324509181,-0.0011299896734347711,-0.0013838784139063452
-0.6425000000000001,1.9696341050470192,0.02144283823861102,-0.0005772613728908008,-0.0009492701350286484,-0.001324152074103574,-0.0016176161670550123
-0.6375,1.9663848128696577,0.023741489207291248,-0.0006704058863507693,-0.0011023694927766259,-0.0015373545916327125,-0.0018731792747337423
-0.6325000000000001,1.9630637258005168,0.026091793709505845,-0.0007719155872161485,-0.0012691491237193863,-0.0017695067037415118,-0.0021502039062738553
-0.6275,1.9596873829988704,0.028482090594256007,-0.0008817142580416907,-0.0014494529006713144,-0.0020203661959530476,-0.0024481345641595292
-0.6225,1.956269900562198,0.030902420098338046,-0.0009996736148625042,-0.0016430358840649334,-0.002289565467004212,-0.0027662599729350165
-0.6174999999999999,1.9528229471271839,0.033344545381413064,-0.0011256241863702003,-0.0018495833543367062,-0.0025766382485079378,-0.0031037491102692445
-0.6125,1.9493558744143071,0.035801864047254106,-0.0012593656457023396,-0.0020687289350491693,-0.0028810450450608067,-0.003459685203044698
-0.6074999999999999,1.9458759537951429,0.03826924388846275,-0.00140067612785862,-0.0023000709291432137,-0.0032021960655662946,-0.0038330961335829336
-0.6025,1.9423886709515572,0.040742816621116375,-0.0015493202543160442,-0.0025431863412196023,-0.0035394709079488392,-0.004222980349978011
-0.5974999999999999,1.9388980362768902,0.04321975962391034,-0.0017050557578035792,-0.0027976423872181477,-0.003892234719757848,-0.004628327975068324
-0.5925,1.9354068767027708,0.045698090157567046,-0.0018676387420226044,-0.0030630055717819015,-0.004259850947853738,-0.005048137311777998
-0.5875,1.93191708300211,0.04817649071537972,-0.002036827718592788,-0.0033388486315792825,-0.0046416910954742525,-0.005481427328889979
-0.5825,1.9284297935371273,0.0506541793215057,-0.0022123866386624686,-0.0036247558039292954,-0.005037142130098231,-0.005927246988974235
-0.5775,1.9249454996796105,0.05313083563074494,-0.002394087186515783,-0.003920327000310435,-0.005445612353112996,-0.006384682478659879
-0.5725,1.9214640592310217,0.05560659296807372,-0.002581710637079519,-0.004225181566635817,-0.0058665366843401465,-0.006852863561841249
-0.5675,1.9179846024041767,0.058082107788612176,-0.0027750496089319543,-0.004538962419897623,-0.006299382463583345,-0.007330970440143244
-0.5625,1.9145053114181527,0.06055872064851061,-0.0029739100778968823,-0.004861341480740977,-0.006743657050989585,-0.007818242701525724
-0.5575,1.9110230514729858,0.06303872524550082,-0.003178114058289821,-0.0051920274767937044,-0.007198918722418535,-0.008313992172556538
-0.5525,1.9075328305815207,0.06552576241486335,-0.003387503408240913,-0.005530777354553139,-0.007664792580600659,-0.008817621732188469
-0.5475,1.904027071808949,0.06802535170697901,-0.003601945263630348,-0.005877412664539165,-0.008140993376561849,-0.009328652319950207
-0.5425,1.9004946973561168,0.07054556180413259,-0.0038213396348285456,-0.006231842303533281,-0.008627357158637657,-0.009846760357935492
-0.5375,1.8969200522046819,0.07309780064702266,-0.004045629685873845,-0.006594092814828275,-0.009123883407287058,-0.01037182744654768
-0.5325,1.8932817360372474,0.07569767646042808,-0.004274815124757912,-0.006964346962585746,-0.009630788634048338,-0.010904003324927362
-0.5275000000000001,1.8895514622884158,0.07836584443363474,-0.004508968932823054,-0.0073429904344025935,-0.010148571218292811,-0.011443781590086743
-0.5225,1.8856931137919315,0.0811287168877964,-0.0047482573256769425,-0.0077306652779517435,-0.010678085514273482,-0.011992085540141957
-0.5175000000000001,1.8816622018223137,0.0840188873005716,-0.004992962362895429,-0.008128327142116486,-0.011220621122239255,-0.012550358925120948
-0.5125,1.8774059428466372,0.08707511255049548,-0.0052435060385321265,-0.008537301800860644,-0.011777981002693434,-0.013120653749687022
-0.5075000000000001,1.8728641304755689,0.09034172372271808,-0.005500474061902328,-0.008959335133869777,-0.012352550302191649,-0.013705705156761894
-0.5025,1.8679708928600423,0.09386739818172167,-0.00576463699347807,-0.009396630109505517,-0.012947346891562949,-0.014308982474375934
-0.49750000000000005,1.8626572961667642,0.09770331854741168,-0.006036966074829198,-0.009851864677373413,-0.013566045129865702,-0.014934706245661377
-0.49250000000000005,1.8568546066044385,0.101900850530116,-0.006318641117250893,-0.010328185946808444,-0.014212966421489615,-0.015587823665447878
-0.48750000000000004,1.8504978916871342,0.10650896619498533,-0.006611048272557042,-0.010829178445165283,-0.01489303350788292,-0.016273939037160932
-0.48250000000000004,1.8435295614736622,0.11157169678285557,-0.006915766392898071,-0.01135880719455141,-0.01561168954221672,-0.016999200923077575
-0.47750000000000004,1.8359024458113198,0.11712590311959994,-0.007234541879248717,-0.011921339244114313,-0.016374787035965573,-0.01777015261738903
-0.47250000000000003,1.8275820765237587,0.12319960036604194,-0.007569253216730203,-0.01252124958968111,-0.01718845496379836,-0.018593556478259637
-0.4675,1.8185479744596926,0.1298109814303922,-0.007921867557733095,-0.013163118718609302,-0.018058954130474657,-0.01947620485512392
-0.4625,1.808793896374933,0.13696817392194746,-0.008294392528076006,-0.013851529208690622,-0.01899253116403901,-0.020424730622464554
-0.4575,1.7983271395152312,0.14466966463781636,-0.008688826769753102,-0.014590968010816316,-0.0199952803781735,-0.0214454288955423
-0.4525,1.787167105250979,0.1529052523568733,-0.009107112580699432,-0.015385739553000672,-0.021073020658934828,-0.022544098872693135
-0.4475,1.7753433749578231,0.161657352677382,-0.009551093453976244,-0.01623989297996103,-0.02223119198371224,-0.023725911554763047
-0.4425,1.7628935540684383,0.17090247596266225,-0.01002247850730744,-0.017157165019442453,-0.023474773637263316,-0.02499530591559784
-0.4375,1.7498611063782183,0.18061272238831158,-0.010522814898362518,-0.01814093838700144,-0.024808223990459257,-0.026355913361264707
-0.4325,1.7362933466117587,0.19075717523905247,-0.011053468488251849,-0.019194214439934586,-0.026235440038761063,-0.02781050824944726
-0.4275,1.722239699952119,0.20130311455506567,-0.011615612346782657,-0.02031959800447901,-0.027759733807596193,-0.02936098089942278
-0.4225,1.707750283489247,0.21221701047531724,-0.012210222158040882,-0.02151929189314143,-0.02938382217171295,-0.03100832884239548
-0.4175,1.6928748222275836,0.22346528505882704,-0.012838079409415755,-0.022795098445773945,-0.031109826323002215,-0.03275266172533673
-0.4125,1.6776618835298642,0.2350148516711446,-0.013499737593075248,-0.024148427416130193,-0.03293928169975335,-0.034593219975054865
-0.4075,1.6621583912080606,0.24683345364085793,-0.014196118386951204,-0.025580270803042232,-0.034873065746841035,-0.03652831796398686
-0.40249999999999997,1.6464094360075532,0.2588898233958119,-0.014923218664052426,-0.027091687236280776,-0.03691257319317361,-0.03855634675793757
-0.39749999999999996,1.630458028291211,0.2711536821904134,-0.015691713218618446,-0.02864905755864163,-0.03903844715882394,-0.040699176649950555
-0.39249999999999996,1.6143447459657854,0.2835956349974073,-0.016563215084558748,-0.030141296327740843,-0.04118307287939329,-0.04302908898608332
-0.38749999999999996,1.598107855694403,0.29618699980451424,-0.01764450459298323,-0.03140304769767792,-0.04324451271358045,-0.04565268075142313
-0.38249999999999995,1.5817841186752042,0.3088995464790626,-0.01903402026702562,-0.03229449501400971,-0.04513663044928258,-0.048658297323592926
-0.37749999999999995,1.5654098769998248,0.32170511164941695,-0.020772651669597877,-0.03276398519170093,-0.04682847888563876,-0.05207479713198788
-0.37250000000000005,1.54902202513213,0.33457509345886455,-0.022835021676951686,-0.032852277561143686,-0.04834674998760719,-0.05586856896616372
-0.36750000000000005,1.5326587643661647,0.3474798470072231,-0.02515358666528521,-0.032654752599841755,-0.04975179204567421,-0.059968177187277434
-0.36250000000000004,1.5163602204129418,0.3603879936447078,-0.02764986125485903,-0.03227745146098275,-0.05110991284932529,-0.06429315114212197
-0.35750000000000004,1.500169063008521,0.3732656483687819,-0.03025571115353667,-0.03180894231954015,-0.05247570844278384,-0.0687725163421599
-0.35250000000000004,1.484131245507313,0.3860755656623909,-0.0329215802308876,-0.0313108273726516,-0.05388606380351499,-0.07335116304859937
-0.34750000000000003,1.4682969099321288,0.3987762076253594,-0.0356158961737171,-0.030820053702221625,-0.05536150490609382,-0.07798841494740642
-0.3425,1.4527214221757316,0.41132075460580697,-0.03832080503432959,-0.030355556185884824,-0.056910242757302734,-0.08265361907871359
-0.3375,1.4374664380966296,0.4236561116796738,-0.04102756123319495,-0.02992474314240057,-0.058532119158363455,-0.08732170884647932
-0.3325,1.4226008454976173,0.43572201717617304,-0.04373296003633481,-0.029528195602154556,-0.060221438765112996,-0.0919698724711555
-0.3275,1.4082013577760364,0.44745043533286144,-0.04643701860913624,-0.029162544406057065,-0.06196866548250724,-0.09657543051820108
-0.3225,1.394352439584201,0.45876551499100693,-0.049141628568430705,-0.0288220411026042,-0.06376131762814219,-0.10111466675028224
-0.3175,1.381145130225729,0.4695845110929193,-0.051849814554214675,-0.028499362612195083,-0.0655844299234619,-0.1055623504722367
-0.3125,1.36867423169319,0.47982016560502433,-0.05456529731392757,-0.02818604749092493,-0.06742088076492446,-0.1098918009423043
-0.3075,1.3570333175445517,0.48938506556651223,-0.05729215081230617,-0.027872817232009663,-0.0692518072478667,-0.11407545461289587
-0.3025,1.3463072087804202,0.49819833563857485,-0.06003442030497307,-0.027549931318234522,-0.07105726638072757,-0.11808595224899997
-0.2975,1.336562080499394,0.506194561835535,-0.06279563417003238,-0.027207650558916698,-0.0728172316052163,-0.12189774159061473
-0.2925,1.3278342677562482,0.5133340219470542,-0.06557821136635628,-0.02683681986288379,-0.07451291572380087,-0.1254890830136958
-0.2875,1.320119982569141,0.5196122454762528,-0.06838284612122876,-0.026429518034399982,-0.07612827806909639,-0.1288441685259848
-0.2825,1.3133690608058104,0.5250660733240196,-0.07120802780983165,-0.025979664695943486,-0.07765143441446361,-0.13195488485377155
-0.27749999999999997,1.3074858020635065,0.529773401253892,-0.07404988845173414,-0.025483445302166303,-0.07907561009674025,-0.13482168308033646
-0.27249999999999996,1.3023383965496902,0.5338451831656295,-0.07690251896346977,-0.024939438512559635,-0.08039933375785822,-0.1374531672337806
-0.26749999999999996,1.2977755894311136,0.5374108320270652,-0.07975874928368593,-0.02434840909365509,-0.08162577959907404,-0.13986438831771353
-0.26249999999999996,1.2936463798089968,0.5406007443744448,-0.08261120351091737,-0.023712832845263553,-0.08276145043812419,-0.1420742785417826
-0.25749999999999995,1.2898173267104966,0.543530805886329,-0.08545332163087659,-0.023036296260526497,-0.08381460624617877,-0.1441029459396848
-0.25249999999999995,1.286183233100763,0.5462926916053062,-0.088280060288402,-0.022322925969282977,-0.08479387117913816,-0.1459695153655813
-0.24750000000000005,1.282669872483158,0.5489512055985503,-0.09108813375963642,-0.02157695473191454,-0.08570730027595226,-0.14769089051215695
-0.24250000000000005,1.2792303252232735,0.5515473161657364,-0.0938758414585343,-0.0208024577168532,-0.08656196197322374,-0.14928142176345227
-0.23750000000000004,1.2758380190190233,0.5541041680128396,-0.09664265173340207,-0.020003233931715315,-0.08736391664194165,-0.15075319582768365
-0.23250000000000004,1.2724794348060195,0.5566334500184138,-0.09938873264646651,-0.019182781572144075,-0.08811840444201735,-0.15211659415405016
-0.22750000000000004,1.2691482937787866,0.5591404976835023,-0.10211456375724674,-0.018344318609429176,-0.0888300828224964,-0.15338085085624883
-0.22250000000000003,1.2658417673983824,0.5616276327239421,-0.10482068247512365,-0.017490816308084568,-0.08950322241574137,-0.15455447736978184
-0.21750000000000003,1.2625584121215376,0.5640959892275895,-0.10750755699690304,-0.016625030304552948,-0.09014183299556959,-0.1556455314826325
-0.21250000000000002,1.2592972303597267,0.5665463478593648,-0.11017554993943936,-0.015749525114926263,-0.09074972765412874,-0.15666176389786576
-0.20750000000000002,1.2560573212703534,0.5689794502593718,-0.11282493531973176,-0.01486669316024043,-0.09133054516933706,-0.15761068620238403
-0.2025,1.252837778653871,0.5713960979536189,-0.11545594196299883,-0.01397877083296556,-0.09188774891004385,-0.15849959357541069
-0.1975,1.2496376690537343,0.5737971864965701,-0.11806880761133681,-0.013087853896615261,-0.09242461536034252,-0.15933556212609212
-0.1925,1.246456031822265,0.5761837307726714,-0.12066383547725967,-0.01219591374245448,-0.09294422089961007,-0.16012543198328935
-0.1875,1.2432918939248052,0.5785568935792073,-0.12324144918210483,-0.011304815297128118,-0.09344943214686441,-0.16087578296806979
-0.1825,1.2401443099542642,0.5809180152443381,-0.12580224621664912,-0.010416337774158041,-0.09394290136969169,-0.1615929063154417
-0.1775,1.2370124394679438,0.5832686411938188,-0.12834706083053654,-0.009532204171285346,-0.09442706130246382,-0.1622827681861683
-0.1725,1.2338956664469343,0.5856105493404657,-0.13087707720752742,-0.008654141610774052,-0.09490409779326298,-0.16295094014354197
-0.16749999999999998,1.23079375083859,0.5879457864015418,-0.13339410186315304,-0.007784033959877894,-0.0953758453074677,-0.1636024257782731
-0.16249999999999998,1.227706980415222,0.5902767288956484,-0.13590122478582317,-0.006924301679996818,-0.09584349196807343,-0.16424123037115526
-0.15749999999999997,1.2246362663604347,0.5926061873501606,-0.1384042535716112,-0.006078747275532041,-0.09630690436323894,-0.16486940994291333
-0.15249999999999997,1.2215831080451278,0.5949375681791318,-0.14091440738671757,-0.0052541974342113825,-0.09676332656089523,-0.16548524778779422
-0.14749999999999996,1.2185493577758195,0.5972750954947604,-0.14345264615418202,-0.004463266405656401,-0.0972052491501003,-0.16608024304466745
-0.14249999999999996,1.2155367618528456,0.5996240762924205,-0.14605550945947124,-0.0037283444089114244,-0.0976174704483761,-0.16663487934406523
-0.13749999999999996,1.2125463449194078,0.6019911713264501,-0.1487813976522973,-0.00308640540297848,-0.09797381885519314,-0.16711373238645896
-0.13249999999999995,1.209577820172519,0.6043846166726858,-0.15171506146523797,-0.0025934868042752223,-0.09823458479557297,-0.16746127432116956
-0.12749999999999995,1.2066293029203072,0.6068143335843036,-0.15496719378055304,-0.0023269636360392105,-0.09834618656998649,-0.16760043895700572
-0.12250000000000005,1.2036976275371951,0.6092918709295635,-0.15866609142768337,-0.002383413070376954,-0.09824464521906875,-0.1674361949257226
-0.11750000000000005,1.2007794888599659,0.6118301453038697,-0.16293984391680216,-0.002870326385650245,-0.09786380524655598,-0.1668656604434825
-0.11250000000000004,1.1978734532985997,0.6144429733372881,-0.16789037044918403,-0.003891328612153235,-0.09714787014821978,-0.16579459178635966
-0.10750000000000004,1.1949826335626221,0.6171444190225951,-0.17356416492245283,-0.005526658707576824,-0.0960660239707079,-0.16415773813502846
-0.10250000000000004,1.192117512599417,0.619947998108401,-0.17992755365837548,-0.00781276950299524,-0.0946253249579395,-0.1619383713703346
-0.09750000000000003,1.1892980806771276,0.62286579379933,-0.18685515239287098,-0.01072614171408387,-0.09287749640487963,-0.15918128755343425
-0.09250000000000003,1.1865542500131623,0.6259075563310111,-0.1941379682640987,-0.014176067484946833,-0.09091631315144395,-0.15599453258130924
-0.08750000000000002,1.1839236671751505,0.6290798933221956,-0.20151229761923073,-0.01800912150138377,-0.08886494751923336,-0.15253807412750126
-0.08250000000000002,1.181446727995267,0.6323856935549395,-0.20870382762171177,-0.022024921139049275,-0.0868559811428786,-0.14900164925828563
-0.07750000000000001,1.179159678693305,0.635823924007683,-0.2154758835037397,-0.025999735194125646,-0.08500934456547649,-0.14557738951960567
-0.07250000000000001,1.177087649457661,0.6393898677643107,-0.22166909017447928,-0.029712689680619322,-0.08341401115579818,-0.14243408427815354
-0.0675,1.1752397186503967,0.6430757480237166,-0.22722265840173345,-0.03296931482798416,-0.08211765459699367,-0.13969868387070336
-0.0625,1.1736074299124077,0.6468715765958254,-0.2321736593803685,-0.035618704453611864,-0.08112558761630433,-0.13744771986120394
-0.057499999999999996,1.1721669343244803,0.650766033422274,-0.23663726548525668,-0.037562731114606354,-0.08040750478951733,-0.13570820175919066
-0.05249999999999999,1.1708837644549561,0.6547472319872272,-0.24077549585584274,-0.038757657855133916,-0.07990887449576298,-0.13446542125015995
-0.04749999999999999,1.1697186687650236,0.6588033094746277,-0.24476338355084598,-0.03920963151850009,-0.07956352876483687,-0.13367435228674998
-0.04249999999999998,1.1686330300040562,0.6629228491421943,-0.24876004950217404,-0.03896596458541079,-0.07930472830513173,-0.133271691430056
-0.03749999999999998,1.1675929106838814,0.667095172438026,-0.2528891660392202,-0.03810409287948011,-0.0790731503814519,-0.1331864843117412
-0.03249999999999997,1.16657137717333,0.6713105365219941,-0.257230051140395,-0.036719881074177466,-0.07882137461089171,-0.13334826180150108
-0.02749999999999997,1.165549223736644,0.6755602578161126,-0.26181808803831363,-0.0349166431660446,-0.07851526270078156,-0.1336924059007016
-0.022499999999999964,1.164514476914835,0.6798367690384244,-0.26665171381164227,-0.032795872495535304,-0.07813307260071456,-0.13416299886225466
-0.01749999999999996,1.1634611408616884,0.6841336116664845,-0.2717028300304568,-0.030450257811312977,-0.07766326150492565,-0.13471369297092803
-0.012499999999999956,1.1623876122751775,0.6884453654780623,-0.2769278736802217,-0.027959152738267132,-0.07710181320057606,-0.1353072238254953
-0.007499999999999951,1.1612951116487369,0.6927675126253269,-0.2822775877621247,-0.025386330190390723,-0.07644968259685368,-0.13591413876037606
-0.0024999999999999467,1.160186399100326,0.6970962069561784,-0.2877044335151719,-0.022779631314436465,-0.07571067974353543,-0.1365111842878388
0.0024999999999999467,1.1590650353993426,0.7014278253199873,-0.2931673834432254,-0.020172013000204297,-0.0748898823182307,-0.1370796385467779
0.007500000000000062,1.157935654702525,0.7057578916221194,-0.2986344537981414,-0.017583481317863872,-0.07399249176378893,-0.13760370407676215
0.012499999999999956,1.156806517957053,0.7100781227135278,-0.30408386623413897,-0.015023427751748902,-0.07302290239328296,-0.138068855195632
