-0.6675,1.9881464831301865,0.008146270212044905,-0.0009915639205604987,-0.0009145057323417501,-0.0006058365849641319,-0.0002439016180779263
-0.6625,1.986117385047281,0.009529453612654294,-0.0012106240081836879,-0.0010976626573891539,-0.0007039788503174134,-0.00027372644494509863
-0.6575,1.9839371171250144,0.011012390219785532,-0.0014595352445224306,-0.0013003331697343753,-0.0008066522851864263,-0.00030256853712331205
-0.6525000000000001,1.981621613689107,0.012583542997869703,-0.0017389034805649743,-0.0015215848972617682,-0.0009122926413748768,-0.0003297318957405794
-0.6475,1.9791878590472323,0.014230690208345395,-0.002048916303014446,-0.0017601201789984768,-0.0010193002260662784,-0.00035461854857287583
-0.6425000000000001,1.9766529478363892,0.015941584239725658,-0.0023893734179338873,-0.00201435282769476,-0.0011261241576708732,-0.0003767580617253982
-0.6375,1.9740332882351619,0.017704508504559614,-0.0027597321433497418,-0.0022824942216481546,-0.0012313342570112078,-0.00039582385669452327
-0.6325000000000001,1.9713439941763922,0.019508700429308422,-0.0031591625580423208,-0.002562640957822507,-0.0013336755542382964,-0.0004116363233110516
-0.6275,1.9685984839543509,0.021344628673544287,-0.003586606923509011,-0.002852857234851764,-0.001432103043041511,-0.0004241542702698247
-0.6225,1.9658082772708656,0.02320413046089362,-0.0040408386298689735,-0.003151246694052552,-0.0015257968395185819,-0.00043345734805254126
-0.6174999999999999,1.962982963569378,0.025080428352432987,-0.00452051692544131,-0.0034560103267474696,-0.0016141599666109436,-0.00043972263618796014
-0.6125,1.960130302731479,0.026968054045472773,-0.005024234874251539,-0.0037654889632796505,-0.0016968023857988016,-0.0004431986311176572
-0.6074999999999999,1.9572564147322447,0.02886270991036038,-0.0055505591670835346,-0.004078190551796987,-0.001773515577712838,-0.00044417950171464715
-0.6025,1.9543660164404044,0.03076109783635189,-0.006098061454162681,-0.0043928037527646005,-0.0018442419980600516,-0.00044298184021079586
-0.5974999999999999,1.9514626694771446,0.032660740896209246,-0.006665341689703244,-0.004708200249250491,-0.0019090432589608413,-0.00043992538241596145
-0.5925,1.94854901071772,0.03455981790406652,-0.007251044554267038,-0.00502342861962215,-0.0019680701087721147,-0.0004353184428574546
-0.5875,1.945626944565505,0.03645702559405563,-0.007853870371898048,-0.00533770272088044,-0.0020215364108997986,-0.0004294482137302486
-0.5825,1.942697781905267,0.03835147905400341,-0.008472582121799164,-0.005650387409768599,-0.002069698530499943,-0.000422575673540169
-0.5775,1.9397623136122406,0.04024265894878828,-0.00910601023438961,-0.0059609842192491795,-0.002112840953043115,-0.00041493465996233716
-0.5725,1.9368208063078487,0.04213041421142233,-0.009753056937484789,-0.006269119430539153,-0.002151268644612151,-0.00040673466079129474
-0.5675,1.9338729050947758,0.04401503099595462,-0.010412702046760421,-0.006574536921149342,-0.002185306620727161,-0.00039816701503777907
-0.5625,1.9309174234281612,0.045897381953765685,-0.01108401231646491,-0.006877098259803153,-0.0022153073564240007,-0.00038941441762162135
-0.5575,1.9279519960618796,0.04777917290567802,-0.011766156782950406,-0.0071767927237638245,-0.0022416669234824314,-0.0003806637917574142
-0.5525,1.9249725699515259,0.049663304737229554,-0.012458430893719114,-0.007473760116143832,-0.0022648509029700465,-0.00037212262577241117
-0.5475,1.9219727135613696,0.05155436437187352,-0.013160292503389567,-0.007768329257501073,-0.0022854309675279473,-0.0003640386543252316
-0.5425,1.9189427408197384,0.05345924740183842,-0.013871412853296492,-0.008061074540632242,-0.0023041323111598253,-0.0003567222013982185
-0.5375,1.915868674733993,0.05538789443030474,-0.014591745196934933,-0.008352891660281535,-0.0023218906081873994,-0.00035056954643039465
-0.5325,1.9127311177498503,0.0573540931767572,-0.015321612536707104,-0.008645091299588613,-0.0023399148069083433,-0.000346084374521778
-0.5275000000000001,1.9095041474970333,0.0593762616789945,-0.016061813800780037,-0.008939506082302028,-0.0023597489333805574,-0.0003438929230247986
-0.5225,1.906154408312606,0.06147809116155027,-0.016813744668947958,-0.009238601704649496,-0.0023833226539431438,-0.000344747213348802
-0.5175000000000001,1.9026406062759078,0.06368890077931688,-0.017579525371020917,-0.00954557848203717,-0.0024129774520936236,-0.0003495102838283137
-0.5125,1.8989136211270388,0.06604355281349004,-0.01836212368191144,-0.009864445642653904,-0.0024514540312222392,-0.0003591181839089139
-0.5075000000000001,1.8949174077030864,0.06858180636110686,-0.01916545789331944,-0.010200048883165957,-0.0025018280936693494,-0.0003745160586528321
-0.5025,1.890590767254635,0.07134705360383603,-0.019994462790746632,-0.010558033178147554,-0.0025673867024589175,-0.0003965699454869775
-0.49750000000000005,1.8858699352451203,0.07438447796372533,-0.020855102531867713,-0.010944728246217653,-0.002651445888028667,-0.00042596132374607746
-0.49250000000000005,1.8806917832761192,0.07773877894428366,-0.0217543182746689,-0.01136695310107847,-0.0027571207768248922,-0.00046307679887377793
-0.48750000000000004,1.8749973053362492,0.08145169808687465,-0.022699905170843755,-0.011831747344268088,-0.0028870700323134035,-0.000507909023966892
-0.48250000000000004,1.8687349880902266,0.08555962929430151,-0.02370032184853496,-0.012346048057124822,-0.0030432440960567616,-0.0005599856790956881
-0.47750000000000004,1.8618636725893503,0.09009159019561773,-0.024764444106758324,-0.012916339887555736,-0.0032266692951568136,-0.0006183403774956933
-0.47250000000000003,1.8543545992542707,0.09506777068100401,-0.02590128146369179,-0.013548310305024883,-0.003437296292994312,-0.0006815331491217361
-0.4675,1.8461924659922968,0.1004987770109374,-0.027119679085705024,-0.014246541216702081,-0.0036739322364819165,-0.0007477200845835258
-0.4625,1.8373754847440034,0.10638558057064068,-0.02842802790760188,-0.015014262666439616,-0.003934263428003855,-0.0008147637793014504
-0.4575,1.827914558573271,0.1127200846084613,-0.02983400275172343,-0.015853185648129233,-0.004214962337209108,-0.0008803702550420899
-0.4525,1.8178317945867726,0.11948615745404266,-0.03134434295640361,-0.016763421098291643,-0.004511862026325463,-0.0009422352103070734
-0.4475,1.807158608390633,0.12666095283759968,-0.03296468372632184,-0.01774348273156864,-0.004820174431442275,-0.0009981829564049036
-0.4425,1.795933668805605,0.1342163430751082,-0.034699440330842865,-0.01879036387956805,-0.005134726995220041,-0.0010462845745718137
-0.4375,1.7842008914064724,0.14212031900738512,-0.03655174227079873,-0.01989967354771607,-0.0054501943067205415,-0.00108494653652829
-0.4325,1.7720076328695566,0.15033825000924067,-0.038523411041375924,-0.021065814559082054,-0.005761306366086688,-0.0011129660592732456
-0.4275,1.7594031795038003,0.1588339381392712,-0.04061497317965816,-0.022282186520177032,-0.0060630213312664015,-0.0011295538661529616
-0.4225,1.7464375723672443,0.16757043591765752,-0.042825699671460035,-0.023541397820370093,-0.006350656790771042,-0.0011343282563045071
-0.4175,1.7331607727058151,0.17651062409229723,-0.04515366320016311,-0.024835473326180944,-0.006619978818841148,-0.001127286290702366
-0.4125,1.7196221458527725,0.1856175635948779,-0.0475958044198073,-0.026156047486089774,-0.006867252204380728,-0.0011087586396274184
-0.4075,1.7058702267941095,0.19485464609151273,-0.0501480223002505,-0.027494532192961222,-0.0070892517836928775,-0.0010793542608632275
-0.40249999999999997,1.691952731955935,0.2041855703170986,-0.05280504069622376,-0.028842295267422872,-0.0072833056986076495,-0.0010399004466211561
-0.39749999999999996,1.6779167312853627,0.21357418130888542,-0.05556143659553136,-0.030190574230850135,-0.007447001331453133,-0.0009913987379520975
-0.39249999999999996,1.6638089831426992,0.22298419354195095,-0.05841263023304664,-0.03153036136963409,-0.007577896687992176,-0.0009349886666082698
-0.38749999999999996,1.649676460342673,0.23237881704853922,-0.06135375862127245,-0.03285269798462405,-0.00767379517672608,-0.0008718834836583051
-0.38249999999999995,1.635566969568521,0.2417203275608356,-0.06437773380124477,-0.03414913971159545,-0.007733217145268748,-0.0008032841607889508
-0.37749999999999995,1.621529736882161,0.25096962654396726,-0.0674745719804555,-0.035411942972069635,-0.007755515588549411,-0.0007303167740156985
-0.37250000000000005,1.6076159009415751,0.26008583338760616,-0.07063215057831418,-0.03663391118623153,-0.007740616035496376,-0.0006540146786031383
-0.36750000000000005,1.5938788877217462,0.2690259615879002,-0.07383734420355317,-0.03780812721159107,-0.0076886739564790705,-0.0005753297766736798
-0.36250000000000004,1.5803746059974861,0.27774475317632047,-0.07707675531536777,-0.03892776828310708,-0.007599860683143788,-0.0004951496643213511
-0.35750000000000004,1.5671613487819611,0.28619477077070765,-0.08033691620850061,-0.0399860588480046,-0.007474310954916261,-0.00041431045166255836
-0.35250000000000004,1.554299249507884,0.2943268663443669,-0.08360417977652854,-0.04097633445938903,-0.007312178655311118,-0.00033360693652463173
-0.34750000000000003,1.5418491341382317,0.30209115267678494,-0.08686452888204085,-0.041892181996189944,-0.007113747528196888,-0.00025380501106626814
-0.3425,1.529870636810608,0.30943858647018035,-0.09010343226104911,-0.04272764227972232,-0.006879570907364067,-0.00017565873881791557
-0.3375,1.518419518373911,0.3163232166793949,-0.09330579240200415,-0.04347747643377966,-0.006610632964472199,-9.99307251904768e-05
-0.3325,1.5075442577380747,0.32270504451057025,-0.0964559957188164,-0.04413749646205684,-0.0063085263502776585,-2.7411193660210764e-05
-0.3275,1.49728217760564,0.3285532806439979,-0.0995380702471281,-0.044704945402823076,-0.005975632078776955,4.107102255289577e-05
-0.3225,1.4876555940465361,0.33384959165835615,-0.10253595958230177,-0.045178888873510965,-0.005615273747035245,0.00010465335114494571
-0.3175,1.4786686808925829,0.3385907546648151,-0.10543392016843094,-0.045560555371035365,-0.005231806107309599,0.00016246715075612258
-0.3125,1.4703058207206159,0.34279006740778906,-0.10821703590266102,-0.04585354677413295,-0.004830594113757285,0.0002136916232252237
-0.3075,1.4625320811203708,0.34647697060982735,-0.1108718187014734,-0.04606384307476648,-0.004417848633855567,0.0002576309398485323
-0.3025,1.4552960720327919,0.3496946617106667,-0.11338683166023253,-0.04619955288961678,-0.00400031130624511,0.00029380312857411444
-0.2975,1.4485348793091186,0.3524959536687374,-0.11575324424205956,-0.04627041158135582,-0.0035848190416466353,0.0003220216455917414
-0.2925,1.442180213919469,0.3549381039327512,-0.11796522076092034,-0.0462870886591857,-0.003177816386459457,0.00034244750477953567
-0.2875,1.4361645876334832,0.3570776180055714,-0.12002006410371235,-0.04626041493605707,-0.0027849058527926146,0.0003555942363085494
-0.2825,1.4304263698726014,0.358965995686532,-0.12191808445853303,-0.04620065885276451,-0.002410521077705494,0.0003622796139927153
-0.27749999999999997,1.4249129781337622,0.36064705205501635,-0.12366222285849623,-0.04611696305549874,-0.0020577753055246993,0.0003635330643442686
-0.27249999999999996,1.4195820302485558,0.36215595851752386,-0.1252575099129679,-0.046017004779476636,-0.0017284905340411716,0.0003604798759218469
-0.26749999999999996,1.4144008069529383,0.3635197096194053,-0.1267104637647012,-0.045906885864492646,-0.0014233691667159118,0.00035422785659084565
-0.26249999999999996,1.4093446671501433,0.36475847294217484,-0.12802852334821924,-0.04579121050895079,-0.001142245145594086,0.0003457778328154107
-0.25749999999999995,1.4043950850128748,0.3658872566856641,-0.1292195819901949,-0.04567328363118392,-0.0008843501621685644,0.0003359692701599863
-0.25249999999999995,1.3995378115558608,0.3669174701368819,-0.1302916477222048,-0.04555536130805185,-0.0006485471821302772,0.0003254611808405125
-0.24750000000000005,1.3947614253946994,0.367858153309358,-0.13125262434225965,-0.04543889998233951,-0.00043350738139430705,0.0003147404626545935
-0.24250000000000005,1.3900563308503169,0.36871682679303863,-0.13211018847550673,-0.04532477269973982,-0.00023782772318278964,0.0003041465771207667
-0.23750000000000004,1.3854141361654175,0.36950001909395874,-0.13287173258848417,-0.045213440149479575,-6.009946808552369e-05,0.0002939023603063908
-0.23250000000000004,1.3808273000242703,0.37021356663724686,-0.13354434762329923,-0.04510507750155638,0.0001010574891101388,0.0002841438749794489
-0.22750000000000004,1.3762889431323917,0.3708627745156699,-0.1341348263028388,-0.04499966457565373,0.0002469807915145282,0.00027494567785619166
-0.22250000000000003,1.3717927518841035,0.3714525006267316,-0.134649675388542,-0.04489704854513513,0.0003789624090748539,0.00026634053938945644
-0.21750000000000003,1.3673329314535805,0.371987200496225,-0.13509513056241576,-0.04479698746039012,0.0004982500455928673,0.0002583341794693032
-0.21250000000000002,1.3629041867016092,0.3724709528170135,-0.13547717105433066,-0.04469918112560093,0.000606050040738263,0.0002509161639609257
-0.20750000000000002,1.3585017205628305,0.3729074771009527,-0.13580153322675445,-0.04460329423527955,0.0007035303362395612,0.00024406811967452412
-0.2025,1.3541212444134711,0.37330015209691075,-0.13607372365705425,-0.04450897548644582,0.000791822880570051,0.00023777019748530333
-0.1975,1.3497589971054689,0.37365204357906656,-0.13629903315353942,-0.044415875585610734,0.0008720251402275242,0.0002320064430671297
-0.1925,1.3454117715145988,0.37396595042842273,-0.13648255368069623,-0.044323666487656975,0.000945200447992503,0.00022676950022805097
-0.1875,1.3410769506428588,0.37424447741326566,-0.13662920028932765,-0.04423206364920963,0.001012376903351181,0.00022206487488082909
-0.1825,1.3367525591812344,0.3744901414315264,-0.13674373976454585,-0.044140852415436874,0.0010745445089699003,0.00021791479750523605
-0.1775,1.3324373396357312,0.3747055154344022,-0.13683082678565855,-0.04404991881844106,0.0011326501956721298,0.00021436150999431145
-0.1725,1.3281308629217534,0.3748934110922936,-0.1368950469814886,-0.04395928404537012,0.0011875903684709472,0.00021146956687427345
-0.16749999999999998,1.323833680298573,0.3750570974755279,-0.13694096447145782,-0.043869140688091855,0.0012402006295627733,0.00020932651708305898
-0.16249999999999998,1.3195475160517247,0.37520054818696463,-0.13697316944802052,-0.04377988771539185,0.0012912424530181058,0.0002080411912596631
-0.15749999999999997,1.3152754889885423,0.3753287029500784,-0.13699631924920375,-0.04369216006442556,0.0013413868533604279,0.00020773884596052262
-0.15249999999999997,1.3110223372868943,0.37544772149033306,-0.13701516445962897,-0.04360684802844684,0.0013911955370868655,0.00020855267876048456
-0.14749999999999996,1.3067946081344817,0.3755651985055212,-0.13703455035398007,-0.04352510144234919,0.001441100648466559,0.00021061174435939544
-0.14249999999999996,1.3026007640597563,0.3756903007053844,-0.13705938421220668,-0.04344831422598082,0.0014913849746207178,0.00021402601317910727
-0.13749999999999996,1.2984511550912097,0.37583378336447876,-0.1370945615118377,-0.0433780862352535,0.0015421652606529847,0.00021887008178571375
-0.13249999999999995,1.2943578125232438,0.3760078477103725,-0.1371448491663688,-0.04331616155403646,0.0015933819213099576,0.00022516767430143226
-0.12749999999999995,1.2903340373669634,0.3762258137868794,-0.13721473135596435,-0.043264345147844836,0.0016447986489209455,0.00023287936749868908
-0.12250000000000005,1.2863937835637635,0.3765016060003116,-0.13730823153172103,-0.043224402868010076,0.0016960149065067983,0.00024189579285633782
-0.11750000000000005,1.2825508690755498,0.376849077413384,-0.13742873062045163,-0.0431979527021849,0.0017464928700270574,0.0002520378960814319
-0.11250000000000004,1.278818080941207,0.3772812285704136,-0.13757880423524194,-0.04318635739713934,0.0017955981278123363,0.00026306478376829807
-0.10750000000000004,1.2752062660128451,0.3778094005569069,-0.137760099792816,-0.0431906296160398,0.0018426507891739078,0.00027468848186236087
-0.10250000000000004,1.271723510843792,0.3784425340594694,-0.13797326833805723,-0.043211360243309106,0.0018869812866411549,0.00028659383834322944
-0.09750000000000003,1.2683745084013562,0.3791865827979245,-0.13821795732376568,-0.04324867819626445,0.0019279837844475686,0.0002984610541575707
-0.09250000000000003,1.2651601863480588,0.3800441508890102,-0.13849286183791257,-0.04330224639807119,0.0019651601774682507,0.0003099880549350138
-0.08750000000000002,1.2620776361137678,0.3810143931954501,-0.13879582471195134,-0.04337129402966809,0.0019981491895641064,0.00032091013127517307
-0.08250000000000002,1.2591203411940914,0.3820931818246871,-0.13912397158803536,-0.04345468065354044,0.0020267376340477082,0.0003310148796286151
-0.07750000000000001,1.2562786650674111,0.3832735077439009,-0.13947386540565374,-0.04355098413579816,0.002050853795455924,0.00034015130689329736
-0.07250000000000001,1.2535405304346543,0.3845460599618629,-0.13984166525753836,-0.04365860210912426,0.002070545430035926,0.0003482328441259027
-0.0675,1.2508922059881191,0.38589990950989617,-0.14022327630590797,-0.04377585627614987,0.0020859465597984654,0.00035523479971468706
-0.0625,1.2483191153121904,0.38732322233588107,-0.1406144797216843,-0.0439010900189392,0.00209723785380503,0.0003611873709769027
-0.057499999999999996,1.2458065929520834,0.3888039325103034,-0.14101103397803696,-0.04403275211559769,0.002104605045781315,0.0003661656810222506
-0.05249999999999999,1.2433405319149806,0.39033032134626694,-0.14140874112105592,-0.04416946225788825,0.0021081988282599527,0.00037027841971888365
-0.04749999999999999,1.2409078917547938,0.391891464510599,-0.14180347382338354,-0.044310056854863146,0.0021080983893243996,0.0003736565901110886
-0.04249999999999998,1.238497065669325,0.39347752218601084,-0.14219116112398908,-0.04445361563659689,0.0021042796606504438,0.0003764436795016433
-0.03749999999999998,1.2360981417316197,0.3950798488179503,-0.14256773285818453,-0.04459947008445636,0.002096588949830179,0.00037878841895583895
-0.03249999999999997,1.2337031488395804,0.39669087552873733,-0.14292902518401568,-0.04474719255104728,0.0020847237290480517,0.00038084137166705654
-0.02749999999999997,1.2313064791525983,0.39830364462795537,-0.14327065307709438,-0.044896557888020494,0.002068226401946021,0.00038275723748914153
-0.022499999999999964,1.2289058809763673,0.39991070305966897,-0.14358786173252489,-0.04504745307227798,0.0020465066800116932,0.00038470654821867636
-0.01749999999999996,1.2265048231546716,0.40150169949641984,-0.14387537995281904,-0.04519967627681647,0.0020189289867047528,0.00038690429386168415
-0.012499999999999956,1.2241178234488215,0.4030583213489211,-0.1441273176446722,-0.04535250009628487,0.001985042004150023,0.00038967038400854794
-0.007499999999999951,1.221781784782017,0.40454391178897264,-0.1443371767073315,-0.0455037504436709,0.0019451015010284519,0.00039354951208017734
-0.0024999999999999467,1.219578829517806,0.4058829307982484,-0.14449806767781662,-0.04564794238924883,0.001901160236143228,0.000399537292941823
0.0024999999999999467,1.2176796934005676,0.4069222653855773,-0.14460319063587734,-0.04577269884426802,0.0018591724680303663,0.0004094833737008011
0.007500000000000062,1.216420370954131,0.40736324345782254,-0.14464637842312306,-0.04585232788712462,0.0018327229550169986,0.0004267560926601885
