0.11749999999999994,1.3429600565276962,0.31010384411751085,-0.016367624894607784,-0.005412156297326168,-0.0003718822373845512
0.12250000000000005,1.3066181082411075,0.27665410835691506,-0.014416761244966231,-0.004729590683703166,-0.000286171524064839
0.12749999999999995,1.2717083325703167,0.2443909307412915,-0.012824263891357974,-0.004135028588779633,-0.00017749227158420872
0.13250000000000006,1.2414242506137003,0.2154785042668348,-0.011600350335022287,-0.0036472221695242036,-6.46175006756114e-05
0.13749999999999996,1.2178924651072793,0.19110577675989746,-0.010714699936075163,-0.003267069902749571,4.060620494789126e-05
0.14250000000000007,1.2020885682070874,0.1711938238870874,-0.010110060431419777,-0.0029790067698123104,0.00013492231459231104
0.14749999999999996,1.1942248204528623,0.15456768211376887,-0.00971879485473944,-0.0027559920342333432,0.0002224212826544649
0.15250000000000008,1.194290398493472,0.13934190706540375,-0.009474866418129045,-0.0025648341952063856,0.0003122698049059849
0.15749999999999997,1.2024578814269955,0.12329783654371054,-0.00931899473511527,-0.0023698938679923365,0.0004167255862859878
0.1625000000000001,1.2192061461576378,0.1042147919144628,-0.009198731184845035,-0.0021354590824709955,0.0005495401665335258
0.16749999999999998,1.2451064800314915,0.08025050032422544,-0.009066503470409099,-0.0018285191088553894,0.0007239913890593076
0.1725000000000001,1.2802975261070013,0.05044356186072534,-0.008878620526961548,-0.0014235710623719078,0.0009496950636830214
0.1775,1.3238280933216255,0.015222074882309259,-0.008597625191665268,-0.0009092415528643131,0.0012282879346403987
0.1825000000000001,1.373251505917676,-0.023421249468050277,-0.008198532253306712,-0.0002936549578946663,0.0015498476914126
0.1875,1.4248737884590668,-0.06239261427714523,-0.007676092334962299,0.0003956081753777667,0.0018929526326397425
