-0.8025,1.9999996956970723,2.1517126082143834e-07,-1.5038182904553608e-11,-2.4944900191925252e-11,-3.439966197141718e-11,-4.427160373681848e-11,-5.2874791654230963e-11
-0.7975,1.9999993934825457,4.288656640952812e-07,-3.0935804257907005e-11,-5.130811210369183e-11,-7.072414820095318e-11,-9.102215605908193e-11,-1.0863682166779342e-10
-0.7925,1.9999988198031677,8.345113653575949e-07,-6.218431239859765e-11,-1.0311938622279068e-10,-1.420761071488337e-10,-1.8285589525875617e-10,-2.180868700303744e-10
-0.7875,1.999997757620598,1.5855748477559505e-06,-1.2216290123539485e-10,-2.0254900975625823e-10,-2.7893236755324565e-10,-3.590009189939669e-10,-4.278481760799322e-10
-0.7825,1.9999958391911923,2.9420853614407188e-06,-2.345979404222225e-10,-3.889041206740589e-10,-5.352881387741791e-10,-6.889587075315943e-10,-8.204320047401149e-10
-0.7775,1.9999924589388256,5.332242168217102e-06,-4.404785490824136e-10,-7.300738408412126e-10,-1.0043278821371523e-09,-1.292677539254618e-09,-1.5380669208395418e-09
-0.7725,1.999986647966749,9.441147188313263e-06,-8.087848935210599e-10,-1.3402775759816203e-09,-1.8426955385118022e-09,-2.3717971564790844e-09,-2.8195324166844352e-09
-0.7675,1.9999769006515706,1.633342193017709e-05,-1.4525939703586533e-09,-2.40669849550041e-09,-3.3068619389639652e-09,-4.256468701267059e-09,-5.05522882344591e-09
-0.7625,1.9999609455561318,2.7615201208920787e-05,-2.5524519736731e-09,-4.228116517148327e-09,-5.805788800944947e-09,-7.473157763326116e-09,-8.86671904476472e-09
-0.7575000000000001,1.9999354575274053,4.5637726931487644e-05,-4.3891155629398015e-09,-7.2690031294932345e-09,-9.974525747414793e-09,-1.2839401754620644e-08,-1.521755071876039e-08
-0.7525,1.9998957160467934,7.373897445929107e-05,-7.38774986910883e-09,-1.2232513116843586e-08,-1.6773286377687725e-08,-2.1591377124517313e-08,-2.556190684638782e-08
-0.7475,1.9998352268847175,0.00011651128492356241,-1.2175293363908349e-08,-2.0155185193643213e-08,-2.7615630472787383e-08,-3.554894920128394e-08,-4.203608276247419e-08
-0.7424999999999999,1.9997453391624482,0.00018007235907482308,-1.9651830183118033e-08,-3.2524737759286965e-08,-4.4527353054905386e-08,-5.7320268130479674e-08,-6.769453381386715e-08
-0.7375,1.999614906067173,0.0002723055897084913,-3.1075367236103055e-08,-5.1419989092363854e-08,-7.03343808182275e-08,-9.054372348758853e-08,-1.0678704971576028e-07
-0.7324999999999999,1.9994300513913503,0.0004030259087527997,-4.815740920730673e-08,-7.96686704860944e-08,-1.088734542815349e-07,-1.4015924357010247e-07,-1.650666010789164e-07
-0.7275,1.9991741114857,0.0005840221246969009,-7.316431064480314e-08,-1.2101498685795743e-07,-1.6521399244357526e-07,-2.1269398901234246e-07,-2.5010916677922e-07
-0.7224999999999999,1.9988278187490696,0.000828929201845667,-1.0901687247417896e-07,-1.802847170490642e-07,-2.4587400806742583e-07,-3.165403606469033e-07,-3.716185198037512e-07
-0.7175,1.9983697752974756,0.0011528962693897324,-1.5937849414140024e-07,-2.6353215883233954e-07,-3.5900827522546384e-07,-4.621982177555708e-07,-5.416821019693421e-07
-0.7125,1.9977772335245698,0.0015720386218211356,-2.2872091761739699e-07,-3.781511380826758e-07,-5.145442886345987e-07,-6.624497564416598e-07,-7.74940516094476e-07
-0.7075,1.9970271571715181,0.002102692242522468,-3.2235668583201307e-07,-5.329323630154442e-07,-7.242419141285779e-07,-9.324359408493085e-07,-1.0886343483845194e-06
-0.7025,1.9960974893053005,0.002760522485632359,-4.464291819180166e-07,-7.380520671336646e-07,-1.0016566129347572e-06,-1.2896084900399514e-06,-1.5024988720378388e-06
-0.6975,1.9949685117935945,0.0035595678038818656,-6.078545109591225e-07,-1.0049821403682653e-06,-1.3619936801657165e-06,-1.753541141328661e-06,-2.0384895135631223e-06
-0.6925,1.9936241541143789,0.00451131808185641,-8.14214172195228e-07,-1.3463192575129937e-06,-1.8218512805319729e-06,-2.3455972244147884e-06,-2.720337467476522e-06
-0.6875,1.9920531046492886,0.005623930381637564,-1.0736027742925322e-06,-1.7755388755784022e-06,-2.398861765448127e-06,-3.0884656568456198e-06,-3.572953224825181e-06
-0.6825,1.9902495971562515,0.0069016712685305666,-1.394440120036866e-06,-2.3066881221418172e-06,-3.111252033631891e-06,-4.005592017923007e-06,-4.621713211336776e-06
-0.6775,1.988213785514289,0.008344646756856948,-1.7852609946723166e-06,-2.954038275582958e-06,-3.977352794374134e-06,-5.120543111513882e-06,-5.891678462124743e-06
-0.6725,1.9859516731196318,0.009948843848478344,-2.2544983019980118e-06,-3.731721753502051e-06,-5.015092142521564e-06,-6.45635062578682e-06,-7.406802193417049e-06
-0.6675,1.9834746192343191,0.011706468732240901,-2.810275504652022e-06,-4.653379737141874e-06,-6.241510135803481e-06,-8.034881205564623e-06,-9.189184213888202e-06
-0.6625,1.9807984933080425,0.013606532760983617,-3.4602227103456707e-06,-5.731844743431406e-06,-7.672328089412131e-06,-9.876276477663829e-06,-1.1258424465320639e-05
-0.6575,1.977942582591354,0.015635613300003907,-4.211327591379029e-06,-6.9788780540704e-06,-9.321599735249817e-06,-1.1998498160765466e-05,-1.3631116746294964e-05
-0.6525000000000001,1.9749283747545252,0.01777870485548135,-5.069828218250644e-06,-8.404975696447838e-06,-1.120146236050752e-05,-1.4417001793174973e-05,-1.6320508722126947e-05
-0.6475,1.9717783359491878,0.020020076419587474,-6.0411504802912055e-06,-1.0019249580083988e-05,-1.3321995886670198e-05,-1.7144549551242824e-05,-1.9336337849775234e-05
-0.6425000000000001,1.9685147888657402,0.02234406164907462,-7.129888649228848e-06,-1.1829383360009e-05,-1.5691187905214994e-05,-2.0191159818937842e-05,-2.2684836983931603e-05
-0.6375,1.9651589695321194,0.02473572615147616,-8.339824266090201e-06,-1.3841656430024193e-05,-1.8314994080824087e-05,-2.3564180062640793e-05,-2.6368889966385342e-05
-0.6325000000000001,1.9617303110067346,0.027181377281699663,-9.673976168364055e-06,-1.6061024733206014e-05,-2.119747687871562e-05,-2.7268461214204205e-05,-3.0388307683063524e-05
-0.6275,1.9582459714550513,0.029668903204217126,-1.1134673213063148e-05,-1.8491244145321503e-05,-2.4341001706262382e-05,-3.13066067376399e-05,-3.474018952821992e-05
-0.6225,1.9547205971150747,0.03218794693338326,-1.2723641028535063e-05,-2.1135021107925676e-05,-2.7746468340686364e-05,-3.567926793439283e-05,-3.941933395656838e-05
-0.6174999999999999,1.951166289873687,0.034729935825746204,-1.4442094767361642e-05,-2.3994175796480923e-05,-3.141355667339138e-05,-4.038545848604008e-05,-4.441866431690463e-05
-0.6125,1.9475927358254657,0.03728799663996994,-1.629083109213704e-05,-2.7069805059288386e-05,-3.534096881710865e-05,-4.542286507594252e-05,-4.9729641544424977e-05
-0.6074999999999999,1.9440074452913545,0.03985679071893806,-1.8270314241826563e-05,-3.0362435202374997e-05,-3.952665383188927e-05,-5.0788136322378023e-05,-5.534264243734533e-05
-0.6025,1.9404160553448415,0.04243230372326548,-2.0380752752744806e-05,-3.387215794531092e-05,-4.39680060428157e-05,-5.6477138310850926e-05,-6.124729003625962e-05
-0.5974999999999999,1.936822651208857,0.0450116208262375,-2.2622165045560827e-05,-3.7598746108036215e-05,-4.8662032544487825e-05,-6.248517095697519e-05,-6.743273010140858e-05
-0.5925,1.9332300708485193,0.047592712829185264,-2.4994433503235958e-05,-4.154174849992624e-05,-5.3605489584285235e-05,-6.880714470681296e-05,-7.388785417164804e-05
-0.5875,1.9296401655758972,0.05017425277087582,-2.7497347789834815e-05,-4.570056591309461e-05,-5.8794990875946e-05,-7.543772141228678e-05,-8.060147487093214e-05
-0.5825,1.9260539966893904,0.05275547758437145,-3.0130638997220904e-05,-5.007451207488947e-05,-6.422709352737144e-05,-8.237142661438867e-05,-8.756246303418762e-05
-0.5775,1.9224719528255347,0.05533610612202659,-3.2894006807205665e-05,-5.466286502751701e-05,-6.989836936742995e-05,-8.960274317383206e-05,-9.475985916763355e-05
-0.5725,1.9188937742405554,0.05791632385016675,-3.57871423032217e-05,-5.9464915900147126e-05,-7.580547133716123e-05,-9.712619860362781e-05,-0.0001021829742207913
-0.5675,1.915318468884816,0.06049684557265125,-3.8809749449217076e-05,-6.44800236645826e-05,-8.194520660520528e-05,-0.00010493646100637222,-0.00010982149713607543
-0.5625,1.91174410193616,0.06307906993967492,-4.196156865270269e-05,-6.970768640341161e-05,-8.831463042511177e-05,-0.0001130284615183114,-0.00011766562953095556
-0.5575,1.9081674373106996,0.06566534188129175,-4.524240629150479e-05,-7.51476419068445e-05,-9.491117752454532e-05,-0.00012139756467567763,-0.00012570627123425942
-0.5525,1.9045834092592373,0.06825933953290278,-4.865217461340692e-05,-8.080001285566963e-05,-0.00010173285074402474,-0.00013003981181203362,-0.00013393528386735872
-0.5475,1.900984407769219,0.07086659830129369,-5.219094696500324e-05,-8.66655139418255e-05,-0.00010877848906449807,-0.00013895226561974107,-0.00014234586228577676
-0.5425,1.8973593765253531,0.07349517396168535,-5.585903376252499e-05,-9.274573918441848e-05,-0.0001160481379778672,-0.00014813348495419562,-0.00015093304392137366
-0.5375,1.893692749252729,0.0761564271366562,-5.9657084814095154e-05,-9.904354628407697e-05,-0.00012354354289191536,-0.00015758415594650525,-0.00015969438184645305
-0.5325,1.8899632898689283,0.07886588277368105,-6.358622331381272e-05,-0.00010556354987284072,-0.000131268779321654,-0.0001673078964810184,-0.00016863079655198484
-0.5275000000000001,1.886142950811433,0.08164408257612178,-6.764821578683522e-05,-0.00011231272593979968,-0.00013923102073118364,-0.00017731223447852037,-0.00017774760235813447
-0.5225,1.88219591404968,0.08451731162136689,-7.184568020204053e-05,-0.00011930111524819208,-0.0001474414257525035,-0.00018760973584427428,-0.00018705567684867492
-0.5175000000000001,1.8780780174951015,0.08751805214988047,-7.618233117921575e-05,-0.00012654259516645637,-0.0001559161024656528,-0.000198219227143726,-0.0001965727078683346
-0.5125,1.8737367796559352,0.09068500945501895,-8.066325665385653e-05,-0.00013405566956784727,-0.00016467708188669896,-0.0002091670254447761,-0.00020632441742146954
-0.5075000000000001,1.8691122028305676,0.09406257758229958,-8.529521474767284e-05,-0.00014186420933148637,-0.0001737532110523544,-0.00022048806007661888,-0.00021634563274355563
-0.5025,1.8641384530170373,0.09769967117949038,-9.008693351752904e-05,-0.0001499980662040301,-0.00018318086421396948,-0.00023222675609838332,-0.00022668106036430837
-0.49750000000000005,1.8587463896105123,0.10164793959923232,-9.504939071006575e-05,-0.00015849348437115102,-0.0001930043738057253,-0.0002444375535972612,-0.0002373856261293833
-0.49250000000000005,1.8528667719690615,0.10595948430449094,-0.00010019604692708405,-0.00016739324884493858,-0.0002032761032541603,-0.00025718496333540893,-0.0002485242756804453
-0.48750000000000004,1.8464338367114355,0.11068429654494343,-0.00010554300503905675,-0.00017674653625990796,-0.00021405611933435862,-0.00027054310509789045,-0.0002601711826251894
-0.48250000000000004,1.8393888544877706,0.1158676938435039,-0.00011110907223054547,-0.000186608467244846,-0.00022541146647205024,-0.00028459473239491766,-0.00027240837656667283
-0.47750000000000004,1.8316832625541797,0.12154804351679915,-0.00011691570888194635,-0.00019703939358076128,-0.00023741509040774722,-0.0002994298047283243,-0.00028532386780462545
-0.47250000000000003,1.8232810343683985,0.12775501609115306,-0.00012298685969362,-0.00020810398123597866,-0.00025014449526494976,-0.0003151437152883449,-0.0002990093974895823
-0.4675,1.8141600723655091,0.13450852342833983,-0.00012934867518069764,-0.0002198701673391756,-0.00026368024008220913,-0.0003318353097794216,-0.000313557972538641
-0.4625,1.804312562615491,0.14181838870365934,-0.00013602914353460566,-0.00023240807342524787,-0.0002781043859812116,-0.00034960483821223703,-0.00032906135058226446
-0.4575,1.7937443742235153,0.1496846935069498,-0.00014305766163686006,-0.00024578895002884296,-0.00029349899495652624,-0.0003685519680907752,-0.0003456076241034723
-0.4525,1.7824736939375851,0.1580986710716016,-0.00015046457826998195,-0.0002600842121271962,-0.00030994476012942564,-0.0003887739601156344,-0.0003632790212059736
-0.4475,1.770529143693219,0.16704397361961235,-0.00015828074196227304,-0.0002753646050984775,-0.00032751982064681663,-0.00041036407334167277,-0.0003821500011204155
-0.4425,1.7579476367449138,0.17649813533267142,-0.0001665370811726428,-0.0002916995205639279,-0.0003462987873036634,-0.00043341023218175897,-0.00040228568304164484
-0.4375,1.744772198092841,0.18643407250953992,-0.00017526423714950935,-0.00030915646359477264,-0.00036635198122238785,-0.00045799395756292133,-0.00042374061263034856
-0.4325,1.731049923030764,0.19682149797331963,-0.00018449226144924238,-0.00032780065897774287,-0.0003877448697205747,-0.00048418954163680864,-0.0004465578445173881
-0.4275,1.7168301889326227,0.20762816724431635,-0.00019425038465749762,-0.0003476947751024287,-0.00041053767149330474,-0.0005120634304956768,-0.00047076830218862947
-0.4225,1.7021631810652298,0.21882091160101105,-0.00020456677385923146,-0.0003688987392413235,-0.00043478509760065583,-0.0005416737717225155,-0.000496390368833833
-0.4175,1.6870987496496364,0.2303664434470316,-0.0002154705232240879,-0.00039146961582367957,-0.00046053617078899373,-0.0005730700794244146,-0.0005234296296415031
-0.4125,1.6716855847883856,0.2422319408170947,-0.00022694885072692143,-0.0004154615404560546,-0.00048783467282552975,-0.000606293030459891,-0.000551879501753652
-0.4075,1.6559706774114789,0.2543854308317696,-0.00023955259570516686,-0.00044092526116974165,-0.0005167081419090412,-0.0006413731864380024,-0.0005817075694265934
-0.40249999999999997,1.639999027080033,0.2667959978280217,-0.00024918015176673573,-0.000467914818120408,-0.0005473264360849079,-0.0006783457266437944,-0.0006130284250759396
-0.39749999999999996,1.623813550556363,0.2794338429211561,-0.0002655491280356322,-0.00046313662139184846,-0.0005487847722922441,-0.000736011293465232,-0.0006610885110039011
-0.39249999999999996,1.6074551519059967,0.29227021942271075,-0.0003460812431693716,-0.00031560983645724885,-0.00041806939959534544,-0.0008761962706127707,-0.0007755957221953021
-0.38749999999999996,1.590962913281621,0.3052772629727039,-0.000589407027467361,0.00014685822371848968,3.433438805949655e-06,-0.0011932049768584824,-0.0010327769976766403
-0.38249999999999995,1.574374360631452,0.31842772935995023,-0.0010845355309010752,0.0010806072665832944,0.0008575767415157894,-0.001770111449003334,-0.0015008869030247566
-0.37749999999999995,1.5577258377574792,0.33169465141056204,-0.0018656802226668175,0.0025570261876002687,0.0022062663000567096,-0.002641390302100298,-0.0022096888669118687
-0.37250000000000005,1.5410530726387086,0.3450509225889281,-0.002905876582208173,0.004548648770130904,0.004020437163978045,-0.0037872888006961784,-0.003144637738753601
-0.36750000000000005,1.5243919145275648,0.35846880294659494,-0.004140690208286341,0.006962066996578481,0.006211691501876386,-0.0051534100949980075,-0.004261886164346
-0.36250000000000004,1.5077791333608404,0.37191933510873326,-0.0054973531505965656,0.009683510883246923,0.008674350845493766,-0.006675853549093882,-0.005508840507580671
-0.35750000000000004,1.491253226851602,0.3853716595380195,-0.006913840160677931,0.012611737705381683,0.01131506777306757,-0.008298530892985856,-0.0068389104794111845
-0.35250000000000004,1.4748552691451957,0.39879222069757897,-0.008345698822829794,0.015671733800208934,0.014064769688316813,-0.009979940279209554,-0.00821756168334298
-0.34750000000000003,1.4586298597150407,0.41214385677153514,-0.009764997491675672,0.018814525312153225,0.016878148411951597,-0.011692685147948578,-0.00962210433867287
-0.3425,1.4426262020528573,0.425384771079246,-0.011156204309740883,0.022010833299490412,0.01972777210502529,-0.013419931919586254,-0.011038743444157601
-0.3375,1.4268992976167536,0.43846739906379373,-0.012511940884192111,0.025243931091420188,0.022597593137899538,-0.015151570659274792,-0.01245931724023017
-0.3325,1.4115111938081308,0.4513372158761482,-0.013829762999107167,0.028504036514592775,0.025477886959245306,-0.016881237040451448,-0.01387876575032545
-0.3275,1.396532165269887,0.46393158270935475,-0.01511009481253723,0.03178462775950952,0.028361938456686695,-0.01860436581185675,-0.015293488749587487
-0.3225,1.3820416202317864,0.4761788132268547,-0.016355050791723554,0.03508027297127431,0.031244097853981974,-0.020317051337677926,-0.016700396183915632
-0.3175,1.3681283980136107,0.48799776100396963,-0.017567824631642276,0.03838543861919684,0.03411872488300655,-0.022015434123958958,-0.0180964036215877
-0.3125,1.3548899635956,0.4992983818405896,-0.018752390916703904,0.0416938773372914,0.036979662545385435,-0.023695404112649643,-0.019478190518345373
-0.3075,1.3424298406565043,0.5099838846798316,-0.019913346345517,0.04499837265481283,0.039820038429677206,-0.02535250253618344,-0.020842120111596262
-0.3025,1.3308525331209569,0.5199551815086726,-0.02105577739066098,0.04829075634892214,0.042632313089804356,-0.02698197452256729,-0.022184281343487218
-0.2975,1.32025530932244,0.5291182483451923,-0.022185079415902677,0.05156219739925214,0.04540856699773434,-0.028578965719002005,-0.023500648658359144
-0.2925,1.3107167556468833,0.5373945343792899,-0.023306680652743317,0.05480378755685647,0.04814103865886859,-0.03013886679390929,-0.024787364789405523
-0.2875,1.3022830993986887,0.5447335578209561,-0.02442565739592472,0.058007413153130453,0.050822894206182724,-0.03165778847517797,-0.026041134158604113
-0.2825,1.2949548604602161,0.5511253828670368,-0.02554627334057133,0.06116680727936079,0.053449126357171806,-0.033133099557246797,-0.027259672597241467
-0.27749999999999997,1.2886778452876166,0.5566093066196417,-0.02667153161755108,0.06427854911648252,0.05601737471651827,-0.03456389837846837,-0.028442106923528714
-0.27249999999999996,1.283342793154815,0.5612747710265636,-0.027802869382546263,0.06734268776312269,0.05852839120281923,-0.03595125211794068,-0.02958918649546118
-0.26749999999999996,1.2787961503776561,0.5652521579853906,-0.02894011746718505,0.07036270520748222,0.06098591818269818,-0.03729807142188743,-0.030703194625836774
-0.26249999999999996,1.2748605950299527,0.5686946304848765,-0.030081772786619106,0.073344736185376,0.06339593068823758,-0.03860860382284362,-0.03178754265511287
-0.25749999999999995,1.271359816678209,0.5717559436892357,-0.031225513591451922,0.07629625619149728,0.06576544698011767,-0.039887681812834835,-0.03284615589226428
-0.25249999999999995,1.2681401824717187,0.5745708778175891,-0.03236879177964073,0.07922466621116503,0.0681012888667361,-0.04113996220661259,-0.03388284570628323
-0.24750000000000005,1.2650835881579623,0.5772434671810087,-0.033509321229473005,0.08213620856591856,0.07040916345781133,-0.042369378889579146,-0.03490085225614889
-0.24250000000000005,1.2621099077676372,0.579844510432509,-0.03464535135689333,0.0850354509176812,0.07269325679583995,-0.04357891543561607,-0.035902648347399764
-0.23750000000000004,1.2591714537843746,0.5824162561337145,-0.03577572002707149,0.08792531306077057,0.07495630098828004,-0.0447706649277371,-0.03688998018591001
-0.23250000000000004,1.256243746931686,0.5849804506892771,-0.03689975762422129,0.09080743292287395,0.07719992757174599,-0.045946057584749546,-0.03786404835418873
-0.22750000000000004,1.253316429024693,0.5875463296264081,-0.0380171353139202,0.09368263358042843,0.07942509724031191,-0.04710612743468011,-0.038825723443593516
-0.22250000000000003,1.2503864268540572,0.5901166569401535,-0.039127726557190164,0.09655132428909627,0.08163246284033641,-0.04825173252663874,-0.03977572558466328
-0.21750000000000003,1.2474537729029676,0.5926914301485277,-0.04023151157099231,0.09941376944967226,0.08382261150678544,-0.049383697840632394,-0.04071474183580356
-0.21250000000000002,1.2445195020708426,0.595269752160472,-0.041328523752312,0.10227023352418514,0.08599619510571901,-0.050502887951669025,-0.04164348665235982
-0.20750000000000002,1.2415847959372472,0.5978505991542588,-0.04241882349162803,0.10512104062181883,0.08815398319163087,-0.05161023105492428,-0.04256272282194791
-0.2025,1.238650721016807,0.6004330642178634,-0.04350248463118668,0.10796658668694935,0.09029687101781302,-0.05270671469522581,-0.04347325936596217
-0.1975,1.235718185724915,0.6030164126006307,-0.04457958455898791,0.11080732928410147,0.09242586385352945,-0.05379336681997051,-0.044375937449142
-0.1925,1.2327879530702164,0.6056000975733837,-0.045650194937464056,0.11364376792132894,0.09454204902184239,-0.05487123001573408,-0.04527161062053412
-0.1875,1.2298606603332463,0.6081837857154533,-0.04671437413906513,0.11647642061190756,0.09664656173485267,-0.05594133359676163,-0.04616112307943446
-0.1825,1.2269368438764683,0.6107674001435983,-0.047772165222073365,0.11930579783050517,0.09874054820545805,-0.05700466641596142,-0.047045288137503166
-0.1775,1.2240169823284548,0.6133511779871944,-0.0488236081835113,0.12213236753480354,0.1008251261202047,-0.05806215071217541,-0.04792486672896756
-0.1725,1.2211015743522955,0.6159357361495512,-0.049868790362198226,0.12495648431545028,0.10290133364734852,-0.05911461097332003,-0.04880053991346733
-0.16749999999999998,1.218191263946722,0.6185221407187877,-0.05090799887976168,0.12777820465704917,0.1049700368838329,-0.06016271678906606,-0.049672855383350624
-0.16249999999999998,1.2152870165823693,0.6211119790316321,-0.05194212193089973,0.13059680662253528,0.10703172365908621,-0.0612068481384511,-0.05054210030154397
-0.15749999999999997,1.212390332935363,0.6237074386375578,-0.05297357817780751,0.13340966508210408,0.10908604476274605,-0.06224678040856631,-0.0514080081892905
-0.15249999999999997,1.2095034659058757,0.6263114023233212,-0.054008203755475236,0.13620993496950962,0.11113088375320694,-0.06328102049809987,-0.05226915358747067
