-0.6925,1.9957804164766837,0.002783763661428233,-0.0008727088428520826,-0.0007748910152241905,-0.0004935102689054926,-0.000196325257765786
-0.6875,1.994908316830173,0.0033530947677879596,-0.001073374298039872,-0.000940342053828143,-0.0005846507143605586,-0.00022689366491877787
-0.6825,1.9939212081416993,0.003995705058893921,-0.001306230757093838,-0.0011286210163431864,-0.0006845061250591079,-0.00025889767445731623
-0.6775,1.9928162254409325,0.004712923574749643,-0.0015735197341192146,-0.0013403777191697982,-0.0007923997461843743,-0.000291804325851698
-0.6725,1.9915921752039616,0.005504941555969699,-0.0018771739070145973,-0.0015758819059780561,-0.0009074154592298301,-0.0003250247293884211
-0.6675,1.9902495266740399,0.006370829400160511,-0.002218769783114082,-0.0018350090932257156,-0.001028428086533895,-0.00035793979737560477
-0.6625,1.9887903304042813,0.007308602451032499,-0.0025994944054175814,-0.002117243477170562,-0.0011541442356575603,-0.00038992770549327815
-0.6575,1.9872180737110516,0.008315328566583794,-0.0030201270300840685,-0.0024216971719967337,-0.001283150665187871,-0.00042039103423981546
-0.6525000000000001,1.9855374864385107,0.009387267999619956,-0.003481035685451945,-0.002747143979363265,-0.001413966736806409,-0.000448781677737416
-0.6475,1.98375431251058,0.01052003483733998,-0.003982187621252006,-0.0030920650622373053,-0.0015450974620651032,-0.0004746219302878147
-0.6425000000000001,1.9818750631666682,0.011708769086353191,-0.0045231719453902195,-0.0034547033660722324,-0.0016750839284816227,-0.000497520616338997
-0.6375,1.9799067667035561,0.012948309334145482,-0.00510323226736001,-0.0038331234175297216,-0.0018025484358803784,-0.0005171836538385108
-0.6325000000000001,1.9778567272633956,0.01423335756587549,-0.005721306936787643,-0.004225273222195951,-0.0019262324073603626,-0.0005334189722469128
-0.6275,1.9757323020640893,0.01555862992603892,-0.00637607447413406,-0.004629045340589727,-0.002045025970539952,-0.0005461361919451266
-0.6225,1.973540702818925,0.0169189897448695,-0.007066002012133808,-0.005042334792539784,-0.0021579889500468494,-0.000555341872731374
-0.6174999999999999,1.971288823263667,0.018309561777995278,-0.007789394963979953,-0.005463092161794776,-0.002264363801309138,-0.000561131432488255
-0.6125,1.9689830909812795,0.01972582914634569,-0.008544446664339424,-0.005889371081327601,-0.0023635816951721187,-0.0005636790138301987
-0.6074999999999999,1.966629338321646,0.02116371675433131,-0.00932928734585116,-0.006319370112141395,-0.0024552634954519096,-0.0005632266378741743
-0.6025,1.9642326843614426,0.02261966687046565,-0.010142032468665605,-0.0067514698232812725,-0.002539217732224418,-0.0005600739372002933
-0.5974999999999999,1.9617974177374689,0.02409071394187043,-0.010980831062685286,-0.007184266577481449,-0.0026154378442131056,-0.0005545696129225464
-0.5925,1.959326869032122,0.025574566436592387,-0.011843915315215678,-0.007616605062789942,-0.002684100927450591,-0.0005471055201838155
-0.5875,1.9568232614376422,0.02706970340010629,-0.01272965307739503,-0.00804761191930043,-0.002745569966377693,-0.000538113956305996
-0.5825,1.9542875299402336,0.028575492297503398,-0.013636605200362263,-0.008476732822666023,-0.002800401019060505,-0.0005280683094381751
-0.5775,1.9517191024898215,0.030092332428807572,-0.014563589571836616,-0.008903775035885528,-0.0028493560669799614,-0.0005174867298371303
-0.5725,1.949115641708281,0.031621824654645164,-0.015509753334838108,-0.009328956675451392,-0.0028934212252203577,-0.0005069379284907974
-0.5675,1.9464727526012646,0.033166963388667085,-0.016474653979641304,-0.00975296273622312,-0.0029338287760289406,-0.0004970476244836668
-0.5625,1.943783670141374,0.03473234104395636,-0.01745834879100868,-0.010177006313053365,-0.0029720801206634265,-0.0004885036134527979
-0.5575,1.9410389497605585,0.03632434887284147,-0.018461490545498643,-0.01060289155179693,-0.003009965383789086,-0.00048205700085642033
-0.5525,1.9382261925827846,0.03795135221082327,-0.019485425503070666,-0.011033072850984938,-0.0030495742546605606,-0.0004785169420085008
-0.5475,1.9353298441406404,0.03962381356470281,-0.02053228782109895,-0.011470702997063075,-0.003093291957982703,-0.0004787363673308707
-0.5425,1.9323311086753423,0.04135433491971883,-0.02160508280967012,-0.01191966159098228,-0.003143774271254886,-0.0004835867375500112
-0.5375,1.929208019380341,0.043157592118347354,-0.022707750261949218,-0.012384554663676956,-0.003203896454336024,-0.0004939209100704601
-0.5325,1.925935697105605,0.04505013984145851,-0.02384519874307555,-0.012870677073886488,-0.003276672928436833,-0.0005105246635161427
-0.5275000000000001,1.922486815998047,0.04705007561518873,-0.025023302442969436,-0.01338393128519405,-0.003365147461550439,-0.0005340591805340861
-0.5225,1.9188322753907474,0.0491765645766603,-0.026248854089570645,-0.01393069937431548,-0.0034722572066505307,-0.0005649985883817219
-0.5175000000000001,1.9149420552347525,0.051449241851445955,-0.027529470386617107,-0.014517669335448775,-0.0036006777266035244,-0.0006035681924989593
-0.5125,1.9107862106527167,0.053887524125035384,-0.028873450188799533,-0.01515162140541696,-0.003752659528224793,-0.0006496899885621469
-0.5075000000000001,1.9063359432628544,0.05650987394464474,-0.030289589693490576,-0.01583918459355449,-0.003929869006300788,-0.0007029421442930414
-0.5025,1.9015646758374294,0.05933306740699906,-0.03178696275951901,-0.016586577195227367,-0.004133247576575902,-0.0007625382781320094
-0.49750000000000005,1.8964490545725783,0.06237151690974905,-0.0333746775241141,-0.01739934725366197,-0.004362901905034754,-0.0008273305820102934
-0.49250000000000005,1.8909698101409536,0.06563669539711832,-0.03506162236743633,-0.01828212939618867,-0.0046180355790388485,-0.0008958383771566345
-0.48750000000000004,1.8851124235243348,0.06913669795951144,-0.03685621476018835,-0.019238433180015686,-0.004896928678771309,-0.0009663009316663064
-0.48250000000000004,1.8788675628175537,0.07287596257046797,-0.038766165645474075,-0.020270475288856594,-0.0051969670871920715,-0.0010367507418378428
-0.47750000000000004,1.872231279497246,0.07685515642045179,-0.0407982699814709,-0.02137906408323273,-0.005514718714635128,-0.00110510138622317
-0.47250000000000003,1.8652049738128564,0.08107121994334991,-0.04295823127969847,-0.022563540685289474,-0.005846049758552004,-0.0011692427857141348
-0.4675,1.857795156365893,0.08551754897395943,-0.045250524844928836,-0.02382177652688862,-0.0061862711563993025,-0.0012271363648547727
-0.4625,1.8500130449866354,0.09018428756345198,-0.047678301361825506,-0.025150223563238483,-0.006530303776822416,-0.0012769031604951216
-0.4575,1.8418740421864401,0.09505870010151635,-0.05024332979836337,-0.026544010458345015,-0.006872850647405017,-0.001316899179930506
-0.4525,1.8333971392006394,0.10012559119676713,-0.052945976507546476,-0.027997076123936645,-0.0072085654522006755,-0.0013457740083729131
-0.4475,1.8246042890353553,0.10536774447215055,-0.05578521598808389,-0.029502331035600092,-0.007532208334687636,-0.0013625105233206803
-0.4425,1.8155197843930266,0.11076635606870792,-0.05875866799283427,-0.0310518366464584,-0.007838782345505073,-0.0013664453425179996
-0.4375,1.80616966828468,0.11630144425883898,-0.061862655463137094,-0.032636993794073595,-0.0081236463295542,-0.0013572711297146795
-0.4325,1.7965811967467809,0.1219522223378367,-0.06509227799291364,-0.03424873205119605,-0.00838260236769641,-0.0013350230029942059
-0.4275,1.7867823652588697,0.12769742729664071,-0.0684414960546114,-0.0358776933134992,-0.008611957875440484,-0.0013000520014553897
-0.4225,1.7768015037628626,0.13351560131467619,-0.07190322192582316,-0.03751440438198615,-0.00880856400561367,-0.0012529888920757941
-0.4175,1.7666669398773238,0.13938532668438228,-0.07546941403820323,-0.039149434754374754,-0.008969833072947625,-0.0011947016014160429
-0.4125,1.7564067260144627,0.14528541737517908,-0.07913117225204214,-0.040773537195503,-0.00909373834306164,-0.0011262493161720052
-0.4075,1.7460484235275775,0.15119507215005215,-0.08287883228811496,-0.04237776985216846,-0.009178799770769994,-0.001048835894684658
-0.40249999999999997,1.7356189355436191,0.15709399510131786,-0.08670205819174395,-0.04395359968081899,-0.009224059215013125,-0.0009637647426067981
-0.39749999999999996,1.7251443795422197,0.16296248982938188,-0.09058993224713122,-0.04549298775591187,-0.009229048384883953,-0.0008723967904887209
-0.39249999999999996,1.7146499908092747,0.16878153339852509,-0.09453104219892956,-0.04698845762582454,-0.00919375236083963,-0.000776112713891651
-0.38749999999999996,1.7041600484287005,0.17453283579571588,-0.09851356597578148,-0.048433148294501266,-0.009118571052138761,-0.00067628008761352
-0.38249999999999995,1.693697816326433,0.1801988899951058,-0.10252535435393134,-0.04982085364845793,-0.009004280445936097,-0.0005742257817957685
-0.37749999999999995,1.6832854929299357,0.18576301696941133,-0.10655401215610162,-0.051146050240859914,-0.008851995011141736,-0.00047121359620966167
-0.37250000000000005,1.6729441641715155,0.19120940914481796,-0.1105869786595775,-0.05240391530861189,-0.008663132164655783,-0.00036842688991762905
-0.36750000000000005,1.6626937557874486,0.19652317490645504,-0.11461160789492648,-0.05359033675639076,-0.008439379302852022,-0.00026695579217040174
-0.36250000000000004,1.652552982107868,0.20169038585390386,-0.11861524945903541,-0.05470191661494866,-0.008182663554306817,-0.0001677884695937857
-0.35750000000000004,1.6425392897649191,0.20669812760211997,-0.12258533034854174,-0.055735969191627925,-0.007895124123523188,-7.180586601702855e-05
-0.35250000000000004,1.632668795942398,0.21153455404328747,-0.12650943814758528,-0.05669051480123843,-0.0075790868702487035,2.022068395596945e-05
-0.34750000000000003,1.6229562219205667,0.2161889441529122,-0.1303754056832933,-0.057564269618452145,-0.00723704060447316,0.00010762954665362168
-0.3425,1.6134148237018693,0.22065175966691064,-0.1341713970014262,-0.05835663185271881,-0.006871614472712492,0.00018986711810983686
-0.3375,1.604056322397838,0.22491470130855262,-0.1378859942236487,-0.05906766413787627,-0.006485555766145762,0.00026648485428457086
-0.3325,1.5948908377714486,0.22897076074109327,-0.14150828454056893,-0.059698071775060944,-0.0060817074946328,0.0003371353862475004
-0.3275,1.5859268288188257,0.23281426510017494,-0.14502794628794155,-0.06024917629110326,-0.00566298514059015,0.0004015680158895967
-0.3225,1.5771710455005836,0.2364409108514728,-0.1484353327671349,-0.06072288369318398,-0.00523235212912341,0.0004596237988289348
-0.3175,1.5686284956685514,0.2398477838456683,-0.1517215522269507,-0.061121646825741324,-0.004792793718772751,0.000511230337235788
-0.3125,1.5603024308680418,0.24303336281167623,-0.15487854224436629,-0.06144842137072088,-0.0043472892202363975,0.0005563963318587216
-0.3075,1.5521943540418823,0.24599750412790747,-0.1578991366472215,-0.061706615270578406,-0.003898782674298596,0.0005952058844780019
-0.3025,1.54430405125847,0.24874140650670468,-0.1607771231287036,-0.06190003167772946,-0.0034501523474916047,0.0006278125032066033
-0.2975,1.5366296484954933,0.25126755516486493,-0.1635072898216769,-0.06203280591725668,-0.003004179615378331,0.0006544327458760516
-0.2925,1.5291676933179215,0.2535796460627324,-0.16608545933214744,-0.062109337356704236,-0.0025635179792241757,0.0006753394416768343
-0.2875,1.5219132600903968,0.2556824917954376,-0.16850850906773898,-0.06213421746850185,-0.0021306630848594394,0.0006908544566213024
-0.2825,1.514860076259753,0.2575819116316567,-0.1707743771218403,-0.062112155707906964,-0.0017079246697906745,0.0007013410104603633
-0.27749999999999997,1.508000666323313,0.25928460894616306,-0.17288205346173594,-0.062047905078218384,-0.0012974013495884095,0.0007071956057353948
-0.27249999999999996,1.5013265094334642,0.26079803982890354,-0.17483155668830466,-0.06194618939059157,-0.0009009590683232642,0.000708839686742329
-0.26749999999999996,1.4948282062217086,0.2621302769461699,-0.17662389715179252,-0.06181163423567788,-0.0005202138891067832,0.0007067111999128225
-0.26249999999999996,1.4884956503674829,0.2632898727764965,-0.1782610276895355,-0.06164870356996834,-0.000156519605076868,0.0007012562705553643
-0.25749999999999995,1.4823182006694793,0.2642857261685202,-0.1797457836681797,-0.06146164359568186,0.00018903957141690967,0.0006929212384677425
-0.25249999999999995,1.4762848498552785,0.2651269558137416,-0.1810818143423909,-0.061254435304400764,0.0005156512109523681,0.0006821453030561458
-0.24750000000000005,1.4703843870263589,0.2658227837497289,-0.18227350776980106,-0.06103075669299181,0.0008227719406428002,0.0006693540160180991
-0.24250000000000005,1.46460555140877,0.266382431467502,-0.1833259116416673,-0.060793955278959144,0.0011101201453173983,0.0006549538273496773
-0.23750000000000004,1.4589371758932514,0.2668150306434846,-0.1842446524011857,-0.06054703117161027,0.0013776645808845206,0.0006393278412207856
-0.23250000000000004,1.4533683196364156,0.2671295499910831,-0.18503585493243982,-0.0602926306188401,0.0016256094589776372,0.0006228328761134961
-0.22750000000000004,1.4478883896997463,0.26733473925140494,-0.1857060649210859,-0.06003304966121511,0.001854376582197019,0.0006057978530015788
-0.22250000000000003,1.442487252278062,0.26743909091884593,-0.18626217572204487,-0.05977024728945929,0.0020645850806708744,0.0005885234606503474
-0.21750000000000003,1.43715533447396,0.2674508199085587,-0.1867113612274929,-0.05950586731296674,0.0022570292334220575,0.0005712829723246415
-0.21250000000000002,1.4318837177756785,0.26737786098708466,-0.18706101581650855,-0.05924126799268919,0.002432654765771909,0.0005543240169075087
-0.20750000000000002,1.426664224363376,0.2672278833628411,-0.1873187019911535,-0.05897755835430119,0.002592533912646425,0.0005378710431538097
-0.2025,1.421489497079642,0.26700832132514035,-0.18749210576912015,-0.058715639958790124,0.002737839444195953,0.0005221281623595852
-0.1975,1.4163530733409957,0.2667264191905546,-0.18758899932126621,-0.05845625275250836,0.002869817781572329,0.0005072820166865875
-0.1925,1.4112494524434835,0.2663892880410305,-0.18761720973226267,-0.05820002343911477,0.0029897613025714046,0.00049350430317222
-0.1875,1.4061741546607194,0.26600397082272187,-0.1875845921544975,-0.05794751461371686,0.0030989799615326716,0.00048095359306795754
-0.1825,1.401123769319242,0.26557751135717467,-0.18749900506318182,-0.05769927268932111,0.0031987724325107944,0.0004697761282683937
-0.1775,1.396095987782591,0.2651170217790006,-0.18736828486189216,-0.05745587245501068,0.0032903971288365734,0.0004601053552041485
-0.1725,1.3910896161486124,0.2646297419825067,-0.18720021680064636,-0.05721795597358072,0.0033750436456057927,0.00045206007227188504
-0.16749999999999998,1.386104561670098,0.2641230839979658,-0.1870024991247297,-0.056986263501204816,0.0034538053932885323,0.000445741215186164
-0.16249999999999998,1.381141786671619,0.2636046540120907,-0.18678269763641583,-0.056761654242157865,0.0035276544088925933,0.00044122747490234524
-0.15749999999999997,1.376203224266026,0.2630822451772156,-0.18654818846708285,-0.056545115079439,0.003597419506306308,0.0004385701180210409
-0.15249999999999997,1.371291651627095,0.2625637955588014,-0.1863060878320854,-0.05633775597162878,0.003663769017029421,0.00043778753793079423
-0.14749999999999996,1.3664105190043307,0.2620573076092808,-0.1860631688348775,-0.05614079147454058,0.003727199338135825,0.00043886018233505575
-0.14249999999999996,1.3615637359886419,0.2615707283693575,-0.1858257669043741,-0.05595550879583043,0.003788030320097224,0.0004417265571568218
-0.13749999999999996,1.3567554205144912,0.2611117929885536,-0.18559967704025554,-0.05578322384756404,0.0038464081871598154,0.0004462809825388991
-0.13249999999999995,1.3519896203308934,0.26068783778978616,-0.18539004751244795,-0.0556252278189546,0.003902316206521103,0.0004523736687536492
-0.12749999999999995,1.3472700207039947,0.26030559253298013,-0.1852012758012585,-0.055482727720615826,0.003955592754706818,0.0004598134962914214
-0.12250000000000005,1.3425996554134934,0.2599709642601769,-0.18503691317187787,-0.055356785019503314,0.004005955836960047,0.0004683736462045925
-0.11750000000000005,1.337980640223768,0.25968882664807785,-0.18489958419191765,-0.05524825677219537,0.004053032577147779,0.00047779996519911285
-0.11250000000000004,1.3334139486552834,0.25946282876903404,-0.18479092663383007,-0.05515774348945217,0.004096391790523249,0.0004878217014582017
-0.10750000000000004,1.3288992489888243,0.25929523534591503,-0.18471155555134633,-0.05508554729150653,0.004135577544975973,0.0004981640470597952
-0.10250000000000004,1.3244348192020452,0.2591868069579059,-0.18466105296152335,-0.05503164275994384,0.004170141648326492,0.000508561798895983
-0.09750000000000003,1.320017553406578,0.25913672339304156,-0.18463798165069947,-0.054995661327907105,0.004199673277127209,0.000518773417384123
-0.09250000000000003,1.3156430699427029,0.25914254679871257,-0.1846399183402102,-0.05497688818485657,0.004223824457962575,0.0005285948204991217
-0.08750000000000002,1.3113059282839106,0.259200213915954,-0.18466349798260415,-0.054974268637796274,0.004242330762843756,0.0005378723828886654
-0.08250000000000002,1.3069999599276545,0.2593040390087322,-0.1847044574613819,-0.054986418807562325,0.004255027293409021,0.0005465147839183842
-0.07750000000000001,1.302718717918267,0.259446701624114,-0.18475766352283526,-0.05501163358184182,0.004261860686405921,0.000554503519245171
-0.07250000000000001,1.2984560506387146,0.25961918652270016,-0.18481710638551294,-0.05504788302378284,0.004262898335288886,0.0005619020022493646
-0.0675,1.2942068076251225,0.2598106374617842,-0.18487583708420327,-0.05509278707355023,0.004258336127552137,0.000568863170462948
-0.0625,1.2899676874137973,0.2600080824862391,-0.18492582308766953,-0.05514355752457502,0.004248505557121626,0.0005756353077613422
-0.057499999999999996,1.2857382381139844,0.260195986584242,-0.1849576929354287,-0.055196896096017814,0.0042338798671985155,0.0005825653207119896
-0.05249999999999999,1.2815220179313893,0.2603555888117761,-0.18496033644300944,-0.055248838226603994,0.004215076656354907,0.0005900978901542162
-0.04749999999999999,1.2773279116337959,0.2604639864233127,-0.1849203223837191,-0.05529453436484859,0.0041928508485366365,0.0005987676824374135
-0.04249999999999998,1.2731715751376587,0.2604929397229043,-0.18482109059098958,-0.05532796454636151,0.004168066778066846,0.0006091800864971371
-0.03749999999999998,1.2690769378964586,0.2604073902434438,-0.18464187055810147,-0.05534158857281746,0.004141631110881615,0.0006219737125239694
-0.03249999999999997,1.2650776243308195,0.2601637136559686,-0.18435627477234598,-0.05532594380141105,0.004114359347877182,0.000637755185929915
-0.02749999999999997,1.2612180534586375,0.2597077692699969,-0.18393051402042826,-0.05526921581957142,0.004086738194716862,0.0006569937859065915
-0.022499999999999964,1.257553833859104,0.2589728600742948,-0.18332118706653294,-0.05515682367152879,0.004058535748071116,0.0006798606966631239
-0.01749999999999996,1.254150888037577,0.25787777664846795,-0.1824726143154391,-0.05497107850138654,0.0040282050991585685,0.0007059961104750309
-0.012499999999999956,1.2510825270330084,0.256325152559001,-0.1813137243703717,-0.05469098680980794,0.003992032347114867,0.0007341892061408581
-0.007499999999999951,1.248423486118595,0.25420038340239964,-0.17975458014129897,-0.05429226644289901,0.003943010805867807,0.0007619648631299664
-0.0024999999999999467,1.246239795456024,0.25137131800723594,-0.17768277223225923,-0.053747609304075926,0.003869500246056694,0.0007850930446850221
0.0024999999999999467,1.2445734159678044,0.24768877411047338,-0.17496014552385636,-0.05302714279417873,0.0037538792602713916,0.0007970810362006731
0.007500000000000062,1.2434209994102392,0.24298764062968062,-0.17142069726621098,-0.05209890642009877,0.0035716403790714392,0.0007887852117708569
0.012499999999999956,1.2427071613332992,0.23708796681116012,-0.16687101328951212,-0.05092899988617477,0.0032916990350765497,0.0007483922572947305
