-0.8175,1.9999990958062368,6.298733790549685e-07,-5.3475480411505634e-08,-8.551098606500401e-08
-0.8125,1.9999984227681094,1.098409136398923e-06,-9.519136279361072e-08,-1.5206516741933428e-07
-0.8075,1.9999973012892402,1.878870006972061e-06,-1.6627530793354905e-07,-2.653415776521584e-07
-0.8025,1.999995469079512,3.153503813986022e-06,-2.850956702775422e-07,-4.544569911172641e-07
-0.7975,1.9999925333341961,5.195108555098546e-06,-4.799870701729614e-07,-7.642482729828727e-07
-0.7925,1.9999879186163037,8.40310504285566e-06,-7.937547929208154e-07,-1.2623245159538034e-06
-0.7875,1.9999808002807444,1.334956580243063e-05,-1.2897385617456515e-06,-2.0485276983219647e-06
-0.7825,1.9999700222331582,2.0836001036614854e-05,-2.0597531341683565e-06,-3.2672727243046216e-06
-0.7775,1.9999539989582606,3.196090136874836e-05,-3.234192581885277e-06,-5.123178682955861e-06
-0.7725,1.9999306034127344,4.8196878310752217e-05,-4.9945065495699025e-06,-7.900267403012343e-06
-0.7675,1.999897044527467,7.147474915479414e-05,-7.588119943430501e-06,-1.1984777898753109e-05
-0.7625,1.999849740578141,0.00010427017285099743,-1.1345666966682288e-05,-1.7891319461588183e-05
-0.7575000000000001,1.999784197325407,0.00014968662425524808,-1.6700148671179286e-05,-2.6291668303198466e-05
-0.7525,1.9996949022519555,0.00021152683693251157,-2.4207313189923645e-05,-3.804502596340175e-05
-0.7475,1.9995752480099713,0.0002943436443849615,-3.45662244692411e-05,-5.422804399433657e-05
-0.7424999999999999,1.9994174988903026,0.00040346071588996543,-4.863866511034128e-05,-7.616243796856505e-05
-0.7375,1.9992128133393232,0.0005449542858602352,-6.746575707769565e-05,-0.00010543763615501154
-0.7324999999999999,1.9989513330292046,0.0007255887821510705,-9.228002910080346e-05,-0.00014392570900244477
-0.7275,1.9986223447068425,0.0009527022768364528,-0.0001245111559684697,-0.00019378587076056923
-0.7224999999999999,1.9982145152621458,0.0012340417241758896,-0.00016578377423564974,-0.0002574561780659012
-0.7175,1.9977161937120573,0.0015775526274594558,-0.00021790615210649607,-0.00033763068248930526
-0.7125,1.9971157668722561,0.0019911325421607903,-0.0002828490432907458,-0.00043722119453586296
-0.7075,1.9964020492885803,0.0024823620494522553,-0.00036271474290527694,-0.0005593039138014186
-0.7025,1.995564683404346,0.0030582299180459886,-0.0004596971217525621,-0.0007070523680956175
-0.6975,1.9945945236434914,0.003724870643952304,-0.0005760341620995315,-0.0008836592571284093
-0.6925,1.9934839784729368,0.004487332170605775,-0.0007139551686667148,-0.001092250785467021
-0.6875,1.992227287562385,0.00534938936966794,-0.0008756253079154894,-0.0013357977835023016
-0.6825,1.9908207164922411,0.006313415093919056,-0.001063090383108829,-0.0016170282759129084
-0.6775,1.9892626583676918,0.007380315794487643,-0.0012782247571289478,-0.0019383461299389596
-0.6725,1.987553639297946,0.008549533438115675,-0.0015226850961723088,-0.0023017600124954824
-0.6675,1.9856962320859883,0.009819110390420601,-0.0017978721603240267,-0.002708826159613129
-0.6625,1.9836948888509605,0.011185809588529912,-0.0021049022682941877,-0.0031606074995297285
-0.6575,1.981555708092076,0.012645279099938386,-0.0024445893819175796,-0.003657650575888493
-0.6525000000000001,1.9792861545835105,0.014192248260171878,-0.0028174380619916213,-0.0041999805979925815
-0.6475,1.9768947514091793,0.01582074202735645,-0.0032236469045514938,-0.004787113900697783
-0.6425000000000001,1.9743907625684867,0.017524300867095242,-0.003663121526721699,-0.0054180862095558275
-0.6375,1.9717838822247746,0.019296195164902354,-0.0041354957685924044,-0.006091494436604953
-0.6325000000000001,1.9690839432231013,0.02112962558261616,-0.004640159530145728,-0.0068055493134670545
-0.6275,1.96630065338575,0.023017903647195682,-0.005176291572906715,-0.007558136012455639
-0.6225,1.9634433636866633,0.024954609923269703,-0.005742895675141829,-0.008346880004202476
-0.6174999999999999,1.960520868042057,0.026933730148783506,-0.00633883871834463,-0.009169215726404587
-0.6125,1.9575412304111812,0.028949772517048004,-0.00696288957648159,-0.01002245615444946
-0.6074999999999999,1.9545116314143702,0.030997871706547202,-0.0076137580490175235,-0.010903862022675851
-0.6025,1.9514382239620816,0.033073887141222134,-0.008290133492256168,-0.011810710188147942
-0.5974999999999999,1.9483259856702098,0.035174504152461566,-0.00899072322664345,-0.012740361392109309
-0.5925,1.9451785553552803,0.03729734703767161,-0.009714291193226393,-0.013690328384178848
-0.5875,1.9419980419177625,0.03944111228324478,-0.0104596976602025,-0.014658345948684681
-0.5825,1.9387847966821365,0.041605728262612385,-0.011225940997533998,-0.015642444722350275
-0.5775,1.935537144949956,0.04379254440158722,-0.012012202600259314,-0.01664103072734151
-0.5725,1.9322510791640284,0.04600454810205956,-0.012817895908978964,-0.017652972181360124
-0.5675,1.9289199244474104,0.04824660179391006,-0.013642720118342241,-0.018677694328559438
-0.5625,1.9255339967837932,0.050525685760334504,-0.014486718568979378,-0.019715281746155822
-0.5575,1.9220802837442879,0.05285112556651625,-0.015350341001181125,-0.02076658587000119
-0.5525,1.9185421860400522,0.055234777011514746,-0.01623450786261212,-0.02183333347669899
-0.5475,1.9148993636223008,0.05769113770355721,-0.01714067380201053,-0.022918229775026396
-0.5425,1.9111277308790386,0.060237353820356214,-0.018070886479987443,-0.02402504788542068
-0.5375,1.907199640356504,0.06289309429613969,-0.019027836047657613,-0.025158695155378673
-0.5325,1.9030842827764023,0.06568027297411727,-0.020014890249535705,-0.026325246292400357
-0.5275000000000001,1.898748313426092,0.06862261179951162,-0.02103611023855428,-0.027531933939940988
-0.5225,1.8941566930018636,0.07174505364984858,-0.0220962429285591,-0.028787089181119684
-0.5175000000000001,1.8892737075224384,0.07507304987818998,-0.023200687046473354,-0.030100027450791312
-0.5125,1.8840641104995024,0.07863176260304416,-0.024355431874989713,-0.031480879196540947
-0.5075000000000001,1.8784943146357846,0.08244523277429226,-0.025566969795761774,-0.03294036892025679
-0.5025,1.8725335526303761,0.08653557020489125,-0.026842185886202817,-0.03448955043196371
-0.49750000000000005,1.866154928531059,0.09092222020599007,-0.028188229704616204,-0.03613950973827636
-0.49250000000000005,1.8593362921266534,0.0956213535105439,-0.029612375766439564,-0.03790104954694903
-0.48750000000000004,1.852060887186722,0.10064541322465023,-0.031121879896850467,-0.03978437063900962
-0.48250000000000004,1.844317746899989,0.1060028367606402,-0.032723838578949636,-0.04179876527822139
-0.47750000000000004,1.8361018331954448,0.11169795449151527,-0.03442505765397388,-0.04395233651521918
-0.47250000000000003,1.8274139376043794,0.11773105239838626,-0.03623193541935851,-0.04625175496108621
-0.4675,1.8182603776225494,0.12409857483629215,-0.038150363523605284,-0.04870206168991899
-0.4625,1.8086525329447394,0.13079343651953484,-0.04018564730675318,-0.05130652273316848
-0.4575,1.7986062703442824,0.1378054099709082,-0.042342445597132045,-0.05406653746344896
-0.4525,1.7881413050989583,0.14512155544449115,-0.04462472861756428,-0.05698160027508453
-0.4475,1.7772805419969655,0.15272666381748404,-0.04703575168308835,-0.060049312513622714
-0.4425,1.766049431560676,0.16060368813065584,-0.049578041827712444,-0.06326543966950654
-0.4375,1.7544753685881171,0.1687341453838908,-0.05225339436145171,-0.06662400745131306
-0.4325,1.7425871515611464,0.17709847609220872,-0.05506287656827708,-0.07011742946624734
-0.4275,1.7304145136990907,0.18567635444138694,-0.05800683622004003,-0.07373665880863714
-0.4225,1.7179877299087924,0.19444694634339424,-0.0610849131987005,-0.07747135582830926
-0.4175,1.705337298777802,0.20338911616483046,-0.06429605318923448,-0.08131006465568323
-0.4125,1.6924936950518719,0.21248158541139098,-0.06763852304107068,-0.08524039163856888
-0.4075,1.6794871855755404,0.22170304831113322,-0.07110992792895056,-0.08924917964165578
-0.40249999999999997,1.6663477002343936,0.23103225020588536,-0.07470723082973395,-0.09332267312282419
-0.39749999999999996,1.653104748781402,0.24044803510106375,-0.07842677504819254,-0.09744666998313652
-0.39249999999999996,1.639787374334112,0.24992936879597005,-0.08226431057191552,-0.10160665734380307
-0.38749999999999996,1.6264241346035515,0.2594553438525853,-0.08621502493054076,-0.10578792958858435
-0.38249999999999995,1.6130431024083505,0.2690051723658908,-0.09027357900823249,-0.1099756881799986
-0.37749999999999995,1.5996718776279437,0.27855817214888445,-0.09443414794939764,-0.114155123870154
-0.37250000000000005,1.5863376033826926,0.2880937515900431,-0.09869046694805764,-0.11831148294288855
-0.36750000000000005,1.5730669798539942,0.29759139810575896,-0.10303588136193575,-0.12243012000843816
-0.36250000000000004,1.5598862697579825,0.30703067480086876,-0.1074634002794163,-0.1264965405957336
-0.35750000000000004,1.5468212900677851,0.31639122965540106,-0.11196575242021749,-0.13049643732725136
-0.35250000000000004,1.5338973851643716,0.32565282124950723,-0.11653544308947156,-0.1344157237994985
-0.34750000000000003,1.5211393772211488,0.3347953646840075,-0.12116481084153305,-0.1382405704162699
-0.3425,1.508571490338845,0.3437990009050844,-0.12584608254719312,-0.14195744632358806
-0.3375,1.496217245796629,0.3526441920470235,-0.1305714256913139,-0.1455531712699629
-0.3325,1.4840993268247946,0.36131184461446747,-0.13533299694599138,-0.14901498066164845
-0.3275,1.4722394125790932,0.3697834612887563,-0.14012298635083073,-0.1523306063020242
-0.3225,1.4606579825368982,0.37804132082845404,-0.1449336567664709,-0.15548837430480358
-0.3175,1.4493740943455047,0.38606868393204236,-0.14975737862690006,-0.15847732046899918
-0.3125,1.4384051402012832,0.39385002106465816,-0.15458666037498045,-0.1612873220291663
-0.3075,1.4277665890472346,0.4013712561880211,-0.15941417529713625,-0.1639092431951554
-0.3025,1.4174717241147865,0.4086200181918393,-0.16423278574983202,-0.1663350903415869
-0.2975,1.4075313874186448,0.4155858897776003,-0.16903556596528446,-0.1685581711935015
-0.2925,1.3979537445105796,0.42226064181019163,-0.1738158247121137,-0.170573250999853
-0.2875,1.3887440838519538,0.4286384399775473,-0.17856712904866112,-0.1723766976270043
-0.2825,1.3799046653223808,0.43471601023332235,-0.18328333023125654,-0.1739666068821911
-0.27749999999999997,1.3714346314343704,0.4404927501555335,-0.18795859252785013,-0.17534289932219738
-0.27249999999999996,1.3633299926514835,0.445970775168239,-0.19258742525598116,-0.17650738041229794
-0.26749999999999996,1.3555836948208655,0.45115489155605026,-0.19716471784757153,-0.17746375721685353
-0.26249999999999996,1.348185772297983,0.4560524922158975,-0.20168577719320835,-0.17821760679488938
-0.25749999999999995,1.3411235851915846,0.46067337584462764,-0.20614636600001388,-0.17877629402847708
-0.25249999999999995,1.3343821337566644,0.46502949532791016,-0.21054274047962915,-0.17914883953688124
-0.24750000000000005,1.3279444378610752,0.4691346459643143,-0.21487168543035862,-0.1793457413718983
-0.24250000000000005,1.3217919652011525,0.4730041083047055,-0.2191305447368445,-0.17937875706484563
-0.23750000000000004,1.3159050890167092,0.4766542633563827,-0.22331724550086057,-0.17926065502492103
-0.23250000000000004,1.3102635547718688,0.4801021993809882,-0.22743031442342834,-0.17900494603916547
-0.22750000000000004,1.3048469357320138,0.48336532938410726,-0.2314688856332835,-0.17862560654065796
-0.22250000000000003,1.2996350594608532,0.4864610367378229,-0.2354326998246492,-0.17813680533564613
-0.21750000000000003,1.2946083906674573,0.48940636346354255,-0.23932209523805706,-0.17755264465441065
-0.21250000000000002,1.2897483600909438,0.4922177519279696,-0.24313799160108854,-0.17688692484524862
-0.20750000000000002,1.2850376336948786,0.4949108465230662,-0.24688186856476807,-0.17615293996008063
-0.2025,1.2804603208438219,0.49750035774598717,-0.25055574037407247,-0.17536330911041112
-0.1975,1.276002123922636,0.49999998732316187,-0.25416212847603964,-0.17452984603168453
-0.1925,1.2716504347344144,0.5024224098735162,-0.2577040335047766,-0.17366346698578453
-0.1875,1.2673943848203542,0.5047793041921818,-0.26118490762317126,-0.1727741351164978
-0.1825,1.263224857570422,0.5070814255581111,-0.2646086275981343,-0.17187083776151044
-0.1775,1.25913446974139,0.5093387094453726,-0.2679794683016231,-0.17096159207649242
-0.1725,1.2551175289600138,0.5115603965247926,-0.2713020756288818,-0.17005347365683396
-0.16749999999999998,1.2511699722093919,0.5137551687525821,-0.27458143717253825,-0.16915266262957213
-0.16249999999999998,1.2472892884462874,0.5159312865554183,-0.27782284844724336,-0.16826450188476416
-0.15749999999999997,1.243474426647305,0.5180967175828173,-0.2810318720805793,-0.1673935626567796
-0.15249999999999997,1.239725688983866,0.5202592482039416,-0.2842142872223775,-0.16654371347459623
-0.14749999999999996,1.2360446076952607,0.5224265699151934,-0.28737602651879346,-0.16571818949101783
-0.14249999999999996,1.232433803728699,0.5246063341566248,-0.29052309838000606,-0.16491966028302216
-0.13749999999999996,1.2288968254405053,0.5268061707627977,-0.2936614929543769,-0.1641502952949039
-0.13249999999999995,1.2254379666169029,0.5290336674152141,-0.29679707119684173,-0.16341182707758536
-0.12749999999999995,1.2220620646988778,0.5312963099753769,-0.2999354376458668,-0.16270561327042138
-0.12250000000000005,1.2187742822149679,0.5336013863389046,-0.30308179893069837,-0.16203269879520835
-0.11750000000000005,1.2155798767913535,0.5359558592613312,-0.30624081151861526,-0.1613938799229962
-0.11250000000000004,1.2124839674217502,0.5383662161994941,-0.3094164236578993,-0.16078977169535022
-0.10750000000000004,1.2094913066310233,0.5408383062874889,-0.31261171774374114,-0.160220879627386
-0.10250000000000004,1.2066060694859455,0.543377175826382,-0.3158287603043827,-0.15968767571927867
-0.09750000000000003,1.2038316709140244,0.5459869138626015,-0.31906846736871103,-0.1591906776177749
-0.09250000000000003,1.2011706224400078,0.5486705183936942,-0.3223304930657217,-0.15873052838635424
-0.08750000000000002,1.1986244383532942,0.55142979140586,-0.32561314889743226,-0.1583080728611188
-0.08250000000000002,1.1961935997584976,0.554265267348026,-0.3289133602440346,-0.15792442508322002
-0.07750000000000001,1.1938775833678172,0.5571761748883501,-0.33222666537013534,-0.15758101987708764
-0.07250000000000001,1.1916749608185104,0.5601604260166759,-0.33554726060317097,-0.15727964031209135
-0.0675,1.1895835743687337,0.5632146198620033,-0.3388680935683102,-0.15702241150711552
-0.0625,1.187600796699202,0.5663340410208776,-0.3421810045131163,-0.15681174990155541
-0.057499999999999996,1.1857238868770226,0.5695126236540371,-0.3454769139587473,-0.15665025552906842
-0.05249999999999999,1.1839504619296521,0.5727428428775169,-0.34874605327522584,-0.15654053271713486
-0.04749999999999999,1.1822791144623652,0.5760154836938108,-0.3519782333723468,-0.15648492165089553
-0.04249999999999998,1.1807102217368364,0.5793192244478591,-0.35516314555892115,-0.15648511899553424
-0.03749999999999998,1.1792470107940227,0.5826399561689861,-0.35829068771369676,-0.1565416598899678
-0.03249999999999997,1.1778969673164437,0.5859597410715494,-0.36135130806699584,-0.15665322583866242
-0.02749999999999997,1.1766737019437858,0.5892552935342624,-0.36433635771946266,-0.15681573336354993
-0.022499999999999964,1.1755994141109298,0.5924958471132243,-0.3672384407222309,-0.15702114737768696
-0.01749999999999996,1.1747081147679221,0.595640256369335,-0.3700517456041504,-0.15725595293371425
-0.012499999999999956,1.1740497751397356,0.598633182218618,-0.3727723319726426,-0.1574992132406456
-0.007499999999999951,1.1736955400822184,0.6014002421245591,-0.37539832569216014,-0.1577201482077639
-0.0024999999999999467,1.1737440493277616,0.6038421026809021,-0.37792993891092647,-0.1578751995744034
0.0024999999999999467,1.174328696788697,0.6058277010941044,-0.3803691662392075,-0.15790462743014716
0.007500000000000062,1.1756252537379945,0.6071871735300649,-0.3827189022341342,-0.15772883985298836
0.012499999999999956,1.1778585979226863,0.6077057236996455,-0.38498106606393745,-0.1572449304750002
0.01750000000000007,1.1813062591060326,0.6071206393447831,-0.3871531093805942,-0.15632431792153953
0.022499999999999964,1.1862951514455025,0.605124890710931,-0.3892220689894773,-0.15481292994336154
0.02750000000000008,1.1931865236501618,0.6013818611879478,-0.3911552447727313,-0.15253592070875693
0.03249999999999997,1.2023436034043582,0.5955558931826159,-0.3928869161798179,-0.14930911558845214
0.03750000000000009,1.2140779768389849,0.5873610471818471,-0.3943016626557252,-0.14495868161280293
0.04249999999999998,1.228575875290234,0.576624321132355,-0.3952171270177477,-0.1393483453196605
0.0475000000000001,1.24581448557524,0.5633496524656955,-0.3953721175784594,-0.13240980619412063
0.05249999999999999,1.2654883513467499,0.5477589782189216,-0.394428215115266,-0.12416808172210789
0.05750000000000011,1.2869705289595263,0.5302838093158428,-0.3919919672439516,-0.11475190243067976
0.0625,1.309325814287586,0.5114917903089509,-0.38765864786753795,-0.1043822238182718
0.0674999999999999,1.3313739175868615,0.4919560990609934,-0.3810692825721642,-0.09333913557305785
0.07250000000000001,1.351779162584508,0.4720995177537219,-0.3719657714867333,-0.08191548724599886
0.0774999999999999,1.3691355552248183,0.45205613806691664,-0.36022985154864856,-0.0703703056815736
0.08250000000000002,1.382030966700215,0.43158924692248385,-0.34590068800097373,-0.05889488201321271
0.08749999999999991,1.3891070846610394,0.41009400003922547,-0.3291777813816534,-0.04760048681860892
0.09250000000000003,1.3891659810774446,0.3867086927028611,-0.3104232786173206,-0.036531171618429024
0.09749999999999992,1.3813843371136494,0.36055451657537513,-0.2901747143444304,-0.025699306704851217
0.10250000000000004,1.365651602089855,0.33109622988744886,-0.2691628737446961,-0.015135507095407986
0.10749999999999993,1.3429324899543327,0.29853858923752846,-0.24830435398011602,-0.004937960241734683
0.11250000000000004,1.3154198188654864,0.2640654024301472,-0.22862358583164039,0.004700504251903577
0.11749999999999994,1.2862398507087605,0.2296972445239736,-0.21108395154041304,0.013510668976136907
0.12250000000000005,1.2587151354515165,0.19771468092009392,-0.1963770824740027,0.021218793080525898
0.12749999999999995,1.235533461672232,0.16990535070271215,-0.18477756185533323,0.027646746270410777
0.13250000000000006,1.2182663136077134,0.14704907489900382,-0.17614344975800683,0.03278787583398759
0.13749999999999996,1.2074090194780926,0.1288641482594397,-0.1700444705870079,0.036819404315680385
0.14250000000000007,1.2027681085953499,0.11430532529677188,-0.1659284158187572,0.04005744412814009
0.14749999999999996,1.2039031206409812,0.10195550715923388,-0.1632477928366975,0.04289146865752953
0.15250000000000008,1.2104312284942929,0.09033565240465896,-0.16152250688004616,0.0457291767029939
0.15749999999999997,1.2221451237456502,0.0781005406986621,-0.16035328660504594,0.04895968868726811
0.1625000000000001,1.2389732354194172,0.06416652092379624,-0.1594106203347106,0.0529271630718881
0.16749999999999998,1.2608338194787638,0.04782043472622421,-0.15841885809947798,0.057904801226916686
0.1725000000000001,1.2874422452872767,0.028820951246417998,-0.15714745517109457,0.0640661658627812
0.1775,1.3181437649653793,0.007458669157459879,-0.1554146261966489,0.07146002498211336
0.1825000000000001,1.3518495526374708,-0.015479421806726996,-0.15310188494034618,0.0800001384550425
0.1875,1.3871254646594928,-0.03886981858618715,-0.15017111744648456,0.08947834573160009
0.1924999999999999,1.4224157365647747,-0.06150255092175129,-0.14667238037840621,0.09959966124243372
0.1975,1.4563143591158478,-0.08233367969537567,-0.14273414461444453,0.11002900025100051
0.2024999999999999,1.4877765653089885,-0.10065261789258499,-0.13853683534522593,0.12043665430967597
0.20750000000000002,1.5162054750497358,-0.11612753971343455,-0.13427881650305037,0.1305333861662527
0.2124999999999999,1.541417119567563,-0.1287508254562138,-0.13014600214088518,0.14009166537241138
0.21750000000000003,1.5635330254769528,-0.13873576149984582,-0.12629226371885807,0.14895381013027587
0.22249999999999992,1.5828560649954617,-0.14641120955167208,-0.12283190271225343,0.1570299568199744
0.22750000000000004,1.599766282285011,-0.15214023173425859,-0.11984133721123973,0.16428941984152887
0.23249999999999993,1.6146501412684882,-0.15626909194870575,-0.11736583501890076,0.17074874358014341
0.23750000000000004,1.627861065494343,-0.15910187518841684,-0.11542775284669106,0.17645900935123773
0.24249999999999994,1.639702782060577,-0.1608924438819976,-0.11403406822090725,0.18149406919281952
0.24750000000000005,1.6504265919432373,-0.16184620405254557,-0.11318221004228614,0.185940575205966
0.25249999999999995,1.6602357795622433,-0.1621263506298722,-0.11286401315410709,0.1898900819098433
0.25750000000000006,1.6692928212299325,-0.16186139358178292,-0.11306805330366797,0.19343313764917536
0.26249999999999996,1.677726989854074,-0.16115232226342996,-0.1137807780663423,0.19665510480278714
0.26750000000000007,1.685641227137837,-0.160078729859054,-0.1149868534003775,0.19963339419588413
0.27249999999999996,1.693117889093909,-0.15870374436301754,-0.11666907783258951,0.2024358114283392
0.2775000000000001,1.700223344427912,-0.15707785891877085,-0.11880812649764264,0.205119753604474
0.2825,1.7070115656898373,-0.15524184423927131,-0.1213823009208556,0.2077320421740285
0.2875000000000001,1.71352689980429,-0.1532289371994646,-0.12436738839138044,0.21030922082303277
0.2925,1.7198061976940648,-0.15106647728369144,-0.1277366798097552,0.21287818300323383
0.2975000000000001,1.7258804551849418,-0.14877712976453095,-0.13146115585468038,0.2154570215879368
0.3025,1.7317760857511082,-0.14637980220044075,-0.13550982544926715,0.21805601445722392
0.3075000000000001,1.7375159172272794,-0.14389033330183273,-0.1398501847520399,0.22067867601058525
0.3125,1.7431199818515037,-0.14132201138285438,-0.1444487565069389,0.22332281702573353
0.3174999999999999,1.7486061520673573,-0.13868596302362474,-0.14927166638432499,0.22598156504886627
0.3225,1.7539906625728032,-0.13599144027964044,-0.15428521335160594,0.22864430551545534
0.3274999999999999,1.7592885510000076,-0.13324602583144377,-0.15945639404489786,0.23129751077143337
0.3325,1.764514044177214,-0.13045576906559228,-0.1647533458400345,0.23392543062603818
0.3374999999999999,1.7696809131071134,-0.1276252616242148,-0.17014567931696736,0.2365106243837219
0.3425,1.774802816702484,-0.1247576580631899,-0.17560467764789994,0.23903432067742542
0.3474999999999999,1.7798936512248609,-0.12185464569267544,-0.1811033477226966,0.24147659792422518
0.35250000000000004,1.7849679187204537,-0.11891636733071903,-0.18661631518012825,0.24381638480915646
0.35749999999999993,1.7900411231561226,-0.11594130153536464,-0.19211956260360158,0.24603128678036154
0.36250000000000004,1.7951301972261242,-0.1129261068485344,-0.19759001670670007,0.24809725100885685
0.36749999999999994,1.8002539559285375,-0.10986543958007643,-0.20300499624101784,0.24998808856657545
0.37250000000000005,1.805433565223597,-0.10675175845752409,-0.20834153762686172,0.25167487871086885
0.37749999999999995,1.8106930058481845,-0.10357513367856264,-0.21357562012814854,0.25312528621401764
0.38250000000000006,1.8160595043652312,-0.10032308196284455,-0.21868131711848657,0.25430282879383614
0.38749999999999996,1.8215638966494754,-0.09698045238822055,-0.22362990509099825,0.2551661380816214
0.39250000000000007,1.827240884209216,-0.09352938931614843,-0.2283889680826605,0.25566826440478735
0.39749999999999996,1.8331291419050637,-0.08994939781172888,-0.232921542614081,0.2557560831082974
0.4025000000000001,1.8392712373875866,-0.08621753310278622,-0.23718535743626568,0.25536986820724716
0.4075,1.8457133281535472,-0.08230872862792306,-0.24113223338162995,0.2544431076383217
0.4125000000000001,1.8525046112189176,-0.07819626741574862,-0.24470772102958896,0.2529026426806511
0.4175,1.8596965122548312,-0.07385238975980332,-0.24785106666020865,0.25066922113142476
0.4225000000000001,1.867341614586269,-0.06924901768157175,-0.2504956081855029,0.2476585577082532
0.4275,1.875492342739575,-0.06435856500346655,-0.2525697095218276,0.24378299318320132
0.4325000000000001,1.8841994297290907,-0.05915479241456584,-0.25399834024115836,0.23895383228007763
0.4375,1.8935102122097542,-0.05361366078905034,-0.25470539242247897,0.23308441501552057
0.4424999999999999,1.9034668139018158,-0.04771413377647917,-0.25461679304447116,0.22609393245713552
0.4475,1.9141042964418296,-0.04143888237002869,-0.2536644130889893,0.2179119323613694
0.4524999999999999,1.925448878434444,-0.034774849472371784,-0.2517906907850497,0.20848337209882767
0.4575,1.9375163464578553,-0.02771364103067407,-0.24895377715236533,0.1977739696383986
0.4624999999999999,1.9503108016705972,-0.020251721817734884,-0.24513288457228946,0.18577548861504864
0.4675,1.9638238949120888,-0.012390408178346262,-0.2403333891211657,0.17251048841510808
0.4724999999999999,1.978034692314344,-0.004135666561141735,-0.23459112906776183,0.15803599865046022
0.47750000000000004,1.9929102739728344,0.004502255819518,-0.227975285762794,0.14244556547350842
0.48249999999999993,2.008407096785448,0.013509325651763502,-0.2205892599849263,0.12586918678068443
0.48750000000000004,2.024473054800309,0.022868289417705454,-0.21256908865816768,0.10847081425641263
0.49249999999999994,2.0410500626535177,0.032559252802251276,-0.20407918653291438,0.09044334339934616
