-0.8425,1.999999999583912,2.9421488996648856e-10,-1.6212961687169664e-14,-2.6997188702387595e-14,-3.759384342424754e-14
-0.8375,1.999999998975304,7.245597373239789e-10,-4.0982534797870414e-14,-6.824095405888195e-14,-9.501344284615227e-14
-0.8325,1.9999999975412504,1.7385746391715547e-09,-1.0099968043995389e-13,-1.6817284927413e-13,-2.3411801909743003e-13
-0.8275,1.9999999942505142,4.065443353119693e-09,-2.427298215470697e-13,-4.041551501753537e-13,-5.625525520491915e-13
-0.8225,1.9999999868954315,9.266196299548723e-09,-5.689887737711668e-13,-9.473647729281638e-13,-1.318454255891349e-12
-0.8175,1.9999999708809655,2.0589965021473817e-08,-1.3012349249693433e-12,-2.1664926325965435e-12,-3.0146334628660097e-12
-0.8125,1.9999999369083956,4.4611832999983694e-08,-2.9038361229908927e-12,-4.83460458651881e-12,-6.726112070302874e-12
-0.8075,1.9999998666831706,9.426779007908753e-08,-6.324774979401041e-12,-1.0529812210730107e-11,-1.464690036227635e-11
-0.8025,1.9999997252139816,1.943000113602819e-07,-1.344827198848275e-11,-2.2388655958451296e-11,-3.113658159117326e-11
-0.7975,1.9999994474426601,3.9071077328435625e-07,-2.7920822537847373e-11,-4.648095084780024e-11,-6.462956970007526e-11
-0.7925,1.9999989157991491,7.666331851100972e-07,-5.661383827051419e-11,-9.424403902992941e-11,-1.310143073155255e-10
-0.7875,1.9999979238025656,1.468068634777253e-06,-1.121354443700212e-10,-1.8666286311649974e-10,-2.594335870365335e-10
-0.7825,1.9999961191070625,2.7441587065262538e-06,-2.1701200680485063e-10,-3.612282868638046e-10,-5.019355532350972e-10
-0.7775,1.9999929176449383,5.007894189250469e-06,-4.1043245178377503e-10,-6.83159285272989e-10,-9.490305332566635e-10
-0.7725,1.9999873791773704,8.924113055080542e-06,-7.587796860304329e-10,-1.2629255394816622e-09,-1.7539676582778027e-09
-0.7675,1.9999780342889066,1.5531833964591582e-05,-1.3715381375615991e-09,-2.282713699155859e-09,-3.1693780215493522e-09
-0.7625,1.999962654528628,2.6406795127546495e-05,-2.4245113604950546e-09,-4.035055036259346e-09,-5.600714438526681e-09
-0.7575000000000001,1.9999379619687323,4.386684250452469e-05,-4.192521668580143e-09,-6.9772306477930905e-09,-9.681451120309657e-09
-0.7525,1.9998992827197355,7.121697291725584e-05,-7.093774509592702e-09,-1.1805094772221986e-08,-1.637501440517344e-08
-0.7475,1.9998401611815604,0.00011302219771013359,-1.1747711875962915e-08,-1.9549374860728132e-08,-2.7107576241577847e-08
-0.7424999999999999,1.9997519673354476,0.0001753854393391846,-1.904731448148941e-08,-3.169609617887047e-08,-4.3933848664934594e-08
-0.7375,1.9996235461906835,0.0002661958243470482,-3.0245350985583314e-08,-5.03303938373977e-08,-6.973467318869414e-08
-0.7324999999999999,1.999440973174301,0.00039530240674825925,-4.705202039903701e-08,-7.829963043588206e-08,-1.0844053038022469e-07
-0.7275,1.9991874873125692,0.0005745627031453187,-7.17389411999214e-08,-1.1938768021658652e-07,-1.652694539401242e-07
-0.7224999999999999,1.9988436708842,0.0008177176887440548,-1.072418266770874e-07,-1.7848798656411587e-07,-2.469619458155193e-07
-0.7175,1.9983879264787505,0.0011400574291735258,-1.5725192094990313e-07,-2.617592996934671e-07,-3.619904046725603e-07
-0.7125,1.9977972695285469,0.0015578646570085005,-2.262849034278336e-07,-3.7674572246178333e-07,-5.207175072979715e-07
-0.7075,1.9970484097650711,0.0020876549448271744,-3.1971600723985673e-07,-5.324426247060756e-07,-7.354780163604741e-07
-0.7025,1.9961190460149116,0.0027452665064028083,-4.437718557182917e-07,-7.392926215544334e-07,-1.020562300745627e-06
-0.6975,1.9949892552795079,0.003544883073752401,-6.054730012950589e-07,-1.009101157649215e-06,-1.3920874415245498e-06
-0.6925,1.993642829264929,0.00449809268792286,-8.125259819815168e-07,-1.3548687479967021e-06,-1.8677523724416035e-06
-0.6875,1.992068406780585,0.005613088527972312,-1.0731691924033605e-06,-1.7905455607847664e-06,-2.4664856052486425e-06
-0.6825,1.99026027095837,0.006894103573511271,-1.3959821132289544e-06,-2.330722470858191e-06,-3.2080058671122876e-06
-0.6775,1.9882187224498784,0.008341141505976053,-1.789671583699758e-06,-2.990279650246504e-06,-4.112325590763516e-06
-0.6725,1.985949995233394,0.009950027660607309,-2.2628511791238036e-06,-3.7840181587795237e-06,-5.1992332070257185e-06
-0.6675,1.983465739632597,0.011712763506896286,-2.823830060023784e-06,-4.726301289620137e-06,-6.4877918193810065e-06
-0.6625,1.9807821473406544,0.013618133152004103,-3.4804259711043553e-06,-5.830730587237358e-06,-7.995889076444699e-06
-0.6575,1.9779188281904556,0.015652485875803757,-4.239813795042606e-06,-7.109876949550854e-06,-9.739866566268901e-06
-0.6525000000000001,1.9748975646105376,0.017800607144884198,-5.108416823617512e-06,-8.575080856111598e-06,-1.1734247982190424e-05
-0.6475,1.9717410675438787,0.020046591684754932,-6.091843374134686e-06,-1.0236328500729456e-05,-1.399157502819803e-05
-0.6425000000000001,1.968471840417285,0.022374643770427975,-7.194867164771649e-06,-1.2102203416405146e-05,-1.652234990583437e-05
-0.6375,1.9651112305118277,0.024769748548139424,-8.421446429966829e-06,-1.4179906890838545e-05,-1.933507441689222e-05
-0.6325000000000001,1.961678715197953,0.027218180238618783,-9.774774378508638e-06,-1.647533568387005e-05,-2.243636906477444e-05
-0.6275,1.9581914388645858,0.02970783511522852,-1.1257352356879042e-05,-1.8993202606955138e-05,-2.583115149787331e-05
-0.6225,1.9546639888384445,0.032228396506957746,-1.287107690431209e-05,-2.1737184470798973e-05,-2.9522852281740038e-05
-0.6174999999999999,1.9511083776923446,0.03477135393271334,-1.4617332585070992e-05,-2.471008257144397e-05,-3.351364704521012e-05
-0.6125,1.9475341862515005,0.03732990794436022,-1.6497083803284995e-05,-2.791398290489237e-05,-3.7804686995196204e-05
-0.6074999999999999,1.9439488162371539,0.03989879633354008,-1.8510960473247184e-05,-3.1350406206296616e-05,-4.239631396524299e-05
-0.6025,1.9403578027114556,0.04247407677356115,-2.065933418112158e-05,-3.502044121032347e-05,-4.7288250857644314e-05
-0.5974999999999999,1.9367651424566443,0.04505289698551924,-2.2942383130326437e-05,-3.892485779124642e-05,-5.2479762948025175e-05
-0.5925,1.9331736029319955,0.04763327767442281,-2.5360145577250058e-05,-4.306419955264332e-05,-5.7969789608667466e-05
-0.5875,1.9295849853210583,0.050213927321979955,-2.7912562573005504e-05,-4.743885784266643e-05,-6.375704935895108e-05
-0.5825,1.926000322569615,0.052794102767783686,-3.0599511632979306e-05,-5.2049131079992566e-05,-6.984012378249865e-05
-0.5775,1.9224199979589407,0.05537352628063389,-3.342083351310725e-05,-5.689527483585133e-05,-7.621752796879312e-05
-0.5725,1.9188437711141402,0.0579523689304925,-3.6376354667386794e-05,-6.197754957048709e-05,-8.288777707693689e-05
-0.5675,1.9152706966571422,0.06053131136777922,-3.94659082951473e-05,-6.729627453884476e-05,-8.984946075238714e-05
-0.5625,1.911698917048122,0.06311169585029971,-4.268935725161067e-05,-7.285189838155907e-05,-9.710133975349585e-05
-0.5575,1.9081253074337408,0.06569578615937964,-4.604662255708781e-05,-7.864509938348334e-05,-0.0001046424823663947
-0.5525,1.9045449492694326,0.068287152941389,-4.953772181966508e-05,-8.46769311508933e-05,-0.00011247246177592158
-0.5475,1.9009504144849225,0.07089119853988876,-5.3162822543085195e-05,-9.094903203038121e-05,-0.00012059163883278295
-0.5425,1.8973308565777245,0.0735158249369827,-5.6922315911482854e-05,-9.746391807214151e-05,-0.00012900155640134905
-0.5375,1.8936709320904421,0.0761722288928973,-6.081691703238027e-05,-0.0001042253784696121,-0.0001377054700000991
-0.5325,1.8899496161993221,0.0788757791633043,-6.484779751367234e-05,-0.00011123898774991,-0.00014670903284825175
-0.5275000000000001,1.8861390266044427,0.08164689391368098,-6.901675533762471e-05,-0.00011851273931337935,-0.000156021140094369
-0.5225,1.8822034224234536,0.08451179801141134,-7.332642496656248e-05,-0.00012605778976050664,-0.00016565491636090924
-0.5175000000000001,1.8780985858778518,0.08750300952867823,-7.778052724220373e-05,-0.00013388928371484683,-0.0001756288040889578
-0.5125,1.8737718073862502,0.09065939477003906,-8.238415387673238e-05,-0.0001420272072567296,-0.00018596768120130358
-0.5075000000000001,1.8691626636522594,0.09402565279367445,-8.714407542653145e-05,-0.0001504971990117977,-0.00019670391124232298
-0.5025,1.864204695637155,0.09765114942980453,-9.206905522169392e-05,-0.00015933123660591078,-0.00020787821439529778
-0.49750000000000005,1.8588279650377957,0.10158811283065441,-9.717014583109451e-05,-0.00016856811711507246,-0.00021954024963668922
-0.49250000000000005,1.852962316519123,0.10588931140561413,-0.000102460940601724,-0.000178253665383072,-0.0002317488194858399
-0.48750000000000004,1.8465410334254748,0.11060543545159325,-0.00010795775197523877,-0.0001884406321234657,-0.00024457164722144307
-0.48250000000000004,1.839504484183034,0.11578246923505883,-0.00011367969163687746,-0.0001991882794870372,-0.0002580847251616392
-0.47750000000000004,1.8318033414375645,0.12145935195522406,-0.0001196486352919513,-0.00021056168803769646,-0.00027237128185543546
-0.47250000000000003,1.8234010215939205,0.12766618014812783,-0.00012588906615433005,-0.00022263084868729503,-0.0002875204561156616
-0.4675,1.8142751212613737,0.1344231132889882,-0.00013242780425070906,-0.00023546962108224274,-0.0003036257899377117
-0.4625,1.8044177853652694,0.14174003263535598,-0.000139293641008654,-0.0002491546444442191,-0.00032078365810181436
-0.4575,1.793835091632258,0.14961689738642667,-0.0001465169079999252,-0.00026376427929143567,-0.0003390917415200095
-0.4525,1.7825456481553352,0.15804466285282215,-0.00015412901356472592,-0.00027937764224073973,-0.000358647628909787
-0.4475,1.7705786602607054,0.1670065827038695,-0.00016216198086684933,-0.00029607377542261874,-0.0003795476029717751
-0.4425,1.7579717309476297,0.17647971075806723,-0.0001706480163755797,-0.00031393097082991,-0.0004018856382912379
-0.4375,1.7447686278047574,0.18643643880048588,-0.00017961913030860194,-0.00033302625112275545,-0.0004257526127005557
-0.4325,1.731017195211054,0.1968459439377157,-0.0001891068219362324,-0.000353434993811883,-0.0004512357142026557
-0.4275,1.716767529609695,0.2076754610540197,-0.00019914183685631128,-0.0003752306759894714,-0.0004784180125428187
-0.4225,1.7020704793623136,0.21889133489840806,-0.00020975391322724214,-0.00039848471160444914,-0.0005073781583753423
-0.4175,1.686976485742445,0.23045983759979782,-0.0002209737845607715,-0.0004232663509040414,-0.0005381901469464018
-0.4125,1.671534750218008,0.24234775939624098,-0.00023278987387969708,-0.0004496426345549461,-0.0005709237542022684
-0.4075,1.6557926943793007,0.25452279358414176,-0.0002457617430170355,-0.0004776778988896167,-0.0006056318984034868
-0.40249999999999997,1.639795671609702,0.2669537426142901,-0.00025572090446993566,-0.0005074416785531018,-0.0006425406122376852
-0.39749999999999996,1.623586882316548,0.2796105729367806,-0.0002726804040242838,-0.0005099466055046332,-0.0006590882783076009
-0.39249999999999996,1.6072074516069215,0.29246434408998917,-0.0003555474018057116,-0.0003887054644227203,-0.0005791035945475683
-0.38749999999999996,1.5906966274303875,0.3054870319871782,-0.0006056605010872291,5.537447322012555e-06,-0.0002841397198811285
-0.38249999999999995,1.5740920526383348,0.3186512596967836,-0.0011148741697018466,0.0008075342761539319,0.0003329180323019905
-0.37749999999999995,1.5574301468752099,0.3319299470585529,-0.0019190728509782254,0.002077717435149615,0.00131954430086178
-0.37250000000000005,1.5407466871139441,0.3452958869163429,-0.0029912014866252078,0.003790666347585702,0.002653703689786864
-0.36750000000000005,1.5240775645780469,0.3587212435792062,-0.004265315282573435,0.005864082902813929,0.004266933001077938
-0.36250000000000004,1.5074596025213272,0.37217696100127234,-0.005666533848289479,0.008198415683397632,0.006076547348621685
-0.35750000000000004,1.4909313750945172,0.3856320700108168,-0.00713085037751519,0.010705255992295869,0.0080089750712634
-0.35250000000000004,1.4745340619559364,0.39905288661372257,-0.008612337214354397,0.013319061405269587,0.010009472299489616
-0.34750000000000003,1.45831240068492,0.41240209449471615,-0.01008214443832698,0.015996892817442085,0.012041929212027378
-0.3425,1.4423157685411823,0.4256377104162473,-0.011524261764509108,0.018712876652435432,0.014084295391681989
-0.3375,1.4265993785075413,0.43871194737290975,-0.012931120888210777,0.02145201174148023,0.016123469477766727
-0.3325,1.4112255259557922,0.4515700222762606,-0.014300255732944097,0.024205321309954227,0.018151322073214262
-0.3275,1.3962647614932255,0.464149009173815,-0.015632160576517232,0.026966676641468595,0.020162119938594337
-0.3225,1.3817967768143224,0.4763769235192143,-0.016929070954755297,0.0297309344021053,0.022151047422421834
-0.3175,1.3679106637002603,0.4881723438533501,-0.018194332906093468,0.032492924372227595,0.024113435231214477
-0.3125,1.3547040458384751,0.4994450306847993,-0.019432095512872297,0.03524694213487626,0.02604440598473297
-0.3075,1.3422804207131864,0.5100981605208686,-0.020647146581535766,0.037986553213805216,0.02793877121558942
-0.3025,1.3307439642518342,0.5200328835548083,-0.02184477411034199,0.040704632995227086,0.029791108921097806
-0.2975,1.3201911887712081,0.529155802597601,-0.02303057608903871,0.04339363638302097,0.03159600422539595
-0.2925,1.3106993981319308,0.537389476662175,-0.0242101710001747,0.046046111234382736,0.03334844972696716
-0.2875,1.302312997526533,0.5446850346330264,-0.025388796129647256,0.04865543789328854,0.03504437839660092
-0.2825,1.2950302794814905,0.5510345356861703,-0.026570829585238678,0.051216696810631034,0.036681246483365106
-0.27749999999999997,1.2887947287191173,0.5564793772855118,-0.027759329511630626,0.053727463522363385,0.03825851854894429
-0.27249999999999996,1.283495107978132,0.5611108083516784,-0.028955725556555078,0.05618826466833989,0.03977787410393735
-0.26749999999999996,1.2789766623073635,0.5650603314102925,-0.03015978774381143,0.05860247178361209,0.041243001541098806
-0.26249999999999996,1.2750618874578947,0.5684813179150033,-0.03136991829420399,0.06097558702937439,0.042658979823800784
-0.25749999999999995,1.2715752537204303,0.5715268640288598,-0.03258368989595523,0.06331411721536734,0.044031415221132006
-0.25249999999999995,1.2683645456262949,0.5743305129940177,-0.03379845688848491,0.06562440023500725,0.045365601556319336
-0.24750000000000005,1.2653132716561428,0.5769948785239705,-0.035011853344458034,0.06791173664472802,0.04666594338471214
-0.24250000000000005,1.262342739995721,0.5795894904698823,-0.036222066880334344,0.0701800054257396,0.047935745578270975
-0.23750000000000004,1.2594063201026566,0.5821556598243592,-0.03742788546927951,0.07243172591637263,0.049177319045053125
-0.23250000000000004,1.2564801906283298,0.5847145483591248,-0.03862859319647769,0.07466838794200412,0.05039226231299504
-0.22750000000000004,1.253554339116127,0.5872750841752704,-0.039823811107703964,0.07689085193008845,0.05158177506410233
-0.22250000000000003,1.2506258427988082,0.5898398978534057,-0.041013353671664816,0.07909968449011033,0.05274691151897803
-0.21750000000000003,1.247694785229819,0.5924089424434495,-0.04219713076387874,0.08129537901499444,0.053888742698976644
-0.21250000000000002,1.2447622111604748,0.5949813135122102,-0.04337509384588568,0.08347847047674278,0.055008437261066405
-0.20750000000000002,1.2418292964016762,0.5975559939416305,-0.044547211321990916,0.08564957723028413,0.05610728525486304
-0.2025,1.2388970913559214,0.6001320923571735,-0.04571345790858989,0.0878094012526561,0.05718668710848737
-0.1975,1.2359664735490823,0.6027089015213755,-0.04687380856250447,0.08995870778683275,0.058248122962472816
-0.1925,1.233038153217826,0.6052859193003017,-0.048028233467641894,0.09209829601262083,0.05929311182607572
-0.1875,1.2301126879627395,0.6078628766449087,-0.049176694663279216,0.09422896677233777,0.060323167150545136
-0.1825,1.227190508377773,0.6104397776061378,-0.05031914780383997,0.09635148933491014,0.06133975347628001
-0.1775,1.2242719706532565,0.6130169451408729,-0.05145555769646033,0.09846656148068246,0.06234424479721737
-0.1725,1.2213574529188118,0.6155950662771779,-0.052585951537019324,0.10057473635297995,0.06333787491053658
-0.16749999999999998,1.2184475052257502,0.6181752349425426,-0.05371057312990519,0.1026762396362741,0.06432164695807006
-0.16249999999999998,1.2155430493854682,0.6207589982757166,-0.0548302813515549,0.10477050272740215,0.06529612692605281
-0.15749999999999997,1.2126456058359494,0.6233484200723945,-0.055947460924976926,0.1068550862003283,0.0662609842570787
-0.15249999999999997,1.2097575048203595,0.6259461793093162,-0.05706784941136008,0.10892350105085666,0.06721408120738495
-0.14749999999999996,1.2068820260705797,0.6285557183576964,-0.05820373800557119,0.11096136130645456,0.06814989833753157
-0.14249999999999996,1.2040234133373278,0.6311814423936724,-0.059378833770290886,0.11294049057723737,0.06905718348450755
-0.13749999999999996,1.2011867322575385,0.6338289504292272,-0.060634551665349555,0.11481121774467025,0.06991597897362264
-0.13249999999999995,1.198377578688841,0.6365052554477885,-0.06203662787920779,0.11649416305109352,0.07069460835772667
-0.12749999999999995,1.1956016874708864,0.6392189349426478,-0.06367990302023169,0.11787412232167231,0.07134768741652953
-0.12250000000000005,1.1928645246044522,0.6419801513194694,-0.06568830697676847,0.11879972300877695,0.07181657889806738
-0.11750000000000005,1.1901709655628658,0.6448004972258887,-0.06820698629772058,0.11909270310836857,0.07203371714339907
-0.11250000000000004,1.1875251809107263,0.6476926505016133,-0.07138460833536128,0.11856934488214278,0.07193169197713795
-0.10750000000000004,1.1849308779011045,0.6506698573013499,-0.07534639443747665,0.11707349070053047,0.0714567852153577
-0.10250000000000004,1.1823920537399633,0.653745286618254,-0.08016215259522627,0.11451604007732376,0.07058486139146411
-0.09750000000000003,1.1799143136389727,0.6569313050744805,-0.08581748833353481,0.110911194395597,0.06933555489938502
-0.09250000000000003,1.1775065073174074,0.6602387123927467,-0.0921985505515398,0.10639723519954612,0.0677795028313573
-0.08750000000000002,1.1751820049932369,0.6636759797938984,-0.09909891309778832,0.10123166081194492,0.06603413761903737
-0.08250000000000002,1.1729586771129068,0.6672485693345093,-0.10625063561320915,0.09575782895225307,0.06424686742147007
-0.07750000000000001,1.1708569393170438,0.6709584655584983,-0.113372279406881,0.09035048372923636,0.06256935228857671
-0.07250000000000001,1.168896109874674,0.6748040585081975,-0.12021939927365838,0.08535566885778029,0.061130522411908514
-0.0675,1.1670902844515685,0.6787804318133044,-0.12662213547155093,0.08104201379126706,0.0600165556609837
-0.0625,1.1654452676061584,0.6828799699491277,-0.13250052841178497,0.07757460992661115,0.059262851950506484
-0.057499999999999996,1.1639575759746212,0.6870931044203589,-0.1378573400302577,0.0750133975861009,0.058858115195013556
-0.05249999999999999,1.1626155592534078,0.6914090288036036,-0.14275550103418336,0.07333020549830614,0.0587567182512451
-0.04749999999999999,1.161401907096762,0.6958162952265096,-0.14729001317589197,0.07243522615768803,0.05889410867821292
-0.04249999999999998,1.16029656212057,0.7003032861678209,-0.15156260113742176,0.07220452758684218,0.059200868906251314
-0.03749999999999998,1.159279264015459,0.7048585917513299,-0.1556637949420742,0.0725031775300819,0.05961296406779737
-0.03249999999999997,1.1583313343435966,0.7094713188385044,-0.15966353940309974,0.07320171437929412,0.06007756313192497
-0.02749999999999997,1.157436649653588,0.7141313404067701,-0.16360900337033732,0.07418598522833078,0.060555040878841296
-0.022499999999999964,1.1565819505703352,0.7188294814270235,-0.16752719012328654,0.07536158514921279,0.061018303438759684
-0.01749999999999996,1.1557567055306266,0.7235576357392983,-0.17142990867584063,0.07665451093022725,0.06145061947865108
-0.012499999999999956,1.1549527365791237,0.7283088135429434,-0.17531919725581843,0.0780095245377325,0.06184291380750444
-0.007499999999999951,1.1541637658833344,0.7330771256113409,-0.1791920088850921,0.07938738478365154,0.062191167657866225
-0.0024999999999999467,1.1533849859061935,0.7378577139870912,-0.18304362632674992,0.08076173083223723,0.06249427631635562
0.0024999999999999467,1.152612712415685,0.7426466355423498,-0.18686975241319534,0.08211608241529472,0.06275248848879525
0.007500000000000062,1.1518441647939583,0.747440684311412,-0.19066750185941692,0.0834411904525974,0.06296640311246969
0.012499999999999956,1.1510774699449213,0.7522370664531643,-0.19443564250659548,0.0847328206164039,0.06313641681271384
0.01750000000000007,1.1503122286734997,0.7570325982419644,-0.1981744767564372,0.0859899505824757,0.06326247465684416
0.022499999999999964,1.1495518498933786,0.761821267289392,-0.20188585656169167,0.08721325245185749,0.06334393745650455
0.02750000000000008,1.1488118717827682,0.7665861260413153,-0.2055743314403486,0.08840347691153413,0.06337924652480867
0.03249999999999997,1.1481490962199228,0.7712713793678284,-0.2092524618809256,0.08955850893293624,0.0633645498310569
0.03750000000000009,1.1477643583121444,0.7756842818399241,-0.21296096099778505,0.09066482667294275,0.06328853177724306
0.04249999999999998,1.148367671999759,0.7791464937924749,-0.21684241524858078,0.09166818781474192,0.06311381372673472
0.0475000000000001,1.152436739730094,0.7792893008257397,-0.221402949071395,0.09237346108762831,0.06271376110830941
0.05249999999999999,1.1678146138491121,0.768600900965226,-0.2283028763189847,0.09216993095671508,0.06170389092903386
0.05750000000000011,1.2118007911044946,0.7307485139856985,-0.24142375397439908,0.08982814445976874,0.05934164790825155
0.0625,1.2949809987614194,0.6574620002305611,-0.26349204402790843,0.08505325881576442,0.05554042587201011
0.0674999999999999,1.38852310155722,0.5775882399553234,-0.2885035844058019,0.08032426967118671,0.05193154041191077
0.07250000000000001,1.4552863830441274,0.5233071561264903,-0.3082786880211647,0.07768898738632955,0.049746120264075745
0.0774999999999999,1.4907240002884545,0.49652929331328716,-0.32123927642320965,0.07704257318137199,0.04879295028786256
0.08250000000000002,1.5065800645857355,0.48621342816703106,-0.3293430039885684,0.07768079678733428,0.04854657538426623
0.08749999999999991,1.512500808865174,0.4835843416427369,-0.3348065944659133,0.07894684392104323,0.04868865622261381
0.09250000000000003,1.5132145435971416,0.48381174545789246,-0.3394693617462027,0.08043400891258336,0.049232519604056224
0.09749999999999992,1.510327662504132,0.484237581609289,-0.34435210272379096,0.08228549641565981,0.050458941795469066
0.10250000000000004,1.503729202767446,0.48294630271843686,-0.3493811117689439,0.08497070926679881,0.05255235457466488
0.10749999999999993,1.4920833651834198,0.47791951708577873,-0.3536897718329748,0.08872490334291201,0.05535635780791433
0.11250000000000004,1.47294343712794,0.4665713933225867,-0.3560336336443641,0.09349028805780417,0.058630286659663945
0.11749999999999994,1.4431544407712502,0.44579240905996226,-0.3551208340435614,0.09923161857699807,0.06237849082946485
0.12250000000000005,1.4003352353777763,0.41303074216229435,-0.35005985169133313,0.10607635923982768,0.06683028197198645
0.12749999999999995,1.3457284997737429,0.3687462710895902,-0.341048718095777,0.11413805444049367,0.07217795174204186
0.13250000000000006,1.2863778986183734,0.31872256838383917,-0.32994084448003336,0.12314845718121453,0.07829696644798206
0.13749999999999996,1.2327660213502647,0.2725567630348394,-0.3196764050454282,0.13229440949156976,0.08466595093168044
0.14250000000000007,1.1925470606281723,0.23779666955790832,-0.31252996905075,0.14063191235864647,0.09065319354298232
0.14749999999999996,1.1671827340295589,0.21579898116597018,-0.3090694766742976,0.14766096091951506,0.09589838937233397
0.15250000000000008,1.1543535907183657,0.20295708925557773,-0.3087845647179727,0.15337058631781553,0.10035611998634665
0.15749999999999997,1.1522248046161943,0.19341513846688013,-0.3112902192392548,0.15780478154983246,0.10402720055295034
0.1625000000000001,1.1626836637538214,0.17945572370850496,-0.3172327976039381,0.16062999685248114,0.10668072125964442
0.16749999999999998,1.1931884061251354,0.15020140854553027,-0.32894293438883726,0.16088784048636295,0.10769207699268082
0.1725000000000001,1.2538119511019596,0.0943710181324461,-0.34973673678259964,0.15765347799473142,0.10647125524530304
0.1775,1.3435946921322595,0.013710054956616239,-0.37954587760433184,0.1520503670495613,0.10378417729573428
0.1825000000000001,1.4404270080467294,-0.06959959082716145,-0.41046801041997094,0.14844763512438422,0.10262354177039132
0.1875,1.5200076395292152,-0.1333079810331329,-0.42925843461386887,0.1533075754566188,0.10664909350174923
0.1924999999999999,1.5766234090942377,-0.17258032887359628,-0.42593707444329265,0.1715932109605179,0.1179009055088832
0.1975,1.6163857648305766,-0.19359618676256743,-0.4007032304233946,0.2005834830988685,0.13392739795753023
0.2024999999999999,1.6442181976726409,-0.20339688256209357,-0.36597854375493494,0.2307172750016321,0.14972176174670374
0.20750000000000002,1.663065508875958,-0.20692792615536454,-0.3344440322874492,0.2559615120722568,0.16281438868429848
