-0.6625,1.9910840371095566,0.0058610098754869715,-0.001826473729026724,-0.0016486458903426744,-0.0010511981961242207,-0.00040601463954970866
-0.6575,1.9894930887169342,0.00689107501126569,-0.0022115585896441596,-0.0019598308854684213,-0.001206761157439589,-0.00044871670573136115
-0.6525000000000001,1.9877681568512269,0.008003299758813,-0.0026445437795815604,-0.0022995643389381636,-0.0013660558458938991,-0.0004882864848217798
-0.6475,1.9859196163777921,0.009190006394230735,-0.0031254951042287756,-0.0026654692236192427,-0.0015263024458710796,-0.0005237031500193103
-0.6425000000000001,1.9839590958199906,0.01044275138462724,-0.0036537896692080325,-0.00305466683725038,-0.001684817511730336,-0.0005541773087193227
-0.6375,1.9818987896628133,0.011752797128321028,-0.004228201334019798,-0.0034639351031094602,-0.0018391480312662089,-0.0005791825732021285
-0.6325000000000001,1.9797508490221642,0.013111525566589224,-0.004847004923379996,-0.0038898702609749714,-0.0019871727881505827,-0.0005984617947955211
-0.6275,1.9775268900720164,0.014510767633875984,-0.005508088554871014,-0.004329038677030839,-0.002127165940903708,-0.0006120106758210296
-0.6225,1.9752376390509163,0.015943036718912933,-0.006209064669033943,-0.004778108531557534,-0.0022578228788005792,-0.000620043810429462
-0.6174999999999999,1.9728927139591763,0.017401667118971422,-0.006947372389915522,-0.005233954841285426,-0.0023782526554440085,-0.0006229494349860911
-0.6125,1.970500528480296,0.01888086835341348,-0.007720366261622282,-0.005693735026405378,-0.0024879441775963467,-0.0006212393141351542
-0.6074999999999999,1.968068294294177,0.020375712450862716,-0.008525388807731727,-0.006154935543785965,-0.0025867146996445467,-0.0006154994530914382
-0.6025,1.9656020937653866,0.021882073987031143,-0.009359826453223401,-0.006615392655585192,-0.002674649180539889,-0.0006063460178216412
-0.5974999999999999,1.9631069951014366,0.023396542361720323,-0.010221149964889388,-0.007073292055605336,-0.0027520380332633535,-0.0005943892981641168
-0.5925,1.960587185082208,0.02491632354687502,-0.011106941661052859,-0.007527152877457098,-0.002819319165951929,-0.0005802070641226188
-0.5875,1.9580460987899821,0.026439145406476034,-0.012014912272629302,-0.007975801732187893,-0.0028770284106618797,-0.0005643274637982867
-0.5825,1.955486529966367,0.027963177688079943,-0.012942910633748977,-0.008418342116577661,-0.002925760823099185,-0.0005472208173237161
-0.5775,1.9529107085566644,0.02948697569057831,-0.013888929505292963,-0.008854124063811558,-0.0029661441646466856,-0.0005292993049149344
-0.5725,1.9503203329863827,0.03100945588770383,-0.014851110954094018,-0.00928271851297412,-0.002998825267173928,-0.0005109235796369806
-0.5675,1.9477165435732253,0.03252991253989506,-0.015827754960380528,-0.009703900721126178,-0.003024469923391435,-0.0004924156474558678
-0.5625,1.9450998206015522,0.03404808627458248,-0.0168173353853076,-0.010117647199076782,-0.0030437773125866338,-0.0004740777953543518
-0.5575,1.9424697869955854,0.03556429803958823,-0.017818528093210544,-0.010524151057721651,-0.003057510522270938,-0.0004562177256842775
-0.5525,1.9398248929320145,0.03707966354733645,-0.018830256770751237,-0.010923861090768972,-0.0030665451126970266,-0.0004391801587437218
-0.5475,1.9371619605173205,0.03859640268115772,-0.01985176256227489,-0.011317550009792073,-0.0030719374539740748,-0.00042338477267207217
-0.5425,1.9344755736758759,0.04011825336812689,-0.020882703649183838,-0.011706416455761764,-0.003075013257954841,-0.00040936926225843885
-0.5375,1.9317573144439542,0.04165098823542247,-0.021923289829121447,-0.012092223123646625,-0.0030774738924558643,-0.0003978344098954464
-0.5325,1.9289948737190363,0.04320301378166669,-0.022974454460945377,-0.01247746900760675,-0.003081513481898597,-0.0003896854550073119
-0.5275000000000001,1.9261711016289582,0.044786006258773256,-0.024038061431884913,-0.01286558715959248,-0.0030899336798126697,-0.000386061100655173
-0.5225,1.9232631058570089,0.046415508962421755,-0.0251171380303335,-0.013261150794482318,-0.0031062362122598417,-0.000388338950511843
-0.5175000000000001,1.920241546867623,0.048111388197994626,-0.026216116320579727,-0.013670061237460313,-0.0031346674644510525,-0.0003981050966809278
-0.5125,1.9170703046113466,0.04989802841834848,-0.027341057105057985,-0.014099683145561957,-0.0031801867569854884,-0.00041707716600097313
-0.5075000000000001,1.9137066883648435,0.051804150221722564,-0.028499823797648895,-0.01455888830706868,-0.0032483328834888745,-0.0004469752769118004
-0.5025,1.9101023196681952,0.05386216488975928,-0.029702170808393786,-0.015057971731285003,-0.003344973572210121,-0.0004893441466034586
-0.49750000000000005,1.9062047362611403,0.05610703669854473,-0.030959714304631326,-0.015608414272543869,-0.003475939709154037,-0.000545340858374756
-0.49250000000000005,1.9019596531983196,0.05857470157696106,-0.03228576328771894,-0.01622248433893169,-0.003646567989831172,-0.0006155140724118854
-0.48750000000000004,1.8973136986231673,0.06130017188548787,-0.033695004902386964,-0.016912694608578475,-0.003861197485142696,-0.0006996084433384543
-0.48250000000000004,1.8922173451608801,0.06431552200642654,-0.03520305706199837,-0.017691153447005406,-0.004122681618856735,-0.0007964296307068078
-0.47750000000000004,1.8866277098545565,0.06764798024301011,-0.036825919902235944,-0.01856886951110997,-0.004431982193550031,-0.0009037989619210856
-0.47250000000000003,1.8805109099955788,0.07131834015263651,-0.03857937126792931,-0.01955507742324184,-0.004787903935349056,-0.001018613269514964
-0.4675,1.8738437354996897,0.07533985199889259,-0.040478357555767785,-0.020656650356762028,-0.005187007833167637,-0.0011370077348383668
-0.4625,1.8666145109712076,0.07971767652547807,-0.042536428933125064,-0.021877652771075146,-0.005623714017643503,-0.0012546021367459232
-0.4575,1.8588231438987861,0.08444889842191275,-0.04476525847076537,-0.023219066688806675,-0.006090576592165237,-0.00136679796367399
-0.4525,1.8504804621806556,0.08952302431362621,-0.04717427078650386,-0.024678702355548737,-0.006578689922222757,-0.0014690880790689776
-0.4475,1.8416070158797615,0.09492284221084556,-0.04977039062197233,-0.02625128321767309,-0.007078172525867265,-0.0015573424819080048
-0.4425,1.8322315484024139,0.10062550003779035,-0.052557908164494516,-0.027928679028787318,-0.007578672061740583,-0.0016280416119305089
-0.4375,1.8223893356172645,0.10660366675704006,-0.05553844768352626,-0.029700251032745473,-0.008069841480577057,-0.0016784398897678804
-0.4325,1.8121205588042948,0.11282666296098787,-0.05871101985227259,-0.03155326954028607,-0.008541749026334552,-0.0017066538940953568
-0.4275,1.8014688315856517,0.11926147977775114,-0.062072135727777554,-0.03347336574961908,-0.00898519983508842,-0.0017116795429156762
-0.4225,1.7904799531997833,0.12587363800755244,-0.06561596097195777,-0.03544498480973665,-0.00939196130725549,-0.001693349641351491
-0.4175,1.779200918120348,0.1326278685371108,-0.0693344915317018,-0.03745181431254025,-0.00975489619455532,-0.0016522469157004777
-0.4125,1.7676791788083066,0.13948861782883087,-0.0732177354942828,-0.03947717041321918,-0.010068015650458543,-0.0015895885881683633
-0.4075,1.7559621348274672,0.14642039832101036,-0.07725389560272698,-0.04150432886961873,-0.01032646689338475,-0.0015070974793789543
-0.40249999999999997,1.7440968103859795,0.15338801255296783,-0.08142946187565644,-0.04351684079911905,-0.01052650709811634,-0.001406868485089105
-0.39749999999999996,1.732129641050432,0.16035669252440238,-0.085729869483246,-0.04549845187772993,-0.010665228714988997,-0.0012912940795967982
-0.39249999999999996,1.7201063643402292,0.16729218363532267,-0.09013989921642923,-0.04743313062425772,-0.01074037058085927,-0.0011629763216198508
-0.38749999999999996,1.70807199812535,0.1741608046056514,-0.09464305155289582,-0.049305667405843426,-0.010750516523577745,-0.001024566755325031
-0.38249999999999995,1.6960707904551606,0.18092953000783038,-0.09922090307475534,-0.051102252063625446,-0.010695302750569896,-0.0008786308840305302
-0.37749999999999995,1.6841460506600703,0.1875661335317594,-0.10385323455361915,-0.05281057739970693,-0.010575353249883715,-0.0007276045769019464
-0.37250000000000005,1.6723398502348692,0.1940394135135083,-0.10851865177597839,-0.05441965610587177,-0.010392064934236977,-0.0005738106610832984
-0.36750000000000005,1.6606926069496493,0.20031951330054304,-0.11319517106899597,-0.0559196859137712,-0.010147444851646616,-0.00041948252343331166
-0.36250000000000004,1.6492425548152587,0.20637834196661695,-0.1178605748332969,-0.05730209346934629,-0.00984406799001605,-0.0002667721252219423
-0.35750000000000004,1.6380251017965348,0.21219008825955155,-0.12249261528071716,-0.05855971636626908,-0.009485119223899453,-0.00011774400164721487
-0.35250000000000004,1.627072097425744,0.21773180227180353,-0.1270691956298357,-0.059687042326227305,-0.009074461517449105,2.5638886442400105e-05
-0.34750000000000003,1.6164110622680612,0.22298399902542565,-0.13156860250191788,-0.06068044651821085,-0.008616689206503698,0.00016153598173448885
-0.3425,1.6060644578696233,0.2279312206178883,-0.1359698047768488,-0.06153839153510496,-0.00811714272584837,0.00028825863975907303
-0.3375,1.596049091268264,0.23256248346069722,-0.1402528021656854,-0.062261563832626585,-0.007581870746007932,0.00040431020858433384
-0.3325,1.586375747347029,0.2368715387452723,-0.1443989943661664,-0.06285292214622322,-0.007017531514754197,0.0005084357994352242
-0.3275,1.5770491226378844,0.24085689030223745,-0.14839153823424386,-0.06331763643176767,-0.006431231927216442,0.0005996770392067864
-0.3225,1.5680680966311107,0.24452154402589144,-0.15221566096459418,-0.06366290469672128,-0.0058303119371053026,0.0006774236234928565
-0.3175,1.55942632713143,0.24787250236703084,-0.15585890107433342,-0.06389764975022422,-0.005222092061713146,0.0007414515454312209
-0.3125,1.5511131052255405,0.2509200576437988,-0.1593112563914235,-0.06403211548871333,-0.004613610190029604,0.0007919383011635076
-0.3075,1.5431143654872668,0.25367696908995513,-0.16256522891912364,-0.06407739845689944,-0.0040113778611641625,0.000829448424526315
-0.3025,1.5354137285469844,0.2561576224082308,-0.16561576883574577,-0.06404496073163797,-0.0034211839258504262,0.0008548878409921605
-0.2975,1.5279934605188632,0.2583772637259591,-0.16846013161611914,-0.06394617181716508,-0.0028479652051003495,0.000869431460545744
-0.2925,1.5208352637004636,0.2603513750886364,-0.1710976709122618,-0.06379191984901607,-0.0022957515373995467,0.0008744334924934015
-0.2875,1.5139208556869932,0.26209522392758183,-0.17352959378800667,-0.06359231820000306,-0.0017676798046994883,0.0008713327375451106
-0.2825,1.5072323371985037,0.2636235842836602,-0.17575870386505452,-0.06335651651291103,-0.0012660614847681021,0.0008615649389436838
-0.27749999999999997,1.500752381982706,0.2649506013558443,-0.17778915292739486,-0.06309260949742282,-0.0007924831427231771,0.0008464914801001944
-0.27249999999999996,1.4944642996306694,0.26608975746116065,-0.17962621441611634,-0.06280762569454734,-0.0003479194102926692,0.0008273494005834068
-0.26749999999999996,1.488352024254328,0.26705389640547544,-0.181276085035476,-0.06250757315399734,6.715783779331918e-05,0.0008052232450287131
-0.26249999999999996,1.4824000731220457,0.26785527090733674,-0.18274571490426925,-0.06219751908925179,0.0004526843092954515,0.0007810357955616182
-0.25749999999999995,1.4765935054670059,0.2685055892448034,-0.18404266303848654,-0.06188168438705139,0.0008089263396256645,0.0007555528345001057
-0.25249999999999995,1.4709178978797661,0.269016048592775,-0.18517497338846348,-0.06156353933352655,0.0011364218512763264,0.0007293967073066034
-0.24750000000000005,1.4653593419886175,0.269397351200317,-0.18615106663784667,-0.06124589240806279,0.0014359363180785653,0.0007030641682625756
-0.24250000000000005,1.459904463387437,0.2696597049925922,-0.18697964382762833,-0.060930968492268034,0.0017084299025790681,0.0006769452262569811
-0.23750000000000004,1.4545404574123832,0.2698128129058456,-0.18766959904610248,-0.06062047600467958,0.001955032120185383,0.0006513409906874955
-0.23250000000000004,1.449255136263228,0.26986585625063203,-0.1882299396085221,-0.06031566440291619,0.0021770210946850934,0.0006264795685550484
-0.22750000000000004,1.4440369820934433,0.2698274775231482,-0.18866971322728163,-0.06001737448743111,0.002375805299090605,0.0006025297940313325
-0.22250000000000003,1.438875201449347,0.26970576788770756,-0.1889979426381362,-0.059726084303199936,0.0025529064214330184,0.0005796130154482131
-0.21750000000000003,1.4337597776161009,0.2695082642524189,-0.18922356899621526,-0.05944195340923026,0.0027099425964025583,0.0005578134030926067
-0.21250000000000002,1.4286815190357285,0.2692419604838254,-0.18935540602907527,-0.05916486803521868,0.0028486116943921926,0.00053718734620797
-0.20750000000000002,1.4236321040053141,0.2689133368367605,-0.18940210731983761,-0.05889448927599067,0.0029706746468680955,0.0005177725151477002
-0.2025,1.4186041241851215,0.26852841112459735,-0.18937214906181868,-0.058630306051228175,0.0030779388748896756,0.0004995970747642005
-0.1975,1.4135911316654644,0.26809281455096123,-0.18927383007518053,-0.058371694103299746,0.003172241737048439,0.00048268932925692946
-0.1925,1.4085876958878287,0.2676118944326596,-0.18911528975951541,-0.05811798179294934,0.003255433521888088,0.0004670877438959293
-0.1875,1.4035894769342319,0.2670908450761822,-0.1889045429867044,-0.057868522799391954,0.003329358949168406,0.0004528508403825866
-0.1825,1.3985933199823057,0.26653486644595875,-0.18864952878094568,-0.05762277491559594,0.0033958355737313795,0.0004400659571485477
-0.1775,1.3935973716594554,0.2659493474806142,-0.1883581671060506,-0.05738038283303355,0.0034566271353530936,0.0004288554044752529
-0.1725,1.3886012125514633,0.26534006654622877,-0.18803841537799681,-0.05714126109237364,0.003513410016588965,0.0004193782604454822
-0.16749999999999998,1.3836059916706376,0.26471339548742695,-0.1876983137548139,-0.05690567135520284,0.0035677317503225673,0.00041182608931272964
-0.16249999999999998,1.3786145393613751,0.2640764865987335,-0.18734600629885545,-0.05667428615346899,0.003620962016845302,0.0004064113323241728
-0.15749999999999997,1.373631426726657,0.263437414920307,-0.18698972440207115,-0.056448229815226444,0.0036742386530142055,0.00040334806161184734
-0.15249999999999997,1.3686629345900738,0.2628052435904735,-0.18663772015191316,-0.05622908695325712,0.0037284135224801367,0.0004028261221692261
-0.14749999999999996,1.3637168958220585,0.2621899798972488,-0.18629814122570768,-0.05601887026609445,0.0037840051525220276,0.0004049811978062247
-0.14249999999999996,1.3588023835687082,0.26160239613608216,-0.18597884564634257,-0.05581994271029094,0.003841166230929478,0.0004098646893844169
-0.13749999999999996,1.3539292351345034,0.26105370321313753,-0.18568716379045613,-0.05563489422912109,0.003899673830748195,0.00041741810882150543
-0.13249999999999995,1.349107425474496,0.2605550851146344,-0.18542962502235846,-0.05546637956936078,0.003958948274619055,0.000427456660062353
-0.12749999999999995,1.344346331609548,0.2601171258218294,-0.1852116751681713,-0.055316930256851825,0.004018102939433326,0.0004396656704416467
-0.12250000000000005,1.3396539541946215,0.25974918230642813,-0.18503741653474812,-0.0551887592350847,0.004076022586013801,0.000453611675383886
-0.11750000000000005,1.3350361789263725,0.259458772707345,-0.1849094026524125,-0.055083579710675096,0.004131462932292227,0.0004687676088855795
-0.11250000000000004,1.3304961637715778,0.259251053454631,-0.18482851483436372,-0.05500245946776439,0.00418316029454621,0.0004845492207301575
-0.10750000000000004,1.326033926282823,0.2591284510688979,-0.18479393778540584,-0.05494572805804473,0.004229938153082849,0.0005003580395036146
-0.10250000000000004,1.3216461802636397,0.2590904947184385,-0.18480323874738783,-0.0549129474180694,0.0042707979336408,0.0005156252974412615
-0.09750000000000003,1.3173264376410962,0.2591338682000715,-0.18485254146981658,-0.05490294791127669,0.004304983986548749,0.0005298513661052849
-0.09250000000000003,1.3130653562817984,0.25925267031588634,-0.18493677495576644,-0.054913923231979404,0.004332016988610824,0.0005426363134249134
-0.08750000000000002,1.3088512843039786,0.25943884627738445,-0.18504996912431892,-0.0549435706742688,0.00435169477284521,0.0005536988896083378
-0.08250000000000002,1.304670931216578,0.25968273414561044,-0.1851855660117696,-0.05498925911738046,0.004364063896151429,0.0005628832024517624
-0.07750000000000001,1.3005100884357894,0.25997366162627483,-0.18533671576540092,-0.0550482061517697,0.004369368338732281,0.0005701541884566419
-0.07250000000000001,1.2963543262860329,0.2603005296301125,-0.18549653061905363,-0.05511764777087742,0.004367983252756253,0.0005755844561656482
-0.0675,1.292189609490495,0.2606523276750719,-0.18565827598357976,-0.055194988102165006,0.004360341720192763,0.0005793360410688052
-0.0625,1.288002795651082,0.26101853874696757,-0.1858154842228591,-0.05527792150555685,0.004346861464722899,0.0005816410851951073
-0.057499999999999996,1.283782009127068,0.2613894029355699,-0.18596198202676933,-0.0553645235989006,0.004327877067948085,0.0005827855954698051
-0.05249999999999999,1.2795169157383592,0.2617560144716215,-0.18609182489485412,-0.05545330980192694,0.00430358234118337,0.0005831005137206463
-0.04749999999999999,1.2751989646301034,0.2621102190788793,-0.1861991302957567,-0.05554325796946905,0.004273988167496539,0.0005829646953886542
-0.04249999999999998,1.2708217193202904,0.26244424956171164,-0.18627779229214778,-0.055633783216238415,0.004238904622414201,0.0005828254042672153
-0.03749999999999998,1.2663814817740706,0.26274997686777757,-0.18632104161121485,-0.05572463490117065,0.004197963903261038,0.000583243837204725
-0.03249999999999997,1.2618785359879527,0.2630175493207179,-0.18632078156485032,-0.055815653869552465,0.0041507137236612675,0.0005849758918254891
-0.02749999999999997,1.2573195143803741,0.2632330331961869,-0.1862665750876285,-0.05590627826393144,0.00409682935487236,0.0005891009724740094
-0.022499999999999964,1.2527216217212231,0.26337445132391124,-0.1861440725227474,-0.055994616654635294,0.0040365131109008235,0.0005972116097171031
-0.01749999999999996,1.2481197005271683,0.26340536795818403,-0.18593254369014145,-0.05607582411655179,0.00397116206639421,0.000611668779827074
-0.012499999999999956,1.2435772679948007,0.26326497481120237,-0.18560100399985685,-0.056139446107267926,0.0039043627633554303,0.000635902273445298
-0.007499999999999951,1.2392024112931916,0.26285370571499245,-0.1851022073552109,-0.05616540333884936,0.003843163759288027,0.000674675845884659
-0.0024999999999999467,1.2351682202522676,0.2620141724991989,-0.18436355293667434,-0.0561185183843958,0.0037992894084221893,0.0007341186212166186
0.0024999999999999467,1.231734279065042,0.26050939533804535,-0.18327381849045463,-0.055942176190682404,0.003789348767341612,0.0008211184110353144
0.007500000000000062,1.2292593446375404,0.25800478246246633,-0.1816648112144904,-0.05555317897754806,0.0038320215537827086,0.0009413697546570926
0.012499999999999956,1.2281851114241755,0.2540672244213076,-0.17928792494814932,-0.05484218692559608,0.003938771319387279,0.0010950574503704822
