-0.7525,1.9999999999997815,1.5328105073197154e-13,-1.9720496200083803e-17,-1.8240171157143425e-17,-1.6215135490303858e-17,-1.384229038371617e-17,-1.133093692779122e-17,-8.873194825027398e-18
-0.7475,1.9999999999988827,7.888092099697591e-13,-9.409045667758907e-17,-8.725345953100341e-17,-7.788685781983137e-17,-6.688264483420149e-17,-5.518600517986733e-17,-4.366379585445046e-17
-0.7424999999999999,1.9999999999940437,4.209922337614939e-12,-4.948299783147511e-16,-4.592691382721495e-16,-4.1046946717429456e-16,-3.53012649371573e-16,-2.9178524445797764e-16,-2.313063383359745e-16
-0.7375,1.9999999999679954,2.2627031904815787e-11,-2.653994770526964e-15,-2.463224419817508e-15,-2.2013860868301052e-15,-1.8930547835587986e-15,-1.564486184278168e-15,-1.2399972399495604e-15
-0.7324999999999999,1.9999999998280105,1.216042071942747e-10,-1.4247490756129665e-14,-1.3225780528703881e-14,-1.1822945442052395e-14,-1.0170204269124237e-14,-8.407916517105173e-15,-6.66630563070395e-15
-0.7275,1.9999999990775108,6.52252288802751e-10,-7.649161372385808e-14,-7.100315897442356e-14,-6.346829183356303e-14,-5.459242731555385e-14,-4.512965054397751e-14,-3.5779124089856943e-14
-0.7224999999999999,1.9999999950624727,3.491124470100989e-9,-4.0985204565790146e-13,-3.8043598541992313e-13,-3.400511838910706e-13,-2.9247867125118195e-13,-2.417613575163264e-13,-1.9164841633593154e-13
-0.7175,1.999999973624485,1.8649064916028483e-8,-2.191672242447778e-12,-2.0342944879150197e-12,-1.8182440202944054e-12,-1.5637583784541589e-12,-1.292473870854226e-12,-1.024450966237283e-12
-0.7124999999999999,1.9999998593462196,9.945063365505968e-8,-1.169839502135662e-11,-1.085799361117881e-11,-9.704334950812588e-12,-8.345532591333643e-12,-6.897155626156068e-12,-5.4663346291279815e-12
-0.7075,1.999999251027412,5.295683927535112e-7,-6.233894255740738e-11,-5.7859162025728124e-11,-5.170974583302177e-11,-4.446715347316872e-11,-3.674754802539533e-11,-2.91220359151745e-11
-0.7025,1.9999960164874355,2.8165813423851426e-6,-3.316141561412713e-10,-3.0778712300230644e-10,-2.750787020316427e-10,-2.365542877324277e-10,-1.9549077486868834e-10,-1.5492589918103157e-10
-0.6975,1.9999788258703495,0.000014971372088856437,-1.7579738970426886e-9,-1.6319801883902964e-9,-1.4589661365891407e-9,-1.2550963248415006e-9,-1.037668651295901e-9,-8.227421319457606e-10
-0.6925,1.99988755598749,0.00007950456288959477,-9.197363015566579e-9,-8.547428728776449e-9,-7.653373638876823e-9,-6.597328023452239e-9,-5.467654785364153e-9,-4.347019039237632e-9
-0.6875,1.9994135692556343,0.0004146362851447506,-4.5561318562950493e-8,-4.2525485339371404e-8,-3.8317935370275015e-8,-3.329700399426929e-8,-2.7857727886101335e-8,-2.2382352333286634e-8
-0.6825,1.9980638254999938,0.0013693103004387302,-1.9131488937695537e-7,-1.7751450981624034e-7,-1.5850091030727768e-7,-1.360083624001194e-7,-1.1192863578966547e-7,-8.806020937337554e-8
-0.6775,1.9958518361625441,0.0029343526446462638,-5.593702495947459e-7,-5.134017605129094e-7,-4.50896519650246e-7,-3.783198337556496e-7,-3.024889792846429e-7,-2.2956766317233351e-7
-0.6725,1.992907334732015,0.005018911235458382,-1.2355828158331421e-6,-1.1216380657887138e-6,-9.687748366104631e-7,-7.94625468628875e-7,-6.171207782705747e-7,-4.5160704612163857e-7
-0.6675,1.9894247711277155,0.007486230920609761,-2.288517738750976e-6,-2.055647914184794e-6,-1.7472037120701164e-6,-1.4021046862028872e-6,-1.0585683464400155e-6,-7.475540606551894e-7
-0.6625,1.9856250324909974,0.010180569035954662,-3.7604770986886585e-6,-3.3435143513989274e-6,-2.7979273392753366e-6,-2.1979811694633776e-6,-1.6141589346807257e-6,-1.1004640852171614e-6
-0.6575,1.9817082621864688,0.01296041108424599,-5.66905851553186e-6,-4.990483330909737e-6,-4.112983297072594e-6,-3.1641025443867585e-6,-2.2608880730412074e-6,-1.488016668724977e-6
-0.6525,1.977817714749114,0.015724151572771246,-8.011919716740553e-6,-6.984302689410726e-6,-5.670588049145611e-6,-4.273060583350082e-6,-2.9712434273921446e-6,-1.8874554626350728e-6
-0.6475,1.9740256048230638,0.01842033886086648,-0.00001077489360561156,-9.30322717089649e-6,-7.442780581635788e-6,-5.495076396085964e-6,-3.7188791242097298e-6,-2.279697254994935e-6
-0.6425000000000001,1.9703410048249563,0.021042303162280666,-0.000013940356785102458,-0.000011923819881812752,-9.402302052053605e-6,-6.803587369343805e-6,-4.482616309158996e-6,-2.6516480449828415e-6
-0.6375,1.966733365573135,0.023611610980458237,-0.00001749322249405301,-0.000014826257995115922,-0.00001152688137094881,-8.178242244280532e-6,-5.24802279862837e-6,-2.9964653175216117e-6
-0.6325000000000001,1.963160451234029,0.026158258108479247,-0.000021423572458592968,-0.000017996384786579764,-0.000013800472947296191,-9.605186830296853e-6,-6.006767832249872e-6,-3.312198043007447e-6
-0.6275,1.9595898373662806,0.028705345187642214,-0.00002572634617049131,-0.00002142503936549355,-0.000016212116610695912,-0.000011075438870605776,-6.754627742908771e-6,-3.5996722287391625e-6
-0.6225,1.9560079320729988,0.03126259362706883,-0.000030399380531384145,-0.00002510596461762155,-0.00001875370823781238,-0.000012582585237007479,-7.489255820472996e-6,-3.8605431624788415e-6
-0.6174999999999999,1.9524172013035266,0.03382826971074465,-0.000035441243573407146,-0.000029033674964585286,-0.00002141795211148552,-0.000014120903093610372,-8.208590432670014e-6,-4.096120140926026e-6
-0.6125,1.9488272617621953,0.03639551105501972,-0.000040849831517236496,-0.00003320216460990017,-0.000024197235584664134,-0.000015684457331880124,-8.910234044888716e-6,-4.307075272542537e-6
-0.6074999999999999,1.9452464905605156,0.03895831722520002,-0.00004662199510807054,-0.00003760463617988807,-0.000027083487372554272,-0.000017267100441492372,-9.591600337979127e-6,-4.493736264646797e-6
-0.6025,1.9416781333687996,0.04151434647491385,-0.000052753906894262054,-0.00004223390431915518,-0.000030068611517742162,-0.000018862919146060827,-0.000010250358179791387,-4.656518842036301e-6
-0.5974999999999999,1.938121017195262,0.04406442158807422,-0.00005924165845105678,-0.000047082956047453275,-0.000033144985973651065,-0.000020466650065240804,-0.000010884759321466665,-4.796177951639047e-6
-0.5925,1.9345724214748679,0.04661048125771848,-0.00006608167149878936,-0.00005214529025600892,-0.00003630570530584296,-0.000022073817073628,-0.000011493686007272642,-4.9137990922775625e-6
-0.5874999999999999,1.9310304620611312,0.04915387006825558,-0.00007327077528097685,-0.00005741493784274952,-0.000039544529192473126,-0.000023680612148966706,-0.000012076491059890204,-5.010637524546102e-6
-0.5825,1.9274947789538066,0.051694840296235486,-0.00008080605597491329,-0.00006288628990944146,-0.000042855686396555054,-0.000025283684098850073,-0.000012632796310435069,-5.087957767511433e-6
-0.5775,1.923965900224148,0.054233005074506846,-0.00008868467998852708,-0.00006855392352529319,-0.00004623370565262169,-0.000026879982818084943,-0.00001316236778055389,-5.146958636400765e-6
-0.5725,1.9204443317827689,0.056767991890134706,-0.00009690381853234278,-0.00007441253061275896,-0.00004967335089554371,-0.00002846670618956163,-0.000013665086031604365,-5.188778232427223e-6
-0.5675,1.9169301249858564,0.059299754879626826,-0.00010546066836895841,-0.000080456935750473,-0.00005316963447761752,-0.000030041310744018102,-0.000014140963266520256,-5.214526679808511e-6
-0.5625,1.9134230107360666,0.061828479713826816,-0.00011435249604562598,-0.00008668213301077734,-0.000056717842315065264,-0.00003160152510801146,-0.000014590153390315946,-5.225302711480751e-6
-0.5575,1.9099227720595384,0.06435431540715943,-0.0001235766536992032,-0.0000930832931452856,-0.000060313528586535047,-0.0000331453330960239,-0.000015012932824955475,-5.222182941902172e-6
-0.5525,1.9064295256812032,0.06687717008324458,-0.00013313056220197168,-0.00009965573724849601,-0.00006395247844147322,-0.00003467092955243046,-0.00001540966071148154,-5.206196932313017e-6
-0.5475,1.902943772184452,0.0693966729854254,-0.0001430116776614034,-0.0001063948954407284,-0.00006763065875253419,-0.00003617666962559983,-0.000015780738613457575,-5.1783060633235536e-6
-0.5425,1.8994661719260624,0.07191233549804438,-0.00015321745256949163,-0.00011329626831413473,-0.0000713441784057691,-0.000037661032905115296,-0.000016126587827820912,-5.139399289462367e-6
-0.5375,1.895996951413838,0.07442398203140413,-0.00016374530587205324,-0.00012035540931717547,-0.00007508928010112136,-0.00003912262383870362,-0.000016447661159189192,-5.090316717634507e-6
-0.5325,1.892534843951504,0.07693252202108256,-0.0001745926426725959,-0.0001275679611173029,-0.00007886239503457598,-0.000040560235379998835,-0.000016744508487189164,-5.031912839219754e-6
-0.5275,1.889075805977801,0.07944088881813557,-0.0001857569937648415,-0.00013492979488687973,-0.00008266029543326653,-0.000041972997480755475,-0.000017017905404591934,-4.965160139091553e-6
-0.5225,1.8856125331603555,0.08195440057288861,-0.0001972363301106345,-0.00014243728552004828,-0.00008648034411045649,-0.00004336058374364163,-0.000017269005947569897,-4.8912520946357255e-6
-0.5175000000000001,1.882136698001137,0.08447913938784633,-0.00020902949902757567,-0.0001500876709164405,-0.00009032073476191425,-0.00004472333759522585,-0.000017499384397789237,-4.811591500969914e-6
-0.5125,1.878645956130235,0.08701684367719187,-0.00022113652260078928,-0.00015787926807235304,-0.00009418044833721536,-0.000046062034371343805,-0.000017710726102779348,-4.727484860357753e-6
-0.5075000000000001,1.875155916035533,0.0895561497022783,-0.00023355828716809326,-0.00016581108090462976,-0.00009805849986877543,-0.00004737693166700224,-0.00001790391908141546,-4.639392090096794e-6
-0.5025,1.8717127320958884,0.09206333073677747,-0.00024629512527815514,-0.00017388116691710218,-0.0001019520887847598,-0.000048665958232516375,-0.000018077532075578065,-4.545803748665772e-6
-0.49749999999999994,1.8683958472986717,0.09448019407630111,-0.00025934410876108944,-0.00018208331500409202,-0.00010585371769546343,-0.00004992249411567111,-0.0000182262241346699,-4.442267261529377e-6
-0.49249999999999994,1.865296562662788,0.09673967390107616,-0.0002726954529437244,-0.00019040250676593715,-0.00010974834473033174,-0.00005113411653960532,-0.000018340380232897513,-4.321609549835467e-6
-0.48750000000000004,1.8624625971681266,0.09880643592324284,-0.0002863288968456293,-0.000198811489092609,-0.00011361298385231464,-0.00005228444375227309,-0.000018408734768262758,-4.176611698905987e-6
-0.48250000000000004,1.8598161035645306,0.10073713223927988,-0.00030021097921071964,-0.0002072730266635878,-0.00011742208084744967,-0.000053359970017555756,-0.000018425214349822912,-4.005754529449838e-6
-0.47750000000000004,1.8570788016603463,0.10273565932011836,-0.00031429439488404333,-0.00021575312498689654,-0.00012116110714509179,-0.00005436185678132487,-0.000018399216210375556,-3.820904378247069e-6
-0.47250000000000003,1.853755622269947,0.10516571722435826,-0.00032852308302168095,-0.00022424672577836275,-0.00012484690715139585,-0.00005531939357329588,-0.000018365571268467973,-3.653520658521885e-6
-0.4675,1.8492140651266935,0.10849343948848067,-0.00034285291721219144,-0.000232807550675433,-0.00012854698946398958,-0.000056299312980798394,-0.000018388510029338683,-3.55479074348622e-6
-0.4625,1.8428449485474234,0.11317060665436596,-0.00035730362366039243,-0.00024156245546444336,-0.000132385134718132,-0.00005740597671521626,-0.00001855542852131171,-3.5868280480292085e-6
-0.4575,1.8342334853709936,0.11951012198878888,-0.0003720489529856585,-0.0002506899495366207,-0.0001365235186216345,-0.000058771862079908216,-0.00001896128628842402,-3.8066700072240424e-6
-0.4525,1.823257098767173,0.1276141689135631,-0.00038751470168864387,-0.0002603632732640002,-0.0001411247556137138,-0.000060541847788453266,-0.000019689561224698368,-4.249459437374002e-6
-0.4475,1.8100728568394797,0.13738181515310627,-0.00040439684472690107,-0.00027069462824151256,-0.0001463146523351473,-0.00006285393233574385,-0.000020796463732702204,-4.91832784157379e-6
-0.4425,1.7950227669795973,0.148576023153051,-0.0004234822638102343,-0.00028174139541201743,-0.00015217461165469535,-0.00006581417867516969,-0.00002230117070033447,-5.785220563340175e-6
-0.4375,1.7785177455521117,0.16090673745963197,-0.00044521523824311436,-0.0002936163190762329,-0.00015878063359316998,-0.00006946227665786649,-0.00002418060128199181,-6.801633132362149e-6
-0.4325,1.7609484827983766,0.17409545425587405,-0.0004691247511545442,-0.0003066745702130253,-0.00016627492030574513,-0.00007373265219664323,-0.00002636726972303602,-7.914063381086653e-6
-0.4275,1.7426392750925292,0.18790936588507684,-0.0004934408354152254,-0.0003216628974799581,-0.00017492167296272697,-0.0000784317391756132,-0.00002875287211710569,-9.077368126653965e-6
-0.4225,1.7238368370863981,0.20217036886103382,-0.0005153337089326198,-0.00033966887557363573,-0.000185083915463857,-0.00008326232550448357,-0.00003120379146591239,-0.000010260126416052106
-0.4175,1.7047185063942776,0.21674987566290174,-0.0005320659937039932,-0.0003617540376608334,-0.00019708099295652525,-0.00008791730841290271,-0.000033592667184274014,-0.000011439164485977163
-0.4125,1.6854072541309848,0.23155843444591961,-0.0005429373942043396,-0.00038829893774247615,-0.00021094563198319595,-0.00009223477960999577,-0.00003584166315872563,-0.000012584924212505951
-0.4075,1.6659866385060011,0.24653515909085505,-0.0005513868544550862,-0.0004182711864937059,-0.000226169273400709,-0.0000963668323476015,-0.000037962530978696883,-0.000013643894797064167
-0.40249999999999997,1.646513144619306,0.26163889264781653,-0.0005662891227541187,-0.0004487483422735039,-0.00024156389956808948,-0.0001008884329371097,-0.00004007341366230651,-0.000014526812162246041
-0.39749999999999996,1.6270255136047092,0.2768414502755853,-0.0006015942784620577,-0.0004750015369002847,-0.0002553450132840164,-0.00010677903655485071,-0.000042378155581496504,-0.00001511020693355453
-0.39249999999999996,1.607551398866696,0.2921227349333097,-0.0006740484355484901,-0.0004912586585574053,-0.0002654535386690134,-0.00011525139317879142,-0.00004510989541352348,-0.000015254152453155487
-0.38749999999999996,1.588111828525956,0.3074674082062399,-0.0007995530870731596,-0.0004919898084261433,-0.00027002431643102006,-0.00012746329193890097,-0.00004845874354446377,-0.00001483244401793483
-0.38249999999999995,1.568723966480171,0.32286279336572704,-0.0009893494934138766,-0.000473318984321504,-0.0002678362380254284,-0.00014420115356016854,-0.00005251223409320771,-0.000013765679780022638
-0.37749999999999995,1.549402671676174,0.3382976848998749,-0.0012473154373295009,-0.0004340830163139342,-0.0002585862097286848,-0.00016564320152831057,-0.0000572307900699961,-0.0000120455213784875
-0.37249999999999994,1.5301613379229462,0.3537617351665006,-0.0015691957307209254,-0.0003761793081997352,-0.00024291016236068245,-0.00019128332549450807,-0.0000624625325086124,-9.741122427691425e-6
-0.36749999999999994,1.5110124622929626,0.36924507676795626,-0.0019438274340814808,-0.00030411407287949483,-0.0002221795806612169,-0.00022003597022811783,-0.0000679839615781515,-6.985403846827875e-6
-0.36249999999999993,1.4919684063719176,0.38473778215700316,-0.002355753490745472,-0.0002239527780745175,-0.00019817433085308252,-0.0002504763362158272,-0.00007354586659394282,-3.9463980261167375e-6
-0.35750000000000004,1.4730429450120663,0.400228626880203,-0.0027883077957903003,-0.00014205241063482057,-0.00017274494487717462,-0.0002811291125412417,-0.00007890917414963552,-7.937336428565523e-7
-0.35250000000000004,1.4542544325686717,0.4157024183497178,-0.003226330878859267,-0.00006396026668392674,-0.0001475432118152359,-0.00031071741620281946,-0.00008386655434139238,2.329438336197767e-6
-0.34750000000000003,1.4356316562693583,0.43113494270272246,-0.0036579936913856744,6.270853423732785e-6,-0.00012385253749598157,-0.0003383146716032471,-0.00008825365889006918,5.322569980463748e-6
-0.3425,1.4172235218848277,0.4464844878888074,-0.0040755801297528834,0.00006628770907244567,-0.0001025152646597304,-0.00036338565235744273,-0.00009195490873579624,8.130822527866854e-6
-0.3375,1.3991134134165861,0.46167910532432554,-0.004475375160981245,0.00011525297647401161,-0.0000839388006166255,-0.0003857390210515732,-0.00009490525648125957,0.000010738582801669491
-0.3325,1.381438098797228,0.4765995610482043,-0.004856973075455699,0.00015344304960135478,-0.00006815783762512692,-0.00040543186917676045,-0.00009708631977496359,0.000013158869062113165
-0.3275,1.3644089722350703,0.49105974498650734,-0.005222358967296298,0.00018180222337840606,-0.00005492682717816522,-0.00042266624466455807,-0.00009851568328393895,0.000015423364381418787
-0.3225,1.348329634884231,0.5047897383723915,-0.005575032662395436,0.00020159079686087392,-0.00004381154207801349,-0.00043770493437516895,-0.00009923253911501857,0.00001757441022833938
-0.3175,1.3335981326343012,0.5174320916430531,-0.005919311962742382,0.00021418098432956535,-0.00003426603819253835,-0.00045082364600547604,-0.00009928662479634972,0.000019659615650156285
-0.3125,1.3206760628238268,0.5285674153868469,-0.006260112165190267,0.00022078094296691317,-0.00002577753322462878,-0.00046230304238627316,-0.00009871028592912685,0.000021748899087653106
-0.3075,1.310007043187259,0.5377861775970011,-0.006602973638853737,0.00022218478195052543,-0.00001787539081578131,-0.0004722860404905672,-0.00009741514332483854,0.000023956875876252493
-0.3025,1.3018848584756104,0.54480976747493,-0.006947815946646151,0.00022251208782340763,-8.22887360566035e-6,-0.0004802695224239489,-0.00009546335014096359,0.000026034411977266404
-0.2975,1.2962995080558184,0.5496157321943902,-0.007283793424142218,0.0002294471120122656,4.504757106109369e-6,-0.0004887053868119755,-0.00009558140499809926,0.000026651852820912345
-0.2925,1.2928604956098744,0.5525740295353196,-0.007643961180863498,0.0002220192847993416,0.00001120437749796855,-0.0004976019824520983,-0.00009342774178857163,0.000029890681030455418
-0.2875,1.2906576245754329,0.5543992048173773,-0.008023758786189987,0.00020556062224595488,0.00001927736722306169,-0.0005010875800314021,-0.00008714050345866135,0.00003427831977261117
-0.2825,1.2889404522662362,0.5558138779385451,-0.008386354239708576,0.00019846447737361696,0.0000327960239109781,-0.0005040154989567015,-0.00008399035823105847,0.00003533892194116728
-0.27749999999999997,1.2871350795453222,0.5573108102235522,-0.008739148520444275,0.00019264141667376094,0.000047636528819066,-0.0005060942023520434,-0.00008088354051876334,0.000036619342230326864
-0.27249999999999996,1.2849533697867916,0.5591483921707718,-0.009084250682819608,0.00018703105588297516,0.00006473980574042779,-0.0005057644942802388,-0.0000771242241191304,0.00003760719593254606
-0.26749999999999996,1.282299523749109,0.5613868733296952,-0.009429285958544913,0.00017431128695049626,0.00007822404234202138,-0.0005067391999132769,-0.00007401216868864122,0.0000389715286123974
-0.26249999999999996,1.2792601597753122,0.5639722493473199,-0.009762905869082732,0.0001640033835192808,0.00009428578364280207,-0.0005060774849239905,-0.00007107665178404839,0.00003965233438014016
-0.25749999999999995,1.275980962749786,0.5667771181160731,-0.01009124157188738,0.0001522475419552284,0.00011041590709555838,-0.0005050787187295238,-0.00006853952821295802,0.000040034827009663
-0.25249999999999995,1.2726033774855907,0.5696704229376596,-0.010415494864289582,0.00013884444016011663,0.00012669219106333906,-0.0005035878250200321,-0.00006619517130174689,0.000040274940941095305
-0.24749999999999994,1.2692415398245844,0.5725487692319858,-0.010735547356566283,0.00012388222060656477,0.0001431946516218842,-0.0005015277618294805,-0.00006397949862087682,0.00004039188739286088
-0.24249999999999994,1.265968231910208,0.5753502778652491,-0.01105084408827492,0.00010716548785718628,0.0001596765715001806,-0.0004989816006960596,-0.00006187809209016147,0.00004041717626904586
-0.23749999999999993,1.2628062879831223,0.5780559777101196,-0.011360258784954648,0.00008869215551387307,0.00017594185440701106,-0.0004959897716482111,-0.00005985551365027264,0.000040374559122775995
-0.23249999999999993,1.2597343569650952,0.580683490136904,-0.011663053978599,0.00006854440722060297,0.00019189020227281667,-0.0004925588514059368,-0.000057874694290037214,0.0000402728091046683
-0.22750000000000004,1.256707365406954,0.5832722043947889,-0.011959947035059596,0.00004673768776296966,0.00020755808517599564,-0.0004886812490170556,-0.00005591972320125038,0.00004011046089666967
-0.22250000000000003,1.2536807109617096,0.5858626433533839,-0.012253214084451392,0.000023290114510962807,0.00022317156901610277,-0.00048434780252160515,-0.000054010101077445194,0.00003987922655733934
-0.21750000000000003,1.2506270524740795,0.5884796720953117,-0.012545474458389019,-1.5828328062822417e-6,0.00023906684897838024,-0.00047959524871117945,-0.000052202583594925314,0.00003957355764455314
-0.21250000000000002,1.2475409719349546,0.5911276789971652,-0.012837774625470637,-0.000027313344775212883,0.0002554915220946922,-0.0004745533800435209,-0.00005057080550891456,0.000039201365441995234
-0.20750000000000002,1.2444330725384587,0.5937968791308024,-0.013128468633272914,-0.00005307794698232882,0.0002724223810395216,-0.00046942960828675554,-0.00004916564010007743,0.000038786440813523126
-0.2025,1.241319208143215,0.5964734466393534,-0.01341405988219119,-0.00007819910599653462,0.0002895449235261107,-0.00046441482989730606,-0.00004797898619213637,0.00003835945373163816
-0.1975,1.2382114850289152,0.599146904726881,-0.013691566161294126,-0.0001025828100308648,0.0003064307329148771,-0.00045957203297045893,-0.00004693961599967593,0.00003794316510672248
-0.1925,1.2351149018739869,0.6018125714375796,-0.013960550394529116,-0.0001267888917918878,0.00032279270334150366,-0.00045480404247144265,-0.000045950587599104253,0.000037542607329806455
-0.1875,1.232029098330837,0.6044702723940185,-0.014223205467446808,-0.00015160256982430387,0.0003386336158604005,-0.00044993925304592786,-0.00004494508125450769,0.000037147426981995295
-0.1825,1.2289520140899612,0.6071216704002773,-0.014482619246377865,-0.00017743496378727283,0.00035419415914285466,-0.00044486849131578944,-0.00004392017813421335,0.00003674366035770916
-0.1775,1.2258825167169993,0.6097681402939958,-0.01474083729144339,-0.00020405837215244603,0.0003697669948300444,-0.000439618012927241,-0.00004292503407998197,0.00003632491549225743
-0.1725,1.2228208406652736,0.6124099701173118,-0.014998172510510433,-0.00023087392085625272,0.0003855282020609396,-0.0004343049347008323,-0.0000420174802296773,0.00003589479534098867
-0.16749999999999998,1.2197673248271146,0.6150465821854701,-0.015253788689500928,-0.0002574206087983021,0.00040148559267675146,-0.0004290303384907584,-0.00004122614885194043,0.00003546104263165437
-0.16249999999999998,1.216720874419761,0.6176771356078731,-0.015506522222438066,-0.00028364963841730553,0.00041752747451357514,-0.0004238143539418244,-0.000040543503118557755,0.000035028889490965574
-0.15749999999999997,1.213678725760749,0.6203012763288007,-0.015755185045065553,-0.00030975582496821016,0.00043349237769580665,-0.0004186264753754578,-0.000039943524982518144,0.0000346004995563573
-0.15249999999999997,1.2106381373689459,0.6229200635731416,-0.015998647132918608,-0.00033578246629044177,0.0004492148804885864,-0.00041346998867943397,-0.00003939847441664524,0.00003418032512629088
-0.14749999999999996,1.2075990020935359,0.6255368434284245,-0.016236534154853044,-0.00036140659451633535,0.00046457825164821637,-0.0004084265897214565,-0.00003887806289579708,0.00003377875864078424
-0.14249999999999996,1.204565186963226,0.628157312013329,-0.01647077630713201,-0.00038617093539990155,0.0004796169832491561,-0.00040359677611302627,-0.00003833805420808221,0.000033407111194550584
-0.13749999999999996,1.2015422176168526,0.6307872771656351,-0.016706985280013506,-0.0004101189567994445,0.000494624879916492,-0.0003989608872171282,-0.000037722277900172074,0.000033066405068933255
-0.13249999999999995,1.1985323479741807,0.6334285888771546,-0.016953647918243248,-0.0004343838699683118,0.000510182382796061,-0.0003942503205611129,-0.00003700337605658591,0.000032729432390659306
-0.12749999999999995,1.19552952267204,0.6360747388432461,-0.017217660585110952,-0.0004611169061209215,0.0005270582827630451,-0.0003888955814761088,-0.000036241710029178906,0.00003231399928864658
-0.12249999999999994,1.192514093090018,0.6387060739296373,-0.017497706113532113,-0.0004929659654218368,0.0005457168444027664,-0.00038213973321834637,-0.00003555545167418638,0.00003171780153637862
-0.11749999999999994,1.1894575759731993,0.6412943357760206,-0.01777920258682628,-0.0005326172743804584,0.0005652140691348095,-0.0003735121806776485,-0.00003500260760678185,0.00003097937016257593
-0.11249999999999993,1.1863450267566535,0.6438230827897728,-0.018032515495751713,-0.0005809619692810266,0.0005825137875244803,-0.00036361794114643346,-0.00003465803380534385,0.00003035524059630994
-0.10749999999999993,1.183184239237292,0.646295046996582,-0.018214641185542522,-0.0006319926377786568,0.000594249856691785,-0.0003543369645020063,-0.00003490397533363089,0.000029971465839198543
-0.10250000000000004,1.180018774060748,0.6487436307738494,-0.018281950237092864,-0.0006696312233338197,0.0005997274131164026,-0.0003477886297847668,-0.00003609900688914501,0.0000295514238691035
-0.09750000000000003,1.1769450732934008,0.6512547187668802,-0.018223401266698407,-0.000677912219246117,0.0005983664412397083,-0.0003466991725322565,-0.00003779079111359586,0.00002933110453449527
