-0.7925,1.9999705335570386,2.0831232385159622e-05,-2.7015083565515387e-08,-4.444244802642564e-08,-6.212426966894333e-08,-7.79348341870299e-08
-0.7875,1.9999548566613654,3.191381465284402e-05,-4.258812080012747e-08,-7.00385585575915e-08,-9.789937531419768e-08,-1.2273579652586214e-07
-0.7825,1.9999319514015428,4.8106320234057306e-05,-6.610208032943063e-08,-1.0867160348218335e-07,-1.5189276636958892e-07,-1.9029904108255722e-07
-0.7775,1.9998990466848057,7.13676942580726e-05,-1.0104367775543562e-07,-1.660572292443736e-07,-2.3208973008968526e-07,-2.905695342584146e-07
-0.7725,1.999852560016122,0.00010423050418836915,-1.5215772138519382e-07,-2.4996906847084625e-07,-3.4934961920436913e-07,-4.370536813275594e-07
-0.7675,1.9997879578484967,0.00014989970806116208,-2.2578446610609916e-07,-3.7078876543795385e-07,-5.181733809275921e-07,-6.47761122953555e-07
-0.7625,1.9996996259579598,0.00021234438239324215,-3.3024402512854833e-07,-5.421321637788672e-07,-7.57577052585869e-07,-9.462719138473175e-07
-0.7575000000000001,1.9995807630619644,0.00029637309450939814,-4.7625984221174327e-07,-7.815385807326194e-07,-1.0920528227612131e-06,-1.3629043084950428e-06
-0.7525,1.999423312511453,0.00040768247520411605,-6.774078739478996e-07,-1.1112015108634523e-06,-1.5525872535394558e-06,-1.935943309017835e-06
-0.7475,1.9992179471965577,0.0005528683384076556,-9.505726142506263e-07,-1.558710312512521e-06,-2.177693972402812e-06,-2.7128748437096262e-06
-0.7424999999999999,1.9989541214223334,0.0007393896786842411,-1.3163860201559861e-06,-2.1577644030091675e-06,-3.0144069305486265e-06,-3.751556675948811e-06
-0.7375,1.998620200215438,0.0009754782057556877,-1.7996214671851508e-06,-2.948815316671272e-06,-4.119171717075143e-06,-5.121246827354785e-06
-0.7324999999999999,1.9982036713528544,0.001269989717220024,-2.429512768569602e-06,-3.979588729401753e-06,-5.558567907029853e-06,-6.903405306583511e-06
-0.7275,1.9976914387035498,0.0016321983199963318,-3.2399686145556364e-06,-5.305439091363674e-06,-7.4097962158987444e-06,-9.192186761667866e-06
-0.7224999999999999,1.9970701878900141,0.002071539829820218,-4.269655874910604e-06,-6.989494332331286e-06,-9.760871027309212e-06,-1.2094551143952562e-05
-0.7175,1.9963268076908387,0.0025973159855956396,-5.5619310875406305e-06,-9.102557215852935e-06,-1.2710471655519318e-05,-1.572993652032401e-05
-0.7125,1.9954488440084848,0.0032183757181929156,-7.164607789699102e-06,-1.1722742774527129e-05,-1.636742373533508e-05,-2.022946175696575e-05
-0.7075,1.9944249585526035,0.0039427929612640186,-9.129557445084716e-06,-1.4934846808249677e-05,-2.0849803925196683e-05,-2.573465498412392e-05
-0.7025,1.9932453623486364,0.004777561895368537,-1.15121526180783e-05,-1.882945724037396e-05,-2.6283684660767817e-05,-3.2395733938424654e-05
-0.6975,1.9919021951253293,0.005728329839233526,-1.437057164396763e-05,-2.350183659048304e-05,-3.280155874765526e-05,-4.0369493561674555e-05
-0.6925,1.9903898254887953,0.006799185303411475,-1.776499326030687e-05,-2.9050618365705735e-05,-4.0540503933355014e-05,-4.981688180437916e-05
-0.6875,1.98870505306963,0.00799251434599725,-2.175671659514539e-05,-3.557637147613858e-05,-4.964016340445732e-05,-6.090036410282547e-05
-0.6825,1.986847201729668,0.009308932879120544,-2.640724594681401e-05,-4.31800939357065e-05,-6.024062814567356e-05,-7.378118888883161e-05
-0.6775,1.9848181014600217,0.010747296645816291,-3.17773806963974e-05,-5.196169970392333e-05,-7.248031069525647e-05,-8.861667006885672e-05
-0.6725,1.982621964807384,0.012304784898739944,-3.792634859564709e-05,-6.20185606406206e-05,-8.649389715714008e-05,-0.00010555759789219675
-0.6675,1.980265170685049,0.013977048945909875,-4.49110160131284e-05,-7.344415970145853e-05,-0.00010241045610968197,-0.00012474587801280886
-0.6625,1.9777559736535633,0.015758413097848888,-5.278520216620684e-05,-8.632690253455522e-05,-0.00012035177045990219,-0.0001463124814058904
-0.6575,1.9751041598752146,0.01764211337181631,-6.15991166960894e-05,-0.00010074912357509088,-0.00014043094277205106,-0.00017037576703306454
-0.6525000000000001,1.9723206719166737,0.01962055860931882,-7.139893194610107e-05,-0.00011678631066468261,-0.00016275130767949675,-0.00019704021676670143
-0.6475,1.9694172235835181,0.021685599315011267,-8.222649369200983e-05,-0.0001345065601906126,-0.00018740566813772302,-0.00022639560000366362
-0.6425000000000001,1.9664059233640732,0.02382879129509088,-9.411916742771392e-05,-0.00015397026366935845,-0.0002144758567934822,-0.0002585165653140647
-0.6375,1.9632989212643557,0.026041643773275443,-0.00010710981205231929,-0.00017523001734135246,-0.00024403261069585346,-0.00029346263976471275
-0.6325000000000001,1.9601080892742608,0.028315844792608513,-0.00012122686920021778,-0.0001983307392559857,-0.00027613573775710215,-0.00033127860426779987
-0.6275,1.9568447408332688,0.030643460089570355,-0.00013649455463000585,-0.0002233099738584961,-0.00031083454730552356,-0.00037199520612179456
-0.6225,1.9535193898273928,0.033017105003512785,-0.00015293313805744366,-0.00025019836238357007,-0.00034816851500035756,-0.00041563016818428475
-0.6174999999999999,1.9501415451602302,0.035430092143011384,-0.00017055929952290854,-0.00027902025833369173,-0.0003881681542566632,-0.00046218945787121295
-0.6125,1.9467195330707796,0.03787656028015305,-0.0001893865537228541,-0.00030979447065124775,-0.0004308560718074982,-0.0005116687881163376
-0.6074999999999999,1.9432603363675518,0.04035159210476285,-0.00020942573859242304,-0.0003425351222820867,-0.0004762481934218079,-0.0005640553359166147
-0.6025,1.9397694378564727,0.04285132986329001,-0.0002306855707005353,-0.0003772526177472006,-0.0005243551560139482,-0.00061932968114173
-0.5974999999999999,1.9362506547083038,0.0453730983451283,-0.0002531732776443257,-0.00041395471877789014,-0.0005751838728852385,-0.0006774679875219846
-0.5925,1.9327059515866778,0.04791554397543474,-0.00027689532660099086,-0.00045264773028833624,-0.0006287392875903381,-0.0007384444673798156
-0.5875,1.9291352232554244,0.050478796762321324,-0.00030185827858689456,-0.0004933377977752706,-0.0006850263363817219,-0.0008022341896210032
-0.5825,1.9255360422315284,0.05306465842378662,-0.0003280698099597333,-0.0005360323090721677,-0.0007440521363943599,-0.0008688163044185663
-0.5775,1.9219033738107867,0.055676815200977954,-0.00035553995655921377,-0.0005807413754242504,-0.0008058284035126,-0.0009381777655985665
-0.5725,1.9182292691752605,0.05832106784921243,-0.0003842826519856264,-0.0006274793362976513,-0.0008703740771730884,-0.0010103176310667361
-0.5675,1.9145025566668883,0.06100556453150885,-0.00041431765027027316,-0.0006762661868392332,-0.0009377180868157999,-0.001085252011677601
-0.5625,1.9107085606716843,0.06374101554416349,-0.00044567294492262223,-0.0007271287650897131,-0.0010079021352105823,-0.0011630197201312957
-0.5575,1.9068288855420195,0.06654086296250429,-0.0004783878210947605,-0.0007801014581384465,-0.001080983298351084,-0.001243688646016583
-0.5525,1.9028413070028793,0.06942137455705723,-0.0005125167048703999,-0.0008352260947887816,-0.0011570361534849112,-0.001327362855238547
-0.5475,1.89871981396802,0.07240163083880403,-0.0005481340020287939,-0.0008925505919967483,-0.0012361540525003213,-0.0014141903877349913
-0.5425,1.8944348384065501,0.07550337774104597,-0.000585340145313739,-0.0009521258211649893,-0.0013184490664800077,-0.0015043717134048302
-0.5375,1.889953699336286,0.078750725613369,-0.0006242690898877987,-0.001014000068724888,-0.0014040500501160415,-0.0015981688087388479
-0.5325,1.8852412696840386,0.08216968753215718,-0.0006650975051413305,-0.001078210395725448,-0.0014930982242945233,-0.001695914839474013
-0.5275000000000001,1.8802608533087686,0.08578756522959483,-0.0007080558996440865,-0.0011447701668249686,-0.0015857396635865692,-0.0017980244770538075
-0.5225,1.8749752366317447,0.08963220727275915,-0.0007534418761027427,-0.0012136520335041768,-0.0016821141128504009,-0.001905004932446043
-0.5175000000000001,1.8693478583909253,0.09373117910106675,-0.0008016356361919148,-0.0012847657315139271,-0.001782339650764559,-0.002017467847657385
-0.5125,1.8633440253720956,0.09811089577325458,-0.0008531177342039767,-0.0013579301980679761,-0.0018864928710554008,-0.002136142225970332
-0.5075000000000001,1.8569320942059395,0.10279577391153764,-0.0009084889102125766,-0.0014328397360538678,-0.0019945844634125277,-0.0022618885871181116
-0.5025,1.850084540810093,0.10780745841217347,-0.000968491619658967,-0.001509024251944916,-0.0021065303404339143,-0.002395714485220096
-0.49750000000000005,1.842778849559992,0.11316417220205965,-0.001034032625290365,-0.0015858039669520185,-0.002222118765346502,-0.002538791412457937
-0.49250000000000005,1.8349981720347943,0.11888022491536411,-0.0011062057447230821,-0.0016622394364783986,-0.002340974274912405,-0.0026924729259275504
-0.48750000000000004,1.826731727348482,0.12496570086368526,-0.0011863135749114982,-0.001737078192935543,-0.002462519546315727,-0.0028583135853615924
-0.48250000000000004,1.8179749393234355,0.13142633041053364,-0.001275886771198396,-0.001808699825396425,-0.0025859367055811565,-0.0030380879931957263
-0.47750000000000004,1.8087293269867653,0.13826353400807145,-0.0013766992740325455,-0.0018750617928394871,-0.0027101298942057896,-0.0032338089133329764
-0.47250000000000003,1.7990021817061588,0.14547461635222825,-0.0014907777811381448,-0.0019336486962043028,-0.0028336911732676886,-0.0034477431455182915
-0.4675,1.7888060754061164,0.1530530802754554,-0.0016204037831345029,-0.001981428064993847,-0.0029548720219935544,-0.003682423586088318
-0.4625,1.7781582494538326,0.16098902629988115,-0.0017681066348612742,-0.0020148159038640475,-0.003071562753304648,-0.003940655749229198
-0.4575,1.7670799335896923,0.16926960378868874,-0.0019366464306587493,-0.0020296552555116266,-0.003181282098939068,-0.004225516986200514
-0.4525,1.7555956398841044,0.17787948254143557,-0.0021289858842723037,-0.002021210839763983,-0.003281178995437437,-0.004540346744124626
-0.4475,1.743732469556562,0.18680131849785592,-0.0023482509637177194,-0.001984182410545015,-0.0033680482240106397,-0.004888726459330827
-0.4425,1.7315194619857457,0.1960161929894113,-0.0025976806659789506,-0.0019127388349170682,-0.0034383610290976427,-0.005274448077320695
-0.4375,1.718987006539516,0.20550401090772216,-0.002880566992441993,-0.0018005740630095493,-0.0034883111828444184,-0.005701470712495555
-0.4325,1.7061663298135277,0.21524384865951812,-0.003200186852746777,-0.0016409851641405132,-0.0035138762094209072,-0.0061738655733964655
-0.4275,1.6930890640111618,0.22521424748837313,-0.003559728228788654,-0.0014269715088573473,-0.003510892678695238,-0.006695749940839864
-0.4225,1.6797868967618008,0.23539345149964735,-0.003962213420934691,-0.0011513530472389412,-0.003475143675611309,-0.007271211648264682
-0.4175,1.6662912986750669,0.24575959251204538,-0.004410422531807376,-0.0008069045457446626,-0.003402455805274767,-0.007904226125451502
-0.4125,1.652633322234556,0.25629082576248646,-0.0049068204880687635,-0.0003865016739544497,-0.0032888024582954033,-0.008598568581246937
-0.4075,1.6388434640337068,0.26696542165195464,-0.005453490841815327,0.00011672595123251168,-0.0031304095840300524,-0.00935772427829827
-0.40249999999999997,1.6249515816068647,0.2777618193014042,-0.006052079331899483,0.0007092401946523393,-0.0029238599380283117,-0.010184800064549934
-0.39749999999999996,1.6109868559739708,0.28865864784901546,-0.006703749740104837,0.0013969439870427126,-0.0026661917072613723,-0.011082440357500762
-0.39249999999999996,1.5969777912879166,0.29963472130683344,-0.007409153980939172,0.0021850406888000266,-0.0023549875797300394,-0.01205275062776045
-0.38749999999999996,1.5829522434761831,0.3106690125263195,-0.008168417661584234,0.0030779084925545365,-0.0019884507044572422,-0.013097231112264759
-0.38249999999999995,1.5689374703684174,0.3217406114935878,-0.008981141591717354,0.004078994473302643,-0.0015654645588137075,-0.014216723030979237
-0.37749999999999995,1.5549601964006263,0.3328286728571484,-0.009846418964577058,0.005190732001845105,-0.0010856344645040106,-0.015411369019905372
-0.37250000000000005,1.541046685517759,0.34391235733365544,-0.010762867220488397,0.006414484161108713,-0.000549309323351885,-0.016680588869499517
-0.36750000000000005,1.5272228163187196,0.3549707714720873,-0.011728672984150645,0.007750514616695112,4.241697458663833e-05,-0.018023071015136373
-0.36250000000000004,1.5135141537820433,0.3659829101999488,-0.012741647968622712,0.009197986169982858,0.0006877241404275743,-0.019436779607344818
-0.35750000000000004,1.499946012075225,0.37692760662844293,-0.013799293380990429,0.01075498604176058,0.0013841029219048865,-0.020918976431786425
-0.35250000000000004,1.4865435030008596,0.38778349374573706,-0.014898870153405819,0.012418575868481982,0.002128409514263751,-0.02246625648260381
-0.34750000000000003,1.4733315645985814,0.39852898285312877,-0.016037472253316042,0.014184863502719395,0.0029169344952454366,-0.024074595639060885
-0.3425,1.460334964349745,0.4091422638575862,-0.01721210038375087,0.01604909304006003,0.0037454834146643068,-0.025739408665564803
-0.3375,1.4475782713856984,0.41960133276809397,-0.018419733547651466,0.01800574907428345,0.004609465924837001,-0.02745561565021878
-0.3325,1.435085792162909,0.4298840518758304,-0.019657396195369988,0.020048671019316254,0.005503990266094056,-0.029217715008189385
-0.3275,1.422881464340496,0.43996824803297696,-0.020922218977533002,0.022171173418578043,0.0064239600081162284,-0.031019861285601837
-0.3225,1.410988704196007,0.44983185406701515,-0.022211491464937887,0.02436616845980741,0.007364170169112454,-0.032855946181954365
-0.3175,1.3994302039724869,0.45945309754832486,-0.023522705556173192,0.026626287380120215,0.00831940015954024,-0.034719681432726766
-0.3125,1.3882276771923525,0.4688107397372378,-0.024853588661230667,0.028943998023197432,0.009284501389236055,-0.03660468242364679
-0.3075,1.3774015523111645,0.477884365454722,-0.02620212612071391,0.03131171643132887,0.01025447779921916,-0.038504551607437806
-0.3025,1.3669706181830616,0.4866547217692004,-0.027566572696131532,0.03372191094998191,0.011224557996769921,-0.04041296092831353
-0.2975,1.3569516286602563,0.4951040997608847,-0.028945453351989968,0.0361671978253297,0.012190258054469199,-0.04232373250044794
-0.2925,1.3473588781327266,0.5032167493093501,-0.030337553951356726,0.03864042762940618,0.013147434358372938,-0.04423091671587602
-0.2875,1.3382037646715006,0.5109793120825885,-0.03174190290811272,0.04113476201371359,0.014092326145018283,-0.04612886677126646
-0.2825,1.3294943622505313,0.5183812530785683,-0.03315774528113153,0.04364374025388622,0.015021587550333417,-0.04801230831672787
-0.27749999999999997,1.3212350277143379,0.5254152667343228,-0.03458451124977785,0.0461613348173082,0.015932309115749128,-0.049876402578729315
-0.27249999999999996,1.3134260710424372,0.5320776304473462,-0.036021781357526365,0.048681994804575884,0.01682202877752593,-0.0517168009482957
-0.26749999999999996,1.3060635183140727,0.5383684770714794,-0.03746925132120177,0.051200675654741665,0.017688732430648113,-0.05352968872438058
-0.26249999999999996,1.2991389949613512,0.544291959206159,-0.03892669953820283,0.0537128530545702,0.018530844236581474,-0.05531181553542951
-0.25749999999999995,1.2926397520115596,0.5498562823307681,-0.04039396063949885,0.056214518653115116,0.019347206959051226,-0.05706050999658503
-0.25249999999999995,1.2865488500319715,0.5550735911225961,-0.04187090849115062,0.05870215504656374,0.020137052778957696,-0.05877367644050743
-0.24750000000000005,1.2808455048531966,0.5599597032501115,-0.04335745191124538,0.06117268763189666,0.020899965260631086,-0.06044977209635334
-0.24250000000000005,1.2755055868120393,0.5645336966715943,-0.04485354602976503,0.06362341136161817,0.021635833404296905,-0.06208776385231709
-0.23750000000000004,1.2705022525919685,0.568817368694156,-0.04635922168464606,0.06605189115350439,0.022344798998871464,-0.06368706465078533
-0.23250000000000004,1.2658066773445447,0.5728345962279712,-0.04787463454632317,0.06845583567000206,0.02302719875302156,-0.06524745053224469
-0.22750000000000004,1.2613888461987464,0.5766106353026662,-0.04940013483559222,0.07083294531124076,0.023683502899569244,-0.06676896025771456
-0.22250000000000003,1.257218359719037,0.5801714028073864,-0.0509363575858995,0.07318073649373952,0.02431425211639285,-0.06825178020913886
-0.21750000000000003,1.2532652079883364,0.5835427839303939,-0.05248433242813467,0.07549634556632666,0.02491999467844786,-0.06969611784022817
-0.21250000000000002,1.2495004726905816,0.5867500049356088,-0.05404561084716192,0.07777631703523219,0.02550122575987581,-0.07110206732471316
-0.20750000000000002,1.2458969250808438,0.5898171034003986,-0.05562240775150486,0.08001638216062705,0.026058330766226084,-0.0724694712737394
-0.2025,1.2424294987618583,0.5927665180244561,-0.0572177529672969,0.08221123550216139,0.026591534525906197,-0.07379778255594016
-0.1975,1.2390756281668382,0.5956188090264628,-0.05883564686683248,0.08435431868666471,0.027100858136554926,-0.07508593045395992
-0.1925,1.2358154550313838,0.5983925093738388,-0.06048121274117264,0.08643762256914563,0.027586085264161956,-0.07633219571794575
-0.1875,1.2326319146450655,0.6011040977875216,-0.06216083673951936,0.08845152101367057,0.02804673972976715,-0.07753409957815485
-0.1825,1.2295107204657303,0.6037680773738298,-0.06388228430664289,0.09038465159549616,0.028482076267422878,-0.07868831244464017
-0.1775,1.2264402694127836,0.60639713915957,-0.06565478021734497,0.09222386037590907,0.02889108635312166,-0.07979058877345119
-0.1725,1.2234114909441218,0.6090023876482927,-0.06748903778490342,0.09395422918103473,0.029272520926028636,-0.08083573527271362
-0.16749999999999998,1.2204176613318578,0.6115936053923312,-0.06939722193812296,0.09555920410147713,0.029624931580052513,-0.08181762006491984
-0.16249999999999998,1.2174542010665457,0.6141795349546024,-0.07139283100280593,0.0970208427599167,0.029946731325824733,-0.08272923039388927
-0.15749999999999997,1.2145184687996826,0.6167681589635886,-0.07349048358685896,0.09832019482753812,0.030236275252568334,-0.08356278575012976
-0.15249999999999997,1.2116095604088257,0.6193669617708659,-0.07570560031314279,0.09943782495581666,0.030491960321233844,-0.08430991170822752
-0.14749999999999996,1.2087281172567663,0.6219831591661499,-0.07805397552308777,0.10035447954321057,0.030712342094256995,-0.08496187721692752
-0.14249999999999996,1.205876143977883,0.6246238855055007,-0.08055124155675926,0.10105188863728586,0.030896264498531615,-0.08550989454988311
-0.13749999999999996,1.2030568334486924,0.6272963304126474,-0.08321223761137998,0.10151368215694702,0.031042996827321315,-0.08594547672813341
-0.13249999999999995,1.2002743951003414,0.630007819960359,-0.08605030597491717,0.10172638624449512,0.031152370276618446,-0.08626084221193203
-0.12749999999999995,1.1975338823654362,0.6327658400043054,-0.08907654974683711,0.10168045203447848,0.03122490460705827,-0.08644935140419521
-0.12250000000000005,1.194841015646926,0.6355780021867706,-0.09229909676768548,0.10137125689821513,0.03126191430098164,-0.08650595448942842
-0.11750000000000005,1.1922019984879455,0.6384519560561632,-0.09572242288795023,0.10080000895351002,0.0312655831489513,-0.08642762589365838
-0.11250000000000004,1.1896233263016247,0.6413952536847493,-0.09934679231443329,0.09997448102166995,0.031238996837176163,-0.08621375774527744
-0.10750000000000004,1.1871115887961954,0.6444151759511833,-0.10316787211387916,0.09890950176411513,0.03118612502635014,-0.08586648364168241
-0.10250000000000004,1.1846732688796437,0.6475185320563551,-0.1071765709916525,0.09762714044386032,0.031111747678165165,-0.08539090515897148
-0.09750000000000003,1.1823145422366041,0.6507114455893921,-0.1113591388840658,0.09615653787608228,0.03102132485704574,-0.08479519707772698
-0.09250000000000003,1.1800410829517656,0.65399914127817,-0.11569754434500565,0.09453335894000993,0.030920814529632006,-0.08409057320706004
-0.08750000000000002,1.1778578816338137,0.6573857461978578,-0.1201701228501999,0.09279886978218478,0.030816448392419996,-0.08329110269182857
-0.08250000000000002,1.1757690836660308,0.6608741174828912,-0.12475246359862584,0.09099867290484855,0.030714480709343496,-0.08241337625635956
-0.07750000000000001,1.1737778566841826,0.6644657053773741,-0.12941847838691345,0.08918116246022792,0.030620928733975178,-0.0814760322253669
-0.07250000000000001,1.1718862983454494,0.6681604557229062,-0.13414157701740415,0.08739578687552581,0.030541324850965317,-0.080499162460152
-0.0675,1.1700953980641833,0.6719567497238113,-0.1388958623714894,0.08569122340587236,0.030480499707730938,-0.07950362756634141
-0.0625,1.1684050698352968,0.6758513710445948,-0.143657256659469,0.0841135772016218,0.03044241232238069,-0.0785103179001738
-0.057499999999999996,1.166814277851448,0.679839480895943,-0.14840447904331705,0.08270471501979403,0.03043003786806599,-0.07753940118774916
-0.05249999999999999,1.1653212829064155,0.6839145704811024,-0.1531198130034273,0.08150083114822138,0.03044531731550211,-0.07660959837796302
-0.04749999999999999,1.1639240465096357,0.6880683464299985,-0.15778962745560007,0.080531321967851,0.030489166326321985,-0.07573752639765746
-0.04249999999999998,1.1626208426502205,0.6922904876526133,-0.16240464591781467,0.07981801823952826,0.030561534689232596,-0.07493713984995888
-0.03749999999999998,1.161411146218342,0.6965681898907689,-0.1669599899783768,0.07937479348124517,0.03066150294584021,-0.07421929382371346
-0.03249999999999997,1.160296894708937,0.7008853850784268,-0.17145505431631855,0.07920753549353128,0.030787400105565993,-0.07359143757212344
-0.02749999999999997,1.1592842588499515,0.7052214839014408,-0.1758932988177236,0.07931443859077153,0.030936925568508397,-0.07305743475349612
-0.022499999999999964,1.1583861110127545,0.7095494390246828,-0.18028206827642573,0.07968654817407093,0.031107259303170206,-0.07261749114858139
-0.01749999999999996,1.1576254494319391,0.7138328614934542,-0.1846325721876419,0.08030846804531196,0.031295146505205394,-0.07226815621475108
-0.012499999999999956,1.1570401198945892,0.7180218449686567,-0.18896017726271105,0.08115912497800717,0.03149694593308122,-0.07200235149682403
-0.007499999999999951,1.1566892652585725,0.7220470704709158,-0.1932851840301508,0.08221247532379433,0.03170863467339847,-0.07180936812207406
-0.0024999999999999467,1.1566620003623402,0.7258117037310416,-0.19763427403123865,0.0834380368957989,0.03192576663405582,-0.07167476974111979
0.0024999999999999467,1.157088794742617,0.7291806174831803,-0.2020428164951596,0.08480114135221009,0.03214338908652943,-0.07158014109436514
0.007500000000000062,1.1581558243101915,0.73196669411198,-0.20655818919346006,0.08626283965352365,0.03235593429941972,-0.07150264518742476
