-0.6825,1.994733087757831,0.0034205865623836945,-0.0014805103960987532,-0.0013139315785315917
-0.6775,1.993710207164372,0.004078097965072167,-0.001790341174641165,-0.0015607322060240342
-0.6725,1.9925641819295226,0.004812839045799338,-0.0021431057007211016,-0.001834237008898286
-0.6675,1.9912935562057097,0.005625211463336754,-0.0025405641051664176,-0.002133826111466383
-0.6625,1.989898638313825,0.006514445256398242,-0.002983942814229606,-0.0024583625266650193
-0.6575,1.9883814343255632,0.007478652478333249,-0.003473908767498603,-0.002806233588001013
-0.6525000000000001,1.9867455129429041,0.008514925753748107,-0.004010565725649513,-0.0031754135554047224
-0.6475,1.984995814241361,0.009619473056147094,-0.004593471477331291,-0.0035635426377329856
-0.6425000000000001,1.98313841748525,0.010787778352632805,-0.005221673526498092,-0.003968016832342335
-0.6375,1.9811802842133952,0.012014777209886853,-0.0058937599569176356,-0.004386082717823752
-0.6325000000000001,1.9791289922284478,0.013295036931121235,-0.006607921672781138,-0.004814931619129943
-0.6275,1.9769924742372817,0.014622932133343246,-0.0073620221030837605,-0.005251788312143603
-0.6225,1.9747787720004202,0.01599280866377064,-0.008153670698016553,-0.005693990531517196
-0.6174999999999999,1.972495813301095,0.017399131162345448,-0.00898029708002201,-0.006139056861968254
-0.6125,1.9701512151749512,0.018836612181349587,-0.009839223469797298,-0.006584742001879541
-0.6074999999999999,1.9677521129527566,0.02030032337285613,-0.010727733913305929,-0.007029079774263231
-0.6025,1.9653050110268262,0.02178579167459892,-0.011643139814918756,-0.007470415525906668
-0.5974999999999999,1.9628156480959862,0.023289085507016482,-0.012582842260558724,-0.007907430618456912
-0.5925,1.9602888672032972,0.024806897586394136,-0.013544392518974319,-0.008339162503676225
-0.5875,1.9577284793942638,0.02633663190213023,-0.014525552860824182,-0.008765024322030902
-0.5825,1.9551371095486396,0.02787650252838418,-0.015524360349020452,-0.00918482800220855
-0.5775,1.9525160141442655,0.029425651063642342,-0.016539196437665212,-0.009598814402681415
-0.5725,1.949864863640468,0.030984287455739685,-0.017568864977002524,-0.01000769306710391
-0.5675,1.9471814869770576,0.032553855675838,-0.018612680474572655,-0.010412692630560123
-0.5625,1.9444615823507965,0.034137221176365425,-0.019670567154973565,-0.010815620831321857
-0.5575,1.9416984066533869,0.03573887151904084,-0.020743167495451804,-0.011218930550667307
-0.5525,1.9388824650658296,0.03736511545251562,-0.021831956579375963,-0.011625785525842957
-0.5475,1.9360012312295973,0.03902425979056803,-0.02293935599861179,-0.012040116682701607
-0.5425,1.9330389357215751,0.04072673866512941,-0.024068838457197532,-0.012466657847463295
-0.5375,1.9299764646142625,0.0424851672029211,-0.02522501208771746,-0.012910948416398385
-0.5325,1.9267914091536325,0.0443142924311817,-0.02641367224218269,-0.013379290862857876
-0.5275000000000001,1.9234583009308903,0.04623081896984809,-0.027641808584609937,-0.013878653087107225
-0.5225,1.9199490540831183,0.04825309595656297,-0.028917556987872114,-0.014416509662696437
-0.5175000000000001,1.9162336178573658,0.05040066406689167,-0.030250089093118687,-0.015000621763137946
-0.5125,1.9122808213097475,0.052693676039899315,-0.031649437206138005,-0.015638762358181665
-0.5075000000000001,1.9080593699329913,0.055152218781315814,-0.03312625796290905,-0.01633840023592348
-0.5025,1.9035389350077194,0.057795577605324985,-0.034691544143195974,-0.017106362460628178
-0.49750000000000005,1.898691263609935,0.06064149140307375,-0.0363562992894603,-0.01794849899092305
-0.49250000000000005,1.8934912326995634,0.06370545006599862,-0.03813119360709671,-0.018869374604034053
-0.48750000000000004,1.8879177753415208,0.06700008190804668,-0.04002622141907889,-0.01987201168705785
-0.48250000000000004,1.8819546200443666,0.07053466976383188,-0.042050380005108794,-0.020957703070038962
-0.47750000000000004,1.8755908032287494,0.07431482143923789,-0.044211387130428256,-0.02212590756113714
-0.47250000000000003,1.8688209368893187,0.07834230534419112,-0.046515450443586466,-0.023374233192230653
-0.4675,1.8616452353410506,0.08261504761167676,-0.048967096879269915,-0.024698505491195816
-0.4625,1.854069323748777,0.08712727463340089,-0.05156906497846437,-0.026092911356300045
-0.4575,1.846103865022881,0.09186977593663423,-0.054322258285157084,-0.027550204041995055
-0.4525,1.8377640497841243,0.09683025719062556,-0.0572257541662547,-0.0290619517467339
-0.4475,1.8290689966024534,0.10199375171776054,-0.060276859776444446,-0.030618811345681955
-0.4425,1.8200411074809515,0.10734306057381893,-0.06347120548741061,-0.032210809674933116
-0.4375,1.8107054178825033,0.11285919517643334,-0.06680286579107655,-0.03382761700936075
-0.4325,1.8010889728838264,0.11852180167039737,-0.07026449823763077,-0.03545880047194916
-0.4275,1.7912202525599454,0.12430955188912696,-0.07384749210987947,-0.037094048576400855
-0.4225,1.7811286614524988,0.1302004912540216,-0.07754212000500861,-0.03872336152697062
-0.4175,1.7708440896372242,0.13617233881180393,-0.08133768707425422,-0.040337204982678225
-0.4125,1.7603965468542908,0.14220273860798058,-0.08522267419804014,-0.04192662755732146
-0.4075,1.7498158665252679,0.14826946465759794,-0.08918487274429336,-0.04348334429523789
-0.40249999999999997,1.7391314731997927,0.15435058394166992,-0.0932115097163163,-0.04499978973815443
-0.39749999999999996,1.7283722048922503,0.16042458323667844,-0.0972893630273545,-0.046469145036461205
-0.39249999999999996,1.7175661806723734,0.16647046631398363,-0.10140486735094886,-0.047885343943731395
-0.38749999999999996,1.7067407035440505,0.17246782826809104,-0.10554421151279182,-0.04924306256120859
-0.38249999999999995,1.6959221888837044,0.1783969135761212,-0.10969342874024211,-0.05053769746087285
-0.37749999999999995,1.6851361093473833,0.18423866406136,-0.11383848129856053,-0.05176533639173153
-0.37250000000000005,1.6744069480672499,0.18997476231166024,-0.11796534114285631,-0.052922725229194834
-0.36750000000000005,1.6637581530540744,0.1955876753445933,-0.12206006822031727,-0.05400723421122128
-0.36250000000000004,1.6532120869451763,0.20106070245112503,-0.1261088879809782,-0.05501682585282063
-0.35750000000000004,1.6427899675536342,0.206378030208757,-0.13009826950400552,-0.05595002626687989
-0.35250000000000004,1.6325117960665159,0.21152479664525337,-0.13401500542311537,-0.0568059009609216
-0.34750000000000003,1.6223962711957407,0.21648716546436939,-0.13784629453997005,-0.057584035539019564
-0.3425,1.61246068909141,0.2212524101278772,-0.14157982764890226,-0.058284521127564375
-0.3375,1.6027208303610978,0.22580900644469873,-0.14520387666308854,-0.058907943776600115
-0.3325,1.5931908370615662,0.23014673118171858,-0.1487073866389552,-0.059455376582374396
-0.3275,1.5838830839850035,0.2342567631303477,-0.15208006975643115,-0.0599283728532627
-0.3225,1.5748080498745203,0.23813178210128433,-0.15531249975007347,-0.060328958325809146
-0.3175,1.5659741952817658,0.2417660605520245,-0.1583962047312692,-0.06065962025754255
-0.3125,1.5573878545231923,0.24515554205787107,-0.16132375583399983,-0.060923291204199634
-0.3075,1.549053149503223,0.24829790069420757,-0.16408884870146911,-0.06112332545077008
-0.3025,1.540971932971456,0.25119257566748243,-0.16668637455611318,-0.06126346641718906
-0.2975,1.533143768018012,0.25384077624946694,-0.16911247750636074,-0.061347803893778176
-0.2925,1.5255659492829423,0.2562454532309191,-0.1713645948765339,-0.061380720652939216
-0.2875,1.5182335695148992,0.2584112346687238,-0.17344147772311413,-0.06136682878639914
-0.2825,1.511139632872735,0.26034432556015524,-0.17534318932257154,-0.06131089696774355
-0.27749999999999997,1.5042752138867292,0.2620523731032501,-0.17707108026065083,-0.061217770661772995
-0.27249999999999996,1.4976296584883089,0.2635443012290685,-0.1786277397736619,-0.061092288014938836
-0.26749999999999996,1.491190821199749,0.2648301199456912,-0.18001692412065623,-0.060939194690552353
-0.26249999999999996,1.4849453306596279,0.2659207165528555,-0.181243463917728,-0.060763061201160186
-0.25749999999999995,1.4788788743193588,0.2668276368407746,-0.1823131534517747,-0.06056820630652501
-0.25249999999999995,1.4729764924941777,0.26756286489691467,-0.1832326259239267,-0.060358629787850414
-0.24750000000000005,1.4672228720267153,0.26813861008858075,-0.1840092192785737,-0.06013795740721608
-0.24250000000000005,1.461602630582316,0.26856710920301496,-0.18465083769909393,-0.05990940017218354
-0.23750000000000004,1.456100583930549,0.2688604506944644,-0.18516581396773565,-0.05967572922348795
-0.23250000000000004,1.4507019903097398,0.2690304266251125,-0.18556277769204635,-0.05943926682927751
-0.22750000000000004,1.4453927679202938,0.269088416321428,-0.18585053391425535,-0.059201893177594396
-0.22250000000000003,1.4401596835381019,0.2690453041190802,-0.18603795588128738,-0.058965067969025196
-0.21750000000000003,1.434990511983918,0.2689114319345159,-0.1861338948111731,-0.058729865260351635
-0.21250000000000002,1.4298741675615467,0.26869658584371237,-0.18614710840146262,-0.05849701960900672
-0.20750000000000002,1.4248008094642852,0.26841001439922735,-0.18608620864281333,-0.05826698130521335
-0.2025,1.4197619234756906,0.2680604750791998,-0.1859596282813446,-0.058039978324182166
-0.1975,1.414750382046363,0.26765630402566887,-0.18577560407148855,-0.05781608254578235
-0.1925,1.4097604840636349,0.267205503085622,-0.18554217383395535,-0.05759527773530843
-0.1875,1.4047879744588092,0.2667158371263523,-0.18526718334334652,-0.057377526728030044
-0.1825,1.3998300423894714,0.2661949336995216,-0.18495829828634644,-0.05716283520160932
-0.1775,1.3948852953166984,0.26565037645860806,-0.18462301603020664,-0.05695130936605591
-0.1725,1.3899537051286426,0.26508978341337425,-0.18426867179971282,-0.05674320488520484
-0.16749999999999998,1.3850365218131728,0.2645208612788028,-0.18390243414796356,-0.05653896441930444
-0.16249999999999998,1.3801361502979166,0.26395142799060617,-0.18353128536869176,-0.05633924140617558
-0.15749999999999997,1.3752559871335535,0.26338939702632064,-0.18316198374345388,-0.056144908134431314
-0.15249999999999997,1.3704002157622934,0.2628427195285882,-0.18280100619995246,-0.05595704684174383
-0.14749999999999996,1.3655735621096317,0.26231928330676646,-0.18245447196849437,-0.05577692349446723
-0.14249999999999996,1.3607810159243203,0.2618267713977119,-0.18212804998858623,-0.055605945027615
-0.13749999999999996,1.356027527280851,0.2613724866724746,-0.18182685491124756,-0.05544560205471191
-0.13249999999999995,1.351317691457864,0.2609631525590124,-0.18155533831162077,-0.05529740026410861
-0.12749999999999995,1.3466554384907266,0.2606047028409525,-0.18131718292448024,-0.05516278474752083
-0.12250000000000005,1.342043745602875,0.2603020752407068,-0.18111520814070856,-0.05504306220361189
-0.11750000000000005,1.3374843911358194,0.2600590237495639,-0.18095129453261613,-0.054939326195878324
-0.11250000000000004,1.332977767433394,0.25987796323144124,-0.18082633378686636,-0.05485239033925362
-0.10750000000000004,1.3285227675632476,0.25975985669327506,-0.18074020819562564,-0.054782733424630935
-0.10250000000000004,1.3241167571988575,0.2597041509620462,-0.18069180095597706,-0.05473045910998483
-0.09750000000000003,1.319755639053837,0.2597087606634706,-0.1806790351747282,-0.05469527101150764
-0.09250000000000003,1.3154340136744183,0.2597700937746603,-0.1806989359011346,-0.05467646195750694
-0.08750000000000002,1.3111454378625786,0.2598831050534928,-0.18074770591109848,-0.05467291398010032
-0.08250000000000002,1.3068827810987818,0.2600413567178316,-0.18082080247141621,-0.05468310347537448
-0.07750000000000001,1.3026386813943032,0.26023705916472517,-0.18091299895972998,-0.054705104014727064
-0.07250000000000001,1.2984061050147364,0.26046105850785956,-0.18101841194958945,-0.054736577685727664
-0.0675,1.294179019013343,0.2607027324486197,-0.1811304710562184,-0.05477474473415025
-0.0625,1.2899531904670283,0.26094975168285706,-0.18124180529467665,-0.054816320854271926
-0.057499999999999996,1.2857271299906263,0.2611876610042623,-0.18134401574084288,-0.05485741197833353
-0.05249999999999999,1.2815031969130983,0.26139923306118273,-0.18142729976971197,-0.05489335819263199
-0.04749999999999999,1.2772888757310186,0.26156354929992115,-0.1814798870539973,-0.054918521935947984
-0.04249999999999998,1.2730982130562196,0.2616547684394207,-0.18148724201708957,-0.054926021554636946
-0.03749999999999998,1.2689533646063456,0.26164055493368926,-0.1814309820342177,-0.054907420385086024
-0.03249999999999997,1.2648861345630664,0.26148016093246557,-0.18128745631275664,-0.05485239463880474
-0.02749999999999997,1.2609392853340573,0.26112218813682303,-0.18102592870249973,-0.05474842103552777
-0.022499999999999964,1.2571672451750675,0.26050210285222225,-0.18060631141131303,-0.05458054691835037
-0.01749999999999996,1.2536356388879204,0.2595396379552744,-0.17997641017709554,-0.054331328596621
-0.012499999999999956,1.2504188184573166,0.2581362827816783,-0.17906867218344505,-0.0539810401002074
-0.007499999999999951,1.247594304622952,0.2561731188043063,-0.17779648806270326,-0.05350824828998173
-0.0024999999999999467,1.245232836744103,0.253509273966792,-0.17605020893375775,-0.05289079385008927
0.0024999999999999467,1.2433827002023883,0.249981200018025,-0.17369323124338948,-0.052107073382074605
0.007500000000000062,1.242047374781347,0.24540279651097843,-0.1705588248627009,-0.05113725162641716
0.012499999999999956,1.2411566269010743,0.2395661542095341,-0.16644889396446338,-0.0499636533775863
0.01750000000000007,1.2405333037653898,0.23224257748052876,-0.1611366112714576,-0.04856921484414021
0.022499999999999964,1.2398615611783472,0.22318403527534034,-0.15437581189345242,-0.04693283483403283
0.02750000000000008,1.2386670356014833,0.21212695928369513,-0.14592090395408494,-0.04502128528632281
0.03249999999999997,1.2363247288308896,0.19880381901617658,-0.13556116970179144,-0.04277952476466302
0.03750000000000009,1.2321137030429994,0.18297240469116394,-0.12317149331782029,-0.04012468267457409
0.04249999999999998,1.2253342625955108,0.16447493101075064,-0.10877628634433917,-0.036952063584198044
0.0475000000000001,1.2154864333990796,0.14333273702796234,-0.09261396523039356,-0.0331609771721329
0.05249999999999999,1.202474545656207,0.11986171062529793,-0.07517785602368712,-0.02870065154943044
0.05750000000000011,1.1867614144335399,0.09476189865371637,-0.057202919169069014,-0.023622323720175108
0.0625,1.1693779588418416,0.06911320229908573,-0.03957701646134356,-0.018110591716728883
0.0674999999999999,1.1517364925717077,0.04422955965754355,-0.023186225716060452,-0.012468197193058599
0.07250000000000001,1.1352961256154335,0.02139614161891538,-0.00874335132022771,-0.007050316233601578
0.0774999999999999,1.1212203799149918,0.0015938044027303203,0.003332913403313298,-0.0021754027981124627
0.08250000000000002,1.1101709253592973,-0.014668470205029758,0.012944688788030574,0.001945503375150615
0.08749999999999991,1.102292724576121,-0.027359192623713287,0.020254478642767883,0.005233576131501502
0.09250000000000003,1.0973424351235337,-0.03680503455312504,0.02558208746021277,0.007723170518665065
0.09749999999999992,1.0948670229846083,-0.04352802534979277,0.02930588064115999,0.009520685041770345
0.10250000000000004,1.0943587964705805,-0.04810611653781471,0.03179415218019086,0.010763525051632663
0.10749999999999993,1.0953565138480463,-0.05108495182288762,0.03337000218421387,0.011591030889023192
0.11250000000000004,1.0974954229875242,-0.05293830407459162,0.03430136259624864,0.01212922971180122
0.11749999999999994,1.1005227535070659,-0.05406224272290939,0.0348057513944418,0.012486201438060156
0.12250000000000005,1.1042954028185719,-0.054787980027241896,0.0350618235746891,0.01275387943478192
0.12749999999999995,1.108771565360012,-0.05540275154638367,0.0352229956590998,0.013012992862206396
0.13250000000000006,1.1140026897513795,-0.05617246113277984,0.03543077983191012,0.013339045627434109
0.13749999999999996,1.1201279875825196,-0.057362584501920263,0.035826727201290515,0.013808065571819917
0.14250000000000007,1.127370661402125,-0.059254855916896165,0.03656224416552423,0.014501210188947924
0.14749999999999996,1.1360325019352133,-0.06215689645540662,0.037805247473767414,0.015507243169137352
0.15250000000000008,1.1464811604595129,-0.06640068042143252,0.039741873033805594,0.016921545306107646
0.15749999999999997,1.1591225136746954,-0.07232441905937388,0.04257055993055442,0.018839963417331507
0.1625000000000001,1.1743504170438386,-0.08023260695746108,0.0464854142450243,0.02134592570290722
0.16749999999999998,1.1924701579902974,-0.09033291145771138,0.05164687884306384,0.024490576733690806
0.1725000000000001,1.2136023527639934,-0.10265819705366237,0.05814157570012967,0.02826876934267442
0.1775,1.2375900577842565,-0.11699592122355838,0.06593984991250212,0.03259808638577062
0.1825000000000001,1.263946057127221,-0.13285784050993704,0.07486635653982615,0.037311204304233854
0.1875,1.291876527713989,-0.14951855644567913,0.08460042507327563,0.04217020403768611
0.1924999999999999,1.3203926439644775,-0.16612606919286943,0.09471430732935512,0.046903304353010294
0.1975,1.348481573336477,-0.18185239763797667,0.10474107782921475,0.05125362272821671
0.2024999999999999,1.375278216308963,-0.19603139083774182,0.11424992782375284,0.05502325349806667
0.20750000000000002,1.4001808916840217,-0.2082396065162891,0.12290455666056933,0.058098701812982156
0.2124999999999999,1.4228853796270498,-0.2183066144612358,0.13049073965017727,0.06045309455820594
0.21750000000000003,1.4433486951086776,-0.22627093932180276,0.13691359425974511,0.06213003472396392
0.22249999999999992,1.461714775417832,-0.23231110605897126,0.14217481150524805,0.06321861304559238
0.22750000000000004,1.4782342312573382,-0.2366776121892852,0.14634224357628764,0.0638284684329099
0.23249999999999993,1.4931983492052225,-0.2396402121861337,0.14952111637224885,0.06407031291935779
0.23750000000000004,1.5068944101231994,-0.2414541938198589,0.15183153355384074,0.06404364765253415
0.24249999999999994,1.5195807522290614,-0.24234299185674227,0.15339329043284383,0.06383091858050292
0.24750000000000005,1.5314764153207145,-0.24249227099172416,0.15431700683395086,0.06349629689738362
0.25249999999999995,1.5427599168433135,-0.24205084516804415,0.15469989894635153,0.06308719896390433
0.25750000000000006,1.5535728736906822,-0.24113497883393276,0.1546245691152465,0.06263706539804938
0.26249999999999996,1.564025620134335,-0.2398338658386593,0.15415954689103722,0.062168431135494265
0.26750000000000007,1.574203163932117,-0.23821505823364483,0.15336070829272586,0.06169575326878112
0.27249999999999996,1.584170646126873,-0.23632926636396598,0.15227302603649812,0.06122776650242535
0.2775000000000001,1.5939779732008035,-0.23421433485246734,0.1509323372069363,0.06076931778194299
0.2825,1.6036635658890064,-0.23189840058190506,0.14936696772783037,0.06032272471755473
0.2875000000000001,1.6132573013209284,-0.22940232923925744,0.14759914597854815,0.05988873946563248
0.2925,1.6227827753329458,-0.22674155567491086,0.1456461906383111,0.059467205579746676
0.2975000000000001,1.6322590190129331,-0.22392745105347542,0.14352148529839104,0.05905748626669406
0.3025,1.6417017909389815,-0.22096832427166135,0.14123526482954524,0.05865872801117979
0.3075000000000001,1.651124546816284,-0.2178701458365837,0.13879524250705016,0.05827000866522907
0.3125,1.6605391676540664,-0.21463706389690443,0.1362071064822783,0.05789040609447268
0.3174999999999999,1.669956509064827,-0.21127176626544716,0.13347491167764922,0.057519013079448074
0.3225,1.6793868186473002,-0.20777572954038634,0.13060138986417585,0.05715491637464351
0.3274999999999999,1.688840055766064,-0.20414938664164972,0.1275881972338502,0.056797152291017824
0.3325,1.6983261380263568,-0.20039223678386991,0.1244361155243243,0.056444647444770096
0.3374999999999999,1.7078551309277115,-0.19650291659203392,0.1211452198162158,0.056096150964642384
0.3425,1.717437391163793,-0.19247924723623824,0.11771502352629354,0.05575016307740566
0.3474999999999999,1.7270836695024987,-0.18831826967899434,0.11414460883559986,0.05540486426204317
0.35250000000000004,1.7368051759060468,-0.18401627802063772,0.11043274877416641,0.05505804880366331
0.35749999999999993,1.7466136073869416,-0.17956885919270335,0.1065780253861249,0.054707066371236464
0.36250000000000004,1.7565211379415655,-0.17497094565158722,0.10257894678261534,0.054348775024816734
0.36749999999999994,1.7665403696737032,-0.17021688610112418,0.09843406443189343,0.05397950871462308
0.37250000000000005,1.7766842448166305,-0.16530053752954524,0.09414209073088448,0.053595061802034376
0.37749999999999995,1.7869659196488454,-0.16021537996121205,0.08970201576166488,0.05319069239424895
0.38250000000000006,1.797398603090538,-0.1549546533408857,0.08511322118541166,0.05276114536646644
0.38749999999999996,1.80799536483304,-0.1495115139891539,0.08037558849898414,0.052300694910640426
0.39250000000000007,1.8187689199258732,-0.1438792062330104,0.07548959841023822,0.05180320538631913
0.39749999999999996,1.8297313985517805,-0.1380512432835265,0.07045641790522716,0.05126220825665111
0.4025000000000001,1.8408941110101045,-0.13202159035203945,0.06527797169721307,0.0506709920671258
0.4075,1.8522673185112644,-0.12578484248150226,0.05995699515793407,0.050022701843001616
0.4125000000000001,1.8638600201526068,-0.11933638967932692,0.05449706650786859,0.04931044398991245
0.4175,1.8756797653908681,-0.11267256266359117,0.04890261693515712,0.04852739278989423
0.4225000000000001,1.8877324995410607,-0.10579075379908304,0.04317891835598608,0.04766689486383989
0.4275,1.90002244749276,-0.09868950946866137,0.0373320496451416,0.046722568462016514
0.4325000000000001,1.9125520381770615,-0.09136859202551441,0.031368843272847204,0.04568839506793741
0.4375,1.925321869598564,-0.08382901141546363,0.025296815304980638,0.04455880147299694
0.4424999999999999,1.9383307117125395,-0.07607302836825389,0.01912408258966339,0.04332873112332225
0.4475,1.9515755422822894,-0.06810413258685837,0.012859271608795006,0.041993704098941875
0.4524999999999999,1.9650516092380386,-0.059927000513555116,0.00651142387884768,0.0405498655271603
0.4575,1.9787525120483092,-0.05154743797127552,8.990291804694922e-05,0.03899402255279754
0.4624999999999999,1.9926702942108376,-0.04297231326774027,-0.006395692350050164,0.037323670207268525
0.4675,2.006795539118403,-0.03420948624800449,-0.012935603305304005,0.03553700667219539
0.4724999999999999,2.0211174621601753,-0.025267738356576804,-0.019519972668460808,0.03363293856390224
0.47750000000000004,2.035623992863631,-0.016156708106819812,-0.026138887964186217,0.031611077011943454
0.48249999999999993,2.0503018420433445,-0.006886835539289958,-0.032782405551251226,0.029471725494960434
0.48750000000000004,2.065136550188525,0.0025306816388181246,-0.03944055451131776,0.02721586063969553
0.49249999999999994,2.0801125145992163,0.01208391843904507,-0.04610332087551496,0.024845107472017874
0.49750000000000005,2.0952129940064848,0.021760238567943034,-0.052760613822169296,0.022361710900170226
0.5025,2.11042009054891,0.03154629585569038,-0.05940221652903207,0.01976850546159465
