-0.9325,2.0,3.838259350685987e-25,-8.852880864837725e-28,-1.2661850868282557e-27,-1.3291854582297235e-27,-1.4810034006265378e-27,-1.1304721345937296e-27
-0.9275,2.0,1.4221856436599657e-23,-3.1937967192741194e-26,-4.580796466781411e-26,-4.828234412336668e-26,-5.404154108848318e-26,-4.156311276249111e-26
-0.9225,2.0,4.746439765932251e-22,-1.077902719422585e-24,-1.54447867085408e-24,-1.6254277974410945e-24,-1.8163559637336935e-24,-1.3926729343837733e-24
-0.9175,2.0,1.2284654111756837e-20,-2.892976626371461e-23,-4.127656437360294e-23,-4.318469329573227e-23,-4.7929890962849276e-23,-3.636713531101085e-23
-0.9125,2.0,5.618486740795672e-19,-1.2351895064037377e-21,-1.775742672131208e-21,-1.8778774150369077e-21,-2.1096625026441456e-21,-1.6323025423583674e-21
-0.9075,2.0,1.6186136181739e-17,-3.743957111251587e-20,-5.3549209046389457e-20,-5.62066022755037e-20,-6.262551693907756e-20,-4.7772307304194463e-20
-0.9025,1.9999999999999998,1.8228332041624413e-16,-5.175669219647613e-19,-7.240186853852011e-19,-7.363978778181788e-19,-7.901311700444654e-19,-5.674687857480106e-19
-0.8975,1.999999999999999,8.287169827171004e-16,-2.6997977772409294e-18,-3.692784051946834e-18,-3.650789090578071e-18,-3.764371118527483e-18,-2.579886462530519e-18
-0.8925,1.9999999999999958,3.087068457124176e-15,-1.080398516760947e-17,-1.461026150589639e-17,-1.423915065300669e-17,-1.4383383554428073e-17,-9.628615797673269e-18
-0.8875,1.9999999999999851,1.0582778930029848e-14,-3.923954189623556e-17,-5.2439889561866e-17,-5.040278115203026e-17,-4.9882031041188476e-17,-3.277844177184582e-17
-0.8825000000000001,1.9999999999999505,3.4886404900105055e-14,-1.33592700307951e-16,-1.7741265849877519e-16,-1.69251194416856e-16,-1.6570340185423323e-16,-1.0777569012727734e-16
-0.8775,1.999999999999842,1.1168179969163213e-13,-4.374980683666403e-16,-5.785359834295508e-16,-5.491148764160151e-16,-5.336813504433161e-16,-3.4459818353151255e-16
-0.8725,1.9999999999995095,3.464816885937185e-13,-1.3873666294650802e-15,-1.827441727673015e-15,-1.726198917591509e-15,-1.6657852518943351e-15,-1.0676925958193172e-15
-0.8674999999999999,1.999999999998523,1.0432086104714484e-12,-4.268532918248637e-15,-5.601118458159294e-15,-5.265986372231698e-15,-5.04610209832799e-15,-3.2104645434398174e-15
-0.8625,1.9999999999956801,3.050988980388445e-12,-1.2757394692662367e-14,-1.6676450728632618e-14,-1.5604801750616422e-14,-1.4846691797870978e-14,-9.375078483552628e-15
-0.8575,1.999999999987724,8.669953058094325e-12,-3.705829215948977e-14,-4.825482320727234e-14,-4.4936829170933807e-14,-4.24403227156406e-14,-2.6593635798259036e-14
-0.8525,1.9999999999660933,2.3946150629659543e-11,-1.0467302543548745e-13,-1.3575603309287657e-13,-1.2579715146564323e-13,-1.179076273534971e-13,-7.32992721955748e-14
-0.8475,1.9999999999089484,6.430250714023654e-11,-2.875856894580833e-13,-3.7145530913223176e-13,-3.424531129322952e-13,-3.1845203110423333e-13,-1.9636203036596493e-13
-0.8425,1.9999999997622167,1.6792375812693338e-10,-7.688004169605607e-13,-9.888013889773793e-13,-9.068049518189065e-13,-8.363682535277781e-13,-5.113975052502013e-13
-0.8375,1.9999999993959388,4.2658084475677667e-10,-2.0003048528302383e-12,-2.561450842879176e-12,-2.336277481952851e-12,-2.1365378448681534e-12,-1.2951048904647015e-12
-0.8325,1.9999999985068786,1.0543983166593047e-09,-5.0668127417391664e-12,-6.45882525859144e-12,-5.85792782363232e-12,-5.309904059225814e-12,-3.190022239490382e-12
-0.8275,1.9999999964080537,2.5364600106936943e-09,-1.2498133218292589e-11,-1.585709514524081e-11,-1.4298155092796946e-11,-1.2841782340333268e-11,-7.643951532565059e-12
-0.8225,1.9999999915882252,5.939827405118594e-09,-3.002890920715821e-11,-3.791448998876299e-11,-3.3981017170844114e-11,-3.0228889264280574e-11,-1.782240260104219e-11
-0.8175,1.9999999808191333,1.3543838842696364e-08,-7.029561506873503e-11,-8.830892967643647e-11,-7.865279672064866e-11,-6.927387974539156e-11,-4.044112457797408e-11
-0.8125,1.999999957404002,3.007662013867172e-08,-1.6036857057097504e-10,-2.004129881344961e-10,-1.7734206551413677e-10,-1.5458103491509302e-10,-8.932428086054848e-11
-0.8075,1.9999999078523079,6.506248302567907e-08,-3.566309839999145e-10,-4.4327279121520616e-10,-3.8960561780741235e-10,-3.359450718601683e-10,-1.9208002966482781e-10
-0.8025,1.9999998057734305,1.371323591137567e-07,-7.732731639919815e-10,-9.557425259996408e-10,-8.341586170000883e-10,-7.111956170200255e-10,-4.021934157941308e-10
-0.7975,1.999999601036188,2.816755050200309e-07,-1.6351792211351635e-09,-2.0092545758439373e-09,-1.7409032155389985e-09,-1.4668972063912033e-09,-8.201594774947064e-10
-0.7925,1.999999201177215,5.639613640140382e-07,-3.373032495477857e-09,-4.119573032646725e-09,-3.5423754399061827e-09,-2.9483513412613175e-09,-1.6290707369705127e-09
-0.7875,1.999998440625053,1.1008592080688608e-06,-6.788952786232142e-09,-8.23932112184529e-09,-7.0290915820561925e-09,-5.775708607959129e-09,-3.1522809466135297e-09
-0.7825,1.9999970315811384,2.095499857828953e-06,-1.3335741642365572e-08,-1.6078730688895722e-08,-1.360438343440805e-08,-1.1029457327186827e-08,-5.9431398005826194e-09
-0.7775,1.9999944885413317,3.890532620845051e-06,-2.557230758582404e-08,-3.062197503367303e-08,-2.5687638807944552e-08,-2.0535317899240945e-08,-1.0918769850297506e-08
-0.7725,1.9999900168301186,7.046764657709016e-06,-4.788164712927382e-08,-5.692947936924136e-08,-4.7328916007361576e-08,-3.728399590907462e-08,-1.9550470762693857e-08
-0.7675,1.9999823547798556,1.2454487509912601e-05,-8.75639194668009e-08,-1.0333975607996469e-07,-8.51096473168296e-08,-6.602263425971461e-08,-3.412119494987544e-08
-0.7625,1.9999695601895422,2.1484082757182898e-05,-1.5644151478418914e-07,-1.8320209121123868e-07,-1.4940869420306952e-07,-1.1404842147538705e-07,-5.805395510972069e-08
-0.7575000000000001,1.9999487354583205,3.617983930625071e-05,-2.731287237464099e-07,-3.1727555186377466e-07,-2.561036909823561e-07,-1.922163241328837e-07,-9.630237908043802e-08
-0.7525,1.9999156932435977,5.949565108244315e-05,-4.6611616032264135e-07,-5.369097341006529e-07,-4.2874674590059976e-07,-3.161383968369322e-07,-1.5577500723978087e-07
-0.7475,1.9998645761295808,9.556305632272049e-05,-7.777882736515207e-07,-8.880671957228987e-07,-7.011942420072926e-07,-5.074997334189604e-07,-2.4573898903002193e-07
-0.7424999999999999,1.9997874591907503,0.00014997122941398723,-1.2694204161185544e-06,-1.4361476962287304e-06,-1.1205792560350158e-06,-7.953481691500607e-07,-3.781197024238757e-07
-0.7375,1.9996739817474436,0.0002300262836096517,-2.0270832838050515e-06,-2.2714277338399857e-06,-1.750395358783311e-06,-1.2171397828725535e-06,-5.6758665849914e-07
-0.7324999999999999,1.9995110707615527,0.00034494590294441773,-3.1682185763066357e-06,-3.5147438986577674e-06,-2.6733254659241488e-06,-1.8192556693996603e-06,-8.313018423364936e-07
-0.7275,1.9992828286605946,0.0005059380998953269,-4.848454003337619e-06,-5.322847956857461e-06,-3.993323312938335e-06,-2.656669004796591e-06,-1.188214708914414e-06
-0.7224999999999999,1.9989706579436861,0.000726113278184391,-7.268025911063695e-06,-7.892682485030863e-06,-5.83637164895959e-06,-3.791458871435997e-06,-1.6578272147089063e-06
-0.7175,1.9985536797565766,0.001020189528359594,-1.0677013726720415e-05,-1.1463715324198712e-05,-8.349337238573499e-06,-5.289957701791683e-06,-2.258425982459666e-06
-0.7125,1.9980094724452417,0.0014039730600302652,-1.537850783367956e-05,-1.63174763101943e-05,-1.1696448460216319e-05,-7.218488522006307e-06,-3.0048813651532074e-06
-0.7075,1.9973151116339538,0.001893626921020149,-2.1728872062104084e-05,-2.277359459327582e-05,-1.605314877676483e-05,-9.637882139100642e-06,-3.906228231932861e-06
-0.7025,1.9964484426681963,0.002504776692240072,-3.0134446606764615e-05,-3.118194664984771e-05,-2.1597413166260628e-05,-1.2597225884765836e-05,-4.963344764262223e-06
-0.6975,1.9953894695321253,0.0032515345067340566,-4.104436136362888e-05,-4.1910965879892543e-05,-2.8499008719471677e-05,-1.6127529340394393e-05,-6.16710372676845e-06
-0.6925,1.994121712472286,0.004145544933193481,-5.493955535627311e-05,-5.533267189627764e-05,-3.6907564672207895e-05,-2.0236138036526525e-05,-7.49736099183679e-06
-0.6875,1.9926333779259613,0.0051951621797858135,-7.231855951821359e-05,-7.180546512551133e-05,-4.6940611595615346e-05,-2.4902734869617808e-05,-8.923058287237398e-06
-0.6825,1.9909182022239134,0.006404855509289532,-9.368101827600044e-05,-9.165610973917115e-05,-5.8672885754104947e-05,-3.0077620807610397e-05,-1.0403561050153219e-05
-0.6775,1.9889758719348234,0.007774910846341487,-0.00011951022575471726,-0.00011516252221453676,-7.212813395594189e-05,-3.5682678808609394e-05,-1.1891157358129067e-05
-0.6725,1.9868119802925315,0.009301457139122607,-0.00015025608328286924,-0.00014253895575572887,-8.727439858173906e-05,-4.16150503406515e-05,-1.3334451857112895e-05
-0.6675,1.984437539639701,0.010976803923178114,-0.00018631982837154844,-0.00017392492684676036,-0.00010402335445183572,-4.775316663944886e-05,-1.4682241530456754e-05
-0.6625,1.981868123146315,0.012790039384402674,-0.0002280416592870192,-0.00020937881330484827,-0.00012223378083431774,-5.396445269482827e-05,-1.5887388649411904e-05
-0.6575,1.9791227469054848,0.014727811762061657,-0.0002756920299851229,-0.00024887653465074114,-0.0001417187669568497,-6.011381906612282e-05,-1.6910221630393907e-05
-0.6525000000000001,1.9762226217338492,0.016775204029550662,-0.000329466979429071,-0.0002923151874265953,-0.00016225584461528102,-6.607200295121123e-05,-1.772108754121593e-05
-0.6475,1.9731899027020496,0.018916612402110084,-0.00038948745065314885,-0.00033952102675546136,-0.00018359897204448108,-7.172291044017822e-05,-1.8301825605697055e-05
-0.6425000000000001,1.9700465469722923,0.021136551060289523,-0.0004558022018545346,-0.0003902608196078345,-0.00020549118517478555,-7.696931458666908e-05,-1.8646096748330495e-05
-0.6375,1.9668133621990294,0.02342032495476757,-0.0005283936507218485,-0.0004442553790184548,-0.00022767678238702984,-8.173653123008017e-05,-1.8758658670298627e-05
-0.6325000000000001,1.9635092943690937,0.025754535690485164,-0.0006071858412043098,-0.0005011940301274505,-0.00024991208955402834,-8.597397558443512e-05,-1.865379544398207e-05
-0.6275,1.9601509708359952,0.028127408603421913,-0.0006920536782041576,-0.0005607488437996935,-0.00027197412078962274,-8.965475357885731e-05,-1.835318218168865e-05
-0.6225,1.9567524856130862,0.030528949321726336,-0.0007828326255265075,-0.0006225876700626281,-0.000293666758258936,-9.277363205863522e-05,-1.7883486750747223e-05
-0.6174999999999999,1.9533253924531555,0.03295095340005431,-0.0008793281822043507,-0.0006863852702482718,-0.00031482437554636365,-9.534384592240564e-05,-1.727398817701466e-05
-0.6125,1.9498788580689788,0.03538690212138677,-0.0009813246145294215,-0.0007518321397397094,-0.00033531308637835787,-9.739323726481776e-05,-1.65544372319086e-05
-0.6074999999999999,1.9464199228672516,0.03783178133037989,-0.0010885925988809743,-0.0008186408931625861,-0.00035502998985653336,-9.896019231355064e-05,-1.575331299932191e-05
-0.6025,1.9429538184850248,0.04028185905044663,-0.0012008956009881176,-0.0008865503207182489,-0.0003739008949152284,-0.0001000897645839794,-1.4896553847689784e-05
-0.5974999999999999,1.939484298189494,0.042734453047804564,-0.001317994964212986,-0.0009553274004646863,-0.0003918770437814254,-0.00010083026865951622,-1.4006773687976783e-05
-0.5925,1.9360139454516314,0.04518771310348622,-0.0014396537938078005,-0.001024767661936898,-0.0004089313303492786,-0.00010123051917878524,-1.310292260653233e-05
-0.5875,1.9325444354260868,0.04764043617346629,-0.001565639804052036,-0.0010946943480605771,-0.0004250544444346222,-0.00010133779122930471,-1.2200318860733329e-05
-0.5825,1.9290767317608661,0.05009192722298502,-0.001695727344878867,-0.001164956829478092,-0.00044025128874447425,-0.00010119650323607354,-1.1310967019261616e-05
-0.5775,1.9256112058412151,0.0525419152454087,-0.0018296988523979802,-0.001235428707002294,-0.00045453793225142816,-0.0001008475773088272,-1.0444081922173562e-05
-0.5725,1.9221476667034458,0.05499053322675182,-0.001967345984054362,-0.001306006012987811,-0.00046793929706114587,-0.00010032841477708936,-9.60675529319119e-06
-0.5675,1.918685287683883,0.05743837243863646,-0.0021084707144623854,-0.001376605906631138,-0.00048048773487012735,-9.967343127003621e-05,-8.804725303376043e-06
-0.5625,1.9152224114580831,0.059886624690022365,-0.0022528866906639596,-0.001447166260804562,-0.0004922226352448624,-9.891511727398537e-05,-8.043232774256592e-06
-0.5575,1.9117562103854022,0.06233732967836218,-0.0024004211802701515,-0.0015176465591689144,-0.0005031912146401083,-9.808561473860437e-05,-7.327964602631576e-06
-0.5525,1.9082821767685052,0.06479374636174025,-0.002550917991617256,-0.0015880305509729479,-0.0005134506474999232,-9.721881393891161e-05,-6.666089201454379e-06
-0.5475,1.9047934212666922,0.06726086478591574,-0.0027042417933814612,-0.001658331123594728,-0.0005230716963498792,-9.635296221988221e-05,-6.067374748797269e-06
-0.5425,1.901279771087755,0.06974606525470593,-0.002860284295236537,-0.001728597813957992,-0.0005321439479061716,-9.55337230125447e-05,-5.5453449181251125e-06
-0.5375,1.8977266859849808,0.07225991272999226,-0.003018972745688083,-0.001798927245792806,-0.0005407826366001129,-9.481751945442184e-05,-5.118368071692021e-06
-0.5325,1.894114050769172,0.07481704492361804,-0.0031802811261747977,-0.0018694765075442225,-0.0005491368113519763,-9.427484158258838e-05,-4.810500218498878e-06
-0.5275000000000001,1.8904149554738534,0.07743707448702955,-0.0033442442386151902,-0.0019404790486831408,-0.0005573982693383506,-9.39930051553497e-05,-4.651823689666717e-06
-0.5225,1.8865946305273429,0.08014538474753734,-0.0035109745715651555,-0.002012262078578333,-0.0005658102662462691,-9.407766129377853e-05,-4.677966867160935e-06
-0.5175000000000001,1.8826097504447081,0.08297366460179746,-0.0036806813836607233,-0.002085263763922673,-0.0005746745820000619,-9.465222958169242e-05,-4.9284878140072425e-06
-0.5125,1.8784083377332474,0.08596001445137068,-0.0038536908921624805,-0.0021600478620345783,-0.0005843551824458688,-9.585443766946238e-05,-5.443889275656935e-06
-0.5075000000000001,1.8739304716267697,0.08914847398293367,-0.004030465873067107,-0.0022373129725708736,-0.0005952766056004564,-9.782936668899404e-05,-6.26122474871266e-06
-0.5025,1.869109924298411,0.0925878811322517,-0.004211622483183087,-0.0023178935260300335,-0.0006079154412280807,-0.00010071885714072253,-7.4085473445793876e-06
-0.49750000000000005,1.8638767152908533,0.09633006614877694,-0.004397941842846987,-0.0024027500934244383,-0.0006227839320535639,-0.0001046477914628119,-8.898797143667578e-06
-0.49250000000000005,1.8581604157571294,0.10042749890521821,-0.004590373997232429,-0.0024929476272611654,-0.0006404057677667978,-0.00010970852241278487,-1.0724031817548992e-05
-0.48750000000000004,1.851893884571456,0.10493061497162795,-0.004790032374122981,-0.002589621710792137,-0.0006612854102130588,-0.0001159453778134558,-1.2851073843854764e-05
-0.48250000000000004,1.8450170186574424,0.10988511770902774,-0.00499817775207436,-0.0026939345430626606,-0.0006858735218721704,-0.00012334153974477712,-1.521958795594381e-05
-0.47750000000000004,1.8374800793281028,0.11532956887961084,-0.005216191914937482,-0.002807023888556929,-0.0007145319800612952,-0.0001318105184780263,-1.7743284852009187e-05
-0.47250000000000003,1.8292462221753938,0.12129353410824868,-0.005445542385663535,-0.0029299492593908294,-0.0007475023133618793,-0.00014119388180578018,-2.0314423403577602e-05
-0.4675,1.8202929921898292,0.1277964548505388,-0.005687740668060605,-0.003063639974042286,-0.0007848810943442384,-0.00015126596326678303,-2.2811178483606423e-05
-0.4625,1.8106127124582228,0.13484730083944227,-0.005944297085705843,-0.0032088494117436116,-0.0008266049274826711,-0.00016174517539517826,-2.5106912495718817e-05
-0.4575,1.8002118534253528,0.14244494494260845,-0.006216675492977599,-0.0033661188761037342,-0.0008724463863500285,-0.00017231055496823945,-2.708007027344103e-05
-0.4525,1.7891095882745522,0.1505791184643627,-0.006506250857766921,-0.003535753220873044,-0.000922020854928627,-0.00018262148170722622,-2.8623375787518843e-05
-0.4475,1.7773358027297974,0.15923176015508436,-0.006814272087573589,-0.0037178090323463572,-0.0009748029804178104,-0.00019233825147136908,-2.965122792891594e-05
-0.4425,1.7649288355945427,0.1683785657362113,-0.007141831651337796,-0.003912094929750854,-0.0010301505417307931,-0.00020114134039081076,-3.010458752842952e-05
-0.4375,1.7519331926243147,0.17799056751597117,-0.007489842703139579,-0.004118182585734555,-0.0010873330666183617,-0.00020874766324163914,-2.995310489618112e-05
-0.4325,1.738397418824895,0.18803561316217776,-0.00785902367138632,-0.004335426447936089,-0.001145562478030491,-0.00021492275751034578,-2.9194651627922257e-05
-0.4275,1.7243722498631515,0.19847965717364924,-0.008249889716216133,-0.004562989852180052,-0.0012040233316966073,-0.00021948846775727844,-2.7852722326841695e-05
-0.4225,1.709909104316304,0.2092878194662321,-0.008662750098520876,-0.004799875203554742,-0.0012619007027039983,-0.0002223262544395688,-2.5972334467874578e-05
-0.4175,1.6950589318229128,0.22042519797257093,-0.009097710470412827,-0.005044956085390757,-0.0013184043462142585,-0.00022337664842594717,-2.361508618324154e-05
-0.4125,1.6798714000062536,0.23185744469891434,-0.009554676230220415,-0.005297009502996707,-0.0013727888102476689,-0.00022263561337957028,-2.0853981281188652e-05
-0.4075,1.664394384033103,0.24355112797800785,-0.010033397267364134,-0.005554746146311815,-0.0014243619151714539,-0.00022014856290808032,-1.7768471858185883e-05
-0.40249999999999997,1.6486737172983708,0.2554739090018334,-0.010533154455029867,-0.005816844688982987,-0.001472556807928879,-0.00021600346472324487,-1.4438365521313063e-05
-0.39749999999999996,1.6327531470901535,0.2675945630405605,-0.011053982639562664,-0.006081949323441574,-0.0015166884641642897,-0.00021032290618274647,-1.0954293741435954e-05
-0.39249999999999996,1.6166744619592675,0.2798828698698668,-0.011598590112328123,-0.006348642942231498,-0.001555575291362971,-0.00020325848331909842,-7.432411585881714e-06
-0.38749999999999996,1.6004777823047411,0.2923093911164826,-0.01217155118617955,-0.006615476550496859,-0.0015877147829222605,-0.00019498608975291405,-4.000139559249556e-06
-0.38249999999999995,1.5842019870489776,0.304845150127528,-0.012776088783169723,-0.006881062975323256,-0.0016119382013463953,-0.00018569576789895259,-7.600695125934716e-07
-0.37749999999999995,1.567885236119846,0.317461225786498,-0.013411679849955716,-0.007144158567680798,-0.0016278879221663651,-0.0001755776467588324,2.2341361234847758e-06
-0.37250000000000005,1.5515655678012574,0.33012826408933976,-0.014074155168135634,-0.00740367796735558,-0.0016359853646181427,-0.00016481140108739594,4.974647012208895e-06
-0.36750000000000005,1.535281575764745,0.342815904705896,-0.01475743564630987,-0.007658653799203655,-0.0016370691371134446,-0.00015356276712295364,7.479824781722869e-06
-0.36250000000000004,1.5190731804224782,0.3554921166884344,-0.015455343070483525,-0.00790818287758872,-0.0016320212886230744,-0.00014198483276262007,9.774686709224791e-06
-0.35750000000000004,1.5029825045445975,0.36812243785783594,-0.01616264057281399,-0.00815138751376351,-0.0016215515071952514,-0.00013022027595753903,1.1879906298883088e-05
-0.35250000000000004,1.487054852377841,0.3806691163783348,-0.016875286996532495,-0.008387397344546845,-0.001606140904993122,-0.00011840244241290862,1.3809088564012926e-05
-0.34750000000000003,1.4713397774685528,0.39309016252605733,-0.01759024527702396,-0.008615344308246021,-0.0015860757382520842,-0.00010665513988224227,1.5570550969518085e-05
-0.3425,1.4558922031445665,0.4053383372202379,-0.018305161675431284,-0.008834362069675581,-0.0015615069113537794,-9.50919144523349e-05,1.7170254040385817e-05
-0.3375,1.440773524232894,0.4173601363587896,-0.01901808527469021,-0.009043585060591684,-0.0015325014146186108,-8.381553692008504e-05,1.8614125046547476e-05
-0.3325,1.4260525618423954,0.4290948820372472,-0.01972727619458756,-0.009242146515799871,-0.0014990765589141454,-7.291805090775198e-05,1.990926310979681e-05
-0.3275,1.4118061593294207,0.44047410846097634,-0.020431090786962976,-0.009429177788962186,-0.0014612202416545705,-6.248139446227208e-05,2.1064090822433294e-05
-0.3225,1.398119096454587,0.45142153292592524,-0.02112791495155335,-0.009603812975255845,-0.001418904195453508,-5.257840485884914e-05,2.208764037610882e-05
-0.3175,1.385082872234401,0.4618540208036515,-0.021816118928607325,-0.009765203952385648,-0.0013720970462154168,-4.327391803917893e-05,2.298810131063769e-05
-0.3125,1.372792801460574,0.47168405597224267,-0.022494014214035442,-0.009912551493459269,-0.0013207828448377487,-3.462562844023107e-05,2.377069146387679e-05
-0.3075,1.3613428597232369,0.48082424729523054,-0.02315980062834803,-0.010045157620963136,-0.001264989358533859,-2.6684364159014728e-05,2.4434944203858254e-05
-0.3025,1.3508179139008316,0.48919423017689506,-0.02381149933935788,-0.010162501848125336,-0.001204828455567332,-1.949347635417967e-05,2.4971696236052784e-05
-0.2975,1.341283520939813,0.49672983698233064,-0.02444687786542563,-0.010264338241008171,-0.0011405475834032537,-1.3087177422732222e-05,2.536043623840042e-05
-0.2925,1.3327744254773246,0.5033935529657969,-0.025063386842786972,-0.01035080094112279,-0.0010725860745464005,-7.487906158040121e-06,2.5568168947866015e-05
-0.2875,1.3252840735506453,0.509184188283401,-0.025658142992997537,-0.010422494656921629,-0.0010016233815674951,-2.7031053878348253e-06,2.5551319104012372e-05
-0.2825,1.3187583793585258,0.5141428401882254,-0.026228000191254677,-0.010480538568365625,-0.0009286008021465422,1.2779414251007612e-06,2.5262002530856753e-05
-0.27749999999999997,1.313096877710003,0.5183522845524444,-0.02676973940636883,-0.010526534139689483,-0.0008546979778576479,4.486461854690456e-06,2.4658782709886806e-05
-0.27249999999999996,1.308162714108299,0.5219284305205742,-0.027280372154642074,-0.01056244437573197,-0.0007812541884590898,6.975037974293956e-06,2.3719840214641637e-05
-0.26749999999999996,1.3037999581690658,0.5250051373869474,-0.02775750036603559,-0.010590400999616787,-0.0007096418901080217,8.816374887291134e-06,2.2454262777140978e-05
-0.26249999999999996,1.2998538207990382,0.527716312590877,-0.028199635193827427,-0.010612484099729157,-0.0006411193758595828,1.0099607624695486e-05,2.090655182004252e-05
-0.25749999999999995,1.296188194884464,0.5301802682762498,-0.02860637716750168,-0.010630530226149723,-0.0005767003930828354,1.0924141336690919e-05,1.9151536369201502e-05
-0.25249999999999995,1.292696278841816,0.5324901365328606,-0.02897840688134486,-0.010646012451185748,-0.0005170738052014144,1.1391723407262492e-05,1.728095757542123e-05
-0.24750000000000005,1.2893030595018313,0.5347114689175945,-0.02931730470708875,-0.01066000679611458,-0.00046258781339477003,1.159823065192473e-05,1.5386634741324105e-05
-0.24250000000000005,1.2859613701083215,0.5368855365044766,-0.029625271776171247,-0.010673229905824767,-0.00041329085655368364,1.1626977998683191e-05,1.3546104065975222e-05
-0.23750000000000004,1.282644719970675,0.5390355251162997,-0.029904838789750067,-0.01068611644658955,-0.00036900607708936604,1.1544882661129496e-05,1.1814631524696348e-05
-0.23250000000000004,1.2793398836662795,0.5411729906306176,-0.030158627153233208,-0.010698904703182537,-0.000329413255914973,1.140178722409932e-05,1.0224179021425619e-05
-0.22750000000000004,1.2760410389588626,0.5433029865884089,-0.030389189453380924,-0.010711709532766366,-0.00029411904876961066,1.1232258485814803e-05,8.787292687742706e-06
-0.22250000000000003,1.2727459549998346,0.5454274082190635,-0.03059892446615587,-0.010724574716784629,-0.00026270698345886055,1.1058701922209025e-05,7.503004049319235e-06
-0.21750000000000003,1.2694539051794924,0.5475468285005798,-0.030790045692314416,-0.010737505996335505,-0.00023476749563472728,1.0894719470385681e-05,6.362425961690301e-06
-0.21250000000000002,1.2661646977787346,0.5496613545733745,-0.03096458056305267,-0.010750490110331318,-0.00020991289237917861,1.0748041683816786e-05,5.3529000389666776e-06
-0.20750000000000002,1.2628782919903372,0.5517709717316506,-0.031124383288441793,-0.010763505342080426,-0.0001877829797567813,1.0622791687268203e-05,4.460551746688061e-06
-0.2025,1.2595946642024896,0.5538756713647599,-0.03127115161452324,-0.010776527574632131,-0.0001680458731022073,1.0521122690249173e-05,3.6716284478093765e-06
-0.1975,1.2563137638339577,0.5559755074512138,-0.031406443260453755,-0.010789534213006827,-0.0001503967865906254,1.0444391290318835e-05,2.9731004829965925e-06
-0.1925,1.25303550377108,0.5580706345418158,-0.031531690924171116,-0.010802507187740529,-0.0001345562115073354,1.0394038666080673e-05,2.3528988174145123e-06
-0.1875,1.2497597785725494,0.5601613394186239,-0.0316482161167073,-0.010815435636188695,-0.00012026804896361972,1.0372311945402523e-05,1.80001182876546e-06
-0.1825,1.2464865186282794,0.5622480672317023,-0.03175724249162791,-0.010828318583315672,-0.00010729785956074951,1.038290664573946e-05,1.3045466520567444e-06
-0.1775,1.243215788204216,0.5643314449156205,-0.03185990927994703,-0.010841167842338592,-9.543126228164265e-05,1.0431563270084525e-05,8.577904581631958e-07
-0.1725,1.23994792885923,0.5664123114958355,-0.0319572851813566,-0.010854011319477008,-8.447252467674326e-05,1.0526609847834408e-05,4.522720300555026e-07
-0.16749999999999998,1.2366837416909244,0.568491771617672,-0.0320503827548878,-0.010866896867093806,-7.42434438585246e-05,1.0679407142481254e-05,8.181028998381099e-08
-0.16249999999999998,1.2334246954645076,0.5705712914241291,-0.03214017311896388,-0.010879896734933796,-6.458265521106391e-05,1.090462502294555e-05,-2.5846502856084754e-07
